security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600237.SH,2008-04-23,4.66,4.86,4.51,4.82,4.69,0.13,2.77,34365.31,16238.416,2023-08-01
000795.SZ,2008-04-23,4.82,5.13,4.8,5.09,4.9,0.19,3.88,14523.56,7263.3033,2023-08-01
600674.SH,2008-04-23,25.41,27.3,24.93,26.94,25.48,1.46,5.73,111798.59,297983.915,2023-08-01
600380.SH,2008-04-23,15.09,16.24,14.75,16.0,15.01,0.99,6.6,96026.75,149698.958,2023-08-01
002009.SZ,2008-04-23,13.45,14.36,13.06,14.05,13.57,0.48,3.54,25746.0,35214.7919,2023-08-01
600223.SH,2008-04-23,6.88,7.09,6.7,7.09,6.75,0.34,5.04,36026.83,25343.929,2023-08-01
000420.SZ,2008-04-23,4.31,4.65,4.29,4.6,4.38,0.22,5.02,80185.5,35996.0598,2023-08-01
002143.SZ,2008-04-23,15.45,16.15,15.01,16.09,15.3,0.79,5.16,2847.49,4513.6287,2023-08-01
600579.SH,2008-04-23,4.67,4.8,4.5,4.8,4.57,0.23,5.03,10130.98,4810.246,2023-08-01
600071.SH,2008-04-23,5.7,5.95,5.44,5.86,5.75,0.11,1.91,86554.24,49244.859,2023-08-01
600221.SH,2008-04-23,7.08,7.44,6.95,7.37,7.15,0.22,3.08,107352.21,77593.559,2023-08-01
000422.SZ,2008-04-23,16.95,18.87,16.9,18.87,17.15,1.72,10.03,131990.94,244536.866,2023-08-01
000031.SZ,2008-04-23,15.31,16.7,15.1,16.6,15.5,1.1,7.1,123491.87,198740.7428,2023-08-01
600785.SH,2008-04-23,17.54,18.39,17.35,18.23,17.55,0.68,3.87,5711.67,10146.567,2023-08-01
600298.SH,2008-04-23,12.42,13.45,12.0,13.34,12.43,0.91,7.32,22407.64,29147.921,2023-08-01
002189.SZ,2008-04-23,7.18,7.7,7.06,7.58,7.31,0.27,3.69,11327.34,8507.5194,2023-08-01
600551.SH,2008-04-23,20.46,21.99,20.03,21.92,20.83,1.09,5.23,7505.28,16025.575,2023-08-01
002045.SZ,2008-04-23,10.0,10.57,9.6,10.47,10.3,0.17,1.65,52025.7,52351.2557,2023-08-01
600399.SH,2008-04-23,6.55,7.0,6.39,6.91,6.51,0.4,6.14,43492.29,29298.862,2023-08-01
600323.SH,2008-04-23,11.7,12.28,11.5,12.16,11.78,0.38,3.23,17757.51,21396.369,2023-08-01
002088.SZ,2008-04-23,16.65,17.88,16.5,17.57,16.65,0.92,5.53,9167.68,15623.7298,2023-08-01
002076.SZ,2008-04-23,9.8,10.19,9.6,10.13,9.42,0.71,7.54,11081.5,11049.2227,2023-08-01
600638.SH,2008-04-23,11.44,12.5,11.31,12.3,11.65,0.65,5.58,61676.43,73907.0,2023-08-01
601006.SH,2008-04-23,13.55,14.52,13.31,14.21,13.65,0.56,4.1,212806.32,300737.199,2023-08-01
000589.SZ,2008-04-23,7.77,8.25,7.6,8.17,7.96,0.21,2.64,49076.07,39577.4454,2023-08-01
600131.SH,2008-04-23,7.36,7.7,7.18,7.6,7.37,0.23,3.12,46996.85,35208.269,2023-08-01
600385.SH,2008-04-23,8.44,8.86,8.44,8.59,8.88,-0.29,-3.27,135172.6,115570.097,2023-08-01
000783.SZ,2008-04-23,17.28,19.16,17.0,18.95,17.76,1.19,6.7,146211.55,271256.0884,2023-08-01
000007.SZ,2008-04-23,7.35,7.6,7.1,7.6,7.33,0.27,3.68,16853.57,12463.2817,2023-08-01
000700.SZ,2008-04-23,5.4,5.9,5.25,5.77,5.37,0.4,7.45,29497.09,16499.7502,2023-08-01
000552.SZ,2008-04-23,10.57,11.32,10.3,11.21,10.58,0.63,5.95,21867.31,23794.789,2023-08-01
600094.SH,2008-04-23,3.41,3.66,3.4,3.59,3.58,0.01,0.28,49861.12,17620.243,2023-08-01
002031.SZ,2008-04-23,7.09,7.58,7.05,7.57,7.21,0.36,4.99,16169.01,11997.3739,2023-08-01
002217.SZ,2008-04-23,16.01,17.23,15.64,17.05,16.44,0.61,3.71,21124.79,35145.9592,2023-08-01
600278.SH,2008-04-23,7.99,8.62,7.76,8.62,7.84,0.78,9.95,30639.83,25744.177,2023-08-01
600163.SH,2008-04-23,6.8,7.25,6.6,7.16,6.86,0.3,4.37,37270.26,26235.601,2023-08-01
600611.SH,2008-04-23,12.2,13.17,12.01,13.0,12.36,0.64,5.18,51996.55,65931.094,2023-08-01
600869.SH,2008-04-23,9.6,10.19,9.5,10.0,9.6,0.4,4.17,4530.27,4471.028,2023-08-01
600502.SH,2008-04-23,7.06,7.38,6.9,7.3,7.14,0.16,2.24,14759.1,10660.096,2023-08-01
002153.SZ,2008-04-23,64.0,66.88,61.1,65.97,64.0,1.97,3.08,3257.13,21007.0197,2023-08-01
600470.SH,2008-04-23,11.0,12.28,10.92,12.07,11.41,0.66,5.78,133303.14,155902.586,2023-08-01
600073.SH,2008-04-23,8.73,9.19,8.55,9.07,8.93,0.14,1.57,96998.09,85950.556,2023-08-01
000045.SZ,2008-04-23,6.3,6.58,6.03,6.49,6.27,0.22,3.51,4156.85,2646.6751,2023-08-01
002104.SZ,2008-04-23,11.97,13.18,11.9,13.18,11.98,1.2,10.02,9248.72,11909.4223,2023-08-01
002222.SZ,2008-04-23,11.54,12.62,11.54,12.55,12.31,0.24,1.95,32544.14,39528.8957,2023-08-01
600696.SH,2008-04-23,4.25,4.48,4.2,4.43,4.31,0.12,2.78,19311.43,8476.409,2023-08-01
600713.SH,2008-04-23,7.88,8.49,7.79,8.4,8.02,0.38,4.74,78528.5,63986.16,2023-08-01
000957.SZ,2008-04-23,5.08,5.35,5.03,5.29,5.07,0.22,4.34,13822.94,7184.8191,2023-08-01
002089.SZ,2008-04-23,15.87,16.51,15.5,16.43,15.87,0.56,3.53,8196.92,13264.3473,2023-08-01
600408.SH,2008-04-23,12.76,13.8,12.56,13.64,13.03,0.61,4.68,345456.88,462573.268,2023-08-01
600621.SH,2008-04-23,6.11,6.45,6.03,6.42,6.1,0.32,5.25,24304.44,15244.09,2023-08-01
600315.SH,2008-04-23,32.57,35.08,32.0,34.14,33.08,1.06,3.2,2066.22,6986.631,2023-08-01
002187.SZ,2008-04-23,28.89,29.3,28.36,29.1,28.58,0.52,1.82,13026.28,37695.0789,2023-08-01
600607.SH,2008-04-23,11.79,12.37,11.66,12.26,11.92,0.34,2.85,23481.53,28547.424,2023-08-01
000758.SZ,2008-04-23,16.0,17.82,16.0,17.82,16.2,1.62,10.0,75184.66,129956.1714,2023-08-01
600895.SH,2008-04-23,10.48,11.5,10.28,11.45,10.63,0.82,7.71,61584.77,67864.582,2023-08-01
002017.SZ,2008-04-23,9.9,10.5,9.89,10.33,9.85,0.48,4.87,32605.97,33198.0186,2023-08-01
000716.SZ,2008-04-23,4.57,4.88,4.57,4.82,4.65,0.17,3.66,22765.76,10827.3125,2023-08-01
600234.SH,2008-04-23,3.73,3.94,3.68,3.94,3.75,0.19,5.07,10299.87,3976.067,2023-08-01
600235.SH,2008-04-23,7.4,7.78,7.22,7.77,7.32,0.45,6.15,98171.7,74056.064,2023-08-01
000801.SZ,2008-04-23,9.52,10.3,9.5,10.29,9.78,0.51,5.21,6276.38,6254.8236,2023-08-01
600830.SH,2008-04-23,9.89,10.84,9.72,10.78,10.0,0.78,7.8,192180.27,201291.181,2023-08-01
600077.SH,2008-04-23,6.79,7.46,6.41,7.4,6.78,0.62,9.14,24899.22,17645.058,2023-08-01
000995.SZ,2008-04-23,4.92,5.18,4.81,5.16,4.92,0.24,4.88,13984.18,7058.3755,2023-08-01
600803.SH,2008-04-23,8.1,8.98,7.88,8.69,8.29,0.4,4.83,141284.02,118885.476,2023-08-01
000520.SZ,2008-04-23,9.0,9.7,8.86,9.58,9.22,0.36,3.9,59445.87,55634.9509,2023-08-01
000919.SZ,2008-04-23,7.37,7.85,7.07,7.74,7.37,0.37,5.02,61406.32,46270.5577,2023-08-01
600369.SH,2008-04-23,10.05,10.75,9.89,10.75,10.24,0.51,4.98,63112.49,67276.237,2023-08-01
002223.SZ,2008-04-23,13.1,14.48,12.63,14.25,13.45,0.8,5.95,57967.68,78210.1543,2023-08-01
000825.SZ,2008-04-23,12.82,13.95,12.62,13.85,12.81,1.04,8.12,168328.85,225557.3631,2023-08-01
000528.SZ,2008-04-23,25.0,27.42,24.41,27.3,25.03,2.27,9.07,31469.73,84063.5099,2023-08-01
002164.SZ,2008-04-23,16.89,18.02,16.39,17.96,17.0,0.96,5.65,9874.47,17431.5851,2023-08-01
000601.SZ,2008-04-23,4.27,4.44,4.21,4.39,4.26,0.13,3.05,46922.85,20332.8064,2023-08-01
002182.SZ,2008-04-23,22.19,24.66,21.68,24.49,22.58,1.91,8.46,19218.74,45660.474,2023-08-01
600620.SH,2008-04-23,6.4,6.89,6.34,6.77,6.59,0.18,2.73,92605.91,61685.918,2023-08-01
600965.SH,2008-04-23,7.09,7.44,6.84,7.36,7.09,0.27,3.81,29520.67,21366.516,2023-08-01
000686.SZ,2008-04-23,24.51,27.2,24.02,26.9,25.16,1.74,6.92,104886.65,277150.5472,2023-08-01
000428.SZ,2008-04-23,13.6,14.5,13.6,14.4,13.77,0.63,4.58,10882.24,15407.5541,2023-08-01
600219.SH,2008-04-23,13.39,14.9,13.2,14.79,13.61,1.18,8.67,72919.1,104536.617,2023-08-01
600117.SH,2008-04-23,10.5,11.4,10.33,11.33,10.68,0.65,6.09,80311.43,88569.421,2023-08-01
600277.SH,2008-04-23,9.93,10.6,9.61,10.56,9.98,0.58,5.81,10871.24,11170.884,2023-08-01
600516.SH,2008-04-23,16.6,17.57,16.6,17.47,16.77,0.7,4.17,46253.52,79803.071,2023-08-01
600202.SH,2008-04-23,17.51,18.6,16.8,18.5,17.53,0.97,5.53,47922.98,85414.795,2023-08-01
600090.SH,2008-04-23,7.83,8.29,7.62,8.18,7.83,0.35,4.47,38090.33,30499.643,2023-08-01
000573.SZ,2008-04-23,4.13,4.29,4.01,4.26,4.11,0.15,3.65,29307.59,12308.6348,2023-08-01
000096.SZ,2008-04-23,7.49,7.98,7.39,7.89,7.5,0.39,5.2,19213.0,14693.9761,2023-08-01
600336.SH,2008-04-23,6.12,6.39,5.88,6.28,6.09,0.19,3.12,17986.2,11119.931,2023-08-01
600272.SH,2008-04-23,7.15,7.54,7.01,7.53,7.21,0.32,4.44,11333.67,8242.628,2023-08-01
600721.SH,2008-04-23,6.4,6.72,6.12,6.7,6.4,0.3,4.69,8223.89,5346.077,2023-08-01
600692.SH,2008-04-23,6.37,6.71,6.22,6.65,6.38,0.27,4.23,30138.39,19534.072,2023-08-01
000539.SZ,2008-04-23,6.3,6.62,6.06,6.58,6.3,0.28,4.44,71218.01,45210.2906,2023-08-01
600050.SH,2008-04-23,8.05,8.54,8.0,8.49,8.12,0.37,4.56,1771317.53,1486081.784,2023-08-01
600444.SH,2008-04-23,12.68,14.06,12.55,13.85,13.46,0.39,2.9,20322.23,26922.735,2023-08-01
600328.SH,2008-04-23,8.69,9.2,8.55,9.06,8.83,0.23,2.6,21829.44,19586.129,2023-08-01
000971.SZ,2008-04-23,4.49,4.67,4.36,4.56,4.59,-0.03,-0.65,60930.54,27032.4966,2023-08-01
600403.SH,2008-04-23,6.7,7.19,6.51,7.14,6.77,0.37,5.47,11692.2,8061.171,2023-08-01
600496.SH,2008-04-23,8.78,9.2,8.5,8.99,8.63,0.36,4.17,22663.81,20205.253,2023-08-01
600686.SH,2008-04-23,21.39,23.1,21.02,22.93,21.71,1.22,5.62,28000.54,62991.771,2023-08-01
600255.SH,2008-04-23,12.98,13.8,12.0,13.76,13.27,0.49,3.69,63176.55,80968.933,2023-08-01
000955.SZ,2008-04-23,6.02,6.48,6.0,6.3,6.1,0.2,3.28,84123.44,52811.3733,2023-08-01
600319.SH,2008-04-23,6.43,6.79,6.31,6.72,6.5,0.22,3.38,20041.84,13202.909,2023-08-01
002113.SZ,2008-04-23,10.24,10.86,10.16,10.7,10.3,0.4,3.88,6841.28,7262.4609,2023-08-01
600196.SH,2008-04-23,12.49,13.7,12.24,13.59,12.69,0.9,7.09,139608.97,183179.35,2023-08-01
000088.SZ,2008-04-23,9.29,9.79,9.1,9.68,9.31,0.37,3.97,30426.07,29019.3443,2023-08-01
002140.SZ,2008-04-23,59.5,65.45,58.0,63.8,59.5,4.3,7.23,5136.25,32311.2704,2023-08-01
600266.SH,2008-04-23,11.4,12.4,11.31,12.29,11.31,0.98,8.66,101355.9,121031.227,2023-08-01
600020.SH,2008-04-23,5.08,5.35,4.95,5.29,5.15,0.14,2.72,153844.44,79047.835,2023-08-01
600016.SH,2008-04-23,7.38,7.96,7.33,7.86,7.45,0.41,5.5,1279148.23,987205.934,2023-08-01
000004.SZ,2008-04-23,6.48,6.77,6.16,6.5,6.48,0.02,0.31,9101.57,5804.4587,2023-08-01
002195.SZ,2008-04-23,18.09,18.93,17.53,18.75,18.1,0.65,3.59,2433.65,4472.7043,2023-08-01
000626.SZ,2008-04-23,6.97,7.49,6.4,7.29,7.0,0.29,4.14,36483.95,25271.6929,2023-08-01
600012.SH,2008-04-23,6.01,6.25,5.91,6.21,6.03,0.18,2.99,43583.77,26630.496,2023-08-01
600815.SH,2008-04-23,9.65,10.3,9.51,10.19,9.78,0.41,4.19,78097.43,78536.065,2023-08-01
002145.SZ,2008-04-23,8.8,9.57,8.65,9.57,8.7,0.87,10.0,21652.66,20150.2238,2023-08-01
600280.SH,2008-04-23,15.59,16.0,14.53,15.75,15.48,0.27,1.74,8306.45,12725.722,2023-08-01
600715.SH,2008-04-23,3.82,4.01,3.78,4.01,3.82,0.19,4.97,28619.56,11334.92,2023-08-01
000158.SZ,2008-04-23,8.4,8.71,8.2,8.69,8.34,0.35,4.2,24356.59,20694.1728,2023-08-01
000558.SZ,2008-04-23,8.4,8.99,8.31,8.9,8.55,0.35,4.09,7716.34,6707.9519,2023-08-01
002083.SZ,2008-04-23,9.28,9.88,9.15,9.71,9.44,0.27,2.86,70726.16,67448.6446,2023-08-01
600798.SH,2008-04-23,9.65,10.3,9.35,10.18,9.67,0.51,5.27,32026.46,31919.437,2023-08-01
600506.SH,2008-04-23,6.26,6.66,6.11,6.57,6.28,0.29,4.62,22007.98,14144.898,2023-08-01
000619.SZ,2008-04-23,6.27,6.61,6.21,6.57,6.36,0.21,3.3,26047.79,16898.7043,2023-08-01
600332.SH,2008-04-23,12.16,12.68,11.69,12.52,12.12,0.4,3.3,68203.1,83469.855,2023-08-01
000557.SZ,2008-04-23,3.92,4.24,3.92,4.2,4.1,0.1,2.44,80817.1,33185.0014,2023-08-01
002125.SZ,2008-04-23,8.7,9.0,8.53,8.96,8.56,0.4,4.67,2374.07,2089.0856,2023-08-01
600828.SH,2008-04-23,20.99,21.76,20.22,21.19,21.28,-0.09,-0.42,14844.24,30812.968,2023-08-01
000596.SZ,2008-04-23,12.9,13.5,12.68,13.36,12.84,0.52,4.05,4144.73,5454.3147,2023-08-01
002072.SZ,2008-04-23,5.83,6.16,5.8,6.1,5.91,0.19,3.21,5847.92,3517.5484,2023-08-01
002192.SZ,2008-04-23,13.1,14.44,13.0,14.1,13.41,0.69,5.15,6301.77,8684.147,2023-08-01
000153.SZ,2008-04-23,4.45,4.7,4.31,4.66,4.49,0.17,3.79,15760.43,7205.7815,2023-08-01
600960.SH,2008-04-23,10.06,10.59,9.8,10.45,10.1,0.35,3.47,8492.11,8669.47,2023-08-01
002202.SZ,2008-04-23,42.68,45.6,42.24,44.99,43.2,1.79,4.14,38855.42,171678.2227,2023-08-01
600598.SH,2008-04-23,17.85,18.8,17.39,18.56,17.88,0.68,3.8,234594.37,431096.33,2023-08-01
002064.SZ,2008-04-23,12.9,13.76,12.6,13.62,12.9,0.72,5.58,27048.58,36534.6649,2023-08-01
600668.SH,2008-04-23,5.01,5.23,4.89,5.18,5.0,0.18,3.6,31990.12,16247.096,2023-08-01
000012.SZ,2008-04-23,16.58,17.65,16.38,17.52,16.63,0.89,5.35,58046.09,99573.8974,2023-08-01
600622.SH,2008-04-23,8.11,8.68,8.03,8.59,8.28,0.31,3.74,16745.86,14135.71,2023-08-01
601333.SH,2008-04-23,5.2,5.46,5.1,5.4,5.22,0.18,3.45,186767.87,99745.306,2023-08-01
600522.SH,2008-04-23,9.03,9.59,8.81,9.5,9.08,0.42,4.63,31040.13,28831.24,2023-08-01
000885.SZ,2008-04-23,10.19,10.68,10.19,10.68,10.17,0.51,5.01,5993.7,6365.1494,2023-08-01
000695.SZ,2008-04-23,11.0,12.2,10.87,12.2,11.09,1.11,10.01,179393.74,208150.7772,2023-08-01
600350.SH,2008-04-23,7.16,7.5,7.11,7.46,7.23,0.23,3.18,126193.77,92921.27,2023-08-01
002055.SZ,2008-04-23,13.45,14.25,13.11,14.1,13.45,0.65,4.83,1582.95,2199.3932,2023-08-01
600429.SH,2008-04-23,5.05,5.29,5.02,5.29,5.04,0.25,4.96,33948.21,17674.07,2023-08-01
600545.SH,2008-04-23,11.37,11.79,10.3,11.5,11.44,0.06,0.52,38923.63,42669.615,2023-08-01
600247.SH,2008-04-23,4.9,5.26,4.85,5.21,4.96,0.25,5.04,35812.15,18309.82,2023-08-01
000712.SZ,2008-04-23,9.41,10.34,9.13,10.24,9.42,0.82,8.7,22250.54,21903.6767,2023-08-01
600775.SH,2008-04-23,8.1,8.68,8.01,8.53,8.23,0.3,3.65,11886.08,9946.042,2023-08-01
601186.SH,2008-04-23,10.95,11.49,10.83,11.28,11.09,0.19,1.71,1673570.72,1878231.835,2023-08-01
600819.SH,2008-04-23,6.64,7.06,6.59,7.02,6.67,0.35,5.25,7152.57,4914.545,2023-08-01
002211.SZ,2008-04-23,12.98,14.3,12.85,14.3,13.01,1.29,9.92,16713.99,22996.6095,2023-08-01
600691.SH,2008-04-23,5.95,6.25,5.79,6.16,5.96,0.2,3.36,7627.61,4603.86,2023-08-01
000566.SZ,2008-04-23,10.25,11.2,10.24,11.02,10.24,0.78,7.62,62955.9,68021.2275,2023-08-01
600807.SH,2008-04-23,7.03,7.69,7.0,7.6,7.05,0.55,7.8,10350.98,7601.283,2023-08-01
601601.SH,2008-04-23,23.19,25.2,23.0,24.86,23.73,1.13,4.76,332502.42,816480.087,2023-08-01
600170.SH,2008-04-23,12.09,12.61,11.9,12.48,12.19,0.29,2.38,48919.14,60492.121,2023-08-01
600821.SH,2008-04-23,5.56,5.84,5.4,5.77,5.58,0.19,3.41,30458.49,17448.247,2023-08-01
002119.SZ,2008-04-23,18.5,19.3,17.6,19.0,18.7,0.3,1.6,4643.58,8569.7945,2023-08-01
002184.SZ,2008-04-23,17.68,19.0,17.48,18.9,17.75,1.15,6.48,8793.49,16244.3371,2023-08-01
000886.SZ,2008-04-23,3.89,4.14,3.87,4.1,3.98,0.12,3.02,48597.9,19659.8639,2023-08-01
600680.SH,2008-04-23,11.35,12.3,11.35,12.15,11.76,0.39,3.32,7508.25,8897.607,2023-08-01
600309.SH,2008-04-23,23.0,25.28,22.2,25.05,23.91,1.14,4.77,162914.92,386210.166,2023-08-01
600273.SH,2008-04-23,4.81,5.19,4.81,5.14,4.9,0.24,4.9,17412.9,8817.51,2023-08-01
600005.SH,2008-04-23,12.82,14.01,12.82,13.82,13.07,0.75,5.74,654588.9,885985.82,2023-08-01
600975.SH,2008-04-23,8.05,8.5,7.9,8.46,8.11,0.35,4.32,24072.28,19857.768,2023-08-01
000710.SZ,2008-04-23,6.16,6.5,6.12,6.42,6.2,0.22,3.55,5944.89,3789.6603,2023-08-01
000159.SZ,2008-04-23,16.3,17.25,16.22,17.25,16.12,1.13,7.01,46672.88,78864.9111,2023-08-01
000698.SZ,2008-04-23,11.45,12.45,11.22,12.38,11.58,0.8,6.91,68687.69,82986.9729,2023-08-01
002013.SZ,2008-04-23,12.65,13.56,12.32,13.4,12.69,0.71,5.6,4441.33,5825.2518,2023-08-01
600650.SH,2008-04-23,10.77,11.32,10.6,11.21,10.96,0.25,2.28,13004.97,14411.276,2023-08-01
000709.SZ,2008-04-23,14.86,16.2,14.6,16.08,15.17,0.91,6.0,114598.7,178215.102,2023-08-01
600339.SH,2008-04-23,8.2,8.78,8.05,8.63,8.19,0.44,5.37,52994.76,44593.2,2023-08-01
600731.SH,2008-04-23,4.3,4.76,4.3,4.74,4.33,0.41,9.47,39836.79,18220.035,2023-08-01
000715.SZ,2008-04-23,8.32,8.89,8.2,8.82,8.38,0.44,5.25,9270.67,7987.9348,2023-08-01
600793.SH,2008-04-23,7.01,7.28,6.77,7.1,7.09,0.01,0.14,5748.81,4111.462,2023-08-01
000587.SZ,2008-04-23,5.04,5.29,4.97,5.25,5.04,0.21,4.17,11369.41,5954.2223,2023-08-01
002073.SZ,2008-04-23,17.31,18.45,17.3,18.28,17.79,0.49,2.75,30398.58,55013.3276,2023-08-01
600468.SH,2008-04-23,8.15,9.05,8.1,8.84,8.24,0.6,7.28,34628.76,30164.024,2023-08-01
000811.SZ,2008-04-23,8.3,8.96,8.0,8.96,8.3,0.66,7.95,25583.61,21819.822,2023-08-01
600782.SH,2008-04-23,10.64,11.59,10.5,11.58,10.56,1.02,9.66,15239.85,17043.092,2023-08-01
000728.SZ,2008-04-23,21.59,24.56,21.56,23.71,22.39,1.32,5.9,150326.9,354104.8432,2023-08-01
000860.SZ,2008-04-23,14.15,14.97,13.87,14.86,14.07,0.79,5.61,46831.37,67989.1073,2023-08-01
600511.SH,2008-04-23,48.9,51.4,48.9,50.0,50.0,0.0,0.0,4114.3,20728.887,2023-08-01
000078.SZ,2008-04-23,5.56,5.8,5.4,5.76,5.58,0.18,3.23,62373.14,35187.3198,2023-08-01
002016.SZ,2008-04-23,13.18,14.32,13.0,14.0,13.05,0.95,7.28,4735.13,6492.1177,2023-08-01
002058.SZ,2008-04-23,10.23,10.66,10.09,10.58,10.23,0.35,3.42,4411.31,4604.2201,2023-08-01
002005.SZ,2008-04-23,5.3,5.5,5.01,5.47,5.47,0.0,0.0,115282.71,60979.5883,2023-08-01
000655.SZ,2008-04-23,27.5,30.1,27.2,29.9,28.2,1.7,6.03,29989.32,87065.2518,2023-08-01
000564.SZ,2008-04-23,4.96,5.2,4.9,5.17,4.95,0.22,4.44,15356.7,7786.0278,2023-08-01
600581.SH,2008-04-23,13.7,14.53,13.11,14.42,13.81,0.61,4.42,44452.47,62946.023,2023-08-01
002151.SZ,2008-04-23,39.0,41.1,38.5,41.06,39.05,2.01,5.15,1564.89,6268.2295,2023-08-01
600558.SH,2008-04-23,9.95,10.96,9.89,10.81,10.26,0.55,5.36,17831.65,18481.292,2023-08-01
000555.SZ,2008-04-23,5.71,6.12,5.71,6.11,5.83,0.28,4.8,9317.81,5580.5306,2023-08-01
000033.SZ,2008-04-23,4.63,4.95,4.62,4.93,4.75,0.18,3.79,31982.43,15425.1511,2023-08-01
600290.SH,2008-04-23,23.5,24.85,23.2,24.7,23.48,1.22,5.2,6665.68,16127.326,2023-08-01
600172.SH,2008-04-23,6.48,6.71,6.3,6.66,6.49,0.17,2.62,21177.15,13897.705,2023-08-01
600329.SH,2008-04-23,6.01,6.46,6.01,6.43,6.15,0.28,4.55,28663.17,18217.379,2023-08-01
600064.SH,2008-04-23,18.8,20.6,18.43,20.46,19.03,1.43,7.51,33390.57,65912.706,2023-08-01
002220.SZ,2008-04-23,26.0,28.0,25.75,27.65,26.48,1.17,4.42,14626.43,40008.3963,2023-08-01
000888.SZ,2008-04-23,10.39,11.25,10.1,11.08,10.49,0.59,5.62,12356.22,13365.3845,2023-08-01
600667.SH,2008-04-23,5.39,5.72,5.25,5.58,5.37,0.21,3.91,29592.34,16357.439,2023-08-01
601607.SH,2008-04-23,6.59,7.0,6.51,6.96,6.68,0.28,4.19,41074.57,27833.605,2023-08-01
600241.SH,2008-04-23,7.73,8.16,7.73,8.12,7.73,0.39,5.05,3698.81,2952.881,2023-08-01
600540.SH,2008-04-23,13.51,14.7,13.5,14.59,13.99,0.6,4.29,132843.77,189067.823,2023-08-01
600436.SH,2008-04-23,26.25,28.09,26.25,28.02,27.23,0.79,2.9,4856.83,13351.645,2023-08-01
600306.SH,2008-04-23,10.05,10.55,10.05,10.5,9.99,0.51,5.11,21015.4,21826.218,2023-08-01
600572.SH,2008-04-23,8.42,9.23,8.3,9.09,8.57,0.52,6.07,19965.24,17686.44,2023-08-01
600962.SH,2008-04-23,19.85,21.3,19.85,20.8,20.31,0.49,2.41,15182.0,31145.275,2023-08-01
000828.SZ,2008-04-23,7.2,7.83,7.12,7.81,7.49,0.32,4.27,55922.7,42409.5256,2023-08-01
600217.SH,2008-04-23,3.48,3.79,3.48,3.67,3.66,0.01,0.27,98606.16,35289.546,2023-08-01
600749.SH,2008-04-23,9.29,9.75,9.01,9.65,9.4,0.25,2.66,39893.11,37694.076,2023-08-01
