security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000922.SZ,2008-06-05,9.25,9.4,9.01,9.1,9.4,-0.3,-3.19,18129.99,16614.0428,2023-08-01
600516.SH,2008-06-05,17.45,17.6,17.02,17.07,17.4,-0.33,-1.9,20735.06,35713.973,2023-08-01
600128.SH,2008-06-05,20.01,20.38,19.77,19.79,20.3,-0.51,-2.51,36935.18,73870.338,2023-08-01
000637.SZ,2008-06-05,7.89,7.93,7.7,7.79,7.92,-0.13,-1.64,14243.04,11150.5939,2023-08-01
600332.SH,2008-06-05,13.2,13.45,13.05,13.29,13.24,0.05,0.38,10535.79,14038.562,2023-08-01
600812.SH,2008-06-05,9.37,9.73,9.22,9.27,9.51,-0.24,-2.52,158989.11,151079.503,2023-08-01
000751.SZ,2008-06-05,7.52,7.65,7.48,7.52,7.57,-0.05,-0.66,37007.73,27960.6811,2023-08-01
000402.SZ,2008-06-05,10.1,10.11,9.9,9.95,10.2,-0.25,-2.45,74114.19,74059.6891,2023-08-01
000551.SZ,2008-06-05,7.9,8.15,7.81,7.99,8.07,-0.08,-0.99,14045.71,11215.5205,2023-08-01
600119.SH,2008-06-05,5.4,5.57,5.39,5.45,5.43,0.02,0.37,11487.25,6293.378,2023-08-01
000707.SZ,2008-06-05,13.15,13.25,12.6,12.93,13.19,-0.26,-1.97,89201.01,115205.689,2023-08-01
600780.SH,2008-06-05,6.05,6.09,5.96,5.97,6.04,-0.07,-1.16,23687.91,14209.243,2023-08-01
601607.SH,2008-06-05,8.02,8.15,7.91,8.04,8.15,-0.11,-1.35,26139.02,21010.002,2023-08-01
600568.SH,2008-06-05,8.26,8.26,8.09,8.19,8.21,-0.02,-0.24,3172.75,2592.128,2023-08-01
000592.SZ,2008-06-05,4.99,5.09,4.92,5.03,5.0,0.03,0.6,12352.59,6204.5481,2023-08-01
600099.SH,2008-06-05,6.15,6.26,6.06,6.2,6.16,0.04,0.65,12472.13,7687.514,2023-08-01
002203.SZ,2008-06-05,12.33,12.63,12.18,12.4,12.34,0.06,0.49,6792.89,8414.1421,2023-08-01
000089.SZ,2008-06-05,7.29,7.3,7.1,7.11,7.27,-0.16,-2.2,55189.24,39557.6361,2023-08-01
002215.SZ,2008-06-05,23.5,24.11,23.24,23.9,23.5,0.4,1.7,2945.97,7001.2934,2023-08-01
002036.SZ,2008-06-05,10.51,11.0,10.51,10.82,10.82,0.0,0.0,2342.72,2538.0159,2023-08-01
600295.SH,2008-06-05,21.0,21.5,20.76,21.02,21.17,-0.15,-0.71,67068.69,142089.457,2023-08-01
600120.SH,2008-06-05,7.4,7.4,7.2,7.29,7.39,-0.1,-1.35,14391.07,10496.448,2023-08-01
600162.SH,2008-06-05,11.73,11.73,11.3,11.61,11.81,-0.2,-1.69,20337.94,23358.447,2023-08-01
000425.SZ,2008-06-05,16.29,16.9,16.29,16.41,16.8,-0.39,-2.32,15694.3,26061.7959,2023-08-01
600631.SH,2008-06-05,14.36,14.37,13.6,13.74,14.37,-0.63,-4.38,22536.18,31353.467,2023-08-01
002103.SZ,2008-06-05,11.31,11.5,11.31,11.4,11.38,0.02,0.18,4787.21,5471.4651,2023-08-01
600501.SH,2008-06-05,10.81,11.1,10.55,10.95,10.89,0.06,0.55,24739.74,26974.44,2023-08-01
600250.SH,2008-06-05,6.3,6.3,6.12,6.17,6.32,-0.15,-2.37,12239.09,7601.878,2023-08-01
600343.SH,2008-06-05,15.01,16.79,15.01,16.72,15.26,1.46,9.57,68225.04,108736.893,2023-08-01
600196.SH,2008-06-05,14.4,14.68,14.3,14.39,14.43,-0.04,-0.28,48905.06,70861.084,2023-08-01
000725.SZ,2008-06-05,8.4,8.6,8.38,8.45,8.59,-0.14,-1.63,20976.48,17752.5873,2023-08-01
600740.SH,2008-06-05,14.8,14.8,13.97,13.99,15.0,-1.01,-6.73,107609.28,153240.05,2023-08-01
600497.SH,2008-06-05,23.6,24.0,23.4,23.58,23.71,-0.13,-0.55,32462.58,77023.112,2023-08-01
000616.SZ,2008-06-05,7.13,7.27,6.98,7.01,7.28,-0.27,-3.71,31146.94,21996.3483,2023-08-01
002208.SZ,2008-06-05,13.51,13.85,13.28,13.84,13.68,0.16,1.17,9815.84,13386.1709,2023-08-01
600353.SH,2008-06-05,7.31,7.39,7.15,7.22,7.39,-0.17,-2.3,9535.15,6898.073,2023-08-01
600836.SH,2008-06-05,9.13,9.59,8.9,9.17,9.35,-0.18,-1.93,89382.7,83122.611,2023-08-01
600790.SH,2008-06-05,6.14,6.2,6.01,6.1,6.16,-0.06,-0.97,27364.02,16700.743,2023-08-01
000601.SZ,2008-06-05,4.76,4.76,4.67,4.7,4.74,-0.04,-0.84,26721.65,12587.9183,2023-08-01
600089.SH,2008-06-05,18.88,18.9,18.11,18.22,18.98,-0.76,-4.0,63485.96,117089.364,2023-08-01
600648.SH,2008-06-05,12.65,12.65,12.65,12.65,11.5,1.15,10.0,6864.83,8684.01,2023-08-01
000960.SZ,2008-06-05,29.0,30.3,29.0,29.3,29.15,0.15,0.51,48738.63,144415.4938,2023-08-01
600645.SH,2008-06-05,5.97,6.04,5.9,5.91,5.97,-0.06,-1.01,11790.91,7010.897,2023-08-01
600696.SH,2008-06-05,4.84,4.92,4.79,4.86,4.84,0.02,0.41,28040.4,13617.698,2023-08-01
002100.SZ,2008-06-05,15.01,15.18,14.8,15.0,15.08,-0.08,-0.53,1976.3,2962.4799,2023-08-01
002098.SZ,2008-06-05,12.05,12.18,11.81,12.13,12.13,0.0,0.0,3935.87,4719.0362,2023-08-01
600448.SH,2008-06-05,4.21,4.32,4.16,4.24,4.22,0.02,0.47,18407.69,7837.896,2023-08-01
000586.SZ,2008-06-05,8.26,8.45,8.06,8.11,8.35,-0.24,-2.87,19777.09,16254.9085,2023-08-01
002231.SZ,2008-06-05,11.35,11.53,11.11,11.4,11.37,0.03,0.26,9052.37,10272.6637,2023-08-01
000099.SZ,2008-06-05,6.35,6.47,6.18,6.21,6.35,-0.14,-2.2,16501.02,10377.3064,2023-08-01
000698.SZ,2008-06-05,15.54,15.85,14.85,15.25,15.65,-0.4,-2.56,103004.53,157763.7897,2023-08-01
000411.SZ,2008-06-05,6.0,6.19,6.0,6.05,6.02,0.03,0.5,11471.76,6972.4455,2023-08-01
600886.SH,2008-06-05,10.05,10.06,9.5,9.55,10.19,-0.64,-6.28,197756.39,192788.891,2023-08-01
000338.SZ,2008-06-05,57.95,58.6,57.82,58.1,58.62,-0.52,-0.89,7339.44,42696.2956,2023-08-01
000153.SZ,2008-06-05,5.45,5.51,5.32,5.36,5.46,-0.1,-1.83,11913.4,6436.0363,2023-08-01
000418.SZ,2008-06-05,7.74,7.78,7.49,7.5,7.74,-0.24,-3.1,15530.46,11750.4551,2023-08-01
000980.SZ,2008-06-05,5.8,5.94,5.75,5.85,5.85,0.0,0.0,12126.77,7072.8278,2023-08-01
600616.SH,2008-06-05,16.91,17.38,16.88,17.06,17.15,-0.09,-0.52,10070.52,17254.957,2023-08-01
600561.SH,2008-06-05,7.58,7.75,7.43,7.74,7.58,0.16,2.11,13123.99,10050.94,2023-08-01
600470.SH,2008-06-05,14.04,14.32,13.7,14.08,14.06,0.02,0.14,50034.2,70166.579,2023-08-01
600731.SH,2008-06-05,5.5,5.58,5.25,5.39,5.58,-0.19,-3.41,19818.09,10713.217,2023-08-01
600018.SH,2008-06-05,6.1,6.18,6.05,6.11,6.09,0.02,0.33,66778.71,40815.832,2023-08-01
600629.SH,2008-06-05,13.03,13.83,13.02,13.52,13.12,0.4,3.05,18686.16,25318.013,2023-08-01
002245.SZ,2008-06-05,22.01,24.88,22.0,22.5,16.38,6.12,37.36,97753.93,224769.8076,2023-08-01
002040.SZ,2008-06-05,6.78,6.85,6.7,6.78,6.82,-0.04,-0.59,5601.9,3797.0248,2023-08-01
002242.SZ,2008-06-05,46.99,47.89,46.31,47.77,47.5,0.27,0.57,31684.1,149286.126,2023-08-01
002019.SZ,2008-06-05,19.31,19.66,19.25,19.31,19.41,-0.1,-0.52,10711.76,20809.8861,2023-08-01
002163.SZ,2008-06-05,8.17,8.38,8.13,8.3,8.17,0.13,1.59,5317.97,4393.573,2023-08-01
600577.SH,2008-06-05,6.28,6.37,6.25,6.31,6.3,0.01,0.16,19051.34,12021.994,2023-08-01
000663.SZ,2008-06-05,11.19,11.48,10.85,11.1,11.5,-0.4,-3.48,35182.54,39012.57,2023-08-01
600771.SH,2008-06-05,6.92,7.15,6.82,7.06,6.95,0.11,1.58,32363.47,22769.249,2023-08-01
600348.SH,2008-06-05,48.0,48.0,45.21,45.32,48.84,-3.52,-7.21,60935.19,282098.482,2023-08-01
600498.SH,2008-06-05,12.86,13.28,12.58,12.98,12.91,0.07,0.54,42086.41,54583.872,2023-08-01
002089.SZ,2008-06-05,9.05,9.15,8.88,8.94,9.02,-0.08,-0.89,7012.87,6306.2563,2023-08-01
600207.SH,2008-06-05,5.31,5.59,5.3,5.4,5.39,0.01,0.19,14230.25,7750.776,2023-08-01
600628.SH,2008-06-05,12.32,12.44,12.16,12.3,12.32,-0.02,-0.16,15957.45,19665.932,2023-08-01
600985.SH,2008-06-05,11.52,11.85,11.23,11.69,11.44,0.25,2.19,22301.14,25891.303,2023-08-01
000899.SZ,2008-06-05,7.07,7.09,6.91,6.97,7.07,-0.1,-1.41,18590.6,12990.5704,2023-08-01
002212.SZ,2008-06-05,16.95,17.55,16.81,17.38,16.95,0.43,2.54,8001.57,13738.9416,2023-08-01
000589.SZ,2008-06-05,8.1,8.25,8.1,8.16,8.16,0.0,0.0,11636.98,9517.6127,2023-08-01
600478.SH,2008-06-05,19.81,20.14,19.06,19.8,19.81,-0.01,-0.05,16690.43,32750.161,2023-08-01
600184.SH,2008-06-05,12.68,12.7,12.31,12.36,12.48,-0.12,-0.96,8283.93,10360.563,2023-08-01
600356.SH,2008-06-05,9.66,9.72,9.49,9.54,9.71,-0.17,-1.75,5766.53,5534.106,2023-08-01
600081.SH,2008-06-05,5.56,5.7,5.56,5.6,5.59,0.01,0.18,7462.71,4207.748,2023-08-01
600183.SH,2008-06-05,8.31,8.43,8.29,8.32,8.38,-0.06,-0.72,29747.11,24871.243,2023-08-01
000862.SZ,2008-06-05,18.41,18.6,18.1,18.16,18.49,-0.33,-1.78,26678.14,48860.0602,2023-08-01
600789.SH,2008-06-05,6.2,6.33,6.06,6.19,6.21,-0.02,-0.32,46564.89,28828.496,2023-08-01
600117.SH,2008-06-05,13.56,13.56,13.11,13.16,13.6,-0.44,-3.24,27134.51,36066.539,2023-08-01
000939.SZ,2008-06-05,12.85,12.99,12.71,12.79,12.85,-0.06,-0.47,9070.2,11642.2746,2023-08-01
600113.SH,2008-06-05,7.82,7.82,7.47,7.62,7.81,-0.19,-2.43,28870.04,22061.863,2023-08-01
600355.SH,2008-06-05,5.59,5.68,5.5,5.64,5.59,0.05,0.89,12285.93,6856.958,2023-08-01
600621.SH,2008-06-05,6.75,7.09,6.75,7.0,6.9,0.1,1.45,43173.63,30031.061,2023-08-01
600749.SH,2008-06-05,8.92,9.1,8.92,9.04,9.03,0.01,0.11,6892.47,6220.748,2023-08-01
600408.SH,2008-06-05,12.74,12.74,11.9,11.99,12.93,-0.94,-7.27,137460.44,167085.486,2023-08-01
600990.SH,2008-06-05,14.42,16.0,14.42,15.58,14.61,0.97,6.64,22777.87,35014.349,2023-08-01
002045.SZ,2008-06-05,8.72,8.79,8.61,8.74,8.71,0.03,0.34,4239.59,3686.2137,2023-08-01
600192.SH,2008-06-05,10.33,10.39,9.88,10.06,10.3,-0.24,-2.33,11823.35,11967.765,2023-08-01
002171.SZ,2008-06-05,16.1,16.17,15.85,16.06,16.04,0.02,0.12,2337.03,3733.2012,2023-08-01
600898.SH,2008-06-05,11.8,12.85,11.78,12.85,11.68,1.17,10.02,80761.81,101973.226,2023-08-01
600093.SH,2008-06-05,8.1,8.19,7.97,7.99,8.14,-0.15,-1.84,36730.64,29514.762,2023-08-01
600599.SH,2008-06-05,9.85,9.85,9.39,9.39,9.88,-0.49,-4.96,7760.0,7313.076,2023-08-01
601666.SH,2008-06-05,43.88,43.88,40.9,40.97,44.1,-3.13,-7.1,81306.03,337038.562,2023-08-01
002232.SZ,2008-06-05,13.94,14.45,13.94,14.33,14.05,0.28,1.99,9039.48,12890.3344,2023-08-01
000792.SZ,2008-06-05,88.8,88.99,86.1,87.8,88.3,-0.5,-0.57,5777.18,50313.6553,2023-08-01
600710.SH,2008-06-05,6.52,6.6,6.42,6.5,6.54,-0.04,-0.61,28172.83,18239.654,2023-08-01
600165.SH,2008-06-05,5.81,6.05,5.81,6.03,5.99,0.04,0.67,15968.83,9478.375,2023-08-01
000683.SZ,2008-06-05,19.3,19.8,17.89,17.9,19.88,-1.98,-9.96,132540.41,245703.0393,2023-08-01
600189.SH,2008-06-05,12.3,12.3,12.01,12.1,12.1,0.0,0.0,12277.96,14922.641,2023-08-01
600698.SH,2008-06-05,7.2,7.59,6.94,6.94,7.3,-0.36,-4.93,124966.96,90059.402,2023-08-01
601939.SH,2008-06-05,6.95,7.03,6.9,7.02,6.95,0.07,1.01,222216.54,155132.332,2023-08-01
002209.SZ,2008-06-05,11.0,11.47,10.92,11.35,10.93,0.42,3.84,10527.59,11856.2666,2023-08-01
600475.SH,2008-06-05,10.68,10.82,10.46,10.67,10.68,-0.01,-0.09,8555.38,9115.51,2023-08-01
600415.SH,2008-06-05,95.21,97.86,95.21,96.09,96.11,-0.02,-0.02,695.44,6685.11,2023-08-01
600507.SH,2008-06-05,5.76,5.98,5.73,5.96,5.68,0.28,4.93,127479.04,75230.126,2023-08-01
600658.SH,2008-06-05,6.2,6.34,6.15,6.18,6.26,-0.08,-1.28,12207.08,7589.949,2023-08-01
000926.SZ,2008-06-05,8.25,8.27,8.03,8.11,8.24,-0.13,-1.58,14359.1,11640.9554,2023-08-01
600718.SH,2008-06-05,33.17,33.53,33.17,33.32,33.27,0.05,0.15,2726.22,9094.219,2023-08-01
