security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600170.SH,2008-11-12,7.44,7.71,7.4,7.71,7.56,0.15,1.98,71305.75,54122.999,2023-08-01
600562.SH,2008-11-12,3.8,3.93,3.75,3.92,3.82,0.1,2.62,5470.88,2108.333,2023-08-01
600365.SH,2008-11-12,3.96,4.11,3.96,4.09,4.0,0.09,2.25,57421.07,23191.176,2023-08-01
600701.SH,2008-11-12,2.13,2.27,2.13,2.26,2.15,0.11,5.12,43362.85,9642.138,2023-08-01
000552.SZ,2008-11-12,4.43,4.57,4.39,4.57,4.5,0.07,1.56,11917.3,5344.3187,2023-08-01
000795.SZ,2008-11-12,2.41,2.57,2.4,2.55,2.44,0.11,4.51,33198.54,8334.4821,2023-08-01
000636.SZ,2008-11-12,2.86,2.97,2.86,2.95,2.91,0.04,1.37,40614.45,11837.9099,2023-08-01
000022.SZ,2008-11-12,9.9,10.06,9.72,10.03,9.91,0.12,1.21,4719.5,4704.8457,2023-08-01
600376.SH,2008-11-12,5.4,5.68,5.31,5.61,5.51,0.1,1.81,50953.29,28027.364,2023-08-01
002222.SZ,2008-11-12,4.73,5.1,4.71,5.03,4.8,0.23,4.79,13580.52,6659.877,2023-08-01
600738.SH,2008-11-12,2.8,2.92,2.78,2.89,2.81,0.08,2.85,23946.8,6814.46,2023-08-01
000635.SZ,2008-11-12,6.75,7.2,6.68,7.15,6.82,0.33,4.84,44611.79,31134.4887,2023-08-01
000158.SZ,2008-11-12,2.56,2.66,2.54,2.65,2.61,0.04,1.53,22383.38,5831.5337,2023-08-01
002074.SZ,2008-11-12,4.67,4.78,4.6,4.77,4.69,0.08,1.71,9962.27,4682.85,2023-08-01
600307.SH,2008-11-12,4.56,4.75,4.44,4.68,4.67,0.01,0.21,169027.53,77816.217,2023-08-01
000828.SZ,2008-11-12,3.48,3.62,3.41,3.59,3.48,0.11,3.16,21079.28,7436.9479,2023-08-01
600037.SH,2008-11-12,8.26,8.57,8.2,8.48,8.33,0.15,1.8,54238.48,45918.751,2023-08-01
002101.SZ,2008-11-12,6.32,6.74,6.32,6.67,6.43,0.24,3.73,5110.57,3351.3115,2023-08-01
000875.SZ,2008-11-12,2.45,2.54,2.41,2.53,2.49,0.04,1.61,36232.36,9008.9432,2023-08-01
000037.SZ,2008-11-12,2.59,2.74,2.57,2.72,2.63,0.09,3.42,18406.83,4890.0863,2023-08-01
600249.SH,2008-11-12,4.52,4.74,4.5,4.72,4.6,0.12,2.61,48432.0,22565.561,2023-08-01
600623.SH,2008-11-12,3.41,3.62,3.38,3.39,3.3,0.09,2.73,35563.94,12358.956,2023-08-01
600036.SH,2008-11-12,13.22,13.98,13.16,13.58,13.42,0.16,1.19,714833.72,970208.735,2023-08-01
600139.SH,2008-11-12,6.49,6.57,6.38,6.52,6.54,-0.02,-0.31,1703.0,1098.059,2023-08-01
601168.SH,2008-11-12,6.18,6.41,6.13,6.4,6.38,0.02,0.31,331461.72,207794.089,2023-08-01
002248.SZ,2008-11-12,8.19,8.51,8.1,8.39,8.14,0.25,3.07,33448.99,27741.202,2023-08-01
600272.SH,2008-11-12,5.39,5.55,5.35,5.51,5.49,0.02,0.36,29036.84,15897.963,2023-08-01
002132.SZ,2008-11-12,4.1,4.42,4.07,4.42,4.17,0.25,6.0,17015.65,7307.303,2023-08-01
600438.SH,2008-11-12,5.5,6.05,5.5,6.02,5.6,0.42,7.5,176573.43,103598.283,2023-08-01
000594.SZ,2008-11-12,3.35,3.48,3.22,3.42,3.39,0.03,0.89,241922.66,81287.8255,2023-08-01
000729.SZ,2008-11-12,10.18,10.59,10.15,10.47,10.2,0.27,2.65,54719.82,56534.4928,2023-08-01
600476.SH,2008-11-12,5.53,5.87,5.51,5.8,5.58,0.22,3.94,35787.94,20550.17,2023-08-01
002162.SZ,2008-11-12,3.5,3.62,3.48,3.61,3.52,0.09,2.56,8948.98,3167.7908,2023-08-01
600851.SH,2008-11-12,2.5,2.75,2.47,2.73,2.53,0.2,7.91,134150.27,35009.82,2023-08-01
000938.SZ,2008-11-12,6.49,6.78,6.44,6.73,6.58,0.15,2.28,29021.84,19358.8921,2023-08-01
000739.SZ,2008-11-12,3.45,3.56,3.45,3.56,3.49,0.07,2.01,18593.46,6540.6347,2023-08-01
000727.SZ,2008-11-12,2.41,2.56,2.4,2.56,2.43,0.13,5.35,53843.23,13306.2803,2023-08-01
600000.SH,2008-11-12,13.61,14.47,13.61,14.18,13.82,0.36,2.6,792385.82,1120711.908,2023-08-01
600175.SH,2008-11-12,2.87,3.02,2.82,3.01,2.91,0.1,3.44,15755.87,4578.057,2023-08-01
002003.SZ,2008-11-12,8.03,8.18,7.88,8.17,8.1,0.07,0.86,9786.07,7863.2268,2023-08-01
000735.SZ,2008-11-12,2.88,2.98,2.86,2.97,2.92,0.05,1.71,89792.27,26356.0343,2023-08-01
000798.SZ,2008-11-12,4.5,4.64,4.5,4.6,4.55,0.05,1.1,44887.65,20514.2028,2023-08-01
000835.SZ,2008-11-12,4.9,5.21,4.88,5.19,5.01,0.18,3.59,89322.52,45202.1787,2023-08-01
600463.SH,2008-11-12,3.42,3.6,3.41,3.58,3.52,0.06,1.7,17380.89,6152.755,2023-08-01
600003.SH,2008-11-12,2.0,2.08,2.0,2.08,2.02,0.06,2.97,28761.46,5874.34,2023-08-01
002026.SZ,2008-11-12,3.87,3.99,3.86,3.98,3.92,0.06,1.53,7038.29,2760.7284,2023-08-01
002176.SZ,2008-11-12,5.6,6.27,5.58,6.27,5.7,0.57,10.0,46303.77,27834.8821,2023-08-01
002050.SZ,2008-11-12,8.25,8.58,8.25,8.53,8.42,0.11,1.31,4997.45,4218.9448,2023-08-01
000100.SZ,2008-11-12,2.23,2.33,2.22,2.32,2.27,0.05,2.2,188771.78,43192.5189,2023-08-01
000553.SZ,2008-11-12,4.82,5.0,4.79,4.97,4.85,0.12,2.47,34002.6,16781.7688,2023-08-01
600882.SH,2008-11-12,2.94,3.14,2.94,3.11,3.02,0.09,2.98,22163.06,6784.098,2023-08-01
601918.SH,2008-11-12,5.2,5.33,5.16,5.32,5.25,0.07,1.33,39384.7,20680.23,2023-08-01
600360.SH,2008-11-12,3.46,3.55,3.43,3.54,3.53,0.01,0.28,65148.87,22778.737,2023-08-01
600981.SH,2008-11-12,3.4,3.58,3.39,3.52,3.43,0.09,2.62,40636.94,14166.767,2023-08-01
000997.SZ,2008-11-12,3.01,3.1,2.96,3.1,3.03,0.07,2.31,30196.06,9209.5242,2023-08-01
002083.SZ,2008-11-12,3.15,3.3,3.12,3.27,3.2,0.07,2.19,80592.84,25987.927,2023-08-01
600619.SH,2008-11-12,3.78,4.03,3.78,4.03,3.89,0.14,3.6,26546.7,10488.673,2023-08-01
600233.SH,2008-11-12,3.75,3.87,3.67,3.85,3.78,0.07,1.85,15018.71,5681.791,2023-08-01
600270.SH,2008-11-12,5.3,5.69,5.24,5.6,5.37,0.23,4.28,92086.83,51268.053,2023-08-01
600867.SH,2008-11-12,11.94,12.42,11.88,12.14,12.01,0.13,1.08,36722.87,44692.55,2023-08-01
000878.SZ,2008-11-12,7.79,8.13,7.78,8.1,7.97,0.13,1.63,178696.32,142062.501,2023-08-01
000503.SZ,2008-11-12,4.18,4.44,4.16,4.39,4.23,0.16,3.78,202462.35,87389.2435,2023-08-01
600797.SH,2008-11-12,3.01,3.12,3.01,3.12,3.05,0.07,2.3,70054.58,21582.069,2023-08-01
002235.SZ,2008-11-12,6.88,7.28,6.84,7.23,7.09,0.14,1.97,13908.25,9836.0996,2023-08-01
000541.SZ,2008-11-12,5.76,5.98,5.74,5.95,5.7,0.25,4.39,100252.17,58930.3309,2023-08-01
600305.SH,2008-11-12,6.15,6.5,6.07,6.49,6.24,0.25,4.01,37071.45,23564.821,2023-08-01
600710.SH,2008-11-12,3.25,3.52,3.23,3.51,3.32,0.19,5.72,122757.42,41604.176,2023-08-01
002173.SZ,2008-11-12,9.55,10.37,9.55,10.37,9.43,0.94,9.97,7993.47,8192.2441,2023-08-01
000812.SZ,2008-11-12,2.33,2.45,2.32,2.44,2.36,0.08,3.39,18728.28,4498.8084,2023-08-01
600022.SH,2008-11-12,5.2,5.28,5.03,5.21,5.26,-0.05,-0.95,130324.12,66852.299,2023-08-01
600803.SH,2008-11-12,5.04,5.14,4.8,5.06,5.03,0.03,0.6,84495.59,42260.61,2023-08-01
000018.SZ,2008-11-12,3.22,3.27,3.16,3.23,3.21,0.02,0.62,2484.0,798.729,2023-08-01
000004.SZ,2008-11-12,3.05,3.2,3.04,3.2,3.05,0.15,4.92,7182.23,2274.5449,2023-08-01
600114.SH,2008-11-12,4.1,4.5,4.01,4.2,4.12,0.08,1.94,61440.18,25745.009,2023-08-01
600829.SH,2008-11-12,10.75,11.18,10.75,10.98,10.74,0.24,2.23,3495.12,3825.112,2023-08-01
600583.SH,2008-11-12,12.68,13.3,12.6,13.26,12.9,0.36,2.79,18433.64,23833.453,2023-08-01
600449.SH,2008-11-12,12.21,13.67,12.21,13.2,12.55,0.65,5.18,72408.88,92611.465,2023-08-01
600656.SH,2008-11-12,2.79,2.91,2.75,2.9,2.83,0.07,2.47,22305.35,6268.8,2023-08-01
002041.SZ,2008-11-12,11.82,12.2,11.72,12.11,11.94,0.17,1.42,41614.95,50006.1492,2023-08-01
002241.SZ,2008-11-12,18.15,19.39,18.11,19.17,18.49,0.68,3.68,12478.82,23508.7298,2023-08-01
000813.SZ,2008-11-12,2.28,2.44,2.28,2.41,2.31,0.1,4.33,31566.85,7495.557,2023-08-01
000897.SZ,2008-11-12,2.77,2.84,2.74,2.84,2.78,0.06,2.16,101035.45,28321.8259,2023-08-01
600448.SH,2008-11-12,2.11,2.32,2.1,2.3,2.14,0.16,7.48,43587.42,9690.873,2023-08-01
002080.SZ,2008-11-12,16.43,16.8,16.08,16.8,16.36,0.44,2.69,1813.57,2962.6345,2023-08-01
002024.SZ,2008-11-12,13.68,13.69,12.52,12.97,13.79,-0.82,-5.95,163368.8,213169.005,2023-08-01
600088.SH,2008-11-12,7.55,8.4,7.51,8.3,7.66,0.64,8.36,71325.82,58295.051,2023-08-01
600113.SH,2008-11-12,3.76,3.9,3.75,3.89,3.79,0.1,2.64,8365.47,3190.024,2023-08-01
600856.SH,2008-11-12,2.48,2.67,2.46,2.64,2.52,0.12,4.76,74378.76,19172.692,2023-08-01
002207.SZ,2008-11-12,5.85,6.13,5.78,6.12,5.92,0.2,3.38,5833.38,3490.4422,2023-08-01
000707.SZ,2008-11-12,5.04,5.22,5.01,5.2,5.1,0.1,1.96,92962.04,47506.5332,2023-08-01
600552.SH,2008-11-12,3.6,3.76,3.53,3.73,3.61,0.12,3.32,20325.99,7429.117,2023-08-01
600405.SH,2008-11-12,3.7,3.89,3.62,3.89,3.77,0.12,3.18,35559.06,13599.616,2023-08-01
002069.SZ,2008-11-12,13.8,14.58,13.68,14.1,13.84,0.26,1.88,18632.02,26425.8455,2023-08-01
600261.SH,2008-11-12,7.21,7.34,7.06,7.32,7.25,0.07,0.97,51139.41,37066.254,2023-08-01
000036.SZ,2008-11-12,1.9,1.92,1.85,1.92,1.9,0.02,1.05,91507.87,17242.8587,2023-08-01
600222.SH,2008-11-12,3.01,3.09,3.0,3.09,3.01,0.08,2.66,16781.9,5108.796,2023-08-01
600533.SH,2008-11-12,2.87,3.05,2.84,3.05,2.94,0.11,3.74,196814.43,57878.084,2023-08-01
002117.SZ,2008-11-12,7.0,7.23,7.0,7.21,7.05,0.16,2.27,3151.97,2232.6317,2023-08-01
000613.SZ,2008-11-12,1.55,1.61,1.52,1.6,1.55,0.05,3.23,23117.69,3642.3427,2023-08-01
600073.SH,2008-11-12,3.81,4.04,3.76,3.98,3.85,0.13,3.38,70882.63,27951.685,2023-08-01
002225.SZ,2008-11-12,4.18,4.28,4.05,4.23,4.18,0.05,1.2,50574.22,21191.9002,2023-08-01
600729.SH,2008-11-12,11.7,11.8,11.18,11.49,11.72,-0.23,-1.96,7787.79,8867.627,2023-08-01
002194.SZ,2008-11-12,13.1,13.53,13.1,13.46,13.4,0.06,0.45,4636.68,6217.2618,2023-08-01
600825.SH,2008-11-12,10.15,10.76,10.1,10.62,10.21,0.41,4.02,15081.44,15967.598,2023-08-01
000760.SZ,2008-11-12,2.08,2.27,2.06,2.24,2.1,0.14,6.67,33990.2,7428.5698,2023-08-01
000905.SZ,2008-11-12,6.28,6.52,6.16,6.38,6.33,0.05,0.79,164079.82,103624.1664,2023-08-01
000669.SZ,2008-11-12,3.6,3.78,3.6,3.78,3.66,0.12,3.28,7895.12,2926.731,2023-08-01
000033.SZ,2008-11-12,2.19,2.27,2.17,2.26,2.19,0.07,3.2,16819.78,3748.9878,2023-08-01
002171.SZ,2008-11-12,5.49,5.68,5.46,5.67,5.56,0.11,1.98,9671.9,5391.3705,2023-08-01
600084.SH,2008-11-12,2.17,2.2,2.1,2.2,2.15,0.05,2.33,13777.31,2983.28,2023-08-01
000065.SZ,2008-11-12,6.47,6.55,6.11,6.46,6.61,-0.15,-2.27,50366.09,31878.3989,2023-08-01
000532.SZ,2008-11-12,3.74,3.86,3.7,3.85,3.75,0.1,2.67,81193.63,30931.0602,2023-08-01
600596.SH,2008-11-12,26.2,26.88,25.81,26.64,26.55,0.09,0.34,40827.89,107355.914,2023-08-01
000419.SZ,2008-11-12,3.11,3.21,3.08,3.2,3.15,0.05,1.59,12483.45,3950.9048,2023-08-01
002048.SZ,2008-11-12,3.12,3.28,3.11,3.25,3.17,0.08,2.52,101551.88,32415.7359,2023-08-01
600368.SH,2008-11-12,3.71,4.09,3.69,3.99,3.75,0.24,6.4,97114.0,37709.162,2023-08-01
600870.SH,2008-11-12,1.18,1.24,1.17,1.24,1.21,0.03,2.48,49567.74,5967.936,2023-08-01
600010.SH,2008-11-12,2.5,2.56,2.46,2.55,2.55,0.0,0.0,268794.85,67521.297,2023-08-01
600325.SH,2008-11-12,8.45,8.65,8.31,8.53,8.5,0.03,0.35,73378.42,62384.963,2023-08-01
002246.SZ,2008-11-12,4.23,4.4,4.17,4.35,4.3,0.05,1.16,36872.0,15737.075,2023-08-01
600373.SH,2008-11-12,2.63,2.96,2.6,2.92,2.7,0.22,8.15,154121.72,42935.264,2023-08-01
000789.SZ,2008-11-12,4.5,5.09,4.44,5.09,4.63,0.46,9.94,164085.86,77079.0304,2023-08-01
600668.SH,2008-11-12,3.16,3.62,3.11,3.55,3.29,0.26,7.9,280796.35,93193.974,2023-08-01
600288.SH,2008-11-12,3.33,3.49,3.33,3.45,3.35,0.1,2.99,35366.04,12071.422,2023-08-01
000737.SZ,2008-11-12,3.34,3.65,3.31,3.59,3.38,0.21,6.21,100805.04,35350.192,2023-08-01
000019.SZ,2008-11-12,3.84,4.18,3.84,4.16,3.95,0.21,5.32,16981.92,6906.0496,2023-08-01
000883.SZ,2008-11-12,2.73,2.78,2.69,2.76,2.75,0.01,0.36,43500.22,11919.5143,2023-08-01
000930.SZ,2008-11-12,2.76,2.86,2.74,2.84,2.81,0.03,1.07,135535.22,37972.8968,2023-08-01
000518.SZ,2008-11-12,1.94,2.03,1.92,2.01,1.96,0.05,2.55,86882.21,17323.798,2023-08-01
601169.SH,2008-11-12,8.6,8.94,8.6,8.81,8.71,0.1,1.15,222971.83,195656.501,2023-08-01
000797.SZ,2008-11-12,3.05,3.2,3.05,3.2,3.1,0.1,3.23,30814.22,9721.7083,2023-08-01
600790.SH,2008-11-12,2.98,2.98,2.98,2.98,2.71,0.27,9.96,12588.36,3751.331,2023-08-01
601001.SH,2008-11-12,11.8,12.27,11.7,12.19,12.08,0.11,0.91,51818.32,62104.655,2023-08-01
600757.SH,2008-11-12,1.83,1.9,1.82,1.9,1.85,0.05,2.7,10495.55,1957.353,2023-08-01
600118.SH,2008-11-12,12.88,13.35,12.74,13.21,12.9,0.31,2.4,16099.4,21003.167,2023-08-01
600817.SH,2008-11-12,1.55,1.58,1.51,1.58,1.55,0.03,1.94,13989.67,2180.204,2023-08-01
000423.SZ,2008-11-12,13.2,13.26,12.95,13.23,13.28,-0.05,-0.38,43632.26,56938.1297,2023-08-01
002061.SZ,2008-11-12,3.55,3.75,3.53,3.73,3.62,0.11,3.04,9396.84,3432.2549,2023-08-01
002160.SZ,2008-11-12,5.19,5.5,5.19,5.5,5.35,0.15,2.8,4810.12,2594.8848,2023-08-01
000679.SZ,2008-11-12,5.2,5.34,5.1,5.34,5.23,0.11,2.1,22314.25,11688.3116,2023-08-01
000657.SZ,2008-11-12,2.97,3.1,2.94,3.07,3.0,0.07,2.33,25668.29,7734.5515,2023-08-01
600771.SH,2008-11-12,2.32,2.4,2.28,2.39,2.34,0.05,2.14,25979.79,6117.285,2023-08-01
000733.SZ,2008-11-12,3.8,3.93,3.77,3.92,3.86,0.06,1.55,22650.03,8781.9848,2023-08-01
000413.SZ,2008-11-12,4.05,4.21,4.0,4.15,4.15,0.0,0.0,80480.05,32996.3459,2023-08-01
600239.SH,2008-11-12,10.77,11.2,10.6,10.93,11.02,-0.09,-0.82,12904.52,14110.103,2023-08-01
600020.SH,2008-11-12,2.62,2.7,2.59,2.7,2.63,0.07,2.66,56939.7,15159.798,2023-08-01
600379.SH,2008-11-12,3.28,3.45,3.26,3.44,3.33,0.11,3.3,20775.46,6991.637,2023-08-01
600792.SH,2008-11-12,16.21,16.21,16.21,16.21,17.06,-0.85,-4.98,56.0,90.776,2023-08-01
600297.SH,2008-11-12,5.0,5.17,4.98,5.16,5.04,0.12,2.38,11449.46,5799.19,2023-08-01
600522.SH,2008-11-12,5.98,6.16,5.93,6.08,6.06,0.02,0.33,26414.75,15939.877,2023-08-01
002218.SZ,2008-11-12,10.2,11.17,10.05,11.17,10.15,1.02,10.05,51636.15,54808.7436,2023-08-01
600127.SH,2008-11-12,3.96,4.13,3.92,4.1,4.04,0.06,1.49,128471.13,52112.431,2023-08-01
000880.SZ,2008-11-12,4.2,4.49,4.15,4.42,4.23,0.19,4.49,13593.16,5927.9265,2023-08-01
600016.SH,2008-11-12,4.31,4.45,4.28,4.41,4.37,0.04,0.92,935959.31,410172.37,2023-08-01
600399.SH,2008-11-12,3.07,3.16,3.01,3.15,3.08,0.07,2.27,35559.1,10902.972,2023-08-01
002135.SZ,2008-11-12,5.25,5.67,5.25,5.6,5.15,0.45,8.74,56455.73,31170.0527,2023-08-01
000682.SZ,2008-11-12,2.17,2.27,2.15,2.25,2.19,0.06,2.74,75934.46,16976.1222,2023-08-01
000758.SZ,2008-11-12,5.72,5.99,5.65,5.92,5.8,0.12,2.07,89591.91,51993.0409,2023-08-01
600207.SH,2008-11-12,2.4,2.47,2.38,2.46,2.41,0.05,2.07,19729.83,4791.356,2023-08-01
600638.SH,2008-11-12,8.1,8.41,8.07,8.34,8.21,0.13,1.58,78394.66,64847.257,2023-08-01
600695.SH,2008-11-12,3.83,4.06,3.79,4.03,4.0,0.03,0.75,35047.38,13811.803,2023-08-01
600493.SH,2008-11-12,2.89,3.02,2.85,3.01,2.91,0.1,3.44,19020.47,5603.504,2023-08-01
000957.SZ,2008-11-12,3.05,3.17,2.95,3.03,2.88,0.15,5.21,44396.54,13457.137,2023-08-01
600581.SH,2008-11-12,4.51,4.89,4.45,4.88,4.65,0.23,4.95,360130.68,167244.433,2023-08-01
000761.SZ,2008-11-12,4.24,4.36,4.13,4.34,4.3,0.04,0.93,40091.34,17010.3449,2023-08-01
600503.SH,2008-11-12,4.95,5.18,4.93,5.15,5.03,0.12,2.39,13448.48,6854.277,2023-08-01
002247.SZ,2008-11-12,7.93,8.38,7.71,8.38,7.93,0.45,5.67,6320.21,5140.1255,2023-08-01
600869.SH,2008-11-12,5.3,5.45,5.21,5.37,5.39,-0.02,-0.37,11522.39,6131.347,2023-08-01
002027.SZ,2008-11-12,2.49,2.61,2.48,2.59,2.55,0.04,1.57,14997.52,3809.4819,2023-08-01
002109.SZ,2008-11-12,5.05,5.33,5.02,5.29,5.1,0.19,3.73,51610.31,26925.7238,2023-08-01
000936.SZ,2008-11-12,3.06,3.18,3.0,3.17,3.08,0.09,2.92,29761.91,9266.5693,2023-08-01
000016.SZ,2008-11-12,2.98,3.12,2.95,3.09,3.03,0.06,1.98,77018.81,23530.0031,2023-08-01
601958.SH,2008-11-12,8.65,8.85,8.48,8.83,8.72,0.11,1.26,224741.27,195047.292,2023-08-01
002165.SZ,2008-11-12,8.32,8.71,8.26,8.61,8.42,0.19,2.26,20826.16,17656.8865,2023-08-01
002055.SZ,2008-11-12,5.6,5.85,5.48,5.85,5.6,0.25,4.46,31187.64,17722.4891,2023-08-01
600363.SH,2008-11-12,3.63,3.78,3.58,3.72,3.68,0.04,1.09,118513.98,43692.454,2023-08-01
600692.SH,2008-11-12,4.88,5.01,4.83,4.97,4.94,0.03,0.61,89366.11,43989.478,2023-08-01
000543.SZ,2008-11-12,3.65,3.77,3.61,3.75,3.68,0.07,1.9,19667.37,7292.0827,2023-08-01
000612.SZ,2008-11-12,6.87,7.2,6.87,7.18,7.0,0.18,2.57,73902.87,52194.3016,2023-08-01
002208.SZ,2008-11-12,5.2,5.34,5.13,5.33,5.25,0.08,1.52,7552.41,3954.3769,2023-08-01
000078.SZ,2008-11-12,2.52,2.62,2.5,2.6,2.55,0.05,1.96,30821.44,7915.5081,2023-08-01
000692.SZ,2008-11-12,2.55,2.61,2.53,2.6,2.66,-0.06,-2.26,47492.74,12194.2581,2023-08-01
002216.SZ,2008-11-12,26.0,26.35,25.5,26.0,26.2,-0.2,-0.76,2256.9,5858.8714,2023-08-01
600885.SH,2008-11-12,5.38,6.02,5.36,5.95,5.48,0.47,8.58,116318.39,66726.917,2023-08-01
002043.SZ,2008-11-12,3.05,3.16,3.04,3.15,3.07,0.08,2.61,11380.41,3522.3443,2023-08-01
002186.SZ,2008-11-12,16.85,17.36,16.7,17.26,17.12,0.14,0.82,6087.39,10440.7345,2023-08-01
000712.SZ,2008-11-12,4.88,5.18,4.78,5.13,4.9,0.23,4.69,72838.44,36678.1659,2023-08-01
600019.SH,2008-11-12,5.05,5.28,4.99,5.22,5.18,0.04,0.77,955175.95,491088.837,2023-08-01
000915.SZ,2008-11-12,3.49,3.67,3.46,3.65,3.55,0.1,2.82,17389.25,6243.6573,2023-08-01
600352.SH,2008-11-12,5.39,5.68,5.36,5.64,5.47,0.17,3.11,131937.88,72597.584,2023-08-01
000953.SZ,2008-11-12,2.55,2.69,2.55,2.69,2.58,0.11,4.26,15574.84,4092.1684,2023-08-01
002105.SZ,2008-11-12,2.73,2.84,2.7,2.82,2.74,0.08,2.92,9529.4,2643.847,2023-08-01
000559.SZ,2008-11-12,3.01,3.37,3.01,3.36,3.06,0.3,9.8,170993.46,55495.1612,2023-08-01
000686.SZ,2008-11-12,11.61,12.56,11.61,12.44,11.81,0.63,5.33,79670.37,97450.655,2023-08-01
000045.SZ,2008-11-12,3.9,3.99,3.9,3.99,3.9,0.09,2.31,8407.01,3316.59,2023-08-01
002167.SZ,2008-11-12,9.84,10.3,9.73,10.27,9.91,0.36,3.63,3440.2,3470.468,2023-08-01
002224.SZ,2008-11-12,6.4,7.03,6.34,7.02,6.41,0.61,9.52,10043.22,6871.6938,2023-08-01
000850.SZ,2008-11-12,3.77,4.04,3.77,4.04,3.82,0.22,5.76,43876.7,17241.7847,2023-08-01
600645.SH,2008-11-12,3.6,3.71,3.55,3.68,3.6,0.08,2.22,7554.58,2748.661,2023-08-01
600315.SH,2008-11-12,25.5,25.9,25.07,25.74,25.85,-0.11,-0.43,5523.53,13922.367,2023-08-01
600848.SH,2008-11-12,3.56,3.7,3.51,3.68,3.66,0.02,0.55,15006.71,5439.437,2023-08-01
600241.SH,2008-11-12,4.48,4.75,4.48,4.72,4.56,0.16,3.51,7749.64,3602.843,2023-08-01
601601.SH,2008-11-12,12.3,12.6,12.25,12.48,12.42,0.06,0.48,115108.64,143053.765,2023-08-01
600176.SH,2008-11-12,13.1,13.53,13.0,13.49,13.16,0.33,2.51,24840.63,33032.68,2023-08-01
600116.SH,2008-11-12,4.4,4.51,4.33,4.43,4.35,0.08,1.84,36056.24,15988.819,2023-08-01
600767.SH,2008-11-12,2.37,2.5,2.36,2.49,2.43,0.06,2.47,27693.3,6762.175,2023-08-01
600508.SH,2008-11-12,8.68,8.92,8.62,8.92,8.83,0.09,1.02,30683.36,27012.419,2023-08-01
600737.SH,2008-11-12,7.4,7.59,7.21,7.49,7.37,0.12,1.63,46630.76,34537.509,2023-08-01
600335.SH,2008-11-12,4.28,4.74,4.26,4.72,4.36,0.36,8.26,103446.11,46974.148,2023-08-01
600048.SH,2008-11-12,14.38,14.91,14.21,14.67,14.54,0.13,0.89,151487.61,220309.781,2023-08-01
000869.SZ,2008-11-12,38.01,39.06,37.96,38.8,38.53,0.27,0.7,8172.49,31500.0896,2023-08-01
000678.SZ,2008-11-12,2.55,2.65,2.52,2.65,2.63,0.02,0.76,60339.36,15655.4433,2023-08-01
002082.SZ,2008-11-12,4.16,4.32,4.1,4.29,4.16,0.13,3.13,19767.04,8397.5354,2023-08-01
600039.SH,2008-11-12,5.09,5.55,5.02,5.49,5.16,0.33,6.4,236583.19,125011.97,2023-08-01
600838.SH,2008-11-12,3.54,3.65,3.53,3.65,3.61,0.04,1.11,49291.13,17755.796,2023-08-01
600038.SH,2008-11-12,8.1,8.52,8.08,8.43,8.08,0.35,4.33,45206.77,37497.4,2023-08-01
600546.SH,2008-11-12,5.95,6.09,5.76,6.06,6.02,0.04,0.66,50299.75,29850.883,2023-08-01
000576.SZ,2008-11-12,2.28,2.42,2.26,2.41,2.28,0.13,5.7,86965.93,20493.7726,2023-08-01
600380.SH,2008-11-12,2.97,3.2,2.92,3.17,2.97,0.2,6.73,83416.65,25611.83,2023-08-01
000608.SZ,2008-11-12,3.11,3.4,3.1,3.38,3.15,0.23,7.3,41884.68,13526.0082,2023-08-01
000917.SZ,2008-11-12,10.12,10.55,9.88,10.48,10.17,0.31,3.05,31128.16,32252.7696,2023-08-01
000916.SZ,2008-11-12,3.03,3.15,3.01,3.14,3.06,0.08,2.61,36349.43,11232.8439,2023-08-01
600500.SH,2008-11-12,6.68,6.91,6.65,6.88,6.74,0.14,2.08,63427.52,43184.022,2023-08-01
002255.SZ,2008-11-12,11.8,12.79,11.8,12.41,11.94,0.47,3.94,12503.64,15258.2779,2023-08-01
600897.SH,2008-11-12,13.61,13.95,13.6,13.85,13.82,0.03,0.22,13311.85,18392.928,2023-08-01
600395.SH,2008-11-12,9.05,9.42,9.01,9.33,9.28,0.05,0.54,53206.31,49066.753,2023-08-01
600321.SH,2008-11-12,4.5,4.71,4.43,4.64,4.57,0.07,1.53,35806.57,16299.923,2023-08-01
600756.SH,2008-11-12,3.92,4.08,3.88,4.07,4.02,0.05,1.24,25006.27,9935.405,2023-08-01
600791.SH,2008-11-12,3.42,3.61,3.41,3.59,3.52,0.07,1.99,62564.79,21988.521,2023-08-01
600332.SH,2008-11-12,4.75,5.0,4.72,4.98,4.81,0.17,3.53,63824.4,30929.937,2023-08-01
600575.SH,2008-11-12,2.84,3.13,2.82,3.1,2.87,0.23,8.01,61911.18,18614.787,2023-08-01
600054.SH,2008-11-12,11.03,11.38,11.0,11.25,11.31,-0.06,-0.53,5867.16,6578.756,2023-08-01
600892.SH,2008-11-12,4.3,4.62,4.2,4.62,4.4,0.22,5.0,1792.57,809.517,2023-08-01
002113.SZ,2008-11-12,3.25,3.43,3.25,3.41,3.29,0.12,3.65,11501.73,3827.0485,2023-08-01
000979.SZ,2008-11-12,2.76,2.89,2.76,2.89,2.76,0.13,4.71,4058.99,1143.5091,2023-08-01
600340.SH,2008-11-12,2.77,2.93,2.73,2.93,2.81,0.12,4.27,41450.76,11834.96,2023-08-01
