security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600151.SH,2008-11-25,4.47,4.55,4.11,4.28,4.42,-0.14,-3.17,50830.2,21973.383,2023-08-01
600717.SH,2008-11-25,9.18,9.28,8.78,8.83,9.02,-0.19,-2.11,18990.24,17056.561,2023-08-01
000020.SZ,2008-11-25,2.2,2.22,2.11,2.15,2.19,-0.04,-1.83,7154.3,1553.4528,2023-08-01
000519.SZ,2008-11-25,2.68,2.74,2.6,2.67,2.66,0.01,0.38,35665.89,9497.2536,2023-08-01
600617.SH,2008-11-25,4.01,4.31,3.95,4.31,3.92,0.39,9.95,31905.62,13451.764,2023-08-01
600976.SH,2008-11-25,4.78,4.8,4.45,4.56,4.68,-0.12,-2.56,31802.96,14517.772,2023-08-01
002210.SZ,2008-11-25,6.85,6.89,6.5,6.71,6.7,0.01,0.15,13575.08,9129.9008,2023-08-01
002057.SZ,2008-11-25,4.2,4.25,4.01,4.13,4.15,-0.02,-0.48,2946.4,1219.4227,2023-08-01
600510.SH,2008-11-25,3.75,3.84,3.67,3.79,3.69,0.1,2.71,26176.37,9818.995,2023-08-01
600005.SH,2008-11-25,5.6,5.64,5.36,5.5,5.48,0.02,0.37,527538.82,290523.996,2023-08-01
002231.SZ,2008-11-25,5.2,5.2,4.96,5.14,5.05,0.09,1.78,14105.9,7168.7806,2023-08-01
000816.SZ,2008-11-25,2.85,2.88,2.65,2.79,2.76,0.03,1.09,118226.02,32867.8822,2023-08-01
000078.SZ,2008-11-25,3.25,3.28,2.96,3.02,3.19,-0.17,-5.33,115778.46,35555.0194,2023-08-01
600131.SH,2008-11-25,3.23,3.33,3.04,3.12,3.23,-0.11,-3.41,63657.68,20074.765,2023-08-01
002124.SZ,2008-11-25,8.43,8.6,8.3,8.52,8.34,0.18,2.16,27441.88,23199.7862,2023-08-01
002035.SZ,2008-11-25,3.54,3.6,3.32,3.44,3.48,-0.04,-1.15,41306.23,14282.2904,2023-08-01
000748.SZ,2008-11-25,4.72,4.72,4.35,4.5,4.5,0.0,0.0,44604.65,20139.7649,2023-08-01
002143.SZ,2008-11-25,4.72,4.77,4.46,4.57,4.6,-0.03,-0.65,5960.07,2745.5027,2023-08-01
600329.SH,2008-11-25,7.33,7.45,7.1,7.19,7.28,-0.09,-1.24,13144.56,9486.444,2023-08-01
000780.SZ,2008-11-25,4.5,4.54,4.33,4.4,4.4,0.0,0.0,29497.92,13049.6048,2023-08-01
600233.SH,2008-11-25,3.97,4.04,3.82,3.94,3.89,0.05,1.29,11369.31,4447.799,2023-08-01
000936.SZ,2008-11-25,3.35,3.35,3.2,3.25,3.26,-0.01,-0.31,21139.01,6903.9174,2023-08-01
002115.SZ,2008-11-25,8.2,8.45,8.04,8.31,8.1,0.21,2.59,7094.55,5808.4474,2023-08-01
000963.SZ,2008-11-25,7.92,8.06,7.47,7.64,7.86,-0.22,-2.8,15098.34,11582.2263,2023-08-01
601998.SH,2008-11-25,4.21,4.25,4.1,4.15,4.15,0.0,0.0,83487.34,34752.411,2023-08-01
002249.SZ,2008-11-25,14.16,14.55,14.0,14.28,13.92,0.36,2.59,21899.79,31343.8739,2023-08-01
002193.SZ,2008-11-25,4.06,4.36,4.05,4.28,4.04,0.24,5.94,25374.98,10604.2916,2023-08-01
600857.SH,2008-11-25,3.08,3.13,2.96,3.04,3.01,0.03,1.0,50023.18,15188.281,2023-08-01
002187.SZ,2008-11-25,15.79,15.98,14.89,15.44,15.53,-0.09,-0.58,17622.9,26980.8084,2023-08-01
002001.SZ,2008-11-25,21.18,21.28,19.99,20.3,20.66,-0.36,-1.74,47911.21,98262.5716,2023-08-01
002260.SZ,2008-11-25,4.88,4.93,4.57,4.71,4.79,-0.08,-1.67,13658.38,6521.1989,2023-08-01
600581.SH,2008-11-25,5.0,5.24,4.93,5.2,4.92,0.28,5.69,276343.11,141101.151,2023-08-01
002235.SZ,2008-11-25,7.61,7.7,7.4,7.54,7.54,0.0,0.0,8780.58,6647.1523,2023-08-01
600846.SH,2008-11-25,4.69,4.71,4.4,4.54,4.55,-0.01,-0.22,58439.13,26531.78,2023-08-01
600650.SH,2008-11-25,8.24,8.29,7.7,8.0,8.05,-0.05,-0.62,42777.16,34379.243,2023-08-01
600702.SH,2008-11-25,5.66,5.8,5.38,5.51,5.6,-0.09,-1.61,26707.06,14820.459,2023-08-01
000608.SZ,2008-11-25,3.69,3.74,3.45,3.56,3.61,-0.05,-1.39,33211.84,11935.6591,2023-08-01
000049.SZ,2008-11-25,7.79,7.95,7.2,7.55,7.81,-0.26,-3.33,79124.9,60440.0081,2023-08-01
601808.SH,2008-11-25,10.55,11.08,10.42,10.68,10.29,0.39,3.79,64523.44,69556.804,2023-08-01
600125.SH,2008-11-25,6.76,6.85,6.5,6.68,6.66,0.02,0.3,111861.23,74118.042,2023-08-01
000755.SZ,2008-11-25,4.56,4.65,4.48,4.62,4.5,0.12,2.67,72464.16,33118.6933,2023-08-01
600895.SH,2008-11-25,9.6,9.79,9.16,9.46,9.47,-0.01,-0.11,57674.48,54485.268,2023-08-01
600748.SH,2008-11-25,7.56,8.12,7.18,7.82,7.52,0.3,3.99,311306.84,239833.775,2023-08-01
000548.SZ,2008-11-25,3.54,3.65,3.39,3.48,3.52,-0.04,-1.14,32211.87,11300.4829,2023-08-01
600839.SH,2008-11-25,3.32,3.38,3.19,3.27,3.26,0.01,0.31,132511.35,43234.964,2023-08-01
600531.SH,2008-11-25,7.2,7.31,6.89,6.99,7.02,-0.03,-0.43,18379.68,13110.85,2023-08-01
002174.SZ,2008-11-25,4.8,4.9,4.56,4.67,4.76,-0.09,-1.89,6475.23,3039.2668,2023-08-01
600664.SH,2008-11-25,9.76,9.87,9.48,9.62,9.62,0.0,0.0,39684.96,38187.992,2023-08-01
600157.SH,2008-11-25,4.77,4.78,4.36,4.36,4.84,-0.48,-9.92,68473.78,30480.743,2023-08-01
600098.SH,2008-11-25,4.87,5.06,4.81,5.05,4.76,0.29,6.09,78471.8,38875.798,2023-08-01
601009.SH,2008-11-25,9.0,9.07,8.6,8.68,8.77,-0.09,-1.03,119727.14,105621.006,2023-08-01
600293.SH,2008-11-25,3.37,3.53,3.22,3.41,3.37,0.04,1.19,140026.68,47420.482,2023-08-01
600549.SH,2008-11-25,7.9,8.04,7.66,7.8,7.76,0.04,0.52,40759.09,31925.915,2023-08-01
600775.SH,2008-11-25,3.68,3.85,3.6,3.79,3.66,0.13,3.55,36028.29,13382.201,2023-08-01
002107.SZ,2008-11-25,20.65,21.4,20.43,20.83,20.2,0.63,3.12,4051.31,8445.0013,2023-08-01
000530.SZ,2008-11-25,4.49,4.55,4.35,4.41,4.45,-0.04,-0.9,14639.09,6491.9793,2023-08-01
000338.SZ,2008-11-25,27.41,27.88,26.2,27.1,26.69,0.41,1.54,26567.33,71592.1427,2023-08-01
600523.SH,2008-11-25,6.19,6.31,5.73,5.86,6.17,-0.31,-5.02,25324.44,15178.427,2023-08-01
000040.SZ,2008-11-25,3.5,3.61,3.43,3.6,3.47,0.13,3.75,59415.23,20954.4295,2023-08-01
002036.SZ,2008-11-25,4.95,5.05,4.52,4.6,4.87,-0.27,-5.54,16857.63,7995.6451,2023-08-01
600791.SH,2008-11-25,3.95,4.04,3.73,3.88,3.88,0.0,0.0,64959.91,25262.944,2023-08-01
600448.SH,2008-11-25,2.65,2.78,2.62,2.7,2.69,0.01,0.37,213526.71,57645.739,2023-08-01
000096.SZ,2008-11-25,3.94,4.05,3.73,3.81,3.92,-0.11,-2.81,24642.7,9505.7861,2023-08-01
600963.SH,2008-11-25,5.2,5.29,4.96,5.09,5.09,0.0,0.0,64382.34,32866.277,2023-08-01
601857.SH,2008-11-25,11.41,11.5,11.06,11.15,11.25,-0.1,-0.89,132333.61,148751.498,2023-08-01
002074.SZ,2008-11-25,6.48,6.49,5.85,6.0,6.29,-0.29,-4.61,32540.64,19937.951,2023-08-01
002029.SZ,2008-11-25,9.38,9.38,9.08,9.29,9.16,0.13,1.42,16819.7,15507.132,2023-08-01
000012.SZ,2008-11-25,7.42,7.61,7.14,7.45,7.26,0.19,2.62,94022.51,69414.1078,2023-08-01
002135.SZ,2008-11-25,6.2,6.29,5.83,6.01,6.05,-0.04,-0.66,12941.79,7823.4864,2023-08-01
600706.SH,2008-11-25,3.19,3.35,3.17,3.31,3.19,0.12,3.76,11307.73,3705.897,2023-08-01
000619.SZ,2008-11-25,4.04,4.12,3.85,3.93,3.99,-0.06,-1.5,21651.87,8625.0461,2023-08-01
000880.SZ,2008-11-25,4.86,4.97,4.58,4.7,4.76,-0.06,-1.26,10501.96,4965.6887,2023-08-01
000955.SZ,2008-11-25,3.72,3.79,3.36,3.5,3.66,-0.16,-4.37,102076.69,36316.6757,2023-08-01
002261.SZ,2008-11-25,19.35,19.49,18.2,18.89,18.92,-0.03,-0.16,6099.81,11454.0091,2023-08-01
000926.SZ,2008-11-25,4.92,4.99,4.73,4.84,4.81,0.03,0.62,103900.73,50596.5124,2023-08-01
000598.SZ,2008-11-25,4.68,4.9,4.56,4.71,4.68,0.03,0.64,120763.02,57272.6682,2023-08-01
000301.SZ,2008-11-25,3.36,3.42,3.15,3.24,3.3,-0.06,-1.82,94906.98,30805.0453,2023-08-01
002183.SZ,2008-11-25,15.78,15.97,15.37,15.83,15.35,0.48,3.13,9397.76,14777.5297,2023-08-01
002099.SZ,2008-11-25,4.96,5.05,4.58,4.68,4.92,-0.24,-4.88,15213.5,7292.7245,2023-08-01
600406.SH,2008-11-25,21.1,21.65,20.8,21.18,20.88,0.3,1.44,12316.93,25957.778,2023-08-01
000404.SZ,2008-11-25,3.45,3.49,3.16,3.3,3.34,-0.04,-1.2,52299.55,17342.9111,2023-08-01
002008.SZ,2008-11-25,5.38,5.46,5.03,5.13,5.29,-0.16,-3.02,91757.07,47823.2728,2023-08-01
000702.SZ,2008-11-25,3.41,3.5,3.17,3.28,3.41,-0.13,-3.81,45541.85,15085.3544,2023-08-01
002154.SZ,2008-11-25,11.5,11.76,11.17,11.3,11.45,-0.15,-1.31,3776.0,4291.3125,2023-08-01
000921.SZ,2008-11-25,2.35,2.37,2.22,2.26,2.31,-0.05,-2.16,16020.66,3688.1794,2023-08-01
000599.SZ,2008-11-25,3.2,3.26,3.15,3.26,3.16,0.1,3.16,105046.36,33738.8359,2023-08-01
600137.SH,2008-11-25,8.29,8.35,7.56,7.78,8.12,-0.34,-4.19,13053.25,10228.062,2023-08-01
000829.SZ,2008-11-25,3.42,3.5,3.26,3.45,3.35,0.1,2.99,154779.18,52115.12,2023-08-01
000570.SZ,2008-11-25,3.41,3.51,3.18,3.28,3.41,-0.13,-3.81,20537.77,6903.8529,2023-08-01
002040.SZ,2008-11-25,3.44,3.46,3.31,3.4,3.38,0.02,0.59,9402.73,3182.8942,2023-08-01
600179.SH,2008-11-25,3.73,3.77,3.4,3.59,3.64,-0.05,-1.37,59221.66,21048.392,2023-08-01
600339.SH,2008-11-25,5.18,5.22,4.89,5.06,5.03,0.03,0.6,78367.86,39791.341,2023-08-01
600841.SH,2008-11-25,7.73,8.44,7.73,8.4,7.79,0.61,7.83,41807.03,34345.639,2023-08-01
600345.SH,2008-11-25,5.52,5.74,5.35,5.62,5.4,0.22,4.07,43238.16,23799.293,2023-08-01
000797.SZ,2008-11-25,3.66,3.72,3.35,3.47,3.6,-0.13,-3.61,50966.65,17833.8209,2023-08-01
600408.SH,2008-11-25,3.91,3.98,3.68,3.84,3.83,0.01,0.26,136609.81,52329.831,2023-08-01
000756.SZ,2008-11-25,3.77,3.85,3.41,3.58,3.67,-0.09,-2.45,23205.73,8377.1409,2023-08-01
000809.SZ,2008-11-25,6.82,7.0,6.63,6.75,6.9,-0.15,-2.17,3181.58,2151.4284,2023-08-01
600856.SH,2008-11-25,2.89,2.98,2.68,2.79,2.9,-0.11,-3.79,67921.48,19030.631,2023-08-01
600557.SH,2008-11-25,15.25,15.59,14.7,15.03,15.11,-0.08,-0.53,13531.06,20464.522,2023-08-01
000629.SZ,2008-11-25,9.09,9.11,9.01,9.04,9.11,-0.07,-0.77,262082.54,237650.6913,2023-08-01
002238.SZ,2008-11-25,10.25,10.3,9.94,10.08,10.08,0.0,0.0,8578.99,8692.2399,2023-08-01
600135.SH,2008-11-25,3.56,3.65,3.26,3.34,3.53,-0.19,-5.38,38126.58,12952.403,2023-08-01
600202.SH,2008-11-25,8.38,8.4,7.4,7.8,8.22,-0.42,-5.11,66735.31,52827.8,2023-08-01
600824.SH,2008-11-25,4.65,4.7,4.28,4.35,4.51,-0.16,-3.55,42824.86,19016.495,2023-08-01
000004.SZ,2008-11-25,3.34,3.34,3.13,3.19,3.28,-0.09,-2.74,3322.01,1065.3851,2023-08-01
000705.SZ,2008-11-25,4.74,4.79,4.5,4.63,4.67,-0.04,-0.86,18082.91,8368.5977,2023-08-01
002202.SZ,2008-11-25,21.58,21.7,20.13,20.74,20.79,-0.05,-0.24,30586.34,63546.3026,2023-08-01
000858.SZ,2008-11-25,14.55,14.75,13.8,14.19,14.41,-0.22,-1.53,245553.48,350726.5333,2023-08-01
002265.SZ,2008-11-25,3.76,3.8,3.51,3.63,3.69,-0.06,-1.63,47882.09,17543.7348,2023-08-01
601628.SH,2008-11-25,20.45,20.58,19.8,20.16,19.99,0.17,0.85,135890.52,274930.383,2023-08-01
600657.SH,2008-11-25,2.87,3.03,2.87,3.03,2.89,0.14,4.84,87932.56,26554.086,2023-08-01
600714.SH,2008-11-25,3.62,3.72,3.59,3.68,3.59,0.09,2.51,15405.85,5638.149,2023-08-01
600223.SH,2008-11-25,3.32,3.37,3.28,3.35,3.29,0.06,1.82,13080.27,4355.3,2023-08-01
002126.SZ,2008-11-25,6.88,6.91,6.6,6.69,6.71,-0.02,-0.3,3350.0,2254.743,2023-08-01
600543.SH,2008-11-25,9.6,10.16,9.48,9.95,9.3,0.65,6.99,95153.63,93778.787,2023-08-01
600704.SH,2008-11-25,8.41,8.59,8.1,8.32,8.24,0.08,0.97,165711.22,138636.603,2023-08-01
600526.SH,2008-11-25,8.2,8.92,8.04,8.91,8.11,0.8,9.86,44664.23,37521.748,2023-08-01
000828.SZ,2008-11-25,3.61,3.69,3.51,3.57,3.58,-0.01,-0.28,17104.33,6136.032,2023-08-01
600661.SH,2008-11-25,4.62,4.72,4.4,4.57,4.52,0.05,1.11,17720.05,8083.787,2023-08-01
000557.SZ,2008-11-25,2.63,2.7,2.49,2.54,2.62,-0.08,-3.05,85553.13,21611.0756,2023-08-01
600512.SH,2008-11-25,3.9,3.95,3.7,3.81,3.8,0.01,0.26,46137.38,17611.896,2023-08-01
000056.SZ,2008-11-25,4.89,5.0,4.6,4.77,4.86,-0.09,-1.85,16305.45,7842.7364,2023-08-01
000759.SZ,2008-11-25,7.76,7.89,7.45,7.85,7.77,0.08,1.03,14917.17,11406.8475,2023-08-01
002076.SZ,2008-11-25,4.69,4.72,4.4,4.5,4.55,-0.05,-1.1,8857.47,4023.2771,2023-08-01
000692.SZ,2008-11-25,2.82,2.84,2.66,2.68,2.8,-0.12,-4.29,35550.59,9688.5611,2023-08-01
600629.SH,2008-11-25,8.0,8.19,7.65,8.11,7.72,0.39,5.05,22479.05,17627.73,2023-08-01
002043.SZ,2008-11-25,3.43,3.46,3.27,3.35,3.38,-0.03,-0.89,11493.27,3883.4914,2023-08-01
600882.SH,2008-11-25,3.79,3.84,3.4,3.52,3.75,-0.23,-6.13,59902.99,21406.984,2023-08-01
000666.SZ,2008-11-25,3.27,3.32,3.03,3.11,3.21,-0.1,-3.12,147217.61,46379.9061,2023-08-01
000019.SZ,2008-11-25,4.5,4.55,4.25,4.38,4.44,-0.06,-1.35,12055.42,5291.3623,2023-08-01
002179.SZ,2008-11-25,10.24,10.58,9.9,10.38,10.17,0.21,2.06,17464.81,17947.518,2023-08-01
600336.SH,2008-11-25,5.0,5.2,4.58,4.78,5.04,-0.26,-5.16,123111.4,60817.854,2023-08-01
000063.SZ,2008-11-25,21.64,21.99,20.3,21.01,21.28,-0.27,-1.27,95732.48,199469.0815,2023-08-01
000581.SZ,2008-11-25,5.05,5.1,4.81,4.93,4.97,-0.04,-0.8,31024.04,15375.9751,2023-08-01
600096.SH,2008-11-25,23.6,23.68,21.14,21.18,23.49,-2.31,-9.83,415289.39,909640.529,2023-08-01
000566.SZ,2008-11-25,6.95,7.1,6.45,6.78,6.88,-0.1,-1.45,32708.17,22138.0091,2023-08-01
000429.SZ,2008-11-25,3.84,3.86,3.75,3.8,3.78,0.02,0.53,20611.6,7807.5276,2023-08-01
600573.SH,2008-11-25,5.25,5.28,5.02,5.17,5.15,0.02,0.39,17560.72,9025.811,2023-08-01
002196.SZ,2008-11-25,6.32,6.73,6.2,6.34,6.23,0.11,1.77,5972.82,3781.3894,2023-08-01
000400.SZ,2008-11-25,9.17,9.59,8.9,9.22,9.14,0.08,0.88,107191.25,99487.5308,2023-08-01
600986.SH,2008-11-25,5.81,6.2,5.6,6.18,5.77,0.41,7.11,59444.38,35240.393,2023-08-01
600637.SH,2008-11-25,3.21,3.28,3.07,3.19,3.18,0.01,0.31,61818.83,19596.095,2023-08-01
600166.SH,2008-11-25,4.16,4.18,3.95,4.1,4.06,0.04,0.99,65306.4,26491.576,2023-08-01
600277.SH,2008-11-25,6.86,7.0,6.28,6.61,6.76,-0.15,-2.22,34758.91,22876.064,2023-08-01
600489.SH,2008-11-25,32.33,32.85,31.5,32.1,31.19,0.91,2.92,66095.68,213266.668,2023-08-01
000528.SZ,2008-11-25,10.9,11.19,10.42,10.69,11.58,-0.89,-7.69,268866.94,287709.2455,2023-08-01
600795.SH,2008-11-25,6.06,6.15,5.89,5.93,6.03,-0.1,-1.66,158703.26,95085.005,2023-08-01
002106.SZ,2008-11-25,6.62,6.65,6.29,6.39,6.52,-0.13,-1.99,22080.27,14219.4996,2023-08-01
600101.SH,2008-11-25,3.92,4.0,3.81,3.86,3.91,-0.05,-1.28,26006.91,10151.493,2023-08-01
600317.SH,2008-11-25,7.18,7.28,6.79,6.97,7.12,-0.15,-2.11,29251.04,20543.415,2023-08-01
600809.SH,2008-11-25,12.05,12.18,11.06,11.19,11.8,-0.61,-5.17,22029.45,25343.942,2023-08-01
600887.SH,2008-11-25,7.91,7.97,7.52,7.68,7.75,-0.07,-0.9,166943.55,128990.185,2023-08-01
600860.SH,2008-11-25,2.76,2.8,2.62,2.68,2.72,-0.04,-1.47,13343.55,3613.712,2023-08-01
600665.SH,2008-11-25,3.0,3.02,2.84,2.91,2.94,-0.03,-1.02,46203.13,13576.685,2023-08-01
000650.SZ,2008-11-25,7.72,7.86,7.6,7.8,7.66,0.14,1.83,30207.0,23294.0027,2023-08-01
600754.SH,2008-11-25,9.27,9.52,9.05,9.24,9.12,0.12,1.32,34565.94,32087.423,2023-08-01
600219.SH,2008-11-25,6.58,6.75,6.39,6.55,6.4,0.15,2.34,103493.46,68123.458,2023-08-01
000159.SZ,2008-11-25,8.86,8.94,8.37,8.75,8.6,0.15,1.74,76516.61,66256.8811,2023-08-01
600633.SH,2008-11-25,5.15,5.2,4.8,4.99,5.03,-0.04,-0.8,19135.22,9515.529,2023-08-01
600090.SH,2008-11-25,3.5,3.57,3.15,3.33,3.46,-0.13,-3.76,55787.2,18727.526,2023-08-01
600122.SH,2008-11-25,8.44,8.55,8.08,8.28,8.34,-0.06,-0.72,103981.77,85489.605,2023-08-01
600842.SH,2008-11-25,6.19,6.46,5.9,6.05,6.2,-0.15,-2.42,23308.43,14306.537,2023-08-01
002191.SZ,2008-11-25,9.72,9.88,9.51,9.66,9.51,0.15,1.58,19450.08,18776.3991,2023-08-01
000669.SZ,2008-11-25,3.95,3.99,3.75,3.85,3.9,-0.05,-1.28,10206.89,3940.4268,2023-08-01
002020.SZ,2008-11-25,4.81,4.88,4.5,4.61,4.69,-0.08,-1.71,11622.0,5355.7144,2023-08-01
000677.SZ,2008-11-25,2.91,2.95,2.75,2.83,2.84,-0.01,-0.35,101605.57,28775.8382,2023-08-01
000901.SZ,2008-11-25,5.21,5.29,4.8,4.98,5.16,-0.18,-3.49,57000.39,28552.005,2023-08-01
600821.SH,2008-11-25,2.85,2.91,2.71,2.77,2.81,-0.04,-1.42,23096.33,6447.363,2023-08-01
000413.SZ,2008-11-25,4.4,4.49,3.95,4.1,4.36,-0.26,-5.96,45622.63,18903.0583,2023-08-01
600649.SH,2008-11-25,8.38,8.46,7.91,8.2,8.19,0.01,0.12,172937.56,141602.125,2023-08-01
000516.SZ,2008-11-25,5.48,5.57,5.16,5.29,5.4,-0.11,-2.04,4789.99,2555.5142,2023-08-01
600030.SH,2008-11-25,19.3,20.01,18.94,19.56,18.93,0.63,3.33,1380699.18,2681940.743,2023-08-01
002129.SZ,2008-11-25,5.78,5.82,5.2,5.36,5.69,-0.33,-5.8,80140.02,43726.8235,2023-08-01
000567.SZ,2008-11-25,3.22,3.23,3.0,3.14,3.16,-0.02,-0.63,13606.73,4263.5441,2023-08-01
600198.SH,2008-11-25,4.7,4.79,4.58,4.78,4.69,0.09,1.92,26419.86,12338.858,2023-08-01
002229.SZ,2008-11-25,8.08,8.2,7.91,8.1,8.0,0.1,1.25,5054.39,4071.7733,2023-08-01
600578.SH,2008-11-25,5.01,5.15,4.68,4.86,5.0,-0.14,-2.8,29445.34,14412.71,2023-08-01
600850.SH,2008-11-25,3.84,3.92,3.61,3.71,3.81,-0.1,-2.62,17727.08,6693.04,2023-08-01
600597.SH,2008-11-25,4.04,4.1,3.81,4.0,4.02,-0.02,-0.5,61307.51,24272.671,2023-08-01
600577.SH,2008-11-25,3.68,3.72,3.46,3.58,3.62,-0.04,-1.11,32331.07,11569.983,2023-08-01
600559.SH,2008-11-25,7.62,7.79,7.06,7.27,7.56,-0.29,-3.84,36384.7,26784.302,2023-08-01
000712.SZ,2008-11-25,5.89,6.05,5.72,5.82,5.78,0.04,0.69,95504.0,55990.2068,2023-08-01
002079.SZ,2008-11-25,3.24,3.27,3.1,3.18,3.18,0.0,0.0,12806.39,4081.7174,2023-08-01
000778.SZ,2008-11-25,5.58,5.65,5.2,5.32,5.48,-0.16,-2.92,104927.51,56471.8394,2023-08-01
000611.SZ,2008-11-25,3.17,3.23,2.99,3.05,3.15,-0.1,-3.17,27415.24,8450.1129,2023-08-01
000043.SZ,2008-11-25,4.96,5.04,4.7,4.84,4.87,-0.03,-0.62,20924.6,10191.6473,2023-08-01
000635.SZ,2008-11-25,7.93,8.0,7.05,7.42,7.76,-0.34,-4.38,52433.21,39616.5018,2023-08-01
600409.SH,2008-11-25,3.45,3.5,3.27,3.34,3.38,-0.04,-1.18,83728.11,28268.68,2023-08-01
000908.SZ,2008-11-25,3.65,3.8,3.46,3.71,3.66,0.05,1.37,56121.02,20594.0142,2023-08-01
000697.SZ,2008-11-25,3.34,3.4,3.1,3.25,3.36,-0.11,-3.27,36588.28,11872.4103,2023-08-01
600396.SH,2008-11-25,4.63,4.85,4.55,4.71,4.62,0.09,1.95,68243.55,32026.488,2023-08-01
600698.SH,2008-11-25,2.68,2.73,2.54,2.6,2.67,-0.07,-2.62,54945.65,14317.668,2023-08-01
600962.SH,2008-11-25,7.45,7.6,7.04,7.24,7.35,-0.11,-1.5,37377.81,27270.924,2023-08-01
600519.SH,2008-11-25,100.0,102.0,97.66,99.16,99.71,-0.55,-0.55,9873.35,98311.604,2023-08-01
002214.SZ,2008-11-25,9.8,10.0,9.45,9.72,9.7,0.02,0.21,8397.05,8100.7101,2023-08-01
600719.SH,2008-11-25,4.23,4.26,3.78,4.07,4.2,-0.13,-3.1,84512.43,33676.281,2023-08-01
600537.SH,2008-11-25,4.31,4.33,3.88,4.06,4.31,-0.25,-5.8,74516.41,30435.642,2023-08-01
000782.SZ,2008-11-25,2.24,2.28,2.18,2.23,2.22,0.01,0.45,56641.03,12651.739,2023-08-01
600118.SH,2008-11-25,14.81,15.02,14.2,14.31,14.61,-0.3,-2.05,11960.79,17270.158,2023-08-01
600266.SH,2008-11-25,7.56,7.65,7.09,7.21,7.42,-0.21,-2.83,112537.97,82284.914,2023-08-01
600439.SH,2008-11-25,7.2,7.46,6.72,6.91,7.15,-0.24,-3.36,46848.56,32860.915,2023-08-01
600168.SH,2008-11-25,4.17,4.47,4.15,4.38,4.13,0.25,6.05,77506.24,33534.545,2023-08-01
600829.SH,2008-11-25,12.86,13.26,12.31,12.88,12.88,0.0,0.0,5265.33,6656.915,2023-08-01
600815.SH,2008-11-25,5.14,5.28,4.98,5.21,5.03,0.18,3.58,157649.89,80855.006,2023-08-01
600069.SH,2008-11-25,3.64,3.7,3.44,3.53,3.61,-0.08,-2.22,68075.56,24281.943,2023-08-01
600389.SH,2008-11-25,11.7,11.77,10.96,11.2,11.39,-0.19,-1.67,22038.55,24841.635,2023-08-01
002127.SZ,2008-11-25,4.91,4.97,4.69,4.8,4.86,-0.06,-1.23,7340.98,3536.9602,2023-08-01
000553.SZ,2008-11-25,5.3,5.37,5.11,5.24,5.21,0.03,0.58,36838.47,19225.5199,2023-08-01
002184.SZ,2008-11-25,5.18,5.24,4.79,4.95,5.06,-0.11,-2.17,21975.31,10981.9623,2023-08-01
600161.SH,2008-11-25,14.08,14.19,12.64,13.12,13.84,-0.72,-5.2,99629.53,131994.59,2023-08-01
600615.SH,2008-11-25,4.65,4.87,4.42,4.84,4.57,0.27,5.91,64392.38,30344.906,2023-08-01
600067.SH,2008-11-25,4.63,4.69,4.33,4.45,4.5,-0.05,-1.11,58591.95,26455.098,2023-08-01
002010.SZ,2008-11-25,4.13,4.19,3.93,4.04,4.04,0.0,0.0,13645.3,5514.5387,2023-08-01
