security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000898.SZ,2008-02-04,23.12,24.51,23.1,24.51,22.28,2.23,10.01,220858.17,532871.3628,2023-08-01
000666.SZ,2008-02-04,8.78,9.37,8.78,9.35,8.6,0.75,8.72,21418.75,19509.2945,2023-08-01
600462.SH,2008-02-04,7.13,7.59,7.1,7.59,7.23,0.36,4.98,37290.25,27780.088,2023-08-01
002140.SZ,2008-02-04,84.0,90.16,82.06,90.16,81.96,8.2,10.0,4615.3,40722.6843,2023-08-01
600114.SH,2008-02-04,8.29,8.85,8.29,8.77,8.11,0.66,8.14,14970.06,12854.703,2023-08-01
000783.SZ,2008-02-04,27.0,28.42,26.7,28.41,26.33,2.08,7.9,74130.89,205843.7616,2023-08-01
600701.SH,2008-02-04,5.47,5.83,5.41,5.82,5.33,0.49,9.19,90325.86,51102.01,2023-08-01
600428.SH,2008-02-04,37.3,39.76,37.3,39.71,36.78,2.93,7.97,26700.22,103626.816,2023-08-01
002200.SZ,2008-02-04,44.0,45.84,43.19,45.8,42.56,3.24,7.61,19301.61,86808.6129,2023-08-01
000683.SZ,2008-02-04,22.56,23.98,22.42,23.7,22.0,1.7,7.73,60047.69,138939.3376,2023-08-01
600292.SH,2008-02-04,10.2,10.55,9.8,10.46,9.72,0.74,7.61,48200.54,48479.375,2023-08-01
000049.SZ,2008-02-04,11.16,11.8,11.16,11.7,11.04,0.66,5.98,11588.48,13413.3067,2023-08-01
600842.SH,2008-02-04,9.62,10.16,9.61,10.13,9.34,0.79,8.46,14103.88,14012.241,2023-08-01
600195.SH,2008-02-04,31.85,32.99,30.69,32.89,30.8,2.09,6.79,20968.59,67054.259,2023-08-01
000889.SZ,2008-02-04,6.65,7.0,6.51,7.0,6.36,0.64,10.06,41044.77,28022.9005,2023-08-01
600626.SH,2008-02-04,8.31,8.75,8.31,8.74,8.1,0.64,7.9,35187.74,30157.003,2023-08-01
002212.SZ,2008-02-04,28.69,30.0,27.77,29.5,27.71,1.79,6.46,114698.13,331462.4081,2023-08-01
000527.SZ,2008-02-04,42.43,45.67,42.43,45.65,41.6,4.05,9.74,45034.07,199957.7588,2023-08-01
002108.SZ,2008-02-04,17.0,18.99,17.0,18.6,17.5,1.1,6.29,7015.71,12732.176,2023-08-01
600215.SH,2008-02-04,8.38,8.88,8.29,8.81,8.16,0.65,7.97,62423.24,53805.119,2023-08-01
000967.SZ,2008-02-04,10.75,11.54,10.75,11.47,10.5,0.97,9.24,9360.55,10489.8064,2023-08-01
002094.SZ,2008-02-04,21.6,22.78,21.5,22.6,21.2,1.4,6.6,14613.29,32556.4451,2023-08-01
000936.SZ,2008-02-04,9.85,10.45,9.78,10.45,9.5,0.95,10.0,55774.8,57246.8682,2023-08-01
600266.SH,2008-02-04,23.87,25.86,23.87,25.84,23.56,2.28,9.68,29978.94,74907.002,2023-08-01
600056.SH,2008-02-04,22.55,24.17,22.55,24.15,22.0,2.15,9.77,23398.08,54973.128,2023-08-01
600273.SH,2008-02-04,7.88,8.18,7.8,8.14,7.52,0.62,8.24,48753.57,39018.132,2023-08-01
600536.SH,2008-02-04,16.12,17.05,16.12,17.0,15.79,1.21,7.66,8187.33,13649.287,2023-08-01
600570.SH,2008-02-04,34.21,36.69,34.21,36.18,33.89,2.29,6.76,10443.98,37277.428,2023-08-01
000983.SZ,2008-02-04,48.54,52.16,48.54,52.16,47.43,4.73,9.97,106542.63,536858.2988,2023-08-01
600350.SH,2008-02-04,8.66,9.15,8.66,9.11,8.45,0.66,7.81,72782.96,65043.428,2023-08-01
600256.SH,2008-02-04,17.2,18.28,17.2,18.28,16.62,1.66,9.99,50817.8,91182.325,2023-08-01
000806.SZ,2008-02-04,6.3,6.8,6.3,6.79,6.23,0.56,8.99,60205.1,40051.1609,2023-08-01
000917.SZ,2008-02-04,25.45,26.5,25.11,26.47,24.46,2.01,8.22,59205.08,154185.5575,2023-08-01
000690.SZ,2008-02-04,21.48,22.77,21.39,22.77,20.7,2.07,10.0,72277.94,161407.2886,2023-08-01
002050.SZ,2008-02-04,24.3,25.65,24.3,25.31,23.6,1.71,7.25,6375.79,15941.5322,2023-08-01
000835.SZ,2008-02-04,17.06,17.96,16.73,17.9,16.5,1.4,8.48,29461.07,51797.8137,2023-08-01
600352.SH,2008-02-04,16.1,16.83,15.8,16.74,15.44,1.3,8.42,47753.66,77807.348,2023-08-01
000976.SZ,2008-02-04,7.78,8.26,7.77,8.24,7.54,0.7,9.28,153341.85,123441.1712,2023-08-01
601111.SH,2008-02-04,21.1,22.45,21.1,22.45,20.41,2.04,10.0,245057.83,539933.37,2023-08-01
600386.SH,2008-02-04,21.1,21.87,21.1,21.87,20.83,1.04,4.99,10463.17,22812.184,2023-08-01
600489.SH,2008-02-04,100.3,107.11,100.3,107.11,97.37,9.74,10.0,20418.31,213341.498,2023-08-01
600765.SH,2008-02-04,39.99,40.9,39.2,40.63,38.7,1.93,4.99,8749.62,35430.764,2023-08-01
600970.SH,2008-02-04,59.88,62.3,59.0,62.18,57.93,4.25,7.34,9257.08,56967.164,2023-08-01
000629.SZ,2008-02-04,11.02,11.89,11.02,11.88,10.85,1.03,9.49,235226.85,272710.2185,2023-08-01
000995.SZ,2008-02-04,7.4,7.92,7.31,7.92,7.2,0.72,10.0,17908.96,13843.3465,2023-08-01
002065.SZ,2008-02-04,40.28,42.42,40.28,42.0,39.8,2.2,5.53,5716.97,23794.2957,2023-08-01
000509.SZ,2008-02-04,9.63,9.88,9.63,9.88,9.41,0.47,4.99,8144.2,8009.7995,2023-08-01
600335.SH,2008-02-04,17.48,18.41,17.1,18.41,16.74,1.67,9.98,9906.98,17894.439,2023-08-01
000755.SZ,2008-02-04,31.89,33.35,31.51,33.3,30.6,2.7,8.82,15484.88,50781.4625,2023-08-01
600403.SH,2008-02-04,10.55,11.24,10.36,11.23,10.22,1.01,9.88,14180.52,15503.62,2023-08-01
000955.SZ,2008-02-04,10.59,11.33,10.29,11.08,10.35,0.73,7.05,232033.79,251734.356,2023-08-01
000001.SZ,2008-02-04,35.89,38.01,35.88,37.93,34.55,3.38,9.78,248834.05,931200.8292,2023-08-01
000877.SZ,2008-02-04,16.68,17.82,16.68,17.82,16.2,1.62,10.0,27437.67,47911.5226,2023-08-01
002178.SZ,2008-02-04,17.51,18.8,17.45,18.78,17.09,1.69,9.89,18837.89,34096.8176,2023-08-01
600475.SH,2008-02-04,16.5,17.2,16.1,17.18,15.91,1.27,7.98,16564.9,27946.977,2023-08-01
000816.SZ,2008-02-04,7.04,7.62,7.04,7.62,6.93,0.69,9.96,52841.24,39116.1064,2023-08-01
000685.SZ,2008-02-04,24.3,25.8,24.0,25.74,23.55,2.19,9.3,21800.71,54443.5652,2023-08-01
600021.SH,2008-02-04,8.63,8.99,8.48,8.96,8.33,0.63,7.56,47362.96,41672.894,2023-08-01
600179.SH,2008-02-04,7.65,8.2,7.65,8.2,7.46,0.74,9.92,41551.25,33291.947,2023-08-01
600323.SH,2008-02-04,14.3,15.05,14.2,14.98,14.05,0.93,6.62,28057.9,41213.045,2023-08-01
600721.SH,2008-02-04,9.65,9.68,9.65,9.68,9.22,0.46,4.99,2421.23,2341.748,2023-08-01
600689.SH,2008-02-04,11.28,11.9,11.0,11.9,10.82,1.08,9.98,22857.55,26585.246,2023-08-01
600485.SH,2008-02-04,14.18,15.05,14.16,14.83,13.88,0.95,6.84,45685.35,67293.812,2023-08-01
000516.SZ,2008-02-04,13.09,13.8,13.09,13.74,12.72,1.02,8.02,7872.54,10667.5533,2023-08-01
000055.SZ,2008-02-04,8.94,9.59,8.88,9.54,8.72,0.82,9.4,75335.57,70013.5757,2023-08-01
600633.SH,2008-02-04,9.96,10.58,9.9,10.56,9.71,0.85,8.75,7162.2,7420.552,2023-08-01
600401.SH,2008-02-04,6.4,6.62,6.32,6.62,6.02,0.6,9.97,49962.88,32736.872,2023-08-01
000623.SZ,2008-02-04,56.38,59.61,55.1,59.53,54.55,4.98,9.13,115963.91,671021.0006,2023-08-01
600301.SH,2008-02-04,11.61,12.34,11.61,12.33,11.37,0.96,8.44,12925.29,15631.435,2023-08-01
000058.SZ,2008-02-04,6.84,7.14,6.83,7.14,6.8,0.34,5.0,16725.23,11861.0462,2023-08-01
600073.SH,2008-02-04,10.6,11.22,10.5,11.16,10.2,0.96,9.41,37098.89,40527.681,2023-08-01
002134.SZ,2008-02-04,14.2,14.95,14.2,14.9,13.88,1.02,7.35,6676.04,9775.7949,2023-08-01
600655.SH,2008-02-04,27.1,28.69,26.8,28.68,26.21,2.47,9.42,36776.13,102592.607,2023-08-01
002197.SZ,2008-02-04,25.62,27.25,25.62,27.1,25.2,1.9,7.54,4269.93,11288.4859,2023-08-01
600499.SH,2008-02-04,22.01,23.56,22.01,23.56,21.42,2.14,9.99,13629.49,31360.842,2023-08-01
000948.SZ,2008-02-04,11.45,12.17,11.3,12.17,11.06,1.11,10.04,26122.88,30977.4586,2023-08-01
000301.SZ,2008-02-04,9.12,9.76,9.12,9.74,8.87,0.87,9.81,77297.61,73282.8328,2023-08-01
600017.SH,2008-02-04,15.55,16.22,15.48,16.15,14.99,1.16,7.74,53070.72,84424.594,2023-08-01
600597.SH,2008-02-04,11.38,11.98,11.25,11.97,11.02,0.95,8.62,30459.28,35532.673,2023-08-01
600337.SH,2008-02-04,21.45,22.58,20.5,22.0,21.18,0.82,3.87,29665.64,64943.985,2023-08-01
600091.SH,2008-02-04,7.95,8.44,7.95,8.39,7.75,0.64,8.26,42622.36,35082.162,2023-08-01
000401.SZ,2008-02-04,21.59,22.65,21.59,22.65,20.59,2.06,10.0,57880.45,129131.5807,2023-08-01
002060.SZ,2008-02-04,10.55,11.14,10.45,11.11,10.25,0.86,8.39,30178.03,32871.464,2023-08-01
600148.SH,2008-02-04,10.35,11.15,10.35,11.15,10.14,1.01,9.96,7687.96,8326.057,2023-08-01
000596.SZ,2008-02-04,18.8,20.39,18.8,20.39,18.54,1.85,9.98,9436.35,18788.1145,2023-08-01
002012.SZ,2008-02-04,8.41,8.79,8.35,8.73,8.17,0.56,6.85,21902.75,18953.3126,2023-08-01
002081.SZ,2008-02-04,51.53,54.0,50.88,53.6,49.88,3.72,7.46,1602.59,8389.6621,2023-08-01
600004.SH,2008-02-04,19.35,20.35,19.35,20.31,19.12,1.19,6.22,42392.72,84747.886,2023-08-01
600693.SH,2008-02-04,31.35,33.68,31.34,33.62,30.89,2.73,8.84,17558.53,57525.781,2023-08-01
600493.SH,2008-02-04,9.28,9.78,9.08,9.69,9.08,0.61,6.72,136700.3,129749.419,2023-08-01
600789.SH,2008-02-04,6.8,7.23,6.7,7.23,6.57,0.66,10.05,81207.06,57150.529,2023-08-01
600748.SH,2008-02-04,51.79,53.96,50.8,52.79,49.05,3.74,7.62,24714.94,127991.748,2023-08-01
600202.SH,2008-02-04,25.65,26.94,25.1,26.9,24.71,2.19,8.86,24488.35,64267.958,2023-08-01
600843.SH,2008-02-04,7.12,7.52,7.12,7.49,6.94,0.55,7.93,12248.34,9028.257,2023-08-01
600873.SH,2008-02-04,9.42,9.76,9.42,9.76,8.87,0.89,10.03,7915.24,7674.214,2023-08-01
600175.SH,2008-02-04,13.42,14.28,13.22,14.14,13.09,1.05,8.02,7677.62,10614.661,2023-08-01
000998.SZ,2008-02-04,15.1,16.11,15.1,16.1,14.75,1.35,9.15,16994.87,26629.6132,2023-08-01
600039.SH,2008-02-04,7.89,8.39,7.89,8.33,7.67,0.66,8.61,27251.35,22380.665,2023-08-01
600282.SH,2008-02-04,19.3,20.86,19.3,20.68,18.97,1.71,9.01,115401.74,234844.27,2023-08-01
600498.SH,2008-02-04,15.3,16.27,15.2,16.27,14.79,1.48,10.01,39465.32,62036.335,2023-08-01
000949.SZ,2008-02-04,13.5,14.55,13.5,14.35,13.25,1.1,8.3,66485.08,93808.0645,2023-08-01
600650.SH,2008-02-04,14.56,15.59,14.56,15.55,14.49,1.06,7.32,14037.91,21433.065,2023-08-01
600816.SH,2008-02-04,28.6,30.38,28.6,30.38,27.62,2.76,9.99,52310.53,155725.833,2023-08-01
002016.SZ,2008-02-04,19.6,20.22,19.2,19.98,18.87,1.11,5.88,6581.47,13088.3518,2023-08-01
600695.SH,2008-02-04,7.08,7.32,7.08,7.32,6.97,0.35,5.02,6929.52,5057.019,2023-08-01
600515.SH,2008-02-04,8.46,9.08,8.23,9.02,8.66,0.36,4.16,131817.59,114271.587,2023-08-01
000729.SZ,2008-02-04,20.88,22.06,20.75,22.06,20.05,2.01,10.02,132704.54,287108.5893,2023-08-01
600382.SH,2008-02-04,11.73,12.63,11.73,12.63,11.48,1.15,10.02,45647.42,55932.001,2023-08-01
600697.SH,2008-02-04,22.51,23.91,22.51,23.78,22.26,1.52,6.83,15911.62,36878.613,2023-08-01
000890.SZ,2008-02-04,6.89,7.35,6.8,7.35,6.75,0.6,8.89,165198.52,117731.1519,2023-08-01
000419.SZ,2008-02-04,15.59,16.6,15.59,16.6,15.15,1.45,9.57,27391.99,43897.8288,2023-08-01
000681.SZ,2008-02-04,7.36,7.49,7.18,7.43,7.17,0.26,3.63,32735.05,24129.8786,2023-08-01
000545.SZ,2008-02-04,7.62,7.83,7.6,7.83,7.46,0.37,4.96,22040.42,17140.2928,2023-08-01
000679.SZ,2008-02-04,13.5,14.37,13.5,14.2,13.31,0.89,6.69,25893.69,36332.5159,2023-08-01
600836.SH,2008-02-04,14.78,15.62,14.55,15.6,14.2,1.4,9.86,21535.79,32699.37,2023-08-01
600557.SH,2008-02-04,30.2,32.95,30.2,32.95,29.95,3.0,10.02,14360.38,46512.289,2023-08-01
600163.SH,2008-02-04,8.0,8.39,7.91,8.36,7.81,0.55,7.04,72378.2,58999.666,2023-08-01
000584.SZ,2008-02-04,17.26,18.48,17.26,18.48,16.8,1.68,10.0,37486.27,67735.2485,2023-08-01
600572.SH,2008-02-04,22.51,23.83,22.1,23.72,21.67,2.05,9.46,13135.8,30328.389,2023-08-01
002076.SZ,2008-02-04,14.82,15.88,14.82,15.8,14.52,1.28,8.82,16155.59,24782.1527,2023-08-01
600372.SH,2008-02-04,8.58,9.05,8.3,9.02,8.28,0.74,8.94,62772.22,55160.688,2023-08-01
600371.SH,2008-02-04,14.25,14.82,13.51,14.75,13.71,1.04,7.59,23472.8,33875.928,2023-08-01
600378.SH,2008-02-04,15.58,16.81,15.39,16.57,15.28,1.29,8.44,26233.86,42963.102,2023-08-01
600675.SH,2008-02-04,19.49,20.35,19.21,20.24,18.89,1.35,7.15,135085.58,269028.583,2023-08-01
600552.SH,2008-02-04,12.21,12.62,12.21,12.62,12.02,0.6,4.99,12204.2,15205.473,2023-08-01
000612.SZ,2008-02-04,41.8,43.89,41.1,43.89,39.9,3.99,10.0,65851.64,285860.652,2023-08-01
600854.SH,2008-02-04,5.49,5.67,5.42,5.67,5.4,0.27,5.0,100983.93,56668.442,2023-08-01
600329.SH,2008-02-04,11.36,12.21,11.36,11.99,11.28,0.71,6.29,54566.09,64337.826,2023-08-01
600883.SH,2008-02-04,19.1,20.8,19.1,20.8,18.93,1.87,9.88,10357.14,20934.611,2023-08-01
000988.SZ,2008-02-04,12.8,13.44,12.6,13.44,12.22,1.22,9.98,45782.25,60190.3632,2023-08-01
600367.SH,2008-02-04,12.4,13.4,12.4,13.4,12.18,1.22,10.02,20989.56,27420.957,2023-08-01
600360.SH,2008-02-04,21.3,22.68,21.3,22.57,20.76,1.81,8.72,11802.33,26081.445,2023-08-01
600053.SH,2008-02-04,16.02,17.1,16.02,17.1,16.0,1.1,6.88,14297.68,23939.793,2023-08-01
002010.SZ,2008-02-04,19.92,21.21,19.8,20.59,19.5,1.09,5.59,17975.16,36835.9969,2023-08-01
600035.SH,2008-02-04,7.45,7.93,7.45,7.9,7.35,0.55,7.48,63254.6,49077.784,2023-08-01
002104.SZ,2008-02-04,18.8,19.99,18.7,19.71,18.27,1.44,7.88,18371.61,35181.2455,2023-08-01
600735.SH,2008-02-04,10.74,11.28,10.74,11.28,10.74,0.54,5.03,22558.58,25205.857,2023-08-01
600510.SH,2008-02-04,7.59,7.9,7.41,7.88,7.29,0.59,8.09,41557.73,32063.381,2023-08-01
600778.SH,2008-02-04,9.24,9.78,9.22,9.71,9.08,0.63,6.94,69266.82,65990.141,2023-08-01
600229.SH,2008-02-04,9.87,10.41,9.7,10.41,9.46,0.95,10.04,49532.63,50486.244,2023-08-01
600640.SH,2008-02-04,13.2,13.97,13.06,13.87,12.8,1.07,8.36,23145.15,31350.34,2023-08-01
600066.SH,2008-02-04,33.5,35.24,33.5,34.9,33.62,1.28,3.81,52589.46,182050.399,2023-08-01
000526.SZ,2008-02-04,8.9,9.4,8.75,9.24,8.6,0.64,7.44,4472.48,4093.4381,2023-08-01
600521.SH,2008-02-04,24.91,26.7,24.91,26.32,24.57,1.75,7.12,25378.35,65308.267,2023-08-01
600800.SH,2008-02-04,12.3,12.79,12.3,12.79,12.18,0.61,5.01,23896.99,30300.092,2023-08-01
002046.SZ,2008-02-04,13.77,14.52,13.65,14.5,13.37,1.13,8.45,11531.21,16291.256,2023-08-01
600639.SH,2008-02-04,23.08,24.4,23.08,24.07,22.8,1.27,5.57,50498.13,121263.776,2023-08-01
600122.SH,2008-02-04,28.78,29.85,28.49,29.61,27.68,1.93,6.97,36480.91,107112.782,2023-08-01
600346.SH,2008-02-04,11.35,12.14,11.28,12.05,11.15,0.9,8.07,9133.26,10813.738,2023-08-01
600808.SH,2008-02-04,8.6,9.15,8.53,9.15,8.32,0.83,9.98,322599.3,289408.729,2023-08-01
000594.SZ,2008-02-04,8.3,8.78,8.06,8.78,7.98,0.8,10.03,127211.4,107653.4948,2023-08-01
000927.SZ,2008-02-04,12.48,13.39,12.48,13.24,12.17,1.07,8.79,34905.53,45797.4912,2023-08-01
002163.SZ,2008-02-04,16.54,17.75,16.54,17.7,16.26,1.44,8.86,7179.14,12390.6011,2023-08-01
600392.SH,2008-02-04,13.0,13.7,13.0,13.66,12.61,1.05,8.33,12696.68,17036.415,2023-08-01
000032.SZ,2008-02-04,11.5,11.97,11.3,11.95,11.05,0.9,8.14,18734.84,21955.1553,2023-08-01
600480.SH,2008-02-04,9.06,9.7,9.05,9.57,8.86,0.71,8.01,15124.08,14261.699,2023-08-01
600366.SH,2008-02-04,10.48,11.3,10.48,11.28,10.28,1.0,9.73,18075.33,19774.699,2023-08-01
600682.SH,2008-02-04,19.9,20.85,19.9,20.85,19.86,0.99,4.98,5450.51,11312.511,2023-08-01
600502.SH,2008-02-04,8.99,9.51,8.99,9.46,8.78,0.68,7.74,20909.89,19411.275,2023-08-01
002110.SZ,2008-02-04,16.6,17.82,16.6,17.78,16.2,1.58,9.75,32234.09,56032.4055,2023-08-01
000751.SZ,2008-02-04,12.13,12.68,12.02,12.54,11.61,0.93,8.01,298699.53,370071.6871,2023-08-01
002211.SZ,2008-02-04,20.19,20.19,20.01,20.19,18.35,1.84,10.03,134120.71,270774.4057,2023-08-01
000559.SZ,2008-02-04,11.45,12.28,11.4,12.28,11.16,1.12,10.04,54962.44,65855.9114,2023-08-01
600558.SH,2008-02-04,19.2,20.87,19.2,20.82,18.97,1.85,9.75,12466.42,25134.849,2023-08-01
600802.SH,2008-02-04,11.91,12.51,11.7,12.51,11.37,1.14,10.03,51125.39,62835.603,2023-08-01
601006.SH,2008-02-04,22.65,23.8,21.92,23.49,22.31,1.18,5.29,848138.74,1947276.38,2023-08-01
002186.SZ,2008-02-04,62.5,66.08,62.0,64.52,60.82,3.7,6.08,29774.76,190557.651,2023-08-01
600879.SH,2008-02-04,26.05,26.85,25.3,26.69,24.79,1.9,7.66,83590.32,217508.844,2023-08-01
000915.SZ,2008-02-04,8.21,8.84,8.21,8.84,8.04,0.8,9.95,29086.71,25064.2422,2023-08-01
600420.SH,2008-02-04,12.62,13.45,12.5,13.34,12.46,0.88,7.06,69822.61,91323.541,2023-08-01
002121.SZ,2008-02-04,36.05,37.62,36.04,37.5,35.11,2.39,6.81,4530.67,16713.7082,2023-08-01
600138.SH,2008-02-04,31.5,32.89,30.49,32.89,29.9,2.99,10.0,62276.04,201328.764,2023-08-01
000921.SZ,2008-02-04,7.6,7.75,7.5,7.75,7.38,0.37,5.01,24080.43,18530.6658,2023-08-01
600629.SH,2008-02-04,16.44,16.58,16.0,16.57,15.79,0.78,4.94,11010.15,18074.522,2023-08-01
000652.SZ,2008-02-04,18.08,19.14,17.89,19.14,17.4,1.74,10.0,89798.92,166846.5965,2023-08-01
000018.SZ,2008-02-04,7.12,7.68,7.12,7.61,7.31,0.3,4.1,6587.72,4916.6375,2023-08-01
000930.SZ,2008-02-04,7.92,8.34,7.77,8.29,7.62,0.67,8.79,139140.81,112840.9995,2023-08-01
000701.SZ,2008-02-04,9.7,10.21,9.5,10.11,9.32,0.79,8.48,54514.76,54216.3107,2023-08-01
600233.SH,2008-02-04,11.9,12.75,11.9,12.75,11.59,1.16,10.01,17215.3,21387.525,2023-08-01
600850.SH,2008-02-04,9.18,9.76,9.18,9.75,9.08,0.67,7.38,21925.24,21012.47,2023-08-01
600763.SH,2008-02-04,12.5,13.0,12.3,12.74,11.92,0.82,6.88,32823.56,41670.117,2023-08-01
002003.SZ,2008-02-04,27.62,29.26,27.62,29.2,27.18,2.02,7.43,10476.4,30211.1645,2023-08-01
002068.SZ,2008-02-04,32.0,34.18,32.0,34.18,31.1,3.08,9.9,3781.55,12650.7932,2023-08-01
600688.SH,2008-02-04,12.6,13.02,12.58,13.02,12.4,0.62,5.0,84069.22,108632.689,2023-08-01
000525.SZ,2008-02-04,18.73,20.03,18.61,19.6,18.28,1.32,7.22,60886.74,118204.7293,2023-08-01
000900.SZ,2008-02-04,30.4,32.28,30.3,32.11,29.5,2.61,8.85,55307.02,173229.6927,2023-08-01
600790.SH,2008-02-04,12.35,13.07,12.0,13.0,11.88,1.12,9.43,104836.95,131197.311,2023-08-01
600477.SH,2008-02-04,12.3,12.9,11.78,12.87,11.77,1.1,9.35,17267.41,21719.025,2023-08-01
002150.SZ,2008-02-04,30.3,32.58,30.0,32.55,29.68,2.87,9.67,3254.52,10269.9789,2023-08-01
600966.SH,2008-02-04,22.78,24.09,22.4,24.09,21.9,2.19,10.0,45191.32,106096.037,2023-08-01
000759.SZ,2008-02-04,16.3,17.27,16.3,17.2,16.14,1.06,6.57,20987.84,35526.9108,2023-08-01
600240.SH,2008-02-04,14.2,14.8,14.0,14.72,13.71,1.01,7.37,15034.44,21817.153,2023-08-01
600782.SH,2008-02-04,13.7,14.84,13.7,14.84,13.49,1.35,10.01,23791.06,34407.896,2023-08-01
600525.SH,2008-02-04,53.44,56.45,53.12,55.62,52.65,2.97,5.64,7775.74,42591.128,2023-08-01
000702.SZ,2008-02-04,6.29,6.71,6.2,6.66,6.15,0.51,8.29,43416.35,28161.4707,2023-08-01
600119.SH,2008-02-04,6.9,7.29,6.9,7.25,6.73,0.52,7.73,20603.57,14745.619,2023-08-01
002111.SZ,2008-02-04,43.99,45.88,43.99,45.88,42.8,3.08,7.2,2244.58,10164.4399,2023-08-01
600746.SH,2008-02-04,10.15,10.83,10.11,10.81,9.89,0.92,9.3,21972.48,23073.545,2023-08-01
002153.SZ,2008-02-04,136.2,144.98,135.0,144.98,132.45,12.53,9.46,1789.6,25272.1431,2023-08-01
600818.SH,2008-02-04,12.0,12.96,12.0,12.96,11.78,1.18,10.02,9528.8,12328.896,2023-08-01
601666.SH,2008-02-04,50.7,53.85,50.05,53.84,48.95,4.89,9.99,47558.28,248405.081,2023-08-01
600826.SH,2008-02-04,16.0,16.85,15.7,16.82,15.38,1.44,9.36,21889.28,35834.425,2023-08-01
600038.SH,2008-02-04,23.0,24.46,22.7,24.45,22.24,2.21,9.94,16509.15,39049.434,2023-08-01
600508.SH,2008-02-04,24.5,26.04,24.3,26.04,23.67,2.37,10.01,53554.79,136465.565,2023-08-01
600866.SH,2008-02-04,5.9,6.3,5.9,6.27,5.78,0.49,8.48,43708.01,26837.905,2023-08-01
600531.SH,2008-02-04,24.7,26.21,24.0,26.21,23.83,2.38,9.99,22212.15,56800.144,2023-08-01
002087.SZ,2008-02-04,9.11,9.62,9.11,9.56,8.9,0.66,7.42,16913.36,15949.7363,2023-08-01
600200.SH,2008-02-04,5.3,5.63,5.25,5.62,5.16,0.46,8.91,93470.6,51013.25,2023-08-01
600681.SH,2008-02-04,5.36,5.51,5.17,5.51,5.25,0.26,4.95,47245.84,25921.113,2023-08-01
600519.SH,2008-02-04,204.61,214.65,204.0,211.98,202.51,9.47,4.68,29546.33,617972.158,2023-08-01
000856.SZ,2008-02-04,6.94,7.23,6.8,7.23,6.66,0.57,8.56,17181.49,12109.8006,2023-08-01
600895.SH,2008-02-04,18.5,19.41,18.42,19.35,17.9,1.45,8.1,61294.39,116236.492,2023-08-01
600740.SH,2008-02-04,26.15,26.39,26.15,26.39,23.99,2.4,10.0,53312.64,140691.577,2023-08-01
601166.SH,2008-02-04,41.95,45.03,41.7,44.87,40.94,3.93,9.6,258216.02,1133316.93,2023-08-01
600258.SH,2008-02-04,40.95,42.9,40.2,42.75,39.01,3.74,9.59,26237.29,109502.596,2023-08-01
600191.SH,2008-02-04,17.17,18.17,17.17,18.01,16.63,1.38,8.3,37783.84,67244.352,2023-08-01
600858.SH,2008-02-04,37.48,38.89,36.82,38.72,36.61,2.11,5.76,5677.91,21643.807,2023-08-01
600361.SH,2008-02-04,26.98,28.8,26.98,28.37,26.96,1.41,5.23,39277.5,110367.628,2023-08-01
600819.SH,2008-02-04,12.0,12.8,12.0,12.75,11.75,1.0,8.51,15487.68,19362.073,2023-08-01
002174.SZ,2008-02-04,16.5,17.65,16.5,17.5,16.3,1.2,7.36,6970.93,12031.9409,2023-08-01
000024.SZ,2008-02-04,63.0,65.55,63.0,64.2,61.86,2.34,3.78,42703.63,275971.8354,2023-08-01
601398.SH,2008-02-04,6.87,7.28,6.87,7.23,6.73,0.5,7.43,2310008.62,1637840.642,2023-08-01
600263.SH,2008-02-04,14.5,15.3,14.25,15.25,13.99,1.26,9.01,28778.28,42658.165,2023-08-01
002164.SZ,2008-02-04,26.4,28.35,26.4,28.34,25.98,2.36,9.08,6242.4,17163.608,2023-08-01
600528.SH,2008-02-04,17.2,18.56,17.2,18.55,16.87,1.68,9.96,116727.35,212018.251,2023-08-01
000902.SZ,2008-02-04,6.95,7.43,6.95,7.38,6.8,0.58,8.53,22971.77,16558.9089,2023-08-01
600698.SH,2008-02-04,8.18,8.56,8.18,8.56,8.15,0.41,5.03,40126.23,34105.092,2023-08-01
002169.SZ,2008-02-04,25.2,26.73,25.2,26.72,24.35,2.37,9.73,4033.14,10526.7993,2023-08-01
000837.SZ,2008-02-04,16.95,17.99,16.95,17.9,16.67,1.23,7.38,30853.89,54017.1067,2023-08-01
600630.SH,2008-02-04,8.7,9.24,8.51,9.24,8.4,0.84,10.0,246871.78,220730.113,2023-08-01
600987.SH,2008-02-04,7.75,8.21,7.72,8.18,7.57,0.61,8.06,16592.08,13336.04,2023-08-01
002100.SZ,2008-02-04,22.25,24.22,22.25,24.2,22.3,1.9,8.52,13519.2,31880.6277,2023-08-01
600744.SH,2008-02-04,7.31,7.98,7.17,7.88,7.28,0.6,8.24,63730.35,48339.907,2023-08-01
000598.SZ,2008-02-04,14.38,14.96,14.16,14.96,13.6,1.36,10.0,55673.9,81990.4392,2023-08-01
002035.SZ,2008-02-04,9.2,9.76,9.2,9.72,8.97,0.75,8.36,24403.5,23233.2743,2023-08-01
002041.SZ,2008-02-04,13.35,14.18,13.13,13.8,12.98,0.82,6.32,52403.28,71620.7163,2023-08-01
600370.SH,2008-02-04,7.99,8.52,7.9,8.43,7.78,0.65,8.35,23119.01,19022.899,2023-08-01
