security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002055.SZ,2008-02-26,21.8,22.23,20.5,21.5,21.35,0.15,0.7,2159.97,4569.8659,2023-08-01
002123.SZ,2008-02-26,80.18,81.0,78.0,79.6,79.0,0.6,0.76,1763.75,13951.953,2023-08-01
002027.SZ,2008-02-26,7.56,7.68,7.2,7.54,7.46,0.08,1.07,29930.8,22317.456,2023-08-01
000662.SZ,2008-02-26,12.08,12.26,11.16,11.66,11.81,-0.15,-1.27,38188.21,44648.7132,2023-08-01
000818.SZ,2008-02-26,11.29,11.92,11.02,11.92,10.84,1.08,9.96,105959.21,122253.5198,2023-08-01
600177.SH,2008-02-26,20.74,20.99,19.9,20.46,20.17,0.29,1.44,84397.38,171635.955,2023-08-01
000738.SZ,2008-02-26,7.71,7.9,7.5,7.72,7.59,0.13,1.71,22707.33,17457.0074,2023-08-01
002090.SZ,2008-02-26,17.7,18.2,17.36,17.99,17.4,0.59,3.39,4080.15,7304.3806,2023-08-01
600881.SH,2008-02-26,18.32,18.5,17.51,18.02,17.79,0.23,1.29,69957.99,125190.133,2023-08-01
600345.SH,2008-02-26,12.65,12.97,12.23,12.62,12.28,0.34,2.77,19375.88,24219.874,2023-08-01
002152.SZ,2008-02-26,93.1,94.99,89.33,90.0,92.11,-2.11,-2.29,3105.76,28529.9254,2023-08-01
600005.SH,2008-02-26,20.9,20.99,18.88,19.42,20.09,-0.67,-3.34,447166.65,881195.863,2023-08-01
000598.SZ,2008-02-26,15.25,15.5,14.27,14.9,14.79,0.11,0.74,41837.87,62153.3484,2023-08-01
002038.SZ,2008-02-26,63.4,63.4,58.0,59.55,62.22,-2.67,-4.29,15117.21,91041.797,2023-08-01
600460.SH,2008-02-26,10.61,10.84,10.18,10.62,10.35,0.27,2.61,18112.27,18907.17,2023-08-01
600423.SH,2008-02-26,27.02,27.23,23.92,25.36,26.58,-1.22,-4.59,36259.79,93599.942,2023-08-01
002195.SZ,2008-02-26,27.4,27.97,26.81,27.8,26.7,1.1,4.12,2928.84,8017.4257,2023-08-01
000069.SZ,2008-02-26,42.3,43.2,39.4,40.76,41.3,-0.54,-1.31,40648.76,167898.8503,2023-08-01
000951.SZ,2008-02-26,59.0,61.0,55.6,57.15,58.49,-1.34,-2.29,4591.75,26363.5118,2023-08-01
600190.SH,2008-02-26,8.5,8.89,8.14,8.54,8.2,0.34,4.15,50767.65,42708.026,2023-08-01
601005.SH,2008-02-26,7.78,7.84,7.57,7.8,7.53,0.27,3.59,48746.14,37630.593,2023-08-01
600184.SH,2008-02-26,14.54,14.96,13.9,14.39,14.39,0.0,0.0,5650.96,8063.851,2023-08-01
600665.SH,2008-02-26,9.85,10.09,9.46,9.75,9.68,0.07,0.72,24638.26,24005.269,2023-08-01
600100.SH,2008-02-26,46.5,46.98,40.97,42.69,45.52,-2.83,-6.22,106293.28,458899.11,2023-08-01
600153.SH,2008-02-26,27.37,27.65,26.2,26.9,26.8,0.1,0.37,19024.15,51047.205,2023-08-01
600824.SH,2008-02-26,12.65,12.66,11.86,12.22,12.25,-0.03,-0.24,107448.29,131477.987,2023-08-01
600395.SH,2008-02-26,19.06,19.55,17.8,19.34,18.65,0.69,3.7,48445.04,91374.447,2023-08-01
000532.SZ,2008-02-26,19.3,19.55,17.8,18.66,18.44,0.22,1.19,146003.79,273487.7548,2023-08-01
600556.SH,2008-02-26,9.73,9.98,9.52,9.98,9.5,0.48,5.05,460378.32,455348.544,2023-08-01
600393.SH,2008-02-26,11.5,11.65,11.1,11.55,11.29,0.26,2.3,13131.26,14908.128,2023-08-01
600746.SH,2008-02-26,12.41,12.58,11.8,12.34,12.11,0.23,1.9,22702.01,27448.207,2023-08-01
600011.SH,2008-02-26,11.78,11.89,11.46,11.78,11.46,0.32,2.79,39962.88,46528.822,2023-08-01
600751.SH,2008-02-26,13.69,14.0,13.06,13.12,13.75,-0.63,-4.58,15833.14,20958.462,2023-08-01
601088.SH,2008-02-26,51.8,52.99,47.8,49.63,51.3,-1.67,-3.26,252429.45,1246455.826,2023-08-01
002023.SZ,2008-02-26,14.56,14.99,14.09,14.4,14.34,0.06,0.42,5142.68,7409.8513,2023-08-01
000657.SZ,2008-02-26,17.25,17.59,15.52,16.21,16.98,-0.77,-4.53,58740.66,96695.8187,2023-08-01
000728.SZ,2008-02-26,29.5,29.9,27.7,28.85,28.69,0.16,0.56,23889.17,68322.6984,2023-08-01
000063.SZ,2008-02-26,71.61,72.95,65.49,67.8,70.9,-3.1,-4.37,39823.95,269288.7482,2023-08-01
600284.SH,2008-02-26,23.38,23.38,21.25,22.51,21.25,1.26,5.93,125167.06,277461.596,2023-08-01
000727.SZ,2008-02-26,10.08,10.27,9.75,10.14,9.88,0.26,2.63,29122.41,29040.5488,2023-08-01
002211.SZ,2008-02-26,28.15,28.5,25.25,26.76,27.8,-1.04,-3.74,87473.1,231378.8366,2023-08-01
600603.SH,2008-02-26,8.82,9.1,8.66,9.0,8.79,0.21,2.39,19801.85,17596.193,2023-08-01
600162.SH,2008-02-26,19.22,19.48,18.39,19.22,18.79,0.43,2.29,16065.92,30413.1,2023-08-01
600891.SH,2008-02-26,10.0,10.53,9.81,9.93,10.33,-0.4,-3.87,32925.54,33122.619,2023-08-01
600889.SH,2008-02-26,13.1,13.29,12.65,12.95,12.66,0.29,2.29,20443.73,26355.824,2023-08-01
600213.SH,2008-02-26,7.4,7.49,6.98,7.33,7.32,0.01,0.14,15457.3,11225.873,2023-08-01
600095.SH,2008-02-26,8.13,8.3,7.56,8.04,7.9,0.14,1.77,87419.89,68875.868,2023-08-01
600076.SH,2008-02-26,7.2,7.27,6.72,6.92,7.07,-0.15,-2.12,69225.73,47713.496,2023-08-01
600458.SH,2008-02-26,15.21,15.38,14.5,14.87,14.89,-0.02,-0.13,17814.81,26592.591,2023-08-01
600755.SH,2008-02-26,23.0,23.62,22.23,23.19,21.98,1.21,5.51,94307.0,217174.797,2023-08-01
600965.SH,2008-02-26,10.23,10.36,9.62,10.28,9.92,0.36,3.63,74629.96,75191.509,2023-08-01
600997.SH,2008-02-26,39.5,40.65,35.2,36.8,38.35,-1.55,-4.04,34474.73,128697.518,2023-08-01
600175.SH,2008-02-26,14.55,14.79,14.3,14.51,14.31,0.2,1.4,8086.44,11703.063,2023-08-01
600295.SH,2008-02-26,17.8,18.48,15.85,16.6,17.3,-0.7,-4.05,134651.62,231635.096,2023-08-01
002033.SZ,2008-02-26,26.48,26.7,24.65,25.59,25.67,-0.08,-0.31,8055.28,20439.3876,2023-08-01
000419.SZ,2008-02-26,17.6,17.8,15.98,16.68,17.2,-0.52,-3.02,14066.6,23673.2526,2023-08-01
002043.SZ,2008-02-26,10.98,11.1,10.36,10.66,10.73,-0.07,-0.65,10538.82,11219.9261,2023-08-01
002215.SZ,2008-02-26,40.0,40.0,35.91,36.4,39.9,-3.5,-8.77,53227.44,199581.673,2023-08-01
600973.SH,2008-02-26,34.4,34.97,31.5,32.26,33.19,-0.93,-2.8,6498.41,21140.609,2023-08-01
600712.SH,2008-02-26,11.25,11.4,10.3,10.77,10.9,-0.13,-1.19,29744.67,31821.407,2023-08-01
600753.SH,2008-02-26,9.78,9.79,9.1,9.45,9.58,-0.13,-1.36,25090.92,23723.874,2023-08-01
002101.SZ,2008-02-26,24.75,25.47,23.52,24.0,24.41,-0.41,-1.68,2790.0,6743.019,2023-08-01
600189.SH,2008-02-26,17.12,17.68,16.27,16.95,17.0,-0.05,-0.29,18903.87,31713.316,2023-08-01
600180.SH,2008-02-26,9.7,10.2,9.3,9.65,9.91,-0.26,-2.62,60120.51,57478.734,2023-08-01
600110.SH,2008-02-26,20.03,20.65,18.8,19.53,20.14,-0.61,-3.03,136726.47,267691.86,2023-08-01
000562.SZ,2008-02-26,28.48,28.9,27.23,28.2,27.33,0.87,3.18,72560.68,202822.7257,2023-08-01
000524.SZ,2008-02-26,8.57,8.78,8.1,8.58,8.47,0.11,1.3,18603.18,15547.9566,2023-08-01
000650.SZ,2008-02-26,19.0,19.45,18.02,18.99,17.8,1.19,6.69,53444.02,100581.8323,2023-08-01
600069.SH,2008-02-26,17.23,17.6,15.96,16.49,16.83,-0.34,-2.02,31535.83,52557.518,2023-08-01
000889.SZ,2008-02-26,7.33,7.45,7.0,7.27,7.12,0.15,2.11,28983.48,20903.6204,2023-08-01
002184.SZ,2008-02-26,21.66,21.9,21.0,21.58,21.1,0.48,2.27,7298.55,15616.3245,2023-08-01
600723.SH,2008-02-26,18.2,18.56,17.5,18.38,17.71,0.67,3.78,99902.82,179660.508,2023-08-01
000024.SZ,2008-02-26,51.9,51.98,47.91,49.9,50.0,-0.1,-0.2,49505.23,247448.0823,2023-08-01
000915.SZ,2008-02-26,9.18,9.29,8.55,8.98,8.89,0.09,1.01,19820.5,17614.512,2023-08-01
600641.SH,2008-02-26,20.9,21.2,19.9,20.61,20.41,0.2,0.98,36355.93,74151.727,2023-08-01
000553.SZ,2008-02-26,12.1,12.22,11.1,11.43,11.8,-0.37,-3.14,84115.51,97228.5298,2023-08-01
000982.SZ,2008-02-26,10.8,11.26,10.53,11.1,10.72,0.38,3.54,21244.79,23445.6503,2023-08-01
600031.SH,2008-02-26,53.45,54.2,50.0,52.0,51.3,0.7,1.36,42730.57,220934.365,2023-08-01
002183.SZ,2008-02-26,70.0,71.57,63.11,68.3,68.65,-0.35,-0.51,8171.37,54411.7349,2023-08-01
002040.SZ,2008-02-26,11.17,11.5,10.82,11.24,11.0,0.24,2.18,9604.93,10683.0478,2023-08-01
000559.SZ,2008-02-26,12.97,13.0,12.2,12.69,12.51,0.18,1.44,25022.58,31468.9963,2023-08-01
002018.SZ,2008-02-26,44.56,45.26,39.55,41.52,43.9,-2.38,-5.42,50929.43,214265.6717,2023-08-01
600970.SH,2008-02-26,61.5,62.06,58.45,59.3,60.79,-1.49,-2.45,3239.11,19353.584,2023-08-01
000802.SZ,2008-02-26,22.1,22.97,21.25,22.36,21.69,0.67,3.09,13656.37,30060.1391,2023-08-01
600209.SH,2008-02-26,5.85,5.9,5.61,5.82,5.73,0.09,1.57,23987.61,13760.607,2023-08-01
600087.SH,2008-02-26,23.7,23.94,21.81,23.26,22.75,0.51,2.24,45063.01,103119.853,2023-08-01
000056.SZ,2008-02-26,11.3,11.47,10.5,10.9,11.0,-0.1,-0.91,9704.28,10625.1478,2023-08-01
000062.SZ,2008-02-26,14.45,14.58,13.81,14.08,14.06,0.02,0.14,15978.03,22642.8391,2023-08-01
600103.SH,2008-02-26,5.9,6.0,5.76,5.93,5.78,0.15,2.6,71090.1,41665.36,2023-08-01
600650.SH,2008-02-26,15.8,15.97,15.4,15.8,15.63,0.17,1.09,12919.59,20281.31,2023-08-01
600861.SH,2008-02-26,15.85,15.97,15.23,15.95,15.3,0.65,4.25,42078.0,65629.387,2023-08-01
600730.SH,2008-02-26,12.18,12.33,11.56,12.06,11.84,0.22,1.86,53603.42,64239.268,2023-08-01
000518.SZ,2008-02-26,5.46,5.51,5.28,5.46,5.34,0.12,2.25,86791.33,46758.3583,2023-08-01
000019.SZ,2008-02-26,19.09,20.27,18.85,19.7,18.43,1.27,6.89,66044.19,130474.2024,2023-08-01
600851.SH,2008-02-26,10.5,10.74,10.21,10.66,10.29,0.37,3.6,60025.43,62889.036,2023-08-01
600606.SH,2008-02-26,12.73,13.06,12.47,12.95,12.46,0.49,3.93,52703.26,67388.052,2023-08-01
600680.SH,2008-02-26,12.66,12.73,12.15,12.54,12.36,0.18,1.46,5513.47,6835.914,2023-08-01
600886.SH,2008-02-26,14.36,14.47,13.69,14.17,13.9,0.27,1.94,69842.06,98012.36,2023-08-01
600685.SH,2008-02-26,54.5,55.92,47.79,50.97,53.03,-2.06,-3.88,30409.56,154558.536,2023-08-01
600217.SH,2008-02-26,5.83,5.91,5.48,5.68,5.72,-0.04,-0.7,48624.59,27484.981,2023-08-01
600880.SH,2008-02-26,36.03,36.5,34.3,34.79,35.98,-1.19,-3.31,9082.74,31829.191,2023-08-01
600682.SH,2008-02-26,22.5,23.2,21.77,22.0,22.92,-0.92,-4.01,17195.14,38470.038,2023-08-01
000635.SZ,2008-02-26,28.7,29.42,27.66,28.83,29.01,-0.18,-0.62,32832.79,93277.8629,2023-08-01
600822.SH,2008-02-26,13.2,13.78,12.91,13.66,12.98,0.68,5.24,30647.0,41243.473,2023-08-01
600097.SH,2008-02-26,13.11,13.48,12.56,13.1,13.1,0.0,0.0,5100.57,6608.307,2023-08-01
600884.SH,2008-02-26,16.41,16.66,15.29,15.94,15.92,0.02,0.13,34114.21,54382.172,2023-08-01
000151.SZ,2008-02-26,13.72,13.8,12.39,13.05,13.35,-0.3,-2.25,131354.22,174198.8246,2023-08-01
600577.SH,2008-02-26,13.12,13.36,12.51,13.1,12.85,0.25,1.95,8493.81,11032.006,2023-08-01
002016.SZ,2008-02-26,20.31,21.98,20.31,21.97,20.2,1.77,8.76,18777.3,40215.2247,2023-08-01
600560.SH,2008-02-26,14.7,14.98,14.03,14.67,14.47,0.2,1.38,17509.71,25383.379,2023-08-01
600446.SH,2008-02-26,12.08,12.5,11.75,12.23,11.97,0.26,2.17,7800.71,9473.887,2023-08-01
600197.SH,2008-02-26,12.46,12.73,12.08,12.51,12.07,0.44,3.65,40531.07,50395.412,2023-08-01
600961.SH,2008-02-26,22.2,22.5,19.61,20.81,21.59,-0.78,-3.61,58073.48,120180.528,2023-08-01
600479.SH,2008-02-26,39.11,40.45,37.37,38.05,38.96,-0.91,-2.34,7654.0,29193.549,2023-08-01
600848.SH,2008-02-26,13.98,14.1,13.3,13.69,13.64,0.05,0.37,6856.98,9410.62,2023-08-01
002015.SZ,2008-02-26,16.45,16.6,15.45,16.0,15.85,0.15,0.95,12228.42,19531.2245,2023-08-01
000797.SZ,2008-02-26,9.77,10.03,9.55,9.85,9.58,0.27,2.82,16086.21,15723.0235,2023-08-01
000627.SZ,2008-02-26,12.22,12.35,11.5,11.99,11.95,0.04,0.33,69923.71,83181.7717,2023-08-01
600346.SH,2008-02-26,14.64,14.8,13.18,13.43,14.64,-1.21,-8.27,43858.61,60723.034,2023-08-01
601991.SH,2008-02-26,15.7,16.28,15.18,15.78,15.4,0.38,2.47,59144.13,92466.116,2023-08-01
000022.SZ,2008-02-26,21.58,21.89,21.01,21.5,21.09,0.41,1.94,10057.23,21466.1637,2023-08-01
600329.SH,2008-02-26,13.31,13.6,12.29,12.84,12.99,-0.15,-1.15,30092.8,38861.291,2023-08-01
601919.SH,2008-02-26,37.81,37.98,35.28,36.49,36.86,-0.37,-1.0,131603.19,480296.692,2023-08-01
600230.SH,2008-02-26,31.0,32.24,28.61,29.09,30.24,-1.15,-3.8,62880.58,192371.234,2023-08-01
600872.SH,2008-02-26,8.07,8.15,7.45,7.76,7.84,-0.08,-1.02,205218.37,158741.003,2023-08-01
600397.SH,2008-02-26,12.6,12.86,11.91,12.5,12.26,0.24,1.96,27197.65,33602.775,2023-08-01
600448.SH,2008-02-26,6.33,6.78,6.27,6.75,6.29,0.46,7.31,124312.11,80884.136,2023-08-01
600261.SH,2008-02-26,19.2,19.39,18.26,19.2,18.57,0.63,3.39,16002.68,30210.926,2023-08-01
600478.SH,2008-02-26,30.19,30.6,28.0,28.88,28.94,-0.06,-0.21,5610.42,16242.886,2023-08-01
002036.SZ,2008-02-26,15.15,15.65,14.75,15.18,15.0,0.18,1.2,4778.9,7218.7856,2023-08-01
000695.SZ,2008-02-26,9.42,9.59,8.99,9.28,9.2,0.08,0.87,10308.92,9498.5179,2023-08-01
000782.SZ,2008-02-26,6.79,6.85,6.44,6.68,6.63,0.05,0.75,61230.41,40577.9242,2023-08-01
600683.SH,2008-02-26,17.56,17.9,16.43,17.03,17.23,-0.2,-1.16,46698.88,79423.524,2023-08-01
600382.SH,2008-02-26,16.1,16.23,14.1,14.74,15.67,-0.93,-5.93,228051.73,337364.013,2023-08-01
600621.SH,2008-02-26,10.2,10.3,9.71,10.05,9.94,0.11,1.11,26859.42,26798.394,2023-08-01
002187.SZ,2008-02-26,37.5,37.51,36.4,37.4,36.61,0.79,2.16,21874.03,81117.9608,2023-08-01
600468.SH,2008-02-26,15.01,15.66,14.5,15.16,14.63,0.53,3.62,33390.35,49922.08,2023-08-01
600287.SH,2008-02-26,11.6,11.9,11.2,11.68,11.19,0.49,4.38,31971.26,37002.224,2023-08-01
600816.SH,2008-02-26,27.23,27.4,25.93,26.73,26.03,0.7,2.69,32744.0,86878.988,2023-08-01
000552.SZ,2008-02-26,14.4,14.6,13.6,14.16,13.86,0.3,2.16,20343.89,28516.4273,2023-08-01
600756.SH,2008-02-26,11.21,11.65,11.04,11.64,10.98,0.66,6.01,61126.66,69541.725,2023-08-01
000819.SZ,2008-02-26,29.9,31.2,29.2,30.43,29.3,1.13,3.86,17735.51,53338.8839,2023-08-01
002171.SZ,2008-02-26,27.1,27.77,24.61,25.83,26.28,-0.45,-1.71,10183.08,26666.3626,2023-08-01
600587.SH,2008-02-26,23.5,23.7,20.82,21.88,22.59,-0.71,-3.14,18750.55,41066.358,2023-08-01
000851.SZ,2008-02-26,12.52,12.65,11.8,12.51,12.08,0.43,3.56,72209.93,88917.168,2023-08-01
600368.SH,2008-02-26,9.6,10.48,9.37,9.94,10.4,-0.46,-4.42,253002.98,250121.321,2023-08-01
600883.SH,2008-02-26,25.7,26.19,23.78,24.13,25.77,-1.64,-6.36,24029.69,58914.772,2023-08-01
000812.SZ,2008-02-26,7.97,8.03,7.71,8.0,7.73,0.27,3.49,51907.16,40880.9865,2023-08-01
000869.SZ,2008-02-26,87.0,88.5,82.0,84.48,86.95,-2.47,-2.84,7259.05,60635.3154,2023-08-01
600727.SH,2008-02-26,10.78,10.9,9.59,9.97,10.66,-0.69,-6.47,364127.33,369592.848,2023-08-01
600271.SH,2008-02-26,66.8,68.99,63.8,64.99,66.41,-1.42,-2.14,5794.1,37885.878,2023-08-01
600507.SH,2008-02-26,9.21,9.3,8.7,9.17,8.97,0.2,2.23,37482.97,33868.314,2023-08-01
000659.SZ,2008-02-26,10.42,10.55,10.1,10.39,10.12,0.27,2.67,36508.1,37501.584,2023-08-01
000055.SZ,2008-02-26,10.18,10.38,9.39,9.7,9.99,-0.29,-2.9,64140.72,62776.934,2023-08-01
600596.SH,2008-02-26,79.4,84.02,76.2,80.16,83.52,-3.36,-4.02,24021.01,193257.616,2023-08-01
600111.SH,2008-02-26,47.2,48.0,43.8,46.57,45.81,0.76,1.66,39417.85,179895.6,2023-08-01
000909.SZ,2008-02-26,8.57,8.57,8.21,8.47,8.31,0.16,1.93,12038.8,10153.4405,2023-08-01
002120.SZ,2008-02-26,16.9,17.3,16.2,16.51,16.8,-0.29,-1.73,8488.29,14056.8382,2023-08-01
000587.SZ,2008-02-26,9.02,9.2,8.53,8.74,8.98,-0.24,-2.67,16944.96,14912.611,2023-08-01
000652.SZ,2008-02-26,17.61,17.98,16.78,17.5,17.1,0.4,2.34,64555.13,111778.6541,2023-08-01
000815.SZ,2008-02-26,19.4,19.7,18.72,19.1,19.18,-0.08,-0.42,11212.83,21583.5458,2023-08-01
600317.SH,2008-02-26,15.66,15.96,15.15,15.63,15.52,0.11,0.71,35349.02,55053.578,2023-08-01
600584.SH,2008-02-26,17.75,17.9,16.5,17.0,17.21,-0.21,-1.22,90659.79,156207.007,2023-08-01
600868.SH,2008-02-26,5.99,6.04,5.76,5.94,5.88,0.06,1.02,179382.15,105490.296,2023-08-01
600640.SH,2008-02-26,13.8,14.0,13.15,13.62,13.43,0.19,1.41,25779.8,34781.81,2023-08-01
600269.SH,2008-02-26,17.5,17.5,16.16,16.56,16.98,-0.42,-2.47,104353.99,171778.099,2023-08-01
002105.SZ,2008-02-26,8.08,8.17,7.9,8.13,7.9,0.23,2.91,10221.26,8217.5635,2023-08-01
600725.SH,2008-02-26,36.25,36.9,34.16,35.24,35.31,-0.07,-0.2,5470.81,19294.489,2023-08-01
600150.SH,2008-02-26,175.0,182.24,158.75,171.14,176.39,-5.25,-2.98,37555.81,618745.781,2023-08-01
600010.SH,2008-02-26,7.56,7.62,7.17,7.42,7.33,0.09,1.23,208870.52,153958.087,2023-08-01
000858.SZ,2008-02-26,36.02,36.49,33.5,34.4,35.1,-0.7,-1.99,238925.52,826500.1761,2023-08-01
600416.SH,2008-02-26,22.93,22.93,21.31,21.96,21.96,0.0,0.0,17878.99,39503.706,2023-08-01
