security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002008.SZ,2008-04-08,20.31,20.7,19.7,20.13,20.5,-0.37,-1.8,23251.67,46925.0901,2023-08-01
000851.SZ,2008-04-08,8.05,8.53,7.87,8.35,8.07,0.28,3.47,78202.7,63995.4254,2023-08-01
600061.SH,2008-04-08,7.18,7.56,7.02,7.29,7.14,0.15,2.1,46593.49,33977.204,2023-08-01
600095.SH,2008-04-08,6.22,6.39,6.15,6.33,6.21,0.12,1.93,41429.7,26007.796,2023-08-01
600191.SH,2008-04-08,11.97,12.74,11.82,12.38,12.03,0.35,2.91,29145.52,35877.487,2023-08-01
601099.SH,2008-04-08,20.69,21.19,19.98,21.19,19.26,1.93,10.02,84136.47,175063.269,2023-08-01
600793.SH,2008-04-08,7.3,7.55,7.01,7.21,7.31,-0.1,-1.37,6240.0,4629.637,2023-08-01
600067.SH,2008-04-08,16.32,16.85,16.15,16.75,16.49,0.26,1.58,21724.44,35690.367,2023-08-01
600313.SH,2008-04-08,6.33,6.33,6.13,6.33,6.03,0.3,4.98,31192.95,19652.213,2023-08-01
600757.SH,2008-04-08,6.24,6.62,6.12,6.62,6.3,0.32,5.08,61654.07,39150.059,2023-08-01
000735.SZ,2008-04-08,5.18,5.25,5.1,5.19,5.18,0.01,0.19,83079.74,43071.1535,2023-08-01
000830.SZ,2008-04-08,6.69,6.88,6.54,6.83,6.66,0.17,2.55,160030.74,107352.7064,2023-08-01
600981.SH,2008-04-08,8.07,8.39,7.92,8.2,8.1,0.1,1.23,42995.99,35202.251,2023-08-01
002134.SZ,2008-04-08,12.86,13.4,12.51,13.2,12.74,0.46,3.61,4594.47,5930.2932,2023-08-01
002004.SZ,2008-04-08,25.93,26.85,25.6,26.33,25.7,0.63,2.45,13838.34,36458.8642,2023-08-01
600631.SH,2008-04-08,13.9,14.58,13.6,14.24,13.9,0.34,2.45,95322.18,136332.988,2023-08-01
600622.SH,2008-04-08,9.9,10.18,9.72,10.01,9.9,0.11,1.11,33493.02,33374.491,2023-08-01
600856.SH,2008-04-08,11.35,12.42,11.3,11.62,11.36,0.26,2.29,128703.99,153787.704,2023-08-01
000055.SZ,2008-04-08,7.4,7.9,7.2,7.6,7.4,0.2,2.7,59322.64,45202.7652,2023-08-01
000587.SZ,2008-04-08,6.45,6.68,6.37,6.66,6.36,0.3,4.72,16625.12,10928.4711,2023-08-01
000421.SZ,2008-04-08,7.35,7.56,7.3,7.43,7.36,0.07,0.95,18470.96,13705.3696,2023-08-01
600369.SH,2008-04-08,11.27,11.27,11.02,11.27,10.73,0.54,5.03,26312.48,29635.859,2023-08-01
000151.SZ,2008-04-08,8.9,9.35,8.84,9.21,8.89,0.32,3.6,28306.23,25782.3885,2023-08-01
600419.SH,2008-04-08,6.82,6.94,6.71,6.88,6.81,0.07,1.03,2895.51,1978.015,2023-08-01
002168.SZ,2008-04-08,41.6,43.4,41.1,42.0,42.3,-0.3,-0.71,2629.57,11196.9718,2023-08-01
600733.SH,2008-04-08,19.38,19.38,19.38,19.38,18.46,0.92,4.98,2671.45,5177.27,2023-08-01
002118.SZ,2008-04-08,18.31,19.5,18.26,18.71,18.69,0.02,0.11,33152.92,62895.5717,2023-08-01
000780.SZ,2008-04-08,10.31,10.31,10.31,10.31,9.82,0.49,4.99,6320.25,6516.1778,2023-08-01
600317.SH,2008-04-08,12.22,12.76,12.2,12.48,12.39,0.09,0.73,26068.93,32645.364,2023-08-01
600645.SH,2008-04-08,7.06,7.1,6.87,6.9,6.89,0.01,0.15,40924.71,28450.822,2023-08-01
600101.SH,2008-04-08,6.74,6.95,6.68,6.81,6.75,0.06,0.89,34160.24,23323.209,2023-08-01
600518.SH,2008-04-08,8.7,8.95,8.52,8.72,8.6,0.12,1.4,72228.99,63255.899,2023-08-01
000819.SZ,2008-04-08,19.97,20.89,19.8,20.5,20.27,0.23,1.13,24978.38,51128.7161,2023-08-01
000630.SZ,2008-04-08,17.05,17.48,16.73,16.93,16.97,-0.04,-0.24,116053.15,199084.9359,2023-08-01
000623.SZ,2008-04-08,35.51,37.88,35.21,36.28,34.65,1.63,4.7,249382.19,910290.2147,2023-08-01
600444.SH,2008-04-08,20.17,20.78,19.2,20.31,20.82,-0.51,-2.45,42918.06,85977.736,2023-08-01
002020.SZ,2008-04-08,8.5,9.07,8.36,8.83,8.65,0.18,2.08,10860.61,9550.3375,2023-08-01
600633.SH,2008-04-08,7.8,8.37,7.68,8.33,7.87,0.46,5.85,12203.26,9832.179,2023-08-01
000523.SZ,2008-04-08,6.68,6.94,6.6,6.77,6.66,0.11,1.65,11469.17,7720.2559,2023-08-01
600303.SH,2008-04-08,10.03,10.23,9.8,10.08,10.07,0.01,0.1,46631.15,46867.805,2023-08-01
600742.SH,2008-04-08,12.1,12.45,11.83,12.42,12.17,0.25,2.05,66101.78,80282.57,2023-08-01
600575.SH,2008-04-08,12.63,13.6,12.55,13.43,12.89,0.54,4.19,115927.11,153272.248,2023-08-01
600388.SH,2008-04-08,18.65,20.5,18.38,19.95,18.69,1.26,6.74,71231.57,137258.564,2023-08-01
600732.SH,2008-04-08,9.29,9.65,8.88,9.52,9.34,0.18,1.93,47630.41,44408.994,2023-08-01
002159.SZ,2008-04-08,16.53,17.15,16.3,16.82,16.53,0.29,1.75,5955.63,9976.0833,2023-08-01
000619.SZ,2008-04-08,7.85,7.98,7.74,7.89,7.9,-0.01,-0.13,23272.87,18313.6064,2023-08-01
600588.SH,2008-04-08,58.0,58.8,56.78,57.79,57.79,0.0,0.0,13240.3,76209.783,2023-08-01
000301.SZ,2008-04-08,8.0,8.4,7.81,8.24,7.92,0.32,4.04,110506.18,90477.7094,2023-08-01
000852.SZ,2008-04-08,14.2,15.15,14.08,14.72,14.38,0.34,2.36,45686.58,66888.0191,2023-08-01
600073.SH,2008-04-08,9.24,9.72,9.18,9.46,9.22,0.24,2.6,33863.8,31944.748,2023-08-01
002144.SZ,2008-04-08,13.1,13.66,12.89,13.2,13.13,0.07,0.53,6339.39,8402.1282,2023-08-01
600327.SH,2008-04-08,11.31,11.45,11.11,11.22,11.31,-0.09,-0.8,10926.01,12256.728,2023-08-01
600009.SH,2008-04-08,25.6,25.98,24.85,25.68,25.85,-0.17,-0.66,112290.2,286122.884,2023-08-01
600246.SH,2008-04-08,18.67,19.67,18.13,19.38,18.64,0.74,3.97,27730.76,52379.252,2023-08-01
600381.SH,2008-04-08,6.7,6.7,6.7,6.7,6.38,0.32,5.02,3737.49,2504.118,2023-08-01
000636.SZ,2008-04-08,12.56,12.56,12.56,12.56,13.95,-1.39,-9.96,21328.0,26787.968,2023-08-01
600551.SH,2008-04-08,22.97,24.4,22.7,24.05,22.97,1.08,4.7,24193.89,57407.668,2023-08-01
600801.SH,2008-04-08,22.44,24.15,22.1,23.71,22.47,1.24,5.52,15917.14,37295.345,2023-08-01
600685.SH,2008-04-08,45.38,46.4,44.01,45.34,45.61,-0.27,-0.59,59657.88,269370.341,2023-08-01
600293.SH,2008-04-08,8.6,8.95,8.43,8.74,8.58,0.16,1.86,111072.91,96415.521,2023-08-01
000717.SZ,2008-04-08,8.96,9.1,8.61,8.85,8.92,-0.07,-0.78,270235.22,240142.0087,2023-08-01
600102.SH,2008-04-08,16.9,17.2,16.5,16.93,16.98,-0.05,-0.29,31063.37,52371.032,2023-08-01
002143.SZ,2008-04-08,18.17,18.77,18.05,18.4,18.15,0.25,1.38,4196.71,7696.0629,2023-08-01
002222.SZ,2008-04-08,14.73,15.25,14.4,15.06,14.91,0.15,1.01,51017.49,75755.9414,2023-08-01
002209.SZ,2008-04-08,12.9,13.02,12.54,12.7,12.72,-0.02,-0.16,10169.12,12999.9235,2023-08-01
002055.SZ,2008-04-08,15.69,15.98,15.3,15.7,15.7,0.0,0.0,2501.25,3911.6117,2023-08-01
600890.SH,2008-04-08,5.1,5.25,5.06,5.25,5.0,0.25,5.0,34565.75,18018.371,2023-08-01
601866.SH,2008-04-08,7.35,7.51,7.22,7.38,7.47,-0.09,-1.2,1044742.9,766953.548,2023-08-01
600874.SH,2008-04-08,12.4,13.71,12.1,13.46,12.46,1.0,8.03,833853.72,1083213.619,2023-08-01
600215.SH,2008-04-08,7.07,7.18,6.9,7.14,7.06,0.08,1.13,62510.03,44055.242,2023-08-01
600561.SH,2008-04-08,8.3,8.37,8.12,8.29,8.25,0.04,0.48,9689.92,8014.198,2023-08-01
600811.SH,2008-04-08,11.86,12.8,11.82,12.28,11.97,0.31,2.59,163708.85,202731.871,2023-08-01
600305.SH,2008-04-08,11.94,12.29,11.2,12.05,11.79,0.26,2.21,10147.55,12200.855,2023-08-01
600531.SH,2008-04-08,18.49,19.5,18.09,18.68,18.02,0.66,3.66,46557.22,87309.796,2023-08-01
000812.SZ,2008-04-08,6.36,6.5,6.24,6.35,6.36,-0.01,-0.16,31600.99,20136.0204,2023-08-01
002005.SZ,2008-04-08,15.0,15.76,14.95,15.13,14.5,0.63,4.34,22366.48,34103.4155,2023-08-01
002076.SZ,2008-04-08,11.81,12.06,11.8,12.06,10.96,1.1,10.04,10197.7,12213.9072,2023-08-01
002188.SZ,2008-04-08,13.7,15.08,13.59,14.58,13.88,0.7,5.04,10671.64,15373.5682,2023-08-01
600111.SH,2008-04-08,37.38,39.28,36.88,38.16,37.38,0.78,2.09,46103.71,176609.886,2023-08-01
000782.SZ,2008-04-08,5.56,5.82,5.44,5.67,5.55,0.12,2.16,64727.21,36482.4482,2023-08-01
600689.SH,2008-04-08,9.06,9.38,9.02,9.16,9.12,0.04,0.44,21033.81,19406.919,2023-08-01
002164.SZ,2008-04-08,17.3,18.88,16.9,18.33,17.28,1.05,6.08,32459.9,57097.0458,2023-08-01
600168.SH,2008-04-08,7.45,7.65,7.35,7.62,7.45,0.17,2.28,29746.41,22349.528,2023-08-01
000605.SZ,2008-04-08,11.31,11.31,11.31,11.31,10.77,0.54,5.01,2666.87,3016.23,2023-08-01
600538.SH,2008-04-08,9.3,9.91,8.6,9.48,9.4,0.08,0.85,120153.36,113703.731,2023-08-01
601002.SH,2008-04-08,7.47,7.8,7.0,7.44,7.34,0.1,1.36,64171.28,47923.343,2023-08-01
601003.SH,2008-04-08,16.68,16.68,16.67,16.68,15.16,1.52,10.03,26740.09,44601.915,2023-08-01
000886.SZ,2008-04-08,4.71,4.78,4.64,4.72,4.71,0.01,0.21,56993.88,26908.6072,2023-08-01
000801.SZ,2008-04-08,10.93,11.61,10.9,11.32,10.91,0.41,3.76,8832.33,9975.9144,2023-08-01
000768.SZ,2008-04-08,22.49,23.1,22.0,22.71,22.27,0.44,1.98,74181.07,167861.0697,2023-08-01
600408.SH,2008-04-08,10.59,11.5,10.59,11.09,10.48,0.61,5.82,165476.24,182742.756,2023-08-01
600063.SH,2008-04-08,14.17,14.99,13.91,14.21,14.17,0.04,0.28,36081.3,52182.828,2023-08-01
600873.SH,2008-04-08,9.28,9.78,9.08,9.5,9.34,0.16,1.71,36527.16,34457.655,2023-08-01
600612.SH,2008-04-08,17.38,17.79,17.2,17.45,17.59,-0.14,-0.8,5260.5,9176.115,2023-08-01
600008.SH,2008-04-08,13.64,14.29,13.24,13.95,13.41,0.54,4.03,177071.32,243935.282,2023-08-01
600459.SH,2008-04-08,34.0,36.1,33.6,35.08,33.53,1.55,4.62,17237.68,60396.768,2023-08-01
600152.SH,2008-04-08,7.0,7.25,6.91,7.1,7.06,0.04,0.57,28368.38,20099.408,2023-08-01
002218.SZ,2008-04-08,29.2,30.51,28.55,29.31,29.3,0.01,0.03,31374.64,92561.4666,2023-08-01
600333.SH,2008-04-08,8.8,9.7,8.8,9.47,8.98,0.49,5.46,126896.65,118311.239,2023-08-01
600470.SH,2008-04-08,17.08,17.79,16.75,17.19,16.69,0.5,3.0,105302.2,182377.576,2023-08-01
002150.SZ,2008-04-08,26.89,27.36,26.5,26.55,25.9,0.65,2.51,3555.65,9570.3311,2023-08-01
600192.SH,2008-04-08,10.7,11.18,10.5,10.88,10.66,0.22,2.06,21266.05,23140.28,2023-08-01
600251.SH,2008-04-08,61.9,63.5,60.51,61.78,61.27,0.51,0.83,23239.93,144452.72,2023-08-01
000888.SZ,2008-04-08,11.1,11.7,10.9,11.5,11.2,0.3,2.68,18620.75,21168.3894,2023-08-01
002130.SZ,2008-04-08,42.09,42.8,41.7,42.05,42.01,0.04,0.1,2030.32,8585.5127,2023-08-01
002146.SZ,2008-04-08,27.71,28.5,27.15,28.3,27.7,0.6,2.17,27716.72,77787.734,2023-08-01
000720.SZ,2008-04-08,6.0,6.15,5.85,6.03,5.92,0.11,1.86,198060.46,119484.6353,2023-08-01
600613.SH,2008-04-08,11.18,11.5,10.9,11.39,11.22,0.17,1.52,7330.01,8230.627,2023-08-01
000987.SZ,2008-04-08,29.6,30.3,29.0,30.0,29.6,0.4,1.35,10817.07,32431.3719,2023-08-01
600719.SH,2008-04-08,7.3,7.47,7.12,7.39,7.3,0.09,1.23,20206.19,14709.981,2023-08-01
600824.SH,2008-04-08,8.76,8.86,8.53,8.74,8.76,-0.02,-0.23,53129.32,46229.496,2023-08-01
600985.SH,2008-04-08,11.29,11.63,11.17,11.31,11.16,0.15,1.34,18428.14,21002.607,2023-08-01
600477.SH,2008-04-08,9.3,9.65,9.09,9.44,9.05,0.39,4.31,50878.87,47798.406,2023-08-01
600832.SH,2008-04-08,12.78,13.18,12.78,13.02,12.69,0.33,2.6,105691.64,137177.672,2023-08-01
600006.SH,2008-04-08,6.05,6.17,5.96,6.06,6.05,0.01,0.17,81489.97,49524.372,2023-08-01
002120.SZ,2008-04-08,11.69,12.25,11.6,11.91,11.69,0.22,1.88,7559.65,9021.1146,2023-08-01
000564.SZ,2008-04-08,6.04,6.25,6.0,6.09,6.06,0.03,0.5,21663.58,13211.6055,2023-08-01
000078.SZ,2008-04-08,6.5,6.72,6.4,6.57,6.47,0.1,1.55,68824.0,45438.5269,2023-08-01
000895.SZ,2008-04-08,35.87,37.6,35.18,36.58,36.0,0.58,1.61,31761.71,116200.7453,2023-08-01
600827.SH,2008-04-08,15.8,16.0,15.4,15.89,15.54,0.35,2.25,17507.07,27611.049,2023-08-01
002186.SZ,2008-04-08,41.63,44.79,40.5,43.3,41.4,1.9,4.59,21568.66,92088.8959,2023-08-01
000829.SZ,2008-04-08,15.05,15.85,14.98,15.85,14.41,1.44,9.99,94814.85,146747.5934,2023-08-01
000972.SZ,2008-04-08,17.85,18.8,17.41,17.9,17.8,0.1,0.56,27762.86,50826.3952,2023-08-01
002138.SZ,2008-04-08,19.39,19.95,19.31,19.69,19.63,0.06,0.31,6446.66,12665.2958,2023-08-01
600128.SH,2008-04-08,20.06,21.68,19.6,20.69,20.04,0.65,3.24,84770.88,175025.271,2023-08-01
600139.SH,2008-04-08,13.5,13.5,13.12,13.5,12.86,0.64,4.98,4812.42,6491.318,2023-08-01
600664.SH,2008-04-08,9.31,9.55,9.17,9.3,9.44,-0.14,-1.48,67928.03,63514.303,2023-08-01
601007.SH,2008-04-08,8.9,9.18,8.82,9.04,8.97,0.07,0.78,14454.36,13023.594,2023-08-01
000068.SZ,2008-04-08,5.13,5.28,5.02,5.15,5.13,0.02,0.39,111584.16,57838.5977,2023-08-01
000581.SZ,2008-04-08,15.1,16.07,15.0,15.58,15.05,0.53,3.52,92190.91,143288.0296,2023-08-01
600348.SH,2008-04-08,35.0,37.19,35.0,36.19,34.83,1.36,3.9,39946.54,145152.143,2023-08-01
002100.SZ,2008-04-08,16.48,17.08,16.02,16.88,16.37,0.51,3.12,9766.41,16146.9136,2023-08-01
600697.SH,2008-04-08,18.48,19.42,18.2,19.27,18.52,0.75,4.05,22847.45,43176.963,2023-08-01
600731.SH,2008-04-08,6.5,6.68,6.31,6.56,6.45,0.11,1.71,22055.85,14399.056,2023-08-01
600522.SH,2008-04-08,9.29,9.6,9.25,9.5,9.41,0.09,0.96,37745.01,35574.157,2023-08-01
002194.SZ,2008-04-08,39.5,40.79,39.0,40.02,39.8,0.22,0.55,17019.85,68030.0368,2023-08-01
000998.SZ,2008-04-08,15.96,16.93,15.96,16.78,15.5,1.28,8.26,59720.59,98582.4815,2023-08-01
600654.SH,2008-04-08,4.75,4.84,4.66,4.76,4.75,0.01,0.21,65303.4,31126.306,2023-08-01
000560.SZ,2008-04-08,13.4,14.38,13.03,14.09,13.41,0.68,5.07,19134.18,26776.8317,2023-08-01
002097.SZ,2008-04-08,29.8,31.1,28.6,31.02,28.6,2.42,8.46,40472.57,121408.9491,2023-08-01
000632.SZ,2008-04-08,6.2,6.44,6.07,6.28,6.15,0.13,2.11,42675.88,26637.4166,2023-08-01
002022.SZ,2008-04-08,33.6,34.2,32.6,33.2,33.6,-0.4,-1.19,13105.97,43373.0741,2023-08-01
600869.SH,2008-04-08,13.5,14.35,13.29,13.91,13.35,0.56,4.19,9343.69,12984.808,2023-08-01
600160.SH,2008-04-08,10.68,10.87,10.2,10.72,10.66,0.06,0.56,51993.62,55214.507,2023-08-01
000806.SZ,2008-04-08,5.54,5.67,5.45,5.53,5.54,-0.01,-0.18,64465.4,35895.4125,2023-08-01
601008.SH,2008-04-08,9.6,9.86,9.5,9.7,9.7,0.0,0.0,23195.16,22464.959,2023-08-01
000981.SZ,2008-04-08,10.29,10.57,10.05,10.33,10.14,0.19,1.87,6329.51,6550.1454,2023-08-01
600573.SH,2008-04-08,8.58,8.92,8.5,8.7,8.6,0.1,1.16,19632.15,17027.89,2023-08-01
600778.SH,2008-04-08,7.0,7.2,6.9,7.06,7.0,0.06,0.86,26019.78,18337.41,2023-08-01
000778.SZ,2008-04-08,9.1,9.37,9.07,9.21,9.22,-0.01,-0.11,40871.09,37666.4767,2023-08-01
600300.SH,2008-04-08,7.2,7.45,7.07,7.32,7.19,0.13,1.81,39838.51,29003.064,2023-08-01
000062.SZ,2008-04-08,9.39,9.68,9.23,9.54,9.4,0.14,1.49,28033.79,26615.5079,2023-08-01
600630.SH,2008-04-08,12.45,13.65,12.18,13.03,12.71,0.32,2.52,439041.93,571039.364,2023-08-01
600012.SH,2008-04-08,6.67,6.88,6.63,6.78,6.71,0.07,1.04,47806.72,32249.362,2023-08-01
000659.SZ,2008-04-08,8.05,8.28,7.91,8.08,8.18,-0.1,-1.22,96683.98,78035.2416,2023-08-01
002032.SZ,2008-04-08,18.0,18.6,17.31,18.31,17.9,0.41,2.29,37003.13,66375.4002,2023-08-01
600391.SH,2008-04-08,23.09,24.9,23.0,24.41,23.09,1.32,5.72,8124.57,19474.621,2023-08-01
600129.SH,2008-04-08,12.33,12.62,12.11,12.4,12.33,0.07,0.57,10507.76,13050.409,2023-08-01
600790.SH,2008-04-08,9.76,9.97,9.59,9.84,9.79,0.05,0.51,38875.77,38105.254,2023-08-01
600744.SH,2008-04-08,6.04,6.2,5.95,6.13,6.03,0.1,1.66,57369.86,34817.364,2023-08-01
600990.SH,2008-04-08,14.15,14.35,13.89,14.13,14.08,0.05,0.36,4532.14,6392.887,2023-08-01
000835.SZ,2008-04-08,14.42,15.2,14.31,14.75,14.31,0.44,3.07,29689.94,44216.9474,2023-08-01
000534.SZ,2008-04-08,11.52,11.98,11.31,11.52,11.57,-0.05,-0.43,48023.41,56223.4236,2023-08-01
600886.SH,2008-04-08,10.53,10.81,10.38,10.55,10.53,0.02,0.19,114436.76,121045.279,2023-08-01
600353.SH,2008-04-08,8.6,8.79,8.41,8.68,8.68,0.0,0.0,18859.09,16309.014,2023-08-01
002215.SZ,2008-04-08,25.6,26.4,25.45,26.3,25.85,0.45,1.74,7854.4,20463.6582,2023-08-01
600385.SH,2008-04-08,8.27,8.52,8.22,8.52,8.11,0.41,5.06,120972.88,102238.768,2023-08-01
600594.SH,2008-04-08,12.89,14.07,12.81,14.03,12.79,1.24,9.7,32692.55,43568.917,2023-08-01
600173.SH,2008-04-08,8.48,8.77,8.4,8.75,8.49,0.26,3.06,16688.46,14400.694,2023-08-01
002208.SZ,2008-04-08,21.0,21.99,20.5,21.99,19.99,2.0,10.01,22617.78,49279.9764,2023-08-01
601186.SH,2008-04-08,11.41,11.79,11.19,11.46,11.53,-0.07,-0.61,1227583.11,1402425.952,2023-08-01
600469.SH,2008-04-08,12.9,13.85,12.52,13.5,12.8,0.7,5.47,44729.98,60105.595,2023-08-01
600198.SH,2008-04-08,10.15,10.5,9.99,10.33,10.15,0.18,1.77,47053.28,48203.831,2023-08-01
000676.SZ,2008-04-08,5.53,5.65,5.47,5.6,5.55,0.05,0.9,20235.02,11265.8653,2023-08-01
600036.SH,2008-04-08,33.67,33.72,32.81,33.44,33.62,-0.18,-0.54,361362.58,1201613.77,2023-08-01
000021.SZ,2008-04-08,12.71,13.0,12.57,12.81,12.69,0.12,0.95,55700.53,71411.9659,2023-08-01
600196.SH,2008-04-08,13.55,13.85,13.33,13.6,13.47,0.13,0.97,116274.57,158248.296,2023-08-01
600680.SH,2008-04-08,12.3,12.67,12.06,12.53,12.29,0.24,1.95,7371.55,9136.714,2023-08-01
600828.SH,2008-04-08,22.35,22.83,22.29,22.45,21.75,0.7,3.22,3314.93,7474.759,2023-08-01
000789.SZ,2008-04-08,9.63,10.15,9.4,9.99,9.6,0.39,4.06,24506.67,24349.8061,2023-08-01
000049.SZ,2008-04-08,9.55,9.6,9.23,9.49,9.53,-0.04,-0.42,7641.61,7210.2452,2023-08-01
600794.SH,2008-04-08,7.24,7.38,7.18,7.24,7.23,0.01,0.14,7566.65,5488.028,2023-08-01
600272.SH,2008-04-08,9.1,9.35,9.0,9.26,9.14,0.12,1.31,8063.41,7397.302,2023-08-01
601857.SH,2008-04-08,18.36,18.52,18.03,18.2,18.35,-0.15,-0.82,525460.67,959670.089,2023-08-01
600749.SH,2008-04-08,10.69,11.06,10.3,10.79,10.7,0.09,0.84,46354.71,49513.076,2023-08-01
600480.SH,2008-04-08,8.22,8.39,8.06,8.17,8.21,-0.04,-0.49,15523.14,12722.982,2023-08-01
600240.SH,2008-04-08,12.5,12.8,12.3,12.58,12.57,0.01,0.08,49341.41,62061.473,2023-08-01
002192.SZ,2008-04-08,17.25,17.95,17.01,17.52,17.37,0.15,0.86,5022.92,8788.9039,2023-08-01
000650.SZ,2008-04-08,13.4,14.2,13.4,13.7,13.68,0.02,0.15,8692.29,11958.152,2023-08-01
000790.SZ,2008-04-08,13.51,15.15,13.51,14.7,13.8,0.9,6.52,17630.8,25862.8976,2023-08-01
002125.SZ,2008-04-08,10.55,11.2,10.55,10.96,10.87,0.09,0.83,3147.86,3459.2751,2023-08-01
600758.SH,2008-04-08,9.29,9.5,9.09,9.26,9.3,-0.04,-0.43,10545.12,9846.532,2023-08-01
600211.SH,2008-04-08,10.54,10.92,10.38,10.79,10.66,0.13,1.22,14454.66,15462.941,2023-08-01
600099.SH,2008-04-08,6.91,7.16,6.81,7.07,6.98,0.09,1.29,26918.53,18823.554,2023-08-01
000402.SZ,2008-04-08,23.15,23.96,22.86,23.48,22.95,0.53,2.31,201944.71,472574.1101,2023-08-01
600372.SH,2008-04-08,5.75,5.95,5.6,5.78,5.73,0.05,0.87,38527.65,22361.57,2023-08-01
000509.SZ,2008-04-08,8.95,9.22,8.65,8.9,8.88,0.02,0.23,8253.53,7469.2393,2023-08-01
600066.SH,2008-04-08,27.28,27.97,26.98,27.31,27.28,0.03,0.11,26114.56,71548.164,2023-08-01
000617.SZ,2008-04-08,18.43,19.7,18.33,18.88,18.43,0.45,2.44,63351.76,120859.0616,2023-08-01
600176.SH,2008-04-08,25.9,26.99,25.87,26.29,26.0,0.29,1.12,11204.6,29594.776,2023-08-01
600789.SH,2008-04-08,5.9,6.08,5.82,5.97,5.9,0.07,1.19,57445.19,34321.385,2023-08-01
002058.SZ,2008-04-08,10.98,11.32,10.88,11.29,11.06,0.23,2.08,3615.9,4039.4744,2023-08-01
600425.SH,2008-04-08,13.7,14.68,13.51,14.41,13.69,0.72,5.26,42845.76,61320.677,2023-08-01
000753.SZ,2008-04-08,5.3,5.67,5.18,5.5,5.33,0.17,3.19,53415.39,29046.8865,2023-08-01
000557.SZ,2008-04-08,5.9,5.92,5.72,5.84,5.8,0.04,0.69,45470.28,26561.9226,2023-08-01
600158.SH,2008-04-08,19.6,21.86,19.6,21.43,19.87,1.56,7.85,300878.59,634047.591,2023-08-01
000721.SZ,2008-04-08,7.83,8.55,7.7,8.1,7.87,0.23,2.92,58875.48,48032.7074,2023-08-01
000887.SZ,2008-04-08,14.5,15.24,14.5,14.86,14.36,0.5,3.48,17428.83,26105.0419,2023-08-01
000011.SZ,2008-04-08,7.62,7.93,7.55,7.74,7.56,0.18,2.38,7277.38,5603.4496,2023-08-01
000796.SZ,2008-04-08,7.65,7.98,7.52,7.68,7.64,0.04,0.52,54344.14,41945.6894,2023-08-01
600600.SH,2008-04-08,26.11,26.4,25.67,26.33,26.05,0.28,1.07,27330.79,71368.418,2023-08-01
600714.SH,2008-04-08,8.78,8.82,8.5,8.75,8.4,0.35,4.17,16534.27,14405.902,2023-08-01
600823.SH,2008-04-08,15.66,16.27,15.42,16.13,15.7,0.43,2.74,19880.48,31700.047,2023-08-01
600553.SH,2008-04-08,7.09,7.2,6.81,7.09,7.07,0.02,0.28,43695.88,30763.213,2023-08-01
000563.SZ,2008-04-08,15.78,16.2,15.32,15.4,14.73,0.67,4.55,107420.01,169939.9198,2023-08-01
002179.SZ,2008-04-08,32.25,32.71,31.78,32.16,32.25,-0.09,-0.28,6143.33,19838.388,2023-08-01
600108.SH,2008-04-08,6.37,6.71,6.23,6.61,6.37,0.24,3.77,273618.69,177854.271,2023-08-01
600967.SH,2008-04-08,11.11,11.5,11.0,11.28,11.06,0.22,1.99,23429.06,26319.173,2023-08-01
600962.SH,2008-04-08,21.45,22.48,21.2,21.81,21.92,-0.11,-0.5,26399.13,57413.848,2023-08-01
000756.SZ,2008-04-08,6.21,6.42,6.16,6.4,6.21,0.19,3.06,17177.3,10815.8846,2023-08-01
600830.SH,2008-04-08,15.2,15.89,15.1,15.5,15.28,0.22,1.44,53336.02,82859.664,2023-08-01
002001.SZ,2008-04-08,39.38,41.0,38.8,39.15,38.72,0.43,1.11,51831.69,206828.4103,2023-08-01
002031.SZ,2008-04-08,9.71,9.93,9.55,9.76,9.7,0.06,0.62,14225.57,13880.2939,2023-08-01
600367.SH,2008-04-08,9.91,10.21,9.7,10.02,9.8,0.22,2.24,22411.9,22292.75,2023-08-01
601169.SH,2008-04-08,15.27,15.36,14.88,15.21,15.28,-0.07,-0.46,283071.14,427622.38,2023-08-01
002204.SZ,2008-04-08,17.47,17.7,16.9,17.38,17.49,-0.11,-0.63,16898.4,29286.1963,2023-08-01
002061.SZ,2008-04-08,13.72,14.4,13.6,14.08,13.67,0.41,3.0,10633.35,14936.4908,2023-08-01
600380.SH,2008-04-08,18.8,19.28,18.0,19.14,19.44,-0.3,-1.54,192387.77,358886.41,2023-08-01
600220.SH,2008-04-08,13.51,14.53,13.1,14.06,13.84,0.22,1.59,644561.19,890586.823,2023-08-01
600769.SH,2008-04-08,5.11,5.2,4.98,5.12,5.11,0.01,0.2,21871.43,11161.169,2023-08-01
600894.SH,2008-04-08,7.8,8.28,7.58,8.1,7.93,0.17,2.14,204846.13,162672.961,2023-08-01
002177.SZ,2008-04-08,49.78,51.77,49.78,50.76,49.3,1.46,2.96,6539.66,33155.7229,2023-08-01
600358.SH,2008-04-08,7.99,8.65,7.95,8.3,8.07,0.23,2.85,56223.45,46654.699,2023-08-01
002129.SZ,2008-04-08,13.41,14.33,13.41,13.95,13.56,0.39,2.88,30948.42,43583.7662,2023-08-01
002165.SZ,2008-04-08,23.99,25.96,23.5,25.16,23.9,1.26,5.27,7957.04,19562.9607,2023-08-01
