security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600284.SH,2008-03-19,18.08,18.8,17.4,18.24,17.65,0.59,3.34,52366.93,94802.136,2023-08-01
600883.SH,2008-03-19,24.0,24.95,23.3,24.37,23.05,1.32,5.73,12005.33,29008.996,2023-08-01
600710.SH,2008-03-19,7.82,8.17,7.7,8.0,7.69,0.31,4.03,22054.38,17533.396,2023-08-01
600842.SH,2008-03-19,8.77,9.19,8.65,9.02,8.6,0.42,4.88,17867.75,16008.395,2023-08-01
000715.SZ,2008-03-19,11.6,12.15,11.58,11.99,11.4,0.59,5.18,6596.64,7831.5036,2023-08-01
600212.SH,2008-03-19,5.99,6.29,5.83,6.15,5.82,0.33,5.67,59469.64,36245.079,2023-08-01
600230.SH,2008-03-19,24.5,25.1,23.1,24.92,23.25,1.67,7.18,35740.17,87085.096,2023-08-01
600210.SH,2008-03-19,8.35,8.83,8.03,8.75,8.18,0.57,6.97,424163.62,362332.643,2023-08-01
000582.SZ,2008-03-19,13.8,14.55,13.65,14.36,13.6,0.76,5.59,17027.77,23966.3294,2023-08-01
600871.SH,2008-03-19,7.35,7.75,7.25,7.52,7.6,-0.08,-1.05,29551.52,22139.45,2023-08-01
000852.SZ,2008-03-19,19.0,21.85,18.92,20.8,21.02,-0.22,-1.05,132425.85,260750.6181,2023-08-01
600460.SH,2008-03-19,9.57,9.98,9.2,9.69,9.44,0.25,2.65,42031.65,40525.535,2023-08-01
600543.SH,2008-03-19,16.5,16.99,16.0,16.75,15.76,0.99,6.28,25537.88,42157.312,2023-08-01
000972.SZ,2008-03-19,17.01,18.3,17.01,18.11,16.85,1.26,7.48,37049.76,66474.2542,2023-08-01
000513.SZ,2008-03-19,25.0,26.99,24.01,26.0,24.94,1.06,4.25,22872.32,58926.2105,2023-08-01
600641.SH,2008-03-19,18.15,19.1,18.0,18.78,17.83,0.95,5.33,31112.08,57843.731,2023-08-01
000407.SZ,2008-03-19,10.69,11.08,10.2,10.76,10.26,0.5,4.87,79082.82,84468.6918,2023-08-01
600853.SH,2008-03-19,5.04,5.3,4.97,5.24,4.94,0.3,6.07,52968.22,27313.502,2023-08-01
600859.SH,2008-03-19,35.26,37.38,34.6,37.25,35.11,2.14,6.1,15915.94,58015.928,2023-08-01
600833.SH,2008-03-19,9.47,9.9,9.27,9.69,9.16,0.53,5.79,19737.8,18992.502,2023-08-01
000045.SZ,2008-03-19,7.41,7.95,7.41,7.76,7.33,0.43,5.87,7999.21,6158.5357,2023-08-01
600133.SH,2008-03-19,9.5,10.1,9.18,10.0,9.33,0.67,7.18,49161.77,48072.919,2023-08-01
000518.SZ,2008-03-19,5.18,5.5,5.05,5.49,5.0,0.49,9.8,182491.15,96344.602,2023-08-01
600122.SH,2008-03-19,22.1,22.95,21.2,22.78,21.3,1.48,6.95,28308.75,62765.253,2023-08-01
600499.SH,2008-03-19,17.1,17.85,16.82,17.53,16.61,0.92,5.54,13692.26,23806.628,2023-08-01
000633.SZ,2008-03-19,13.28,13.6,12.63,13.1,13.29,-0.19,-1.43,29730.92,38751.322,2023-08-01
000558.SZ,2008-03-19,10.17,10.73,9.85,10.47,10.04,0.43,4.28,8268.17,8571.4115,2023-08-01
000848.SZ,2008-03-19,23.8,24.68,23.07,24.02,23.46,0.56,2.39,6538.55,15904.3376,2023-08-01
000659.SZ,2008-03-19,8.3,8.7,8.12,8.45,8.17,0.28,3.43,45369.81,38271.7258,2023-08-01
600778.SH,2008-03-19,7.73,8.31,7.53,8.29,7.55,0.74,9.8,61959.91,50246.875,2023-08-01
600522.SH,2008-03-19,10.55,10.96,10.0,10.62,10.24,0.38,3.71,20250.67,21381.207,2023-08-01
600256.SH,2008-03-19,14.61,15.2,14.46,14.69,14.32,0.37,2.58,31774.58,47053.678,2023-08-01
600840.SH,2008-03-19,12.68,13.3,12.46,12.92,12.46,0.46,3.69,26680.25,34195.925,2023-08-01
600292.SH,2008-03-19,9.1,9.6,8.94,9.45,8.93,0.52,5.82,29950.29,27982.209,2023-08-01
600086.SH,2008-03-19,10.08,10.73,10.0,10.57,10.07,0.5,4.97,23277.09,24183.135,2023-08-01
000869.SZ,2008-03-19,72.1,75.5,71.15,74.0,71.1,2.9,4.08,1679.03,12343.6679,2023-08-01
600803.SH,2008-03-19,13.35,14.0,12.88,13.46,12.88,0.58,4.5,79877.17,107224.027,2023-08-01
600151.SH,2008-03-19,10.82,11.28,10.42,10.85,10.53,0.32,3.04,151997.94,164706.037,2023-08-01
600258.SH,2008-03-19,33.0,34.4,32.3,33.71,32.09,1.62,5.05,27188.52,91003.479,2023-08-01
600446.SH,2008-03-19,10.05,10.8,10.05,10.71,10.18,0.53,5.21,11220.89,11779.312,2023-08-01
000655.SZ,2008-03-19,29.5,30.49,28.38,29.37,28.86,0.51,1.77,18883.38,55503.2826,2023-08-01
600253.SH,2008-03-19,6.45,6.79,6.4,6.67,6.36,0.31,4.87,42541.19,28130.255,2023-08-01
000703.SZ,2008-03-19,8.66,9.2,8.6,8.91,8.56,0.35,4.09,15679.27,13881.0456,2023-08-01
000059.SZ,2008-03-19,10.25,10.67,10.08,10.4,9.95,0.45,4.52,50705.22,52608.8627,2023-08-01
600850.SH,2008-03-19,9.7,10.18,9.36,10.15,9.43,0.72,7.64,42568.42,41993.286,2023-08-01
000893.SZ,2008-03-19,8.16,8.4,7.54,8.03,8.01,0.02,0.25,46877.42,37915.5409,2023-08-01
600105.SH,2008-03-19,8.58,8.8,8.28,8.59,8.26,0.33,4.0,16387.39,14039.456,2023-08-01
000568.SZ,2008-03-19,62.0,64.25,60.81,63.93,60.58,3.35,5.53,33283.43,209298.3216,2023-08-01
600639.SH,2008-03-19,18.0,18.6,17.4,17.99,17.82,0.17,0.95,27064.23,48756.977,2023-08-01
600383.SH,2008-03-19,32.1,35.22,32.08,34.34,32.47,1.87,5.76,116120.93,394877.818,2023-08-01
600845.SH,2008-03-19,26.61,27.57,26.61,27.35,26.61,0.74,2.78,1683.58,4582.495,2023-08-01
000516.SZ,2008-03-19,12.3,12.78,11.98,12.22,11.92,0.3,2.52,15879.37,19664.9213,2023-08-01
000565.SZ,2008-03-19,42.5,44.1,41.6,43.1,41.4,1.7,4.11,24215.49,104091.4691,2023-08-01
000520.SZ,2008-03-19,9.0,9.48,8.74,9.3,8.74,0.56,6.41,66710.69,61023.9156,2023-08-01
600868.SH,2008-03-19,5.29,5.47,5.15,5.39,5.15,0.24,4.66,187710.95,99887.241,2023-08-01
000596.SZ,2008-03-19,16.1,16.9,16.0,16.78,15.96,0.82,5.14,6950.4,11483.8294,2023-08-01
000705.SZ,2008-03-19,8.2,8.54,8.06,8.35,8.03,0.32,3.99,20482.73,17078.9644,2023-08-01
600887.SH,2008-03-19,20.34,21.12,20.0,20.46,19.99,0.47,2.35,137375.51,281609.279,2023-08-01
600570.SH,2008-03-19,26.09,28.2,26.09,27.08,26.01,1.07,4.11,8216.23,21880.921,2023-08-01
000562.SZ,2008-03-19,24.5,24.82,22.4,23.78,23.64,0.14,0.59,95836.87,228296.5752,2023-08-01
600221.SH,2008-03-19,7.88,8.33,7.86,8.2,7.69,0.51,6.63,113054.26,91555.764,2023-08-01
000416.SZ,2008-03-19,7.45,7.81,7.3,7.65,7.37,0.28,3.8,31595.97,23909.3731,2023-08-01
002156.SZ,2008-03-19,14.25,14.78,13.81,14.54,14.06,0.48,3.41,14152.36,20423.2391,2023-08-01
600257.SH,2008-03-19,8.0,8.4,7.8,8.22,7.84,0.38,4.85,50789.17,41385.739,2023-08-01
000753.SZ,2008-03-19,6.21,6.68,5.91,6.5,6.28,0.22,3.5,71637.69,45515.7594,2023-08-01
600556.SH,2008-03-19,9.56,9.95,9.23,9.77,9.68,0.09,0.93,89337.1,85263.545,2023-08-01
002221.SZ,2008-03-19,16.8,17.86,16.36,17.4,16.24,1.16,7.14,197396.75,339953.7935,2023-08-01
002101.SZ,2008-03-19,19.99,20.65,19.6,20.02,19.56,0.46,2.35,1374.4,2760.0083,2023-08-01
601699.SH,2008-03-19,57.6,60.0,55.5,57.4,56.97,0.43,0.75,11645.72,67482.783,2023-08-01
601328.SH,2008-03-19,10.39,10.57,10.2,10.39,10.11,0.28,2.77,206788.65,214711.945,2023-08-01
002183.SZ,2008-03-19,47.74,48.88,46.3,46.53,46.3,0.23,0.5,4643.07,21977.2721,2023-08-01
000795.SZ,2008-03-19,7.18,7.55,6.8,7.3,7.2,0.1,1.39,56125.31,40799.3336,2023-08-01
600291.SH,2008-03-19,37.5,40.2,37.0,38.79,38.09,0.7,1.84,25320.11,98021.204,2023-08-01
000796.SZ,2008-03-19,9.1,9.49,8.87,9.23,8.84,0.39,4.41,37399.58,34394.1837,2023-08-01
000962.SZ,2008-03-19,13.55,14.35,13.2,14.06,13.35,0.71,5.32,69624.79,96679.82,2023-08-01
600663.SH,2008-03-19,23.15,23.88,22.01,23.37,22.67,0.7,3.09,68841.93,159850.684,2023-08-01
000797.SZ,2008-03-19,7.8,8.38,7.71,8.15,7.67,0.48,6.26,22490.8,18146.5103,2023-08-01
002147.SZ,2008-03-19,40.2,41.3,39.0,40.1,38.58,1.52,3.94,4526.27,18271.2844,2023-08-01
600575.SH,2008-03-19,9.48,10.0,9.35,9.82,9.27,0.55,5.93,15867.63,15343.709,2023-08-01
600293.SH,2008-03-19,8.3,8.9,7.9,8.67,8.26,0.41,4.96,182793.19,155225.001,2023-08-01
600289.SH,2008-03-19,17.0,17.93,16.83,17.57,16.68,0.89,5.34,31696.31,55242.467,2023-08-01
600836.SH,2008-03-19,18.45,19.73,17.5,19.2,18.08,1.12,6.19,112159.49,211427.587,2023-08-01
002066.SZ,2008-03-19,18.56,19.8,18.56,19.39,18.5,0.89,4.81,2131.59,4113.8525,2023-08-01
000420.SZ,2008-03-19,8.2,8.54,7.98,8.3,8.0,0.3,3.75,45182.04,37472.0271,2023-08-01
000975.SZ,2008-03-19,8.6,9.49,8.15,9.49,8.63,0.86,9.97,319191.3,285566.7821,2023-08-01
002047.SZ,2008-03-19,7.59,8.02,7.56,7.8,7.5,0.3,4.0,17667.26,13800.9275,2023-08-01
600692.SH,2008-03-19,9.4,9.78,9.11,9.56,9.06,0.5,5.52,51742.6,48946.175,2023-08-01
000858.SZ,2008-03-19,27.3,28.14,26.3,27.65,26.82,0.83,3.09,291500.55,799094.9559,2023-08-01
600593.SH,2008-03-19,12.0,12.65,11.75,12.55,11.97,0.58,4.85,13774.11,16845.596,2023-08-01
600145.SH,2008-03-19,6.36,6.64,6.25,6.51,6.24,0.27,4.33,45894.32,29711.273,2023-08-01
600867.SH,2008-03-19,12.68,13.17,12.33,12.81,12.34,0.47,3.81,68148.49,86998.969,2023-08-01
002072.SZ,2008-03-19,7.48,7.81,7.31,7.64,7.25,0.39,5.38,16481.22,12469.0551,2023-08-01
002016.SZ,2008-03-19,16.53,17.59,16.15,16.75,16.14,0.61,3.78,6366.17,10663.7089,2023-08-01
600605.SH,2008-03-19,14.18,14.8,13.78,14.34,13.95,0.39,2.8,20328.47,29141.637,2023-08-01
600088.SH,2008-03-19,23.5,24.6,23.16,23.82,23.1,0.72,3.12,11876.66,28295.382,2023-08-01
600288.SH,2008-03-19,10.45,10.92,10.08,10.54,10.13,0.41,4.05,50332.9,52623.626,2023-08-01
600076.SH,2008-03-19,5.95,6.15,5.65,5.74,5.95,-0.21,-3.53,55391.48,32322.601,2023-08-01
002092.SZ,2008-03-19,15.31,15.7,14.36,15.15,14.82,0.33,2.23,81308.18,122663.0499,2023-08-01
600346.SH,2008-03-19,10.63,11.3,10.3,10.91,10.51,0.4,3.81,10865.87,11762.023,2023-08-01
600890.SH,2008-03-19,5.88,6.07,5.67,5.94,5.97,-0.03,-0.5,26147.76,15308.63,2023-08-01
002195.SZ,2008-03-19,22.3,23.1,22.1,22.8,22.0,0.8,3.64,3996.83,9067.4401,2023-08-01
600463.SH,2008-03-19,15.27,16.1,15.01,15.81,14.8,1.01,6.82,18343.85,28687.767,2023-08-01
600108.SH,2008-03-19,7.21,7.5,6.91,7.45,6.96,0.49,7.04,309163.53,224924.289,2023-08-01
600831.SH,2008-03-19,19.88,20.0,19.2,19.71,19.05,0.66,3.46,14554.33,28478.041,2023-08-01
600741.SH,2008-03-19,9.01,9.2,8.7,9.0,8.64,0.36,4.17,115387.24,103602.028,2023-08-01
600150.SH,2008-03-19,132.0,133.1,128.0,130.05,128.04,2.01,1.57,28043.08,367394.395,2023-08-01
600306.SH,2008-03-19,12.45,13.42,12.18,13.15,12.2,0.95,7.79,41610.51,53651.985,2023-08-01
000969.SZ,2008-03-19,22.1,23.45,22.0,22.75,21.32,1.43,6.71,198574.29,458124.452,2023-08-01
600738.SH,2008-03-19,7.58,7.85,7.23,7.57,7.42,0.15,2.02,53345.64,40299.157,2023-08-01
000726.SZ,2008-03-19,11.27,11.75,11.07,11.59,11.13,0.46,4.13,34053.32,39099.0443,2023-08-01
000089.SZ,2008-03-19,8.88,9.13,8.6,9.0,8.67,0.33,3.81,81398.3,72316.2395,2023-08-01
000099.SZ,2008-03-19,7.78,8.1,7.58,7.94,7.57,0.37,4.89,43701.82,34317.034,2023-08-01
000680.SZ,2008-03-19,12.4,12.7,11.92,12.7,12.08,0.62,5.13,103404.13,127556.4818,2023-08-01
002038.SZ,2008-03-19,51.21,53.46,50.2,51.2,50.15,1.05,2.09,8236.21,42845.2891,2023-08-01
601998.SH,2008-03-19,7.11,7.4,7.07,7.22,7.05,0.17,2.41,118066.34,85300.261,2023-08-01
002090.SZ,2008-03-19,14.92,15.51,14.72,15.3,14.69,0.61,4.15,4591.31,6968.8993,2023-08-01
000823.SZ,2008-03-19,9.71,9.9,9.03,9.65,9.45,0.2,2.12,148808.25,140910.8288,2023-08-01
600685.SH,2008-03-19,38.79,39.68,37.31,38.0,37.94,0.06,0.16,51400.09,198628.425,2023-08-01
600132.SH,2008-03-19,29.5,30.92,28.4,30.85,28.76,2.09,7.27,40704.99,121482.899,2023-08-01
600073.SH,2008-03-19,10.65,11.54,10.65,11.14,10.74,0.4,3.72,52598.61,58387.858,2023-08-01
600008.SH,2008-03-19,13.66,14.33,13.3,14.13,13.32,0.81,6.08,156954.86,218686.444,2023-08-01
600220.SH,2008-03-19,12.69,13.44,12.3,13.44,12.22,1.22,9.98,560667.96,738299.163,2023-08-01
600486.SH,2008-03-19,33.0,35.0,32.0,34.07,32.5,1.57,4.83,7765.28,26012.862,2023-08-01
600131.SH,2008-03-19,9.61,10.1,9.4,10.0,9.39,0.61,6.5,96224.75,94840.017,2023-08-01
000990.SZ,2008-03-19,12.59,13.1,12.34,12.88,12.5,0.38,3.04,20259.61,25910.6002,2023-08-01
000553.SZ,2008-03-19,9.25,9.85,8.8,9.77,9.05,0.72,7.96,95964.46,91170.6227,2023-08-01
600648.SH,2008-03-19,12.46,13.09,12.21,12.79,12.24,0.55,4.49,14227.69,17992.579,2023-08-01
600357.SH,2008-03-19,14.52,15.27,14.19,14.94,14.19,0.75,5.29,116795.06,173045.129,2023-08-01
600197.SH,2008-03-19,9.93,10.38,9.71,10.22,9.67,0.55,5.69,44538.95,44841.697,2023-08-01
600619.SH,2008-03-19,10.25,11.05,10.25,10.72,10.26,0.46,4.48,19247.94,20572.923,2023-08-01
600569.SH,2008-03-19,8.3,8.53,8.02,8.28,8.05,0.23,2.86,133213.34,109455.668,2023-08-01
002061.SZ,2008-03-19,15.69,16.3,14.8,16.3,14.82,1.48,9.99,12622.54,19759.1308,2023-08-01
000410.SZ,2008-03-19,13.2,13.69,12.9,13.4,12.98,0.42,3.24,92239.57,123145.7407,2023-08-01
002143.SZ,2008-03-19,19.35,20.09,19.08,19.69,19.05,0.64,3.36,5178.71,10163.7934,2023-08-01
600260.SH,2008-03-19,11.77,12.28,11.41,12.25,11.44,0.81,7.08,40554.55,48492.271,2023-08-01
000800.SZ,2008-03-19,14.72,15.44,14.42,15.0,14.36,0.64,4.46,90528.08,135460.6712,2023-08-01
000039.SZ,2008-03-19,18.3,19.3,18.17,18.8,18.07,0.73,4.04,100965.54,188819.6463,2023-08-01
600781.SH,2008-03-19,8.9,9.38,8.81,9.26,8.6,0.66,7.67,12183.29,11089.895,2023-08-01
600102.SH,2008-03-19,16.8,17.6,15.75,17.18,16.74,0.44,2.63,29209.66,49832.987,2023-08-01
000889.SZ,2008-03-19,6.7,6.9,6.5,6.84,6.48,0.36,5.56,35213.88,23737.61,2023-08-01
002106.SZ,2008-03-19,29.69,30.0,28.81,29.27,28.83,0.44,1.53,3710.04,10894.1358,2023-08-01
600091.SH,2008-03-19,7.58,7.83,7.38,7.7,7.35,0.35,4.76,41679.49,31744.102,2023-08-01
600596.SH,2008-03-19,65.5,71.88,65.5,69.78,67.95,1.83,2.69,22350.99,155207.255,2023-08-01
600652.SH,2008-03-19,7.69,8.1,7.61,7.86,7.55,0.31,4.11,82310.15,64606.61,2023-08-01
000791.SZ,2008-03-19,7.49,7.9,7.26,7.64,7.19,0.45,6.26,25324.36,19397.8809,2023-08-01
000821.SZ,2008-03-19,6.71,6.98,6.62,6.86,6.49,0.37,5.7,33725.38,22992.144,2023-08-01
000078.SZ,2008-03-19,8.1,8.55,7.41,8.29,8.1,0.19,2.35,227946.2,185295.3992,2023-08-01
600864.SH,2008-03-19,24.85,25.98,24.43,25.43,24.42,1.01,4.14,25032.48,63359.259,2023-08-01
000055.SZ,2008-03-19,8.8,9.36,8.62,9.09,8.73,0.36,4.12,52111.23,47093.1508,2023-08-01
002113.SZ,2008-03-19,14.98,15.74,14.78,15.52,14.66,0.86,5.87,8639.32,13226.3434,2023-08-01
002179.SZ,2008-03-19,33.5,34.49,32.4,33.78,32.25,1.53,4.74,7710.46,25884.758,2023-08-01
600749.SH,2008-03-19,12.25,13.2,11.3,12.99,12.42,0.57,4.59,28433.37,35210.764,2023-08-01
002168.SZ,2008-03-19,38.1,39.99,37.51,38.46,37.1,1.36,3.67,2314.62,8947.3512,2023-08-01
600392.SH,2008-03-19,12.2,12.75,11.96,12.55,11.8,0.75,6.36,21939.05,27216.492,2023-08-01
002212.SZ,2008-03-19,22.03,23.8,21.58,23.01,22.82,0.19,0.83,17035.15,38441.7392,2023-08-01
600678.SH,2008-03-19,6.98,7.35,6.7,7.13,6.78,0.35,5.16,34449.12,24314.684,2023-08-01
600566.SH,2008-03-19,9.49,9.92,9.26,9.8,9.14,0.66,7.22,20358.13,19658.846,2023-08-01
000819.SZ,2008-03-19,26.48,28.16,26.05,28.16,25.6,2.56,10.0,24277.09,67154.0713,2023-08-01
000428.SZ,2008-03-19,15.31,15.78,14.9,15.3,14.8,0.5,3.38,44519.55,68002.02,2023-08-01
000023.SZ,2008-03-19,8.28,8.78,8.2,8.59,8.18,0.41,5.01,7408.01,6309.6555,2023-08-01
000421.SZ,2008-03-19,7.98,8.25,7.69,8.01,7.69,0.32,4.16,23786.0,19033.0734,2023-08-01
600387.SH,2008-03-19,14.27,14.4,13.7,14.16,13.69,0.47,3.43,15978.72,22573.009,2023-08-01
600729.SH,2008-03-19,22.1,22.39,21.3,21.45,21.47,-0.02,-0.09,21098.23,45882.486,2023-08-01
600397.SH,2008-03-19,10.3,10.54,9.9,10.22,9.97,0.25,2.51,51613.8,52848.219,2023-08-01
600365.SH,2008-03-19,8.45,8.74,8.2,8.6,8.2,0.4,4.88,9641.26,8171.57,2023-08-01
002070.SZ,2008-03-19,12.0,12.5,11.57,12.19,11.73,0.46,3.92,5746.57,6930.9237,2023-08-01
600900.SH,2008-03-19,14.63,14.82,14.16,14.64,14.27,0.37,2.59,159623.25,232407.04,2023-08-01
002050.SZ,2008-03-19,21.7,23.28,21.55,22.82,21.43,1.39,6.49,5929.61,13352.0394,2023-08-01
600581.SH,2008-03-19,14.36,15.0,14.0,14.78,13.92,0.86,6.18,41082.23,59802.85,2023-08-01
002216.SZ,2008-03-19,34.36,36.35,34.1,35.62,33.65,1.97,5.85,10579.16,37481.0327,2023-08-01
600671.SH,2008-03-19,10.31,10.55,9.88,10.41,10.34,0.07,0.68,20277.29,20702.17,2023-08-01
600139.SH,2008-03-19,14.67,15.4,14.67,14.89,15.44,-0.55,-3.56,12259.24,18141.544,2023-08-01
601003.SH,2008-03-19,13.21,14.42,13.21,14.42,13.11,1.31,9.99,40888.08,57412.714,2023-08-01
600604.SH,2008-03-19,6.79,6.79,6.79,6.79,7.15,-0.36,-5.04,3032.0,2058.728,2023-08-01
600428.SH,2008-03-19,31.02,32.16,30.61,31.8,30.34,1.46,4.81,34853.08,109497.868,2023-08-01
600006.SH,2008-03-19,6.4,6.69,6.31,6.48,6.3,0.18,2.86,81829.99,53123.839,2023-08-01
002008.SZ,2008-03-19,23.8,24.7,23.12,23.98,23.5,0.48,2.04,7208.83,17315.6319,2023-08-01
000755.SZ,2008-03-19,24.75,26.2,24.7,25.68,24.35,1.33,5.46,56626.63,145324.6906,2023-08-01
600240.SH,2008-03-19,10.39,10.9,10.11,10.48,10.2,0.28,2.75,28645.85,30119.712,2023-08-01
000546.SZ,2008-03-19,7.3,7.8,7.3,7.63,7.15,0.48,6.71,37934.52,28550.1161,2023-08-01
600751.SH,2008-03-19,11.27,11.69,10.85,11.45,11.27,0.18,1.6,6346.91,7184.584,2023-08-01
002175.SZ,2008-03-19,23.75,25.1,23.75,24.5,23.56,0.94,3.99,4510.86,11059.6084,2023-08-01
000534.SZ,2008-03-19,10.21,10.96,10.16,10.77,10.15,0.62,6.11,32607.5,34396.8006,2023-08-01
600747.SH,2008-03-19,8.05,8.28,7.73,8.02,7.74,0.28,3.62,128619.35,102992.914,2023-08-01
600067.SH,2008-03-19,15.0,16.1,14.8,15.3,14.65,0.65,4.44,33548.43,51811.35,2023-08-01
600826.SH,2008-03-19,12.96,13.44,12.5,13.11,12.67,0.44,3.47,16531.1,21545.195,2023-08-01
600854.SH,2008-03-19,5.91,6.24,5.9,6.05,6.21,-0.16,-2.58,151434.01,90719.028,2023-08-01
600651.SH,2008-03-19,9.42,10.03,9.38,9.75,9.33,0.42,4.5,80771.58,78323.46,2023-08-01
600896.SH,2008-03-19,17.76,17.99,17.08,17.45,16.99,0.46,2.71,65953.56,115271.739,2023-08-01
000422.SZ,2008-03-19,23.68,25.08,23.21,24.75,22.8,1.95,8.55,126662.15,309897.3876,2023-08-01
600168.SH,2008-03-19,8.1,8.47,7.96,8.31,7.9,0.41,5.19,29794.67,24569.824,2023-08-01
002024.SZ,2008-03-19,53.0,54.65,51.0,52.29,52.12,0.17,0.33,42982.32,228260.9201,2023-08-01
600822.SH,2008-03-19,10.6,11.06,10.21,10.8,10.34,0.46,4.45,10317.82,11048.587,2023-08-01
000666.SZ,2008-03-19,7.28,7.62,7.17,7.51,7.13,0.38,5.33,44951.89,33412.8269,2023-08-01
000692.SZ,2008-03-19,7.2,7.65,7.13,7.42,7.51,-0.09,-1.2,36592.55,26735.9689,2023-08-01
002029.SZ,2008-03-19,22.79,23.9,22.51,23.3,22.5,0.8,3.56,5182.89,12108.4193,2023-08-01
002051.SZ,2008-03-19,18.2,18.99,18.0,18.52,18.0,0.52,2.89,7368.57,13644.5224,2023-08-01
600415.SH,2008-03-19,105.2,107.87,102.11,107.54,104.71,2.83,2.7,9372.23,98761.3,2023-08-01
600077.SH,2008-03-19,8.84,9.28,8.75,9.2,8.5,0.7,8.24,31627.71,28468.658,2023-08-01
600598.SH,2008-03-19,17.2,18.25,16.5,18.25,16.59,1.66,10.01,275228.63,487517.164,2023-08-01
600241.SH,2008-03-19,10.6,10.98,10.16,10.78,10.3,0.48,4.66,8317.77,8842.911,2023-08-01
600806.SH,2008-03-19,16.0,16.98,15.86,16.89,15.68,1.21,7.72,30765.32,50740.006,2023-08-01
600621.SH,2008-03-19,8.6,9.02,8.43,8.88,8.4,0.48,5.71,31070.45,27170.122,2023-08-01
000063.SZ,2008-03-19,57.55,59.87,55.8,57.5,57.7,-0.2,-0.35,30892.44,178048.6886,2023-08-01
600582.SH,2008-03-19,48.1,50.88,48.1,49.21,49.0,0.21,0.43,4975.92,24558.841,2023-08-01
002109.SZ,2008-03-19,21.1,21.97,20.21,21.65,20.43,1.22,5.97,18907.47,40348.8357,2023-08-01
002146.SZ,2008-03-19,31.0,33.06,30.49,32.1,30.4,1.7,5.59,19328.76,61501.0715,2023-08-01
600283.SH,2008-03-19,13.82,14.7,13.3,14.7,13.36,1.34,10.03,110180.29,157170.599,2023-08-01
