security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601872.SH,2008-10-14,4.6,4.6,4.23,4.25,4.41,-0.16,-3.63,86576.12,38544.953,2023-08-01
002181.SZ,2008-10-14,4.93,5.13,4.78,4.8,4.83,-0.03,-0.62,7819.73,3890.5535,2023-08-01
002133.SZ,2008-10-14,3.28,3.47,3.17,3.32,3.15,0.17,5.4,196237.2,66415.3871,2023-08-01
601999.SH,2008-10-14,5.25,5.28,4.88,4.9,5.09,-0.19,-3.73,27360.01,14067.668,2023-08-01
600598.SH,2008-10-14,10.88,10.98,10.42,10.65,10.55,0.1,0.95,578580.16,622421.449,2023-08-01
600584.SH,2008-10-14,2.94,2.96,2.68,2.69,2.84,-0.15,-5.28,83647.77,23765.712,2023-08-01
002001.SZ,2008-10-14,22.89,22.89,20.51,20.52,21.74,-1.22,-5.61,87422.99,193276.0376,2023-08-01
000662.SZ,2008-10-14,3.65,3.69,3.4,3.4,3.57,-0.17,-4.76,30955.1,10990.8636,2023-08-01
600488.SH,2008-10-14,5.38,5.7,5.38,5.48,5.27,0.21,3.98,174245.59,96842.599,2023-08-01
002064.SZ,2008-10-14,5.56,5.6,5.03,5.11,5.32,-0.21,-3.95,14987.08,7963.8957,2023-08-01
000717.SZ,2008-10-14,3.51,3.54,3.33,3.33,3.4,-0.07,-2.06,67202.38,23006.915,2023-08-01
600579.SH,2008-10-14,2.64,2.64,2.41,2.43,2.53,-0.1,-3.95,6446.51,1598.277,2023-08-01
600289.SH,2008-10-14,7.55,8.04,7.13,7.18,7.31,-0.13,-1.78,52136.04,39512.569,2023-08-01
600879.SH,2008-10-14,7.4,7.48,6.84,6.86,7.18,-0.32,-4.46,97371.65,69938.104,2023-08-01
002109.SZ,2008-10-14,5.96,6.1,5.48,5.56,5.81,-0.25,-4.3,100784.92,58441.1763,2023-08-01
600790.SH,2008-10-14,3.1,3.11,2.88,2.89,2.95,-0.06,-2.03,51126.6,15401.632,2023-08-01
000976.SZ,2008-10-14,2.14,2.16,2.01,2.02,2.08,-0.06,-2.88,45419.89,9482.5499,2023-08-01
600988.SH,2008-10-14,3.32,3.32,3.15,3.2,3.18,0.02,0.63,4051.2,1303.087,2023-08-01
600897.SH,2008-10-14,12.86,12.98,11.93,11.97,12.48,-0.51,-4.09,9842.19,12292.956,2023-08-01
000923.SZ,2008-10-14,3.45,3.48,3.21,3.28,3.29,-0.01,-0.3,21236.55,7151.4883,2023-08-01
600141.SH,2008-10-14,11.88,11.88,10.41,10.41,11.57,-1.16,-10.03,173857.01,195580.215,2023-08-01
000541.SZ,2008-10-14,7.05,7.12,6.58,6.58,6.87,-0.29,-4.22,32424.01,22334.6441,2023-08-01
600378.SH,2008-10-14,4.42,4.5,4.1,4.22,4.3,-0.08,-1.86,22981.31,10014.375,2023-08-01
600617.SH,2008-10-14,5.0,5.09,4.45,4.47,4.84,-0.37,-7.64,12276.19,5888.788,2023-08-01
002199.SZ,2008-10-14,8.28,8.45,7.8,7.8,8.17,-0.37,-4.53,2427.32,1998.872,2023-08-01
000737.SZ,2008-10-14,4.8,4.86,4.2,4.2,4.6,-0.4,-8.7,80270.02,36900.1885,2023-08-01
000761.SZ,2008-10-14,4.51,4.59,4.26,4.26,4.37,-0.11,-2.52,13717.13,6006.1608,2023-08-01
601398.SH,2008-10-14,4.41,4.43,4.15,4.16,4.3,-0.14,-3.26,3516268.41,1519660.727,2023-08-01
600876.SH,2008-10-14,1.9,1.92,1.84,1.84,1.88,-0.04,-2.13,4554.91,863.545,2023-08-01
000676.SZ,2008-10-14,2.72,2.72,2.53,2.54,2.64,-0.1,-3.79,12592.06,3343.3309,2023-08-01
600607.SH,2008-10-14,7.4,7.4,6.77,6.8,7.06,-0.26,-3.68,31606.82,22570.543,2023-08-01
002196.SZ,2008-10-14,6.3,6.45,5.95,5.95,6.12,-0.17,-2.78,3028.72,1860.8004,2023-08-01
600247.SH,2008-10-14,2.68,2.72,2.5,2.51,2.61,-0.1,-3.83,30525.51,8046.473,2023-08-01
002190.SZ,2008-10-14,5.9,5.99,5.56,5.56,5.7,-0.14,-2.46,3852.29,2225.8683,2023-08-01
600677.SH,2008-10-14,5.14,5.16,4.79,5.0,4.98,0.02,0.4,56433.7,28390.081,2023-08-01
000989.SZ,2008-10-14,7.46,7.58,7.1,7.14,7.32,-0.18,-2.46,143459.35,104780.1332,2023-08-01
600446.SH,2008-10-14,6.5,6.57,6.16,6.17,6.41,-0.24,-3.74,30562.59,19500.8,2023-08-01
600093.SH,2008-10-14,6.0,6.05,5.6,5.63,5.81,-0.18,-3.1,98965.31,58140.079,2023-08-01
002085.SZ,2008-10-14,4.23,4.32,3.92,3.93,4.1,-0.17,-4.15,10805.18,4466.8312,2023-08-01
600210.SH,2008-10-14,3.16,3.19,2.95,2.96,3.06,-0.1,-3.27,80383.37,24744.59,2023-08-01
600330.SH,2008-10-14,3.15,3.21,2.88,2.91,3.14,-0.23,-7.32,145575.72,44144.7,2023-08-01
600432.SH,2008-10-14,9.92,10.08,9.16,9.26,9.53,-0.27,-2.83,56742.84,55797.041,2023-08-01
000639.SZ,2008-10-14,8.37,8.38,7.72,7.75,7.62,0.13,1.71,3291.02,2635.4179,2023-08-01
002124.SZ,2008-10-14,8.83,9.1,8.42,8.44,8.85,-0.41,-4.63,67677.5,59589.5071,2023-08-01
002087.SZ,2008-10-14,3.68,3.68,3.48,3.49,3.56,-0.07,-1.97,10709.99,3862.9393,2023-08-01
600405.SH,2008-10-14,4.16,4.32,3.95,3.96,4.11,-0.15,-3.65,22037.01,9103.409,2023-08-01
000430.SZ,2008-10-14,3.53,3.63,3.29,3.29,3.46,-0.17,-4.91,4529.7,1577.2972,2023-08-01
600082.SH,2008-10-14,5.19,5.48,4.98,5.19,4.98,0.21,4.22,88246.91,47396.969,2023-08-01
000669.SZ,2008-10-14,4.37,4.37,3.96,3.96,4.25,-0.29,-6.82,21821.22,9034.8658,2023-08-01
601088.SH,2008-10-14,22.1,22.55,20.4,20.59,20.92,-0.33,-1.58,192776.11,421046.659,2023-08-01
600153.SH,2008-10-14,5.17,5.21,4.89,4.9,4.96,-0.06,-1.21,48752.16,24850.368,2023-08-01
600812.SH,2008-10-14,5.65,5.69,5.17,5.2,5.43,-0.23,-4.24,164697.44,89797.444,2023-08-01
002227.SZ,2008-10-14,8.22,8.3,7.81,7.83,8.02,-0.19,-2.37,3782.1,3055.3442,2023-08-01
002210.SZ,2008-10-14,6.69,6.72,6.02,6.1,6.4,-0.3,-4.69,6598.1,4243.6606,2023-08-01
600708.SH,2008-10-14,5.7,5.75,5.22,5.23,5.51,-0.28,-5.08,58293.62,32035.969,2023-08-01
600658.SH,2008-10-14,3.25,3.26,2.95,2.98,3.1,-0.12,-3.87,8705.2,2695.762,2023-08-01
600540.SH,2008-10-14,7.67,8.1,7.5,7.52,7.41,0.11,1.48,130975.92,101637.413,2023-08-01
600050.SH,2008-10-14,5.52,5.56,5.15,5.16,5.34,-0.18,-3.37,814833.15,437131.782,2023-08-01
600073.SH,2008-10-14,4.89,5.05,4.58,4.61,4.76,-0.15,-3.15,71573.22,34673.74,2023-08-01
600823.SH,2008-10-14,6.0,6.15,5.62,5.65,5.9,-0.25,-4.24,32279.31,19313.83,2023-08-01
000008.SZ,2008-10-14,3.59,3.59,3.42,3.51,3.42,0.09,2.63,2842.39,996.7652,2023-08-01
000886.SZ,2008-10-14,2.37,2.4,2.25,2.25,2.32,-0.07,-3.02,38393.61,8958.6426,2023-08-01
000759.SZ,2008-10-14,8.35,8.47,7.75,8.2,8.23,-0.03,-0.36,55192.56,44496.5786,2023-08-01
002248.SZ,2008-10-14,7.71,7.71,7.01,7.01,7.41,-0.4,-5.4,9942.95,7410.1591,2023-08-01
600744.SH,2008-10-14,3.1,3.11,2.91,2.91,2.97,-0.06,-2.02,15655.0,4732.047,2023-08-01
000682.SZ,2008-10-14,2.65,2.66,2.45,2.45,2.54,-0.09,-3.54,40011.99,10187.0262,2023-08-01
000803.SZ,2008-10-14,3.23,3.42,3.14,3.15,3.19,-0.04,-1.25,13820.31,4519.8451,2023-08-01
600593.SH,2008-10-14,3.68,3.72,3.48,3.48,3.58,-0.1,-2.79,7832.95,2842.28,2023-08-01
000875.SZ,2008-10-14,3.1,3.14,3.01,3.02,3.02,0.0,0.0,35002.98,10808.556,2023-08-01
600235.SH,2008-10-14,3.18,3.19,2.98,3.0,3.06,-0.06,-1.96,15728.23,4869.906,2023-08-01
600630.SH,2008-10-14,6.09,6.13,5.55,5.75,5.92,-0.17,-2.87,141354.21,83636.957,2023-08-01
000534.SZ,2008-10-14,3.15,3.19,2.99,3.0,3.08,-0.08,-2.6,14510.78,4472.4182,2023-08-01
002131.SZ,2008-10-14,6.01,6.15,5.65,5.65,5.87,-0.22,-3.75,2549.0,1512.2185,2023-08-01
600647.SH,2008-10-14,7.11,7.3,6.78,6.78,7.17,-0.39,-5.44,3923.0,2762.004,2023-08-01
600216.SH,2008-10-14,12.39,12.5,11.46,11.49,11.92,-0.43,-3.61,117145.51,143217.638,2023-08-01
600838.SH,2008-10-14,5.47,5.54,5.09,5.12,5.34,-0.22,-4.12,89009.05,47230.195,2023-08-01
600426.SH,2008-10-14,9.0,9.02,8.1,8.17,8.72,-0.55,-6.31,42341.09,36254.35,2023-08-01
600133.SH,2008-10-14,3.95,3.97,3.66,3.66,3.81,-0.15,-3.94,17668.9,6787.934,2023-08-01
002198.SZ,2008-10-14,6.58,6.75,6.2,6.21,6.44,-0.23,-3.57,1922.11,1246.0324,2023-08-01
600112.SH,2008-10-14,4.45,4.45,4.18,4.18,4.19,-0.01,-0.24,43199.09,18711.067,2023-08-01
600123.SH,2008-10-14,13.65,13.89,12.7,12.71,13.04,-0.33,-2.53,77201.58,104066.36,2023-08-01
000931.SZ,2008-10-14,3.68,3.71,3.46,3.46,3.55,-0.09,-2.54,48514.53,17417.7959,2023-08-01
600483.SH,2008-10-14,2.54,2.62,2.42,2.43,2.52,-0.09,-3.57,9680.99,2452.32,2023-08-01
600689.SH,2008-10-14,7.24,7.35,6.6,6.62,7.06,-0.44,-6.23,117032.8,82472.684,2023-08-01
002110.SZ,2008-10-14,7.59,7.59,6.9,6.92,7.29,-0.37,-5.08,22355.16,16232.8016,2023-08-01
000766.SZ,2008-10-14,3.22,3.28,3.09,3.09,3.16,-0.07,-2.22,24415.02,7807.2967,2023-08-01
000568.SZ,2008-10-14,20.57,20.91,19.2,19.23,19.91,-0.68,-3.42,64450.05,128819.7934,2023-08-01
600070.SH,2008-10-14,3.7,3.77,3.37,3.44,3.6,-0.16,-4.44,11810.17,4247.282,2023-08-01
000686.SZ,2008-10-14,18.0,18.0,15.47,15.54,17.19,-1.65,-9.6,107871.45,184726.2853,2023-08-01
600723.SH,2008-10-14,3.68,3.81,3.45,3.58,3.58,0.0,0.0,178929.77,64757.916,2023-08-01
600739.SH,2008-10-14,14.7,14.85,12.81,12.85,14.06,-1.21,-8.61,198374.9,277640.709,2023-08-01
600650.SH,2008-10-14,11.88,11.88,10.9,10.91,11.44,-0.53,-4.63,69896.06,79648.871,2023-08-01
600978.SH,2008-10-14,3.07,3.1,2.84,2.85,2.97,-0.12,-4.04,112840.74,33616.193,2023-08-01
000562.SZ,2008-10-14,16.55,16.98,14.6,14.97,16.06,-1.09,-6.79,374724.61,608493.1117,2023-08-01
600256.SH,2008-10-14,5.65,5.65,5.06,5.07,5.43,-0.36,-6.63,103695.94,56643.014,2023-08-01
600725.SH,2008-10-14,12.19,12.34,10.68,10.68,11.87,-1.19,-10.03,37765.9,43983.56,2023-08-01
601111.SH,2008-10-14,5.8,5.9,5.3,5.32,5.58,-0.26,-4.66,306782.5,173431.624,2023-08-01
600663.SH,2008-10-14,13.51,13.77,13.0,13.06,13.11,-0.05,-0.38,31583.99,42563.38,2023-08-01
600565.SH,2008-10-14,3.66,3.69,3.3,3.32,3.54,-0.22,-6.21,15674.29,5528.194,2023-08-01
600992.SH,2008-10-14,4.35,4.4,4.13,4.13,4.2,-0.07,-1.67,7225.49,3067.749,2023-08-01
600880.SH,2008-10-14,11.18,11.2,9.9,9.99,10.9,-0.91,-8.35,26752.2,28363.129,2023-08-01
000586.SZ,2008-10-14,2.7,2.76,2.52,2.52,2.62,-0.1,-3.82,10623.49,2814.3395,2023-08-01
600510.SH,2008-10-14,3.41,3.44,3.09,3.09,3.29,-0.2,-6.08,26844.58,8837.509,2023-08-01
002163.SZ,2008-10-14,4.19,4.32,4.05,4.06,4.12,-0.06,-1.46,7266.86,3067.764,2023-08-01
600973.SH,2008-10-14,8.69,8.78,8.02,8.09,8.38,-0.29,-3.46,17507.55,14822.126,2023-08-01
000155.SZ,2008-10-14,5.7,5.74,5.24,5.25,5.46,-0.21,-3.85,84993.22,47329.8987,2023-08-01
600232.SH,2008-10-14,2.93,3.0,2.9,3.0,2.73,0.27,9.89,22493.22,6745.746,2023-08-01
600546.SH,2008-10-14,4.72,5.14,4.62,4.63,4.67,-0.04,-0.86,12710.3,6161.183,2023-08-01
600980.SH,2008-10-14,7.01,7.16,6.66,6.69,6.86,-0.17,-2.48,38078.91,26400.028,2023-08-01
000753.SZ,2008-10-14,2.8,2.84,2.6,2.62,2.72,-0.1,-3.68,21338.0,5866.127,2023-08-01
600887.SH,2008-10-14,7.5,7.92,7.36,7.92,7.2,0.72,10.0,608847.41,472141.77,2023-08-01
002187.SZ,2008-10-14,18.9,19.2,17.57,17.88,18.58,-0.7,-3.77,2244.99,4098.9189,2023-08-01
002068.SZ,2008-10-14,5.01,5.1,4.8,4.8,4.91,-0.11,-2.24,8433.19,4192.3866,2023-08-01
000948.SZ,2008-10-14,6.17,6.25,5.69,5.7,6.01,-0.31,-5.16,17968.67,10919.3267,2023-08-01
601899.SH,2008-10-14,4.09,4.13,3.9,3.91,4.0,-0.09,-2.25,344608.44,138608.952,2023-08-01
600636.SH,2008-10-14,5.11,5.16,4.46,4.48,4.95,-0.47,-9.49,35209.29,17220.468,2023-08-01
000520.SZ,2008-10-14,4.1,4.15,3.73,3.88,3.95,-0.07,-1.77,46946.47,18659.4731,2023-08-01
000692.SZ,2008-10-14,3.48,3.54,3.3,3.45,3.44,0.01,0.29,31515.88,10784.0826,2023-08-01
000739.SZ,2008-10-14,3.65,3.7,3.4,3.41,3.5,-0.09,-2.57,13003.0,4611.7074,2023-08-01
000756.SZ,2008-10-14,3.66,3.66,3.28,3.28,3.5,-0.22,-6.29,15180.21,5300.8393,2023-08-01
600129.SH,2008-10-14,4.81,4.88,4.5,4.52,4.63,-0.11,-2.38,15005.68,7105.279,2023-08-01
600312.SH,2008-10-14,9.1,9.1,8.53,8.57,8.69,-0.12,-1.38,4708.3,4158.284,2023-08-01
600231.SH,2008-10-14,4.83,4.86,4.4,4.43,4.68,-0.25,-5.34,80725.02,37605.23,2023-08-01
600601.SH,2008-10-14,3.09,3.13,2.91,2.92,2.89,0.03,1.04,143494.45,43314.379,2023-08-01
600302.SH,2008-10-14,2.85,2.87,2.7,2.7,2.78,-0.08,-2.88,16524.12,4622.599,2023-08-01
600776.SH,2008-10-14,2.88,2.9,2.68,2.69,2.78,-0.09,-3.24,22470.84,6315.929,2023-08-01
000777.SZ,2008-10-14,7.04,7.05,6.6,6.6,6.7,-0.1,-1.49,28398.54,19338.436,2023-08-01
000930.SZ,2008-10-14,3.3,3.38,3.08,3.08,3.19,-0.11,-3.45,116256.42,37448.9282,2023-08-01
000716.SZ,2008-10-14,2.63,2.63,2.42,2.42,2.5,-0.08,-3.2,8531.0,2137.2308,2023-08-01
000852.SZ,2008-10-14,5.95,6.02,5.5,5.52,5.78,-0.26,-4.5,25645.83,14852.5349,2023-08-01
000883.SZ,2008-10-14,2.95,3.02,2.77,2.77,2.86,-0.09,-3.15,23449.92,6822.2278,2023-08-01
601390.SH,2008-10-14,6.11,6.17,5.83,5.85,5.95,-0.1,-1.68,944958.03,570069.22,2023-08-01
000016.SZ,2008-10-14,3.03,3.05,2.85,2.85,2.94,-0.09,-3.06,54095.79,16039.8645,2023-08-01
002056.SZ,2008-10-14,6.3,6.35,5.83,5.83,6.07,-0.24,-3.95,16447.35,10124.8475,2023-08-01
600048.SH,2008-10-14,14.8,15.42,13.88,13.92,14.32,-0.4,-2.79,322885.86,475977.802,2023-08-01
600834.SH,2008-10-14,7.15,7.2,6.75,6.77,7.0,-0.23,-3.29,13230.98,9229.556,2023-08-01
002041.SZ,2008-10-14,17.61,17.88,16.5,16.5,16.88,-0.38,-2.25,57079.3,98420.5499,2023-08-01
002025.SZ,2008-10-14,5.61,5.61,5.15,5.22,5.5,-0.28,-5.09,36939.14,19790.5096,2023-08-01
600111.SH,2008-10-14,9.35,9.55,8.6,8.63,8.98,-0.35,-3.9,126050.22,116887.191,2023-08-01
000985.SZ,2008-10-14,5.7,5.9,5.3,5.3,5.58,-0.28,-5.02,2238.0,1257.4271,2023-08-01
600500.SH,2008-10-14,8.7,8.86,8.0,8.01,8.4,-0.39,-4.64,103512.05,88232.94,2023-08-01
600575.SH,2008-10-14,3.16,3.2,3.01,3.06,3.09,-0.03,-0.97,17927.27,5582.11,2023-08-01
600016.SH,2008-10-14,4.86,4.87,4.46,4.48,4.7,-0.22,-4.68,1552835.03,733843.709,2023-08-01
000797.SZ,2008-10-14,3.29,3.29,3.15,3.18,3.17,0.01,0.32,33988.83,10896.3502,2023-08-01
000811.SZ,2008-10-14,7.75,7.91,6.99,6.99,7.63,-0.64,-8.39,55900.43,42069.2227,2023-08-01
601002.SH,2008-10-14,4.14,4.2,3.74,3.75,4.04,-0.29,-7.18,39636.8,15950.346,2023-08-01
000504.SZ,2008-10-14,2.89,2.9,2.78,2.78,2.8,-0.02,-0.71,35450.54,10033.5518,2023-08-01
000820.SZ,2008-10-14,2.76,2.84,2.68,2.69,2.69,0.0,0.0,72321.32,20018.6096,2023-08-01
000779.SZ,2008-10-14,3.75,3.88,3.65,3.65,3.7,-0.05,-1.35,6168.28,2312.9027,2023-08-01
000551.SZ,2008-10-14,4.28,4.36,4.01,4.01,4.22,-0.21,-4.98,17465.05,7319.4334,2023-08-01
000789.SZ,2008-10-14,4.57,4.62,4.25,4.33,4.42,-0.09,-2.04,9581.4,4206.5177,2023-08-01
002169.SZ,2008-10-14,8.02,8.1,7.4,7.45,7.79,-0.34,-4.36,4467.8,3431.8227,2023-08-01
600279.SH,2008-10-14,6.19,6.45,5.8,5.82,6.08,-0.26,-4.28,10532.67,6514.076,2023-08-01
002127.SZ,2008-10-14,5.17,5.49,5.17,5.19,5.08,0.11,2.17,12993.86,6863.7843,2023-08-01
600401.SH,2008-10-14,2.5,2.54,2.34,2.43,2.45,-0.02,-0.82,16330.02,3954.841,2023-08-01
600637.SH,2008-10-14,3.25,3.27,3.02,3.03,3.14,-0.11,-3.5,27641.51,8726.39,2023-08-01
600468.SH,2008-10-14,6.0,6.04,5.61,5.65,5.81,-0.16,-2.75,24965.6,14760.672,2023-08-01
002191.SZ,2008-10-14,8.3,8.38,7.68,7.7,8.1,-0.4,-4.94,8542.44,6861.4337,2023-08-01
002063.SZ,2008-10-14,10.48,10.5,9.88,10.1,10.24,-0.14,-1.37,1740.0,1772.906,2023-08-01
600346.SH,2008-10-14,5.54,6.03,5.53,5.61,5.65,-0.04,-0.71,51214.82,29490.407,2023-08-01
002274.SZ,2008-10-14,13.6,13.78,12.31,12.34,13.13,-0.79,-6.02,71148.88,94633.1448,2023-08-01
000569.SZ,2008-10-14,5.45,5.85,5.38,5.52,5.41,0.11,2.03,40346.12,22265.7798,2023-08-01
000488.SZ,2008-10-14,6.23,6.23,5.66,5.66,5.96,-0.3,-5.03,137886.16,82502.2832,2023-08-01
600229.SH,2008-10-14,4.48,4.58,4.18,4.19,4.36,-0.17,-3.9,19852.77,8727.985,2023-08-01
000533.SZ,2008-10-14,2.82,2.84,2.65,2.65,2.71,-0.06,-2.21,28549.05,7902.1134,2023-08-01
000012.SZ,2008-10-14,10.15,10.48,9.46,9.5,9.93,-0.43,-4.33,80945.58,81808.0245,2023-08-01
600481.SH,2008-10-14,4.47,4.48,3.91,4.03,4.28,-0.25,-5.84,42330.06,17744.402,2023-08-01
600135.SH,2008-10-14,3.4,3.68,3.27,3.57,3.35,0.22,6.57,28822.93,9712.288,2023-08-01
600079.SH,2008-10-14,3.51,3.58,3.3,3.31,3.42,-0.11,-3.22,32827.61,11264.456,2023-08-01
600614.SH,2008-10-14,5.92,6.02,5.41,5.48,5.77,-0.29,-5.03,22240.49,12670.66,2023-08-01
600886.SH,2008-10-14,9.03,9.08,8.7,8.89,8.83,0.06,0.68,118560.66,105581.518,2023-08-01
000034.SZ,2008-10-14,1.63,1.66,1.54,1.54,1.6,-0.06,-3.75,37227.8,5963.5864,2023-08-01
600444.SH,2008-10-14,12.2,12.69,11.9,11.96,11.98,-0.02,-0.17,4375.32,5415.357,2023-08-01
002170.SZ,2008-10-14,8.8,8.84,8.19,8.26,8.5,-0.24,-2.82,7468.39,6481.8272,2023-08-01
002115.SZ,2008-10-14,7.3,7.31,6.7,6.7,7.0,-0.3,-4.29,3174.83,2229.8133,2023-08-01
000543.SZ,2008-10-14,4.57,4.57,4.25,4.31,4.37,-0.06,-1.37,22212.01,9817.3807,2023-08-01
601333.SH,2008-10-14,3.83,3.85,3.75,3.81,3.72,0.09,2.42,262784.0,99819.412,2023-08-01
002028.SZ,2008-10-14,25.58,25.69,24.78,24.78,25.1,-0.32,-1.27,5570.36,13962.9627,2023-08-01
600026.SH,2008-10-14,9.26,9.39,8.6,8.62,8.82,-0.2,-2.27,163920.24,147736.523,2023-08-01
600148.SH,2008-10-14,4.0,4.19,3.95,4.19,3.81,0.38,9.97,31494.1,13160.953,2023-08-01
000695.SZ,2008-10-14,4.2,4.38,4.05,4.05,4.09,-0.04,-0.98,46052.13,19280.3733,2023-08-01
600874.SH,2008-10-14,4.74,4.8,4.21,4.25,4.6,-0.35,-7.61,103111.83,46892.106,2023-08-01
000650.SZ,2008-10-14,6.9,7.01,6.48,6.6,6.7,-0.1,-1.49,42342.84,28281.1266,2023-08-01
000801.SZ,2008-10-14,4.17,4.23,3.9,3.96,4.07,-0.11,-2.7,7738.16,3156.0873,2023-08-01
002112.SZ,2008-10-14,6.65,6.67,6.19,6.19,6.45,-0.26,-4.03,3829.5,2476.182,2023-08-01
600798.SH,2008-10-14,4.94,4.96,4.56,4.57,4.74,-0.17,-3.59,18953.0,9137.798,2023-08-01
600895.SH,2008-10-14,8.51,8.58,8.06,8.26,8.21,0.05,0.61,52920.12,43996.261,2023-08-01
600830.SH,2008-10-14,5.1,5.15,4.5,4.56,4.91,-0.35,-7.13,75235.49,36758.859,2023-08-01
002072.SZ,2008-10-14,3.04,3.05,2.86,2.86,2.98,-0.12,-4.03,4722.6,1414.1633,2023-08-01
600628.SH,2008-10-14,8.25,8.3,7.8,7.84,8.01,-0.17,-2.12,34666.19,27910.069,2023-08-01
600961.SH,2008-10-14,5.05,5.1,4.75,4.75,4.88,-0.13,-2.66,28612.14,14165.353,2023-08-01
000996.SZ,2008-10-14,17.3,17.3,15.48,15.52,16.63,-1.11,-6.67,146103.92,242318.5708,2023-08-01
600056.SH,2008-10-14,9.7,9.8,8.81,8.86,9.38,-0.52,-5.54,31015.84,29139.196,2023-08-01
600137.SH,2008-10-14,8.58,8.67,8.18,8.26,8.26,0.0,0.0,7781.16,6520.422,2023-08-01
600395.SH,2008-10-14,11.3,11.51,10.3,10.37,10.95,-0.58,-5.3,74274.36,83012.296,2023-08-01
000929.SZ,2008-10-14,5.76,5.85,5.09,5.09,5.66,-0.57,-10.07,20556.41,11137.208,2023-08-01
001696.SZ,2008-10-14,5.58,5.6,5.1,5.1,5.37,-0.27,-5.03,24802.83,13252.2719,2023-08-01
600704.SH,2008-10-14,10.46,10.47,9.41,9.47,10.08,-0.61,-6.05,111751.64,112144.681,2023-08-01
000837.SZ,2008-10-14,6.4,6.4,5.7,5.71,6.02,-0.31,-5.15,16884.31,10253.492,2023-08-01
002058.SZ,2008-10-14,7.56,7.69,7.0,7.18,7.4,-0.22,-2.97,4552.69,3352.1018,2023-08-01
600260.SH,2008-10-14,4.82,4.85,4.53,4.54,4.68,-0.14,-2.99,23912.67,11363.631,2023-08-01
000510.SZ,2008-10-14,2.53,2.58,2.39,2.39,2.47,-0.08,-3.24,30755.18,7656.7477,2023-08-01
600755.SH,2008-10-14,10.58,10.69,9.64,9.67,10.22,-0.55,-5.38,76800.01,78973.636,2023-08-01
