security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000759.SZ,2008-09-11,8.7,9.0,8.63,8.9,8.8,0.1,1.14,16002.28,14132.63,2023-08-01
600381.SH,2008-09-11,4.27,4.28,4.19,4.25,4.25,0.0,0.0,9150.22,3881.376,2023-08-01
600290.SH,2008-09-11,9.95,10.08,9.74,9.75,10.02,-0.27,-2.69,5790.14,5704.771,2023-08-01
600393.SH,2008-09-11,4.28,4.3,4.0,4.1,4.29,-0.19,-4.43,15319.0,6313.595,2023-08-01
002056.SZ,2008-09-11,7.4,7.43,7.16,7.18,7.36,-0.18,-2.45,9545.08,6930.5505,2023-08-01
000915.SZ,2008-09-11,4.9,4.98,4.72,4.9,4.99,-0.09,-1.8,13399.92,6501.0619,2023-08-01
000159.SZ,2008-09-11,7.81,8.09,7.75,7.85,7.9,-0.05,-0.63,30438.7,24112.2062,2023-08-01
600881.SH,2008-09-11,6.55,6.65,6.45,6.56,6.6,-0.04,-0.61,32698.1,21351.162,2023-08-01
000825.SZ,2008-09-11,7.55,7.55,7.17,7.23,7.53,-0.3,-3.98,92954.27,68259.1654,2023-08-01
002217.SZ,2008-09-11,12.7,12.97,12.57,12.85,12.9,-0.05,-0.39,9587.93,12259.0929,2023-08-01
601857.SH,2008-09-11,11.08,11.08,10.6,10.71,11.08,-0.37,-3.34,171122.92,185072.568,2023-08-01
600653.SH,2008-09-11,2.83,2.85,2.73,2.74,2.83,-0.09,-3.18,42765.52,11949.122,2023-08-01
000778.SZ,2008-09-11,5.31,5.42,5.27,5.33,5.32,0.01,0.19,19556.0,10452.9988,2023-08-01
001696.SZ,2008-09-11,6.88,6.9,6.7,6.7,6.85,-0.15,-2.19,8323.39,5638.881,2023-08-01
600090.SH,2008-09-11,3.79,3.84,3.68,3.7,3.78,-0.08,-2.12,20116.33,7514.525,2023-08-01
000793.SZ,2008-09-11,3.36,3.43,3.25,3.25,3.36,-0.11,-3.27,27750.15,9190.7168,2023-08-01
000720.SZ,2008-09-11,3.05,3.08,2.99,3.0,3.05,-0.05,-1.64,28249.33,8505.9865,2023-08-01
600547.SH,2008-09-11,27.5,27.5,26.4,26.72,27.87,-1.15,-4.13,35318.0,94820.5,2023-08-01
002270.SZ,2008-09-11,9.15,9.24,8.8,8.9,9.38,-0.48,-5.12,66256.5,59602.1566,2023-08-01
002200.SZ,2008-09-11,26.51,27.2,26.51,26.7,27.25,-0.55,-2.02,1797.42,4833.2183,2023-08-01
000046.SZ,2008-09-11,5.86,5.86,5.37,5.39,5.85,-0.46,-7.86,64129.2,35562.2943,2023-08-01
002071.SZ,2008-09-11,3.75,3.82,3.62,3.65,3.75,-0.1,-2.67,4762.99,1764.9586,2023-08-01
600191.SH,2008-09-11,4.05,4.09,3.9,4.0,4.07,-0.07,-1.72,20896.03,8342.481,2023-08-01
000430.SZ,2008-09-11,5.02,5.08,4.82,4.82,5.07,-0.25,-4.93,3088.64,1503.8151,2023-08-01
000712.SZ,2008-09-11,5.15,5.34,5.07,5.21,5.23,-0.02,-0.38,19621.5,10192.0909,2023-08-01
002037.SZ,2008-09-11,7.25,7.29,6.82,7.0,7.19,-0.19,-2.64,5957.48,4217.4978,2023-08-01
000612.SZ,2008-09-11,10.7,10.83,10.2,10.2,10.76,-0.56,-5.2,37459.93,38882.1126,2023-08-01
600436.SH,2008-09-11,15.81,15.95,15.49,15.5,15.81,-0.31,-1.96,1460.85,2296.643,2023-08-01
600297.SH,2008-09-11,5.61,5.73,5.46,5.47,5.56,-0.09,-1.62,8606.3,4829.311,2023-08-01
600758.SH,2008-09-11,6.4,6.4,5.93,5.93,6.59,-0.66,-10.02,20502.06,12482.94,2023-08-01
600028.SH,2008-09-11,9.08,9.08,8.6,8.7,9.09,-0.39,-4.29,176357.12,155898.653,2023-08-01
601002.SH,2008-09-11,4.4,4.42,4.22,4.35,4.42,-0.07,-1.58,17183.88,7426.236,2023-08-01
600522.SH,2008-09-11,7.17,7.22,7.05,7.1,7.14,-0.04,-0.56,7190.64,5120.62,2023-08-01
600278.SH,2008-09-11,6.51,6.88,6.41,6.77,6.56,0.21,3.2,39347.89,26266.815,2023-08-01
600838.SH,2008-09-11,5.64,5.8,5.56,5.69,5.69,0.0,0.0,120023.0,68266.182,2023-08-01
600277.SH,2008-09-11,6.7,6.75,6.4,6.44,6.69,-0.25,-3.74,6295.5,4114.687,2023-08-01
000630.SZ,2008-09-11,7.5,7.55,7.2,7.22,7.47,-0.25,-3.35,20148.17,14774.7655,2023-08-01
600983.SH,2008-09-11,6.25,6.36,6.13,6.16,6.28,-0.12,-1.91,6696.51,4163.72,2023-08-01
600391.SH,2008-09-11,13.0,13.09,12.58,12.66,13.0,-0.34,-2.62,2038.1,2601.337,2023-08-01
600250.SH,2008-09-11,3.49,3.49,3.33,3.36,3.47,-0.11,-3.17,6992.04,2363.408,2023-08-01
002255.SZ,2008-09-11,13.21,13.21,12.15,12.46,13.47,-1.01,-7.5,11737.84,14972.4751,2023-08-01
600569.SH,2008-09-11,3.74,3.75,3.64,3.68,3.74,-0.06,-1.6,34744.23,12797.786,2023-08-01
000751.SZ,2008-09-11,3.58,3.62,3.52,3.55,3.58,-0.03,-0.84,30821.44,11033.9898,2023-08-01
000698.SZ,2008-09-11,7.44,7.62,7.15,7.21,7.53,-0.32,-4.25,33827.58,24747.2685,2023-08-01
000756.SZ,2008-09-11,3.79,3.86,3.73,3.73,3.74,-0.01,-0.27,16645.78,6307.9363,2023-08-01
600676.SH,2008-09-11,5.29,5.3,5.08,5.2,5.28,-0.08,-1.52,33469.54,17272.264,2023-08-01
000540.SZ,2008-09-11,7.8,8.03,7.65,7.87,7.86,0.01,0.13,39644.74,31087.4373,2023-08-01
000572.SZ,2008-09-11,3.54,3.69,3.42,3.49,3.55,-0.06,-1.69,16506.3,5819.2196,2023-08-01
600723.SH,2008-09-11,4.7,4.75,4.47,4.61,4.79,-0.18,-3.76,123834.31,56751.059,2023-08-01
000061.SZ,2008-09-11,15.01,15.09,14.93,15.0,15.16,-0.16,-1.06,5176.1,7754.4578,2023-08-01
600743.SH,2008-09-11,5.18,5.27,4.98,4.98,5.24,-0.26,-4.96,18244.28,9224.033,2023-08-01
600663.SH,2008-09-11,14.85,14.86,14.38,14.42,14.82,-0.4,-2.7,24461.28,35606.359,2023-08-01
000055.SZ,2008-09-11,5.4,5.55,5.25,5.39,5.46,-0.07,-1.28,48234.98,25910.9861,2023-08-01
000567.SZ,2008-09-11,4.09,4.3,4.05,4.22,4.19,0.03,0.72,45424.85,19026.914,2023-08-01
600151.SH,2008-09-11,6.51,6.67,6.34,6.41,6.49,-0.08,-1.23,53502.69,34745.859,2023-08-01
000667.SZ,2008-09-11,3.61,3.65,3.49,3.51,3.64,-0.13,-3.57,45952.87,16304.2028,2023-08-01
000737.SZ,2008-09-11,5.53,5.63,5.31,5.38,5.5,-0.12,-2.18,47572.58,25958.812,2023-08-01
002011.SZ,2008-09-11,7.3,7.34,6.85,6.87,7.23,-0.36,-4.98,11960.77,8403.3295,2023-08-01
600126.SH,2008-09-11,4.46,4.5,4.3,4.34,4.46,-0.12,-2.69,9402.91,4109.772,2023-08-01
600321.SH,2008-09-11,4.86,4.88,4.7,4.7,4.86,-0.16,-3.29,11112.49,5315.088,2023-08-01
000526.SZ,2008-09-11,4.93,4.93,4.5,4.73,4.84,-0.11,-2.27,64246.73,30233.1365,2023-08-01
600513.SH,2008-09-11,5.77,5.87,5.61,5.65,5.7,-0.05,-0.88,2556.0,1464.733,2023-08-01
600961.SH,2008-09-11,5.66,5.7,5.49,5.49,5.66,-0.17,-3.0,15417.64,8607.458,2023-08-01
600960.SH,2008-09-11,4.85,4.88,4.66,4.74,4.82,-0.08,-1.66,9373.83,4456.185,2023-08-01
000886.SZ,2008-09-11,2.65,2.66,2.58,2.59,2.65,-0.06,-2.26,30060.26,7865.156,2023-08-01
600018.SH,2008-09-11,4.42,4.44,4.35,4.41,4.42,-0.01,-0.23,70748.13,31146.768,2023-08-01
600631.SH,2008-09-11,10.68,10.68,10.36,10.52,10.73,-0.21,-1.96,12860.54,13484.562,2023-08-01
000531.SZ,2008-09-11,5.19,5.24,5.0,5.07,5.26,-0.19,-3.61,12208.0,6211.2801,2023-08-01
600867.SH,2008-09-11,10.44,10.68,10.3,10.46,10.42,0.04,0.38,39453.51,41443.345,2023-08-01
601003.SH,2008-09-11,3.79,3.8,3.69,3.72,3.79,-0.07,-1.85,14934.21,5558.204,2023-08-01
601186.SH,2008-09-11,8.5,8.72,8.4,8.59,8.57,0.02,0.23,264098.32,226669.197,2023-08-01
601333.SH,2008-09-11,3.76,3.8,3.72,3.74,3.8,-0.06,-1.58,66558.93,25009.583,2023-08-01
601998.SH,2008-09-11,5.19,5.28,5.0,5.04,5.26,-0.22,-4.18,140431.31,71491.577,2023-08-01
002148.SZ,2008-09-11,10.76,10.89,10.62,10.67,10.89,-0.22,-2.02,753.46,808.8455,2023-08-01
002010.SZ,2008-09-11,4.87,4.98,4.73,4.79,4.82,-0.03,-0.62,8582.77,4169.5929,2023-08-01
600452.SH,2008-09-11,3.95,4.05,3.9,3.94,3.96,-0.02,-0.51,4243.94,1676.528,2023-08-01
000766.SZ,2008-09-11,3.04,3.13,2.99,3.06,3.04,0.02,0.66,14235.29,4353.9328,2023-08-01
600221.SH,2008-09-11,3.47,3.51,3.34,3.35,3.47,-0.12,-3.46,28866.28,9790.889,2023-08-01
600478.SH,2008-09-11,5.79,5.87,5.36,5.46,5.72,-0.26,-4.55,28904.09,16074.43,2023-08-01
002106.SZ,2008-09-11,8.02,8.16,7.93,8.0,8.1,-0.1,-1.23,4124.46,3302.9222,2023-08-01
600859.SH,2008-09-11,25.06,25.06,24.01,24.53,24.99,-0.46,-1.84,2962.29,7279.094,2023-08-01
600487.SH,2008-09-11,7.71,7.93,7.66,7.71,7.75,-0.04,-0.52,9023.14,7004.176,2023-08-01
600200.SH,2008-09-11,2.71,2.75,2.64,2.65,2.7,-0.05,-1.85,19106.73,5121.397,2023-08-01
600486.SH,2008-09-11,19.8,20.3,19.68,20.2,19.95,0.25,1.25,1624.49,3261.064,2023-08-01
600122.SH,2008-09-11,9.55,9.7,9.08,9.47,9.68,-0.21,-2.17,49983.26,47117.683,2023-08-01
600984.SH,2008-09-11,4.23,4.24,4.01,4.01,4.22,-0.21,-4.98,4518.28,1852.543,2023-08-01
600798.SH,2008-09-11,6.07,6.15,5.75,5.77,6.09,-0.32,-5.25,18084.55,10636.451,2023-08-01
600877.SH,2008-09-11,2.65,2.71,2.56,2.58,2.68,-0.1,-3.73,20623.03,5394.224,2023-08-01
000833.SZ,2008-09-11,5.76,5.94,5.54,5.56,5.86,-0.3,-5.12,42038.48,24002.1208,2023-08-01
600071.SH,2008-09-11,3.67,3.73,3.59,3.59,3.67,-0.08,-2.18,7070.0,2571.918,2023-08-01
600485.SH,2008-09-11,8.46,8.53,7.8,8.03,8.53,-0.5,-5.86,19466.27,15891.124,2023-08-01
002205.SZ,2008-09-11,10.03,10.08,9.6,9.83,10.05,-0.22,-2.19,1384.0,1360.448,2023-08-01
002243.SZ,2008-09-11,5.51,5.65,5.44,5.55,5.6,-0.05,-0.89,5697.57,3159.6334,2023-08-01
600401.SH,2008-09-11,2.8,2.89,2.76,2.76,2.9,-0.14,-4.83,4494.0,1252.057,2023-08-01
002084.SZ,2008-09-11,7.08,7.22,6.75,6.85,7.19,-0.34,-4.73,4354.0,3017.6001,2023-08-01
601628.SH,2008-09-11,23.79,23.96,21.77,22.0,23.91,-1.91,-7.99,204994.52,459774.742,2023-08-01
002180.SZ,2008-09-11,6.9,6.96,6.8,6.82,6.94,-0.12,-1.73,1456.4,998.4799,2023-08-01
600123.SH,2008-09-11,15.1,15.39,14.75,14.81,15.12,-0.31,-2.05,30353.3,45534.556,2023-08-01
600255.SH,2008-09-11,4.0,4.01,3.76,3.86,4.01,-0.15,-3.74,74938.79,29077.0,2023-08-01
600117.SH,2008-09-11,5.83,5.88,5.63,5.66,5.82,-0.16,-2.75,34883.92,19939.413,2023-08-01
600339.SH,2008-09-11,5.35,5.46,5.17,5.27,5.42,-0.15,-2.77,31977.53,16894.003,2023-08-01
600642.SH,2008-09-11,6.48,6.63,6.43,6.55,6.49,0.06,0.92,67196.94,43845.237,2023-08-01
000801.SZ,2008-09-11,5.4,5.48,4.96,4.99,5.49,-0.5,-9.11,7552.99,3883.7879,2023-08-01
600483.SH,2008-09-11,2.9,2.94,2.8,2.81,2.9,-0.09,-3.1,8068.99,2299.17,2023-08-01
600693.SH,2008-09-11,10.1,10.68,9.92,10.0,10.29,-0.29,-2.82,10738.37,10900.358,2023-08-01
601318.SH,2008-09-11,41.9,42.5,39.33,39.4,42.2,-2.8,-6.64,167735.39,678371.649,2023-08-01
600161.SH,2008-09-11,9.29,9.53,9.14,9.14,9.34,-0.2,-2.14,10636.8,9885.502,2023-08-01
600216.SH,2008-09-11,11.9,12.45,11.86,11.94,11.82,0.12,1.02,60161.79,72953.899,2023-08-01
600993.SH,2008-09-11,17.3,17.77,17.01,17.3,17.28,0.02,0.12,1830.5,3196.507,2023-08-01
000821.SZ,2008-09-11,3.17,3.2,3.04,3.1,3.21,-0.11,-3.43,23323.75,7247.5556,2023-08-01
002113.SZ,2008-09-11,4.04,4.1,3.93,3.94,4.08,-0.14,-3.43,5026.48,2002.7158,2023-08-01
600656.SH,2008-09-11,3.75,3.85,3.54,3.54,3.73,-0.19,-5.09,40627.7,14621.672,2023-08-01
600312.SH,2008-09-11,8.1,8.11,7.89,7.97,8.1,-0.13,-1.6,4169.07,3325.277,2023-08-01
000599.SZ,2008-09-11,3.67,3.72,3.61,3.67,3.67,0.0,0.0,23982.59,8766.8671,2023-08-01
600507.SH,2008-09-11,3.09,3.09,2.94,2.96,3.03,-0.07,-2.31,26766.95,8060.795,2023-08-01
002250.SZ,2008-09-11,8.62,8.76,8.52,8.63,8.73,-0.1,-1.15,3709.35,3195.3516,2023-08-01
600890.SH,2008-09-11,2.2,2.31,2.2,2.2,2.32,-0.12,-5.17,13121.0,2916.864,2023-08-01
000571.SZ,2008-09-11,3.5,3.59,3.45,3.48,3.54,-0.06,-1.69,12525.36,4404.4752,2023-08-01
000799.SZ,2008-09-11,6.51,6.62,6.01,6.1,6.51,-0.41,-6.3,22493.81,14083.4121,2023-08-01
600500.SH,2008-09-11,8.05,8.11,7.69,7.73,8.08,-0.35,-4.33,48191.89,37946.34,2023-08-01
002187.SZ,2008-09-11,22.08,22.5,21.9,22.2,22.4,-0.2,-0.89,1296.44,2898.5385,2023-08-01
002074.SZ,2008-09-11,5.61,5.78,5.5,5.57,5.67,-0.1,-1.76,5576.01,3122.4302,2023-08-01
600019.SH,2008-09-11,6.68,6.68,6.39,6.46,6.6,-0.14,-2.12,328963.98,214298.913,2023-08-01
600027.SH,2008-09-11,3.48,3.58,3.42,3.53,3.5,0.03,0.86,43789.98,15427.223,2023-08-01
000669.SZ,2008-09-11,4.6,5.0,4.54,4.86,4.73,0.13,2.75,54887.1,26700.1569,2023-08-01
000597.SZ,2008-09-11,9.01,9.3,8.81,8.9,8.95,-0.05,-0.56,53810.24,48846.2884,2023-08-01
600855.SH,2008-09-11,5.41,5.44,5.12,5.15,5.39,-0.24,-4.45,39094.08,20522.277,2023-08-01
000839.SZ,2008-09-11,8.38,8.69,8.31,8.41,8.38,0.03,0.36,219160.07,185372.913,2023-08-01
000762.SZ,2008-09-11,8.2,8.37,7.81,7.83,8.31,-0.48,-5.78,20108.65,16165.2187,2023-08-01
600562.SH,2008-09-11,4.8,4.92,4.7,4.72,4.84,-0.12,-2.48,4140.0,1980.65,2023-08-01
600769.SH,2008-09-11,2.94,2.97,2.82,2.89,2.92,-0.03,-1.03,12834.3,3741.571,2023-08-01
600184.SH,2008-09-11,6.35,6.35,5.95,5.96,6.23,-0.27,-4.33,5816.78,3540.774,2023-08-01
600456.SH,2008-09-11,15.0,15.15,14.63,14.77,14.88,-0.11,-0.74,8208.13,12124.525,2023-08-01
601999.SH,2008-09-11,5.8,5.8,5.4,5.49,5.54,-0.05,-0.9,17797.05,9918.831,2023-08-01
002019.SZ,2008-09-11,8.17,8.43,7.95,7.97,8.11,-0.14,-1.73,11603.17,9527.1367,2023-08-01
000903.SZ,2008-09-11,5.83,5.88,5.72,5.79,5.85,-0.06,-1.03,10648.92,6177.5929,2023-08-01
002163.SZ,2008-09-11,4.51,4.59,4.42,4.46,4.54,-0.08,-1.76,3747.0,1673.5625,2023-08-01
600258.SH,2008-09-11,12.33,12.51,11.58,12.18,12.01,0.17,1.42,91896.05,111828.575,2023-08-01
000818.SZ,2008-09-11,5.91,5.97,5.39,5.39,5.99,-0.6,-10.02,35905.32,19886.8658,2023-08-01
600395.SH,2008-09-11,9.06,9.31,8.79,9.11,9.08,0.03,0.33,42520.04,38430.815,2023-08-01
002119.SZ,2008-09-11,4.2,4.26,4.09,4.12,4.23,-0.11,-2.6,3660.0,1526.775,2023-08-01
002004.SZ,2008-09-11,8.28,8.49,8.21,8.3,8.28,0.02,0.24,4746.52,3967.0354,2023-08-01
600252.SH,2008-09-11,5.0,5.09,4.75,4.8,5.02,-0.22,-4.38,15467.74,7552.483,2023-08-01
000858.SZ,2008-09-11,14.98,15.29,14.71,14.79,14.93,-0.14,-0.94,121290.89,181905.0641,2023-08-01
000950.SZ,2008-09-11,8.0,8.05,7.6,7.67,7.98,-0.31,-3.88,9644.9,7478.9965,2023-08-01
001896.SZ,2008-09-11,3.36,3.36,3.2,3.22,3.35,-0.13,-3.88,5718.0,1879.9144,2023-08-01
000965.SZ,2008-09-11,6.58,6.66,6.2,6.44,6.65,-0.21,-3.16,4901.69,3124.9841,2023-08-01
600833.SH,2008-09-11,5.95,6.18,5.83,5.86,5.95,-0.09,-1.51,33692.34,20331.827,2023-08-01
002249.SZ,2008-09-11,17.78,18.09,17.2,17.28,17.86,-0.58,-3.25,6921.95,12138.5711,2023-08-01
600703.SH,2008-09-11,9.21,9.3,8.77,8.87,9.22,-0.35,-3.8,8074.06,7260.555,2023-08-01
002070.SZ,2008-09-11,6.06,6.12,5.71,5.73,6.1,-0.37,-6.07,34653.14,20416.6321,2023-08-01
600112.SH,2008-09-11,4.88,5.02,4.82,4.93,4.96,-0.03,-0.6,18999.67,9356.296,2023-08-01
002206.SZ,2008-09-11,10.98,10.98,10.6,10.75,11.04,-0.29,-2.63,3414.68,3676.6062,2023-08-01
000836.SZ,2008-09-11,7.63,7.8,7.01,7.1,7.79,-0.69,-8.86,21772.58,15921.1592,2023-08-01
002073.SZ,2008-09-11,12.34,12.35,12.03,12.17,12.32,-0.15,-1.22,3365.88,4083.6749,2023-08-01
000686.SZ,2008-09-11,15.7,16.66,15.35,16.21,15.88,0.33,2.08,68983.57,109988.7472,2023-08-01
002198.SZ,2008-09-11,7.43,7.58,7.32,7.32,7.44,-0.12,-1.61,1440.43,1070.7801,2023-08-01
000625.SZ,2008-09-11,3.91,4.13,3.85,3.9,3.94,-0.04,-1.02,87062.91,34504.8745,2023-08-01
002242.SZ,2008-09-11,29.5,30.58,28.58,29.0,31.39,-2.39,-7.61,7017.11,20798.7012,2023-08-01
600223.SH,2008-09-11,3.1,3.16,2.97,3.0,3.11,-0.11,-3.54,16442.33,5020.428,2023-08-01
600828.SH,2008-09-11,13.37,13.37,12.11,12.5,12.65,-0.15,-1.19,6548.81,8235.256,2023-08-01
600897.SH,2008-09-11,13.89,14.05,13.71,13.89,13.9,-0.01,-0.07,7532.37,10437.802,2023-08-01
002232.SZ,2008-09-11,10.44,10.55,10.1,10.14,10.47,-0.33,-3.15,2176.51,2247.0771,2023-08-01
000788.SZ,2008-09-11,4.66,4.9,4.66,4.73,4.72,0.01,0.21,34666.38,16651.0702,2023-08-01
000997.SZ,2008-09-11,4.25,4.3,4.03,4.09,4.26,-0.17,-3.99,18891.54,7841.4885,2023-08-01
000768.SZ,2008-09-11,11.92,12.12,11.5,11.59,11.92,-0.33,-2.77,21807.2,25599.1269,2023-08-01
000875.SZ,2008-09-11,2.92,2.94,2.85,2.86,2.92,-0.06,-2.05,15342.96,4428.6334,2023-08-01
600269.SH,2008-09-11,8.61,8.68,8.4,8.53,8.61,-0.08,-0.93,11458.56,9748.619,2023-08-01
600256.SH,2008-09-11,7.4,7.45,7.21,7.32,7.34,-0.02,-0.27,23973.61,17560.086,2023-08-01
600310.SH,2008-09-11,10.5,10.56,10.21,10.37,10.45,-0.08,-0.77,4606.16,4770.101,2023-08-01
600602.SH,2008-09-11,3.18,3.22,3.07,3.17,3.2,-0.03,-0.94,39630.09,12459.956,2023-08-01
600627.SH,2008-09-11,28.88,29.2,28.3,28.38,28.82,-0.44,-1.53,2418.78,6924.97,2023-08-01
002253.SZ,2008-09-11,13.45,13.5,12.72,12.8,13.4,-0.6,-4.48,3330.89,4339.4081,2023-08-01
000838.SZ,2008-09-11,5.79,5.8,5.52,5.54,5.88,-0.34,-5.78,7919.14,4494.7306,2023-08-01
002166.SZ,2008-09-11,9.06,9.25,8.92,9.1,9.24,-0.14,-1.52,2298.5,2088.367,2023-08-01
000014.SZ,2008-09-11,6.35,6.98,6.35,6.59,6.8,-0.21,-3.09,5054.08,3304.6636,2023-08-01
600120.SH,2008-09-11,4.29,4.31,4.12,4.25,4.31,-0.06,-1.39,16279.99,6860.829,2023-08-01
000983.SZ,2008-09-11,22.9,23.42,21.0,21.3,22.73,-1.43,-6.29,80818.87,180981.1619,2023-08-01
600279.SH,2008-09-11,7.83,7.91,7.53,7.54,7.83,-0.29,-3.7,4508.81,3460.817,2023-08-01
600382.SH,2008-09-11,5.12,5.17,4.92,4.97,5.11,-0.14,-2.74,16702.43,8360.083,2023-08-01
600365.SH,2008-09-11,4.81,4.95,4.53,4.84,4.75,0.09,1.89,33355.16,16040.244,2023-08-01
600858.SH,2008-09-11,15.42,15.42,15.12,15.34,15.23,0.11,0.72,2183.37,3324.388,2023-08-01
600721.SH,2008-09-11,5.68,5.68,5.45,5.45,5.74,-0.29,-5.05,6949.69,3802.071,2023-08-01
002095.SZ,2008-09-11,12.87,12.89,12.1,12.3,12.93,-0.63,-4.87,3448.43,4271.0072,2023-08-01
600005.SH,2008-09-11,7.09,7.15,6.86,6.87,7.02,-0.15,-2.14,303743.04,212165.264,2023-08-01
000012.SZ,2008-09-11,9.76,9.87,9.02,9.11,9.76,-0.65,-6.66,22345.7,20946.4402,2023-08-01
000581.SZ,2008-09-11,6.29,6.35,6.0,6.1,6.31,-0.21,-3.33,35537.68,21788.8163,2023-08-01
000591.SZ,2008-09-11,4.11,4.28,4.09,4.15,4.11,0.04,0.97,14326.04,6017.0893,2023-08-01
600812.SH,2008-09-11,4.88,5.06,4.83,4.85,4.81,0.04,0.83,90483.3,44654.859,2023-08-01
600104.SH,2008-09-11,6.24,6.93,6.15,6.4,6.3,0.1,1.59,205963.54,133879.731,2023-08-01
600379.SH,2008-09-11,4.41,4.44,4.24,4.4,4.4,0.0,0.0,12512.95,5410.609,2023-08-01
600613.SH,2008-09-11,7.2,7.33,7.05,7.19,7.31,-0.12,-1.64,16772.57,12028.203,2023-08-01
