security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000065.SZ,2008-01-17,19.2,19.79,17.49,18.14,19.38,-1.24,-6.4,19480.91,36187.4652,2023-08-01
002015.SZ,2008-01-17,17.88,18.33,16.68,17.2,17.8,-0.6,-3.37,38133.01,67001.5498,2023-08-01
600859.SH,2008-01-17,48.38,48.39,44.79,45.64,49.2,-3.56,-7.24,67274.07,311978.352,2023-08-01
600840.SH,2008-01-17,18.2,18.49,16.76,17.49,18.19,-0.7,-3.85,36723.07,65021.211,2023-08-01
600104.SH,2008-01-17,26.58,26.93,25.3,26.64,25.88,0.76,2.94,366180.27,959207.299,2023-08-01
600485.SH,2008-01-17,16.96,18.94,16.88,18.44,17.22,1.22,7.08,90653.39,166110.698,2023-08-01
600370.SH,2008-01-17,9.65,9.93,9.02,9.72,9.8,-0.08,-0.82,54826.33,52198.231,2023-08-01
000562.SZ,2008-01-17,39.31,40.21,37.9,38.98,39.84,-0.86,-2.16,135229.47,529069.6083,2023-08-01
000875.SZ,2008-01-17,8.9,9.11,8.32,8.65,8.95,-0.3,-3.35,182671.24,160355.1823,2023-08-01
000034.SZ,2008-01-17,12.98,13.46,12.38,12.38,13.03,-0.65,-4.99,42737.81,54098.9855,2023-08-01
000569.SZ,2008-01-17,9.45,9.7,9.19,9.28,9.67,-0.39,-4.03,89518.2,83487.5774,2023-08-01
601588.SH,2008-01-17,15.7,16.15,14.75,15.11,16.01,-0.9,-5.62,632735.77,967041.595,2023-08-01
000767.SZ,2008-01-17,13.64,13.65,12.7,13.45,13.7,-0.25,-1.82,140669.05,186565.7112,2023-08-01
600834.SH,2008-01-17,15.15,15.32,13.9,14.32,15.22,-0.9,-5.91,64837.46,94709.874,2023-08-01
000545.SZ,2008-01-17,10.45,10.62,9.98,10.09,10.5,-0.41,-3.9,64480.87,65902.5983,2023-08-01
600821.SH,2008-01-17,12.2,12.5,11.21,11.62,12.45,-0.83,-6.67,160287.28,189791.518,2023-08-01
002101.SZ,2008-01-17,29.18,30.6,28.89,30.06,29.2,0.86,2.95,9010.04,26742.3277,2023-08-01
002151.SZ,2008-01-17,57.4,58.97,55.02,57.01,58.3,-1.29,-2.21,4372.09,24912.3028,2023-08-01
600125.SH,2008-01-17,13.6,14.68,13.53,14.41,13.71,0.7,5.11,404106.4,576922.347,2023-08-01
600805.SH,2008-01-17,8.31,8.7,7.8,8.13,8.39,-0.26,-3.1,262823.58,217215.648,2023-08-01
600867.SH,2008-01-17,14.33,14.82,13.7,14.19,14.41,-0.22,-1.53,88289.01,127801.817,2023-08-01
002043.SZ,2008-01-17,12.91,13.18,11.91,12.4,13.06,-0.66,-5.05,30758.68,38388.7013,2023-08-01
000792.SZ,2008-01-17,86.0,86.0,82.0,83.4,87.0,-3.6,-4.14,54087.97,451308.4972,2023-08-01
600213.SH,2008-01-17,8.46,8.6,8.32,8.59,8.4,0.19,2.26,50900.25,42974.961,2023-08-01
000888.SZ,2008-01-17,16.9,18.06,16.81,17.53,17.07,0.46,2.69,56204.37,98911.8293,2023-08-01
600528.SH,2008-01-17,25.0,25.43,23.0,23.71,25.22,-1.51,-5.99,89133.18,216436.801,2023-08-01
600128.SH,2008-01-17,26.79,27.97,25.0,26.3,27.09,-0.79,-2.92,89568.35,238815.784,2023-08-01
000886.SZ,2008-01-17,6.43,6.6,6.13,6.36,6.46,-0.1,-1.55,207076.29,132811.8609,2023-08-01
600017.SH,2008-01-17,16.77,17.15,16.11,16.44,16.93,-0.49,-2.89,89356.69,148598.188,2023-08-01
002123.SZ,2008-01-17,95.56,97.88,92.01,94.99,96.43,-1.44,-1.49,4788.91,45569.1048,2023-08-01
601666.SH,2008-01-17,54.4,56.92,51.45,55.0,55.95,-0.95,-1.7,86703.46,468590.785,2023-08-01
002039.SZ,2008-01-17,17.05,17.36,16.56,17.04,17.28,-0.24,-1.39,12823.64,21665.4529,2023-08-01
000970.SZ,2008-01-17,14.6,15.08,14.1,14.73,14.6,0.13,0.89,76043.05,111533.5876,2023-08-01
000820.SZ,2008-01-17,11.95,12.18,11.16,11.46,12.1,-0.64,-5.29,115736.74,134532.3248,2023-08-01
002141.SZ,2008-01-17,21.0,21.68,20.0,20.59,21.39,-0.8,-3.74,8999.11,18716.5237,2023-08-01
002049.SZ,2008-01-17,15.7,16.47,15.66,16.3,15.82,0.48,3.03,25634.59,41297.0712,2023-08-01
000502.SZ,2008-01-17,15.07,15.36,13.7,14.42,15.22,-0.8,-5.26,64127.5,92775.1274,2023-08-01
000509.SZ,2008-01-17,11.45,12.1,11.25,11.33,11.84,-0.51,-4.31,86079.11,99589.0783,2023-08-01
600003.SH,2008-01-17,6.61,6.78,6.34,6.51,6.61,-0.1,-1.51,116809.41,76656.481,2023-08-01
600559.SH,2008-01-17,21.66,22.33,20.3,20.93,21.97,-1.04,-4.73,29925.14,63813.168,2023-08-01
000709.SZ,2008-01-17,25.6,26.08,23.79,24.45,25.96,-1.51,-5.82,159203.66,393499.2071,2023-08-01
000887.SZ,2008-01-17,20.23,20.45,19.4,19.8,20.23,-0.43,-2.13,17893.97,35453.3816,2023-08-01
600758.SH,2008-01-17,14.05,14.2,13.35,13.89,14.05,-0.16,-1.14,15443.27,21165.209,2023-08-01
000552.SZ,2008-01-17,15.15,15.48,14.03,14.56,15.17,-0.61,-4.02,32879.94,48438.753,2023-08-01
600520.SH,2008-01-17,10.15,10.5,9.66,10.08,10.16,-0.08,-0.79,32093.95,32600.54,2023-08-01
000716.SZ,2008-01-17,9.33,9.75,9.15,9.15,9.63,-0.48,-4.98,36872.39,34280.9966,2023-08-01
600317.SH,2008-01-17,17.73,18.13,16.72,17.04,17.89,-0.85,-4.75,59712.95,103289.227,2023-08-01
002183.SZ,2008-01-17,81.13,88.85,80.08,88.0,82.1,5.9,7.19,24281.58,207499.797,2023-08-01
600833.SH,2008-01-17,11.6,12.45,11.45,12.13,11.68,0.45,3.85,111330.4,133527.187,2023-08-01
002072.SZ,2008-01-17,9.22,9.45,8.67,9.03,9.3,-0.27,-2.9,31745.38,28852.5203,2023-08-01
600684.SH,2008-01-17,16.0,16.77,15.25,15.82,16.23,-0.41,-2.53,39266.4,63181.165,2023-08-01
002164.SZ,2008-01-17,29.9,30.02,27.8,28.8,29.86,-1.06,-3.55,14911.03,43278.8483,2023-08-01
600319.SH,2008-01-17,9.25,10.14,9.2,10.14,9.22,0.92,9.98,271496.12,272696.144,2023-08-01
000762.SZ,2008-01-17,25.3,25.8,23.3,24.05,25.63,-1.58,-6.16,51949.99,127073.7871,2023-08-01
600169.SH,2008-01-17,40.69,41.6,37.37,40.19,40.9,-0.71,-1.74,24746.86,97135.278,2023-08-01
600340.SH,2008-01-17,9.36,10.67,9.26,10.67,9.7,0.97,10.0,302167.86,304916.74,2023-08-01
000957.SZ,2008-01-17,9.38,9.62,8.65,9.15,9.51,-0.36,-3.79,118896.11,108937.7946,2023-08-01
600804.SH,2008-01-17,33.3,34.08,30.92,32.01,33.81,-1.8,-5.32,52191.87,169943.737,2023-08-01
600685.SH,2008-01-17,79.8,80.9,72.3,72.89,80.33,-7.44,-9.26,55887.99,416781.668,2023-08-01
600827.SH,2008-01-17,23.29,23.74,21.68,22.52,23.37,-0.85,-3.64,38495.56,88078.496,2023-08-01
600271.SH,2008-01-17,72.0,73.0,69.75,71.34,72.1,-0.76,-1.05,9396.74,66646.276,2023-08-01
600121.SH,2008-01-17,16.16,16.46,15.03,15.63,16.27,-0.64,-3.93,84472.97,132958.566,2023-08-01
601333.SH,2008-01-17,9.5,9.65,8.95,9.24,9.56,-0.32,-3.35,685101.09,638478.136,2023-08-01
600825.SH,2008-01-17,49.5,49.69,46.36,47.91,49.83,-1.92,-3.85,19148.3,91039.269,2023-08-01
000727.SZ,2008-01-17,12.28,12.48,11.22,11.22,12.47,-1.25,-10.02,241606.2,281203.1087,2023-08-01
000078.SZ,2008-01-17,10.27,10.5,9.51,9.85,10.28,-0.43,-4.18,227356.75,226797.246,2023-08-01
002020.SZ,2008-01-17,14.86,15.25,13.45,14.11,14.86,-0.75,-5.05,23946.29,34695.4398,2023-08-01
600308.SH,2008-01-17,29.99,31.08,28.4,29.33,30.3,-0.97,-3.2,69748.49,207935.802,2023-08-01
600064.SH,2008-01-17,39.0,40.48,35.54,36.66,39.49,-2.83,-7.17,135225.49,506051.032,2023-08-01
600390.SH,2008-01-17,22.94,23.5,21.28,21.85,23.41,-1.56,-6.66,67161.42,149663.569,2023-08-01
600674.SH,2008-01-17,36.45,36.5,32.71,33.4,36.34,-2.94,-8.09,80129.37,274080.76,2023-08-01
600188.SH,2008-01-17,22.38,22.97,21.31,21.78,22.71,-0.93,-4.1,104238.06,229065.334,2023-08-01
000006.SZ,2008-01-17,27.45,27.95,26.01,26.85,27.56,-0.71,-2.58,36112.6,97842.3311,2023-08-01
600130.SH,2008-01-17,6.03,6.19,5.74,6.0,6.06,-0.06,-0.99,182704.21,110208.354,2023-08-01
000553.SZ,2008-01-17,13.95,14.2,12.6,13.11,13.76,-0.65,-4.72,185063.46,249362.3087,2023-08-01
601808.SH,2008-01-17,33.1,33.7,30.61,31.77,33.4,-1.63,-4.88,178051.6,571473.982,2023-08-01
002088.SZ,2008-01-17,45.0,45.8,42.2,43.3,45.21,-1.91,-4.22,5794.36,25516.7277,2023-08-01
600027.SH,2008-01-17,9.4,9.58,8.81,9.12,9.49,-0.37,-3.9,184342.53,169641.782,2023-08-01
600732.SH,2008-01-17,12.18,13.1,11.6,13.06,12.08,0.98,8.11,78711.62,96994.281,2023-08-01
000733.SZ,2008-01-17,10.82,11.21,10.19,11.0,10.79,0.21,1.95,111461.31,120693.7999,2023-08-01
600662.SH,2008-01-17,11.94,12.14,11.0,11.5,12.0,-0.5,-4.17,97186.77,113093.521,2023-08-01
000555.SZ,2008-01-17,9.13,9.33,8.79,8.99,9.25,-0.26,-2.81,20997.31,18931.5774,2023-08-01
000599.SZ,2008-01-17,8.16,8.34,7.53,7.9,8.26,-0.36,-4.36,199834.96,160148.3358,2023-08-01
600283.SH,2008-01-17,16.35,16.69,14.91,15.52,16.57,-1.05,-6.34,53499.27,84442.401,2023-08-01
600482.SH,2008-01-17,41.98,42.58,37.73,41.07,41.89,-0.82,-1.96,15641.08,64442.249,2023-08-01
600680.SH,2008-01-17,13.43,14.2,13.18,13.85,13.67,0.18,1.32,31011.71,42767.648,2023-08-01
000540.SZ,2008-01-17,13.14,13.48,12.3,12.9,13.21,-0.31,-2.35,20168.22,26124.5635,2023-08-01
000539.SZ,2008-01-17,14.67,14.97,13.76,14.17,14.88,-0.71,-4.77,145462.76,209161.5465,2023-08-01
002060.SZ,2008-01-17,13.54,13.93,12.61,13.35,13.69,-0.34,-2.48,49849.53,66915.2086,2023-08-01
600694.SH,2008-01-17,53.0,53.67,51.0,52.66,53.31,-0.65,-1.22,26824.63,140262.578,2023-08-01
600890.SH,2008-01-17,8.87,9.09,8.51,8.52,8.96,-0.44,-4.91,62185.34,53929.43,2023-08-01
000966.SZ,2008-01-17,8.8,9.08,8.43,8.68,8.84,-0.16,-1.81,47740.62,41759.584,2023-08-01
000955.SZ,2008-01-17,9.33,9.33,8.93,9.33,8.48,0.85,10.02,594805.6,553009.895,2023-08-01
600016.SH,2008-01-17,14.95,15.24,14.61,15.05,15.05,0.0,0.0,1086633.87,1623077.695,2023-08-01
600011.SH,2008-01-17,14.4,14.6,13.8,14.04,14.49,-0.45,-3.11,151310.78,213873.712,2023-08-01
600325.SH,2008-01-17,45.3,49.16,45.3,48.55,44.69,3.86,8.64,158197.24,762758.151,2023-08-01
601111.SH,2008-01-17,28.79,29.3,26.24,27.38,29.15,-1.77,-6.07,646016.78,1768633.437,2023-08-01
000816.SZ,2008-01-17,8.21,8.55,8.01,8.41,8.24,0.17,2.06,232431.09,194749.4045,2023-08-01
600798.SH,2008-01-17,15.15,15.7,14.3,14.87,15.38,-0.51,-3.32,97634.54,147539.181,2023-08-01
000735.SZ,2008-01-17,7.35,7.54,7.1,7.15,7.47,-0.32,-4.28,330543.29,238548.239,2023-08-01
000719.SZ,2008-01-17,10.26,10.7,9.8,9.98,10.3,-0.32,-3.11,31922.55,32359.7545,2023-08-01
000880.SZ,2008-01-17,18.46,18.86,17.73,17.78,18.66,-0.88,-4.72,65948.21,118669.204,2023-08-01
600336.SH,2008-01-17,9.47,9.55,8.98,9.18,9.47,-0.29,-3.06,42236.06,39475.793,2023-08-01
600627.SH,2008-01-17,71.0,73.25,68.0,69.73,71.64,-1.91,-2.67,14132.69,99243.41,2023-08-01
600207.SH,2008-01-17,9.3,9.42,8.92,8.92,9.39,-0.47,-5.01,70257.8,63535.479,2023-08-01
600201.SH,2008-01-17,19.06,20.2,18.81,19.78,19.43,0.35,1.8,79071.55,155773.608,2023-08-01
600771.SH,2008-01-17,19.55,20.1,18.4,19.02,19.7,-0.68,-3.45,71743.43,137511.455,2023-08-01
000524.SZ,2008-01-17,9.75,9.98,9.09,9.37,9.7,-0.33,-3.4,27102.64,25842.3492,2023-08-01
600515.SH,2008-01-17,9.88,10.12,9.41,9.61,9.91,-0.3,-3.03,59254.74,57357.497,2023-08-01
000586.SZ,2008-01-17,15.4,15.87,14.04,14.58,15.6,-1.02,-6.54,64581.88,96054.6014,2023-08-01
600260.SH,2008-01-17,14.23,14.43,13.46,13.87,14.36,-0.49,-3.41,60610.99,84860.589,2023-08-01
000731.SZ,2008-01-17,29.23,30.0,27.38,28.0,29.3,-1.3,-4.44,75560.89,216757.3751,2023-08-01
600502.SH,2008-01-17,10.96,11.2,10.15,10.5,11.08,-0.58,-5.23,41278.73,44253.061,2023-08-01
600742.SH,2008-01-17,12.0,12.27,11.1,11.6,12.11,-0.51,-4.21,50891.44,59640.913,2023-08-01
600861.SH,2008-01-17,18.36,18.8,16.75,17.15,18.6,-1.45,-7.8,157609.7,277762.704,2023-08-01
600343.SH,2008-01-17,22.04,22.69,20.24,21.68,22.44,-0.76,-3.39,42857.98,92708.018,2023-08-01
600891.SH,2008-01-17,12.9,12.92,11.69,11.84,12.3,-0.46,-3.74,102825.32,125660.337,2023-08-01
000488.SZ,2008-01-17,18.0,18.29,17.1,17.58,18.16,-0.58,-3.19,220585.03,391100.661,2023-08-01
600570.SH,2008-01-17,34.1,35.0,32.5,33.63,34.74,-1.11,-3.2,7531.7,25699.062,2023-08-01
002033.SZ,2008-01-17,31.45,32.58,30.44,31.19,31.19,0.0,0.0,22819.16,71942.008,2023-08-01
601872.SH,2008-01-17,12.85,13.23,12.2,12.58,12.91,-0.33,-2.56,248071.91,314958.956,2023-08-01
600633.SH,2008-01-17,13.29,13.48,12.01,12.66,13.31,-0.65,-4.88,28602.28,36508.171,2023-08-01
000025.SZ,2008-01-17,15.11,15.55,13.85,14.7,15.38,-0.68,-4.42,19173.43,28187.9072,2023-08-01
000799.SZ,2008-01-17,29.27,29.66,27.65,28.02,29.11,-1.09,-3.74,41402.34,118093.5239,2023-08-01
600711.SH,2008-01-17,24.6,25.56,24.0,24.75,24.79,-0.04,-0.16,6709.01,16658.785,2023-08-01
600366.SH,2008-01-17,12.86,13.3,12.6,13.22,12.88,0.34,2.64,60079.05,77738.63,2023-08-01
002083.SZ,2008-01-17,15.58,15.96,14.78,15.32,15.79,-0.47,-2.98,101584.52,155894.7875,2023-08-01
600220.SH,2008-01-17,11.15,11.79,10.97,11.72,11.02,0.7,6.35,416614.29,474385.9,2023-08-01
600291.SH,2008-01-17,63.1,66.04,58.88,63.34,64.49,-1.15,-1.78,53733.0,337204.81,2023-08-01
600420.SH,2008-01-17,15.35,15.88,13.88,15.28,15.27,0.01,0.07,161376.64,247907.438,2023-08-01
600209.SH,2008-01-17,6.75,6.88,6.44,6.49,6.78,-0.29,-4.28,88508.39,58124.561,2023-08-01
600257.SH,2008-01-17,11.2,11.65,10.3,10.79,11.32,-0.53,-4.68,221422.9,241404.529,2023-08-01
000595.SZ,2008-01-17,9.72,9.97,9.12,9.41,9.85,-0.44,-4.47,39250.22,37419.5384,2023-08-01
600770.SH,2008-01-17,37.4,39.5,35.48,36.41,37.67,-1.26,-3.34,108997.02,408767.443,2023-08-01
000033.SZ,2008-01-17,7.55,7.86,7.35,7.78,7.62,0.16,2.1,90022.59,69127.1078,2023-08-01
002119.SZ,2008-01-17,27.1,27.7,25.8,26.79,27.26,-0.47,-1.72,14087.04,37774.2395,2023-08-01
600086.SH,2008-01-17,14.7,14.95,13.69,14.29,14.74,-0.45,-3.05,56353.05,81094.368,2023-08-01
000563.SZ,2008-01-17,23.1,23.76,22.29,23.4,23.19,0.21,0.91,56670.38,130389.7254,2023-08-01
600727.SH,2008-01-17,9.32,9.65,8.88,9.17,9.37,-0.2,-2.13,79699.11,74134.602,2023-08-01
002052.SZ,2008-01-17,20.6,21.3,18.91,20.03,20.8,-0.77,-3.7,28065.14,57199.7796,2023-08-01
600422.SH,2008-01-17,9.8,9.8,8.61,9.06,9.37,-0.31,-3.31,233465.69,215265.564,2023-08-01
600200.SH,2008-01-17,6.29,6.93,6.26,6.93,6.3,0.63,10.0,956104.92,654473.009,2023-08-01
600029.SH,2008-01-17,27.2,27.49,24.8,25.45,27.55,-2.1,-7.62,456924.24,1170921.778,2023-08-01
600793.SH,2008-01-17,11.23,11.41,10.3,10.65,11.25,-0.6,-5.33,19817.98,21565.78,2023-08-01
600222.SH,2008-01-17,8.29,8.65,7.95,8.35,8.32,0.03,0.36,85535.51,71801.383,2023-08-01
000782.SZ,2008-01-17,6.85,7.03,6.53,6.78,6.84,-0.06,-0.88,120980.16,82509.4408,2023-08-01
002125.SZ,2008-01-17,16.75,16.75,15.79,16.6,16.62,-0.02,-0.12,15380.31,24974.1438,2023-08-01
000755.SZ,2008-01-17,38.8,38.84,35.4,37.4,38.48,-1.08,-2.81,28507.11,105599.0666,2023-08-01
600620.SH,2008-01-17,10.18,10.38,9.4,9.75,10.23,-0.48,-4.69,70997.79,69931.941,2023-08-01
002139.SZ,2008-01-17,30.32,31.0,28.56,29.37,30.42,-1.05,-3.45,5666.2,16951.6525,2023-08-01
600589.SH,2008-01-17,15.5,15.8,14.35,14.84,15.5,-0.66,-4.26,106898.08,161277.897,2023-08-01
600604.SH,2008-01-17,9.06,9.4,8.25,8.77,9.11,-0.34,-3.73,34945.23,31367.788,2023-08-01
600866.SH,2008-01-17,7.6,7.78,7.01,7.3,7.65,-0.35,-4.58,134365.32,100117.916,2023-08-01
600132.SH,2008-01-17,30.88,31.62,28.85,29.83,31.16,-1.33,-4.27,33430.53,100464.269,2023-08-01
000581.SZ,2008-01-17,22.05,22.89,21.8,22.58,22.22,0.36,1.62,109070.62,244661.0593,2023-08-01
000715.SZ,2008-01-17,17.01,17.5,16.3,16.72,16.98,-0.26,-1.53,17318.87,29515.8727,2023-08-01
600578.SH,2008-01-17,17.44,17.6,16.08,16.61,17.49,-0.88,-5.03,40897.81,69152.261,2023-08-01
002062.SZ,2008-01-17,24.15,25.35,23.78,23.88,24.16,-0.28,-1.16,23546.06,57343.6352,2023-08-01
000407.SZ,2008-01-17,15.0,15.78,14.3,15.25,15.22,0.03,0.2,133813.4,203356.718,2023-08-01
600195.SH,2008-01-17,34.83,35.55,32.0,33.64,34.83,-1.19,-3.42,44511.73,150787.173,2023-08-01
002181.SZ,2008-01-17,27.2,28.65,25.88,27.49,27.84,-0.35,-1.26,18539.92,50969.2798,2023-08-01
600018.SH,2008-01-17,9.15,9.35,8.8,8.95,9.42,-0.47,-4.99,414081.65,374975.284,2023-08-01
600313.SH,2008-01-17,10.5,10.78,9.77,10.77,10.27,0.5,4.87,244918.7,258869.162,2023-08-01
600739.SH,2008-01-17,51.05,52.5,49.03,52.03,51.58,0.45,0.87,204878.36,1036348.771,2023-08-01
002148.SZ,2008-01-17,50.51,51.5,46.0,48.7,50.9,-2.2,-4.32,7988.49,39406.5327,2023-08-01
600728.SH,2008-01-17,14.12,14.29,13.45,13.62,14.16,-0.54,-3.81,15716.19,21645.601,2023-08-01
600481.SH,2008-01-17,16.08,16.5,14.8,15.55,16.14,-0.59,-3.66,92205.14,143819.573,2023-08-01
000850.SZ,2008-01-17,16.54,16.91,15.0,16.71,16.5,0.21,1.27,139913.62,230893.5997,2023-08-01
600498.SH,2008-01-17,18.36,19.13,17.0,18.06,18.45,-0.39,-2.11,61842.12,112337.758,2023-08-01
002113.SZ,2008-01-17,21.21,21.86,20.0,20.88,21.42,-0.54,-2.52,14946.49,31506.0346,2023-08-01
600241.SH,2008-01-17,11.95,12.82,11.95,12.61,11.97,0.64,5.35,33102.19,41259.633,2023-08-01
000826.SZ,2008-01-17,19.0,19.17,17.83,18.38,19.06,-0.68,-3.57,18999.49,35273.2378,2023-08-01
600083.SH,2008-01-17,11.05,11.22,10.6,10.64,11.16,-0.52,-4.66,36576.77,39362.204,2023-08-01
002195.SZ,2008-01-17,33.66,35.36,33.1,35.36,33.61,1.75,5.21,15447.52,53347.1244,2023-08-01
000567.SZ,2008-01-17,14.09,14.3,12.81,13.35,14.18,-0.83,-5.85,32831.3,44658.7844,2023-08-01
000001.SZ,2008-01-17,39.52,41.35,38.92,40.9,39.8,1.1,2.76,240761.53,964622.9047,2023-08-01
600823.SH,2008-01-17,22.4,23.0,20.9,21.47,22.69,-1.22,-5.38,58634.84,127466.627,2023-08-01
600062.SH,2008-01-17,31.98,32.8,31.08,31.95,32.31,-0.36,-1.11,37451.25,120159.149,2023-08-01
600596.SH,2008-01-17,83.21,84.5,78.5,81.0,83.06,-2.06,-2.48,67069.19,540312.811,2023-08-01
600141.SH,2008-01-17,27.7,28.8,25.29,27.16,28.1,-0.94,-3.35,143755.83,377992.372,2023-08-01
600295.SH,2008-01-17,15.76,17.18,15.69,16.72,15.9,0.82,5.16,223760.94,370083.497,2023-08-01
600591.SH,2008-01-17,16.58,16.89,15.27,15.88,16.97,-1.09,-6.42,244377.9,385026.199,2023-08-01
600010.SH,2008-01-17,8.26,8.45,7.9,8.1,8.33,-0.23,-2.76,646973.28,527540.684,2023-08-01
000882.SZ,2008-01-17,15.4,15.77,14.24,14.5,15.82,-1.32,-8.34,51994.5,76751.505,2023-08-01
600302.SH,2008-01-17,10.88,11.15,10.41,10.69,11.06,-0.37,-3.35,58521.55,63288.631,2023-08-01
600754.SH,2008-01-17,20.51,20.96,19.6,19.87,20.77,-0.9,-4.33,34135.55,69219.919,2023-08-01
600322.SH,2008-01-17,10.35,10.7,9.88,10.14,10.49,-0.35,-3.34,140826.61,143773.526,2023-08-01
600070.SH,2008-01-17,9.5,9.67,8.9,9.22,9.56,-0.34,-3.56,38788.22,35956.828,2023-08-01
600997.SH,2008-01-17,49.0,49.41,47.5,48.4,49.05,-0.65,-1.33,46121.4,222567.41,2023-08-01
000419.SZ,2008-01-17,22.5,22.5,20.6,21.2,22.62,-1.42,-6.28,37555.35,80773.6481,2023-08-01
000950.SZ,2008-01-17,21.44,22.0,19.57,20.15,21.71,-1.56,-7.19,54718.46,113833.8338,2023-08-01
600618.SH,2008-01-17,9.71,10.18,9.1,9.45,9.86,-0.41,-4.16,101657.06,99289.632,2023-08-01
600610.SH,2008-01-17,17.0,17.01,16.09,16.24,16.94,-0.7,-4.13,11661.87,19046.339,2023-08-01
600505.SH,2008-01-17,8.87,9.06,8.2,8.6,8.94,-0.34,-3.8,55274.05,48490.839,2023-08-01
000612.SZ,2008-01-17,46.63,47.77,43.6,45.0,47.3,-2.3,-4.86,72718.6,330162.0112,2023-08-01
600270.SH,2008-01-17,20.06,20.51,18.72,19.2,20.33,-1.13,-5.56,98981.9,193126.318,2023-08-01
600114.SH,2008-01-17,10.45,10.74,10.0,10.31,10.49,-0.18,-1.72,52448.6,54451.959,2023-08-01
002203.SZ,2008-01-17,28.8,32.88,28.68,31.12,30.15,0.97,3.22,193647.99,603488.1282,2023-08-01
000899.SZ,2008-01-17,11.98,12.11,10.86,11.25,12.0,-0.75,-6.25,106126.44,120791.9642,2023-08-01
600538.SH,2008-01-17,12.14,12.45,11.03,11.23,12.25,-1.02,-8.33,173724.75,198541.52,2023-08-01
000712.SZ,2008-01-17,20.36,20.95,19.06,19.8,20.6,-0.8,-3.88,65622.85,132511.6088,2023-08-01
600586.SH,2008-01-17,35.95,36.79,33.8,34.91,36.24,-1.33,-3.67,41122.92,145276.496,2023-08-01
600847.SH,2008-01-17,9.84,10.35,9.83,10.35,9.86,0.49,4.97,42537.39,43563.816,2023-08-01
000505.SZ,2008-01-17,20.4,20.98,18.6,19.88,20.52,-0.64,-3.12,65562.8,130210.9571,2023-08-01
000610.SZ,2008-01-17,9.35,9.56,8.7,9.0,9.35,-0.35,-3.74,45727.68,41740.4039,2023-08-01
600638.SH,2008-01-17,25.4,25.99,23.69,24.53,25.53,-1.0,-3.92,121211.87,300890.444,2023-08-01
600156.SH,2008-01-17,9.21,9.29,8.33,9.18,9.21,-0.03,-0.33,104763.21,92991.885,2023-08-01
002056.SZ,2008-01-17,38.6,39.99,36.7,37.96,38.75,-0.79,-2.04,27866.81,107149.659,2023-08-01
600636.SH,2008-01-17,15.34,15.7,14.6,14.79,15.52,-0.73,-4.7,157398.07,237867.163,2023-08-01
600120.SH,2008-01-17,13.35,14.36,13.35,13.65,13.08,0.57,4.36,314460.7,435416.287,2023-08-01
600795.SH,2008-01-17,17.34,17.64,16.43,16.87,17.46,-0.59,-3.38,291976.34,496747.99,2023-08-01
600399.SH,2008-01-17,12.19,12.52,11.2,12.0,12.22,-0.22,-1.8,72415.5,87140.899,2023-08-01
000031.SZ,2008-01-17,29.97,31.38,27.55,29.48,30.55,-1.07,-3.5,208765.21,621591.471,2023-08-01
600675.SH,2008-01-17,22.11,22.88,21.13,21.54,22.49,-0.95,-4.22,180869.01,396674.523,2023-08-01
600425.SH,2008-01-17,17.35,17.69,15.69,16.33,17.35,-1.02,-5.88,61319.05,102673.134,2023-08-01
000937.SZ,2008-01-17,38.68,39.7,37.0,39.05,39.17,-0.12,-0.31,111414.32,428272.9204,2023-08-01
002025.SZ,2008-01-17,28.4,28.6,26.88,27.71,28.21,-0.5,-1.77,21889.39,60627.1729,2023-08-01
002105.SZ,2008-01-17,9.21,9.49,8.96,9.11,9.31,-0.2,-2.15,22455.07,20712.887,2023-08-01
600695.SH,2008-01-17,9.24,9.49,8.94,8.98,9.41,-0.43,-4.57,29655.93,27047.678,2023-08-01
000652.SZ,2008-01-17,26.97,27.3,24.6,25.51,27.3,-1.79,-6.56,134897.6,350565.123,2023-08-01
600995.SH,2008-01-17,24.5,24.5,22.32,22.76,23.4,-0.64,-2.74,21687.48,50160.444,2023-08-01
600312.SH,2008-01-17,23.32,23.9,22.65,23.59,23.28,0.31,1.33,28434.55,66248.216,2023-08-01
600215.SH,2008-01-17,11.94,12.04,10.8,11.85,11.96,-0.11,-0.92,185725.3,214963.56,2023-08-01
002176.SZ,2008-01-17,35.8,36.6,33.9,35.99,35.16,0.83,2.36,14531.44,51827.7368,2023-08-01
600087.SH,2008-01-17,25.35,26.24,23.9,24.74,25.6,-0.86,-3.36,83534.6,208149.272,2023-08-01
600337.SH,2008-01-17,24.66,25.35,24.0,25.02,24.86,0.16,0.64,9576.26,23529.699,2023-08-01
600606.SH,2008-01-17,13.1,13.39,12.41,12.88,13.24,-0.36,-2.72,67636.98,87669.809,2023-08-01
600091.SH,2008-01-17,9.6,9.97,9.11,9.39,9.29,0.1,1.08,149513.97,141742.312,2023-08-01
600098.SH,2008-01-17,13.9,14.13,13.5,13.72,13.91,-0.19,-1.37,86111.08,118552.274,2023-08-01
600595.SH,2008-01-17,30.1,30.6,28.0,28.84,30.53,-1.69,-5.54,108990.13,318155.228,2023-08-01
000608.SZ,2008-01-17,15.68,16.1,14.6,15.35,15.73,-0.38,-2.42,51565.95,79299.634,2023-08-01
