security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002052.SZ,2008-07-11,9.0,9.1,8.71,8.84,9.07,-0.23,-2.54,10434.87,9239.8944,2023-08-01
600578.SH,2008-07-11,12.15,12.6,12.01,12.42,12.15,0.27,2.22,66777.4,82256.543,2023-08-01
000793.SZ,2008-07-11,6.04,6.12,5.82,5.94,6.09,-0.15,-2.46,96021.03,57236.5258,2023-08-01
600662.SH,2008-07-11,7.28,7.45,7.22,7.41,7.24,0.17,2.35,45939.31,33540.166,2023-08-01
000716.SZ,2008-07-11,5.29,5.54,5.26,5.53,5.48,0.05,0.91,46519.94,25010.0649,2023-08-01
600668.SH,2008-07-11,5.13,5.15,4.67,4.81,5.03,-0.22,-4.37,165361.35,80620.603,2023-08-01
600595.SH,2008-07-11,13.7,14.65,13.52,13.98,13.47,0.51,3.79,127094.07,178883.866,2023-08-01
000563.SZ,2008-07-11,11.05,11.7,11.05,11.39,11.2,0.19,1.7,67349.24,76454.2671,2023-08-01
002244.SZ,2008-07-11,19.3,19.3,18.03,18.75,19.21,-0.46,-2.39,12680.97,23629.6706,2023-08-01
600526.SH,2008-07-11,13.55,14.74,13.51,14.0,13.4,0.6,4.48,96042.16,137426.778,2023-08-01
600072.SH,2008-07-11,14.3,14.64,13.98,14.2,14.58,-0.38,-2.61,50279.46,71500.435,2023-08-01
000839.SZ,2008-07-11,13.75,13.99,13.03,13.7,13.9,-0.2,-1.44,547830.1,738877.8596,2023-08-01
002253.SZ,2008-07-11,21.79,22.25,21.36,21.71,21.9,-0.19,-0.87,6955.97,15163.2332,2023-08-01
002054.SZ,2008-07-11,16.9,17.17,16.5,17.08,16.72,0.36,2.15,4437.49,7519.7828,2023-08-01
600196.SH,2008-07-11,12.8,13.12,12.73,13.06,12.9,0.16,1.24,52878.84,68396.136,2023-08-01
002167.SZ,2008-07-11,23.57,24.39,23.35,23.8,23.52,0.28,1.19,4232.25,10006.9009,2023-08-01
002171.SZ,2008-07-11,11.55,11.89,11.37,11.49,11.57,-0.08,-0.69,8218.28,9543.537,2023-08-01
000912.SZ,2008-07-11,15.01,15.55,14.7,15.18,15.22,-0.04,-0.26,140863.01,212608.7421,2023-08-01
600258.SH,2008-07-11,24.78,25.36,24.0,24.65,25.12,-0.47,-1.87,65183.44,160140.762,2023-08-01
000829.SZ,2008-07-11,5.66,5.93,5.46,5.57,5.76,-0.19,-3.3,180862.45,101627.1455,2023-08-01
600356.SH,2008-07-11,7.79,7.81,7.54,7.73,7.81,-0.08,-1.02,9356.04,7155.604,2023-08-01
000026.SZ,2008-07-11,8.78,8.96,8.49,8.67,8.8,-0.13,-1.48,6051.07,5181.7362,2023-08-01
600895.SH,2008-07-11,10.43,10.55,9.97,10.17,10.42,-0.25,-2.4,93355.79,95003.14,2023-08-01
000861.SZ,2008-07-11,9.85,9.85,9.45,9.68,9.95,-0.27,-2.71,8439.28,8142.4295,2023-08-01
600704.SH,2008-07-11,13.55,14.12,13.41,13.86,13.64,0.22,1.61,66179.16,91033.695,2023-08-01
600303.SH,2008-07-11,6.78,6.93,6.67,6.91,6.83,0.08,1.17,33644.45,22797.38,2023-08-01
600301.SH,2008-07-11,7.25,7.32,7.06,7.11,7.36,-0.25,-3.4,11934.96,8502.165,2023-08-01
002199.SZ,2008-07-11,13.15,13.2,12.77,12.99,13.15,-0.16,-1.22,4930.52,6386.389,2023-08-01
000880.SZ,2008-07-11,9.15,9.44,9.0,9.08,9.3,-0.22,-2.37,12072.97,11005.4241,2023-08-01
000617.SZ,2008-07-11,12.6,12.88,12.18,12.36,13.23,-0.87,-6.58,39418.5,49046.2804,2023-08-01
600847.SH,2008-07-11,5.72,5.92,5.5,5.89,5.79,0.1,1.73,4799.54,2745.976,2023-08-01
600779.SH,2008-07-11,22.58,22.6,21.8,22.04,22.6,-0.56,-2.48,24774.65,54534.133,2023-08-01
600867.SH,2008-07-11,15.75,15.95,14.89,15.01,15.98,-0.97,-6.07,205575.89,313291.705,2023-08-01
600827.SH,2008-07-11,12.12,12.27,11.8,11.93,12.29,-0.36,-2.93,14277.21,17083.824,2023-08-01
600975.SH,2008-07-11,9.98,10.18,9.6,9.85,10.2,-0.35,-3.43,73481.55,71972.872,2023-08-01
600168.SH,2008-07-11,5.3,5.42,5.24,5.33,5.32,0.01,0.19,16824.43,8925.0,2023-08-01
600766.SH,2008-07-11,4.53,4.91,4.42,4.81,4.56,0.25,5.48,23822.68,11135.4,2023-08-01
600209.SH,2008-07-11,4.08,4.12,3.98,4.09,4.08,0.01,0.25,37601.67,15236.095,2023-08-01
000735.SZ,2008-07-11,4.53,4.56,4.35,4.46,4.57,-0.11,-2.41,113390.68,50538.3384,2023-08-01
002063.SZ,2008-07-11,15.3,15.57,15.0,15.31,15.32,-0.01,-0.07,3148.96,4806.4581,2023-08-01
600223.SH,2008-07-11,5.94,6.18,5.75,6.12,5.98,0.14,2.34,33338.34,19925.682,2023-08-01
600875.SH,2008-07-11,32.11,32.55,31.15,31.8,32.22,-0.42,-1.3,47425.72,150719.196,2023-08-01
000811.SZ,2008-07-11,6.42,6.97,6.38,6.71,6.55,0.16,2.44,15937.65,10720.6106,2023-08-01
000035.SZ,2008-07-11,4.99,4.99,4.8,4.88,5.0,-0.12,-2.4,15170.65,7417.2999,2023-08-01
000546.SZ,2008-07-11,6.17,6.3,5.7,5.91,6.25,-0.34,-5.44,54408.09,32260.7712,2023-08-01
000501.SZ,2008-07-11,9.6,9.88,9.41,9.55,9.7,-0.15,-1.55,6337.3,6069.1842,2023-08-01
000807.SZ,2008-07-11,9.4,9.77,9.2,9.28,9.01,0.27,3.0,136367.91,128011.0485,2023-08-01
600717.SH,2008-07-11,15.0,15.15,14.5,14.78,15.19,-0.41,-2.7,29806.11,43975.432,2023-08-01
002202.SZ,2008-07-11,42.0,42.6,40.01,40.99,41.9,-0.91,-2.17,61117.74,250711.269,2023-08-01
002038.SZ,2008-07-11,27.8,28.2,27.11,27.55,27.81,-0.26,-0.93,10541.92,29010.5151,2023-08-01
600889.SH,2008-07-11,6.62,6.73,6.21,6.33,6.81,-0.48,-7.05,75425.78,47949.107,2023-08-01
600894.SH,2008-07-11,5.25,5.38,5.01,5.22,5.16,0.06,1.16,86133.62,44720.753,2023-08-01
600566.SH,2008-07-11,6.11,6.28,6.1,6.22,6.2,0.02,0.32,11859.15,7308.402,2023-08-01
600309.SH,2008-07-11,20.81,20.99,20.4,20.7,20.94,-0.24,-1.15,40123.15,82830.861,2023-08-01
600316.SH,2008-07-11,17.61,18.0,17.17,17.6,17.9,-0.3,-1.68,39519.72,69218.077,2023-08-01
600530.SH,2008-07-11,7.68,7.9,7.58,7.73,7.75,-0.02,-0.26,13732.87,10612.976,2023-08-01
002090.SZ,2008-07-11,12.12,12.24,11.7,11.9,12.12,-0.22,-1.82,2297.72,2736.3174,2023-08-01
600307.SH,2008-07-11,10.39,10.65,10.07,10.31,10.6,-0.29,-2.74,92114.42,94404.442,2023-08-01
600978.SH,2008-07-11,5.38,5.5,5.23,5.38,5.44,-0.06,-1.1,161617.77,86009.726,2023-08-01
000700.SZ,2008-07-11,4.66,4.69,4.43,4.6,4.63,-0.03,-0.65,32447.47,14753.6824,2023-08-01
601857.SH,2008-07-11,15.23,15.4,15.0,15.15,15.34,-0.19,-1.24,197638.66,299902.704,2023-08-01
600877.SH,2008-07-11,4.1,4.2,3.98,4.05,4.16,-0.11,-2.64,42855.05,17360.579,2023-08-01
600119.SH,2008-07-11,4.44,4.5,4.35,4.41,4.44,-0.03,-0.68,11384.95,5037.322,2023-08-01
600271.SH,2008-07-11,27.07,27.57,27.07,27.48,27.41,0.07,0.26,7369.54,20134.539,2023-08-01
600061.SH,2008-07-11,5.88,6.0,5.7,5.8,5.94,-0.14,-2.36,28477.64,16449.954,2023-08-01
000029.SZ,2008-07-11,4.28,4.33,4.12,4.25,4.29,-0.04,-0.93,51249.21,21591.7749,2023-08-01
600027.SH,2008-07-11,5.01,5.12,4.8,4.9,5.02,-0.12,-2.39,81510.05,40344.292,2023-08-01
002112.SZ,2008-07-11,14.32,15.0,14.1,14.99,14.61,0.38,2.6,13244.49,19339.0777,2023-08-01
000573.SZ,2008-07-11,3.68,3.73,3.55,3.6,3.73,-0.13,-3.49,66886.31,24210.422,2023-08-01
600863.SH,2008-07-11,4.61,4.75,4.55,4.74,4.61,0.13,2.82,98206.47,45784.697,2023-08-01
600561.SH,2008-07-11,6.7,6.81,6.58,6.74,6.83,-0.09,-1.32,25503.99,17085.447,2023-08-01
600152.SH,2008-07-11,4.38,4.46,4.25,4.37,4.44,-0.07,-1.58,25168.78,10929.191,2023-08-01
600328.SH,2008-07-11,10.74,11.08,10.67,11.0,10.73,0.27,2.52,46433.68,50662.171,2023-08-01
000868.SZ,2008-07-11,4.42,4.48,4.27,4.35,4.4,-0.05,-1.14,22902.64,9950.4812,2023-08-01
000705.SZ,2008-07-11,6.53,6.59,6.33,6.42,6.53,-0.11,-1.68,12435.59,7987.5036,2023-08-01
600198.SH,2008-07-11,6.63,6.88,6.57,6.86,6.67,0.19,2.85,27142.89,18211.031,2023-08-01
002064.SZ,2008-07-11,11.0,11.4,10.4,10.6,11.16,-0.56,-5.02,69641.26,75912.5742,2023-08-01
000962.SZ,2008-07-11,11.1,11.78,11.0,11.21,11.2,0.01,0.09,64955.5,73688.8,2023-08-01
600613.SH,2008-07-11,9.4,9.58,8.98,9.17,9.48,-0.31,-3.27,9385.84,8627.561,2023-08-01
002039.SZ,2008-07-11,9.36,9.58,9.22,9.35,9.3,0.05,0.54,2866.65,2697.8202,2023-08-01
000413.SZ,2008-07-11,5.12,5.17,4.98,5.0,5.13,-0.13,-2.53,7451.67,3754.8024,2023-08-01
000656.SZ,2008-07-11,5.5,5.68,5.32,5.6,5.5,0.1,1.82,14384.42,7830.0056,2023-08-01
000039.SZ,2008-07-11,11.74,11.86,11.38,11.56,11.8,-0.24,-2.03,84548.09,97632.1986,2023-08-01
002107.SZ,2008-07-11,32.4,33.63,31.2,31.78,32.5,-0.72,-2.22,17008.57,55151.6616,2023-08-01
600630.SH,2008-07-11,10.4,11.05,10.4,10.72,10.07,0.65,6.45,390010.24,419455.926,2023-08-01
600637.SH,2008-07-11,5.03,5.14,4.9,5.01,5.08,-0.07,-1.38,75089.03,37669.469,2023-08-01
600138.SH,2008-07-11,17.9,18.45,17.47,18.16,18.14,0.02,0.11,227316.12,407364.881,2023-08-01
600082.SH,2008-07-11,7.72,7.87,7.45,7.66,7.78,-0.12,-1.54,41523.66,31637.043,2023-08-01
600873.SH,2008-07-11,6.64,6.79,6.49,6.59,6.69,-0.1,-1.49,20988.02,13791.838,2023-08-01
600575.SH,2008-07-11,4.71,4.78,4.57,4.73,4.76,-0.03,-0.63,45696.55,21265.821,2023-08-01
002156.SZ,2008-07-11,10.1,10.2,9.78,9.92,10.14,-0.22,-2.17,16095.4,15956.0201,2023-08-01
002119.SZ,2008-07-11,6.89,6.98,6.55,6.69,6.95,-0.26,-3.74,15342.34,10308.1189,2023-08-01
600853.SH,2008-07-11,3.69,3.75,3.61,3.69,3.72,-0.03,-0.81,33248.19,12219.061,2023-08-01
002252.SZ,2008-07-11,26.09,26.3,25.24,25.8,26.0,-0.2,-0.77,30980.73,79486.818,2023-08-01
600029.SH,2008-07-11,7.79,7.86,7.53,7.75,7.87,-0.12,-1.52,430076.5,330897.629,2023-08-01
002032.SZ,2008-07-11,16.3,17.93,16.02,17.93,16.3,1.63,10.0,55293.24,96882.0836,2023-08-01
601699.SH,2008-07-11,36.95,38.18,36.7,37.34,36.97,0.37,1.0,44018.03,165054.716,2023-08-01
600816.SH,2008-07-11,19.1,20.0,19.0,19.37,19.26,0.11,0.57,77379.53,150627.794,2023-08-01
000673.SZ,2008-07-11,4.31,4.31,4.17,4.25,4.32,-0.07,-1.62,12914.97,5465.8235,2023-08-01
600986.SH,2008-07-11,11.45,11.77,11.28,11.62,11.45,0.17,1.48,14202.93,16298.078,2023-08-01
600086.SH,2008-07-11,7.43,7.75,7.31,7.61,7.55,0.06,0.79,34503.22,26002.791,2023-08-01
002050.SZ,2008-07-11,16.35,16.5,15.95,16.4,16.32,0.08,0.49,6491.93,10510.6593,2023-08-01
600350.SH,2008-07-11,5.92,5.93,5.7,5.78,5.88,-0.1,-1.7,32843.08,19040.643,2023-08-01
601919.SH,2008-07-11,21.39,22.3,21.25,21.98,21.64,0.34,1.57,471229.36,1025950.238,2023-08-01
002079.SZ,2008-07-11,5.49,5.52,5.22,5.34,5.55,-0.21,-3.78,34329.11,18337.3719,2023-08-01
600033.SH,2008-07-11,6.42,6.52,6.29,6.36,6.45,-0.09,-1.4,74628.03,47481.755,2023-08-01
600883.SH,2008-07-11,8.89,9.13,8.63,8.89,8.9,-0.01,-0.11,99665.08,88559.849,2023-08-01
600112.SH,2008-07-11,9.14,9.22,8.8,8.95,9.14,-0.19,-2.08,28347.83,25421.935,2023-08-01
600517.SH,2008-07-11,24.0,24.7,23.8,24.19,24.78,-0.59,-2.38,5515.09,13305.926,2023-08-01
600483.SH,2008-07-11,4.23,4.26,4.11,4.19,4.23,-0.04,-0.95,16238.29,6743.896,2023-08-01
600837.SH,2008-07-11,23.78,24.26,22.6,23.08,24.08,-1.0,-4.15,185650.72,430057.053,2023-08-01
002216.SZ,2008-07-11,42.05,42.86,40.4,41.35,42.55,-1.2,-2.82,9995.86,41099.7507,2023-08-01
000428.SZ,2008-07-11,11.6,12.03,11.5,11.94,11.74,0.2,1.7,48597.5,57241.5272,2023-08-01
002104.SZ,2008-07-11,9.56,9.99,9.24,9.85,9.7,0.15,1.55,43576.76,42247.4923,2023-08-01
601008.SH,2008-07-11,6.6,6.72,6.41,6.59,6.69,-0.1,-1.49,15636.95,10263.853,2023-08-01
600219.SH,2008-07-11,12.06,12.5,11.81,12.09,11.71,0.38,3.25,145352.86,176277.864,2023-08-01
000777.SZ,2008-07-11,14.3,14.62,13.66,14.01,14.5,-0.49,-3.38,36620.31,51875.8752,2023-08-01
600607.SH,2008-07-11,13.93,14.25,13.4,13.88,13.93,-0.05,-0.36,28408.94,38917.57,2023-08-01
600006.SH,2008-07-11,4.15,4.19,4.05,4.11,4.17,-0.06,-1.44,61418.45,25256.704,2023-08-01
600516.SH,2008-07-11,15.52,15.8,15.4,15.64,15.62,0.02,0.13,30431.63,47511.333,2023-08-01
600495.SH,2008-07-11,12.6,12.68,12.14,12.43,12.58,-0.15,-1.19,11755.48,14518.896,2023-08-01
000881.SZ,2008-07-11,6.4,6.51,6.24,6.51,6.36,0.15,2.36,33220.4,21175.925,2023-08-01
002254.SZ,2008-07-11,30.31,31.14,29.9,30.99,30.57,0.42,1.37,24093.05,73282.7105,2023-08-01
000616.SZ,2008-07-11,6.56,6.68,6.16,6.28,6.59,-0.31,-4.7,106904.88,67499.9346,2023-08-01
600353.SH,2008-07-11,5.88,5.98,5.7,5.89,5.9,-0.01,-0.17,8564.03,4976.443,2023-08-01
600745.SH,2008-07-11,5.22,5.35,5.19,5.19,5.46,-0.27,-4.95,39864.04,20739.712,2023-08-01
002105.SZ,2008-07-11,5.2,5.2,5.06,5.13,5.2,-0.07,-1.35,9900.68,5057.8185,2023-08-01
000096.SZ,2008-07-11,6.76,6.85,6.61,6.85,6.76,0.09,1.33,21102.48,14184.033,2023-08-01
002048.SZ,2008-07-11,9.06,9.15,8.68,8.85,9.15,-0.3,-3.28,91458.18,80795.0881,2023-08-01
002094.SZ,2008-07-11,6.66,6.68,6.3,6.42,6.71,-0.29,-4.32,12322.09,7961.2203,2023-08-01
600845.SH,2008-07-11,19.11,20.08,19.11,20.08,18.25,1.83,10.03,13869.31,27736.062,2023-08-01
002151.SZ,2008-07-11,22.77,22.97,21.8,22.19,22.77,-0.58,-2.55,3490.29,7776.0786,2023-08-01
600598.SH,2008-07-11,16.95,17.2,16.41,16.83,17.28,-0.45,-2.6,186132.01,310135.006,2023-08-01
000006.SZ,2008-07-11,9.5,9.7,9.08,9.26,9.69,-0.43,-4.44,117351.86,108878.1022,2023-08-01
600633.SH,2008-07-11,6.97,6.97,6.6,6.94,7.0,-0.06,-0.86,14781.25,10022.474,2023-08-01
000661.SZ,2008-07-11,8.9,9.08,8.68,9.06,8.88,0.18,2.03,13922.43,12361.2021,2023-08-01
002133.SZ,2008-07-11,5.99,6.1,5.7,5.81,6.04,-0.23,-3.81,91382.37,53309.2549,2023-08-01
600189.SH,2008-07-11,9.47,9.54,8.98,9.5,9.41,0.09,0.96,48167.53,44755.416,2023-08-01
600763.SH,2008-07-11,5.8,5.89,5.56,5.69,5.85,-0.16,-2.74,14138.47,8012.156,2023-08-01
600206.SH,2008-07-11,13.8,14.15,13.61,13.98,13.86,0.12,0.87,24986.65,34673.051,2023-08-01
002114.SZ,2008-07-11,10.68,11.36,10.21,10.52,10.4,0.12,1.15,26518.18,28610.2187,2023-08-01
600039.SH,2008-07-11,7.71,7.89,7.41,7.57,7.87,-0.3,-3.81,126067.61,95584.511,2023-08-01
000553.SZ,2008-07-11,8.85,9.05,8.18,8.31,8.86,-0.55,-6.21,212087.78,178922.4076,2023-08-01
600692.SH,2008-07-11,6.08,6.15,5.7,6.01,6.1,-0.09,-1.48,81463.55,47958.983,2023-08-01
600272.SH,2008-07-11,6.65,6.75,6.48,6.69,6.73,-0.04,-0.59,12752.51,8401.767,2023-08-01
600609.SH,2008-07-11,4.75,4.75,4.21,4.3,4.63,-0.33,-7.13,163758.45,71988.755,2023-08-01
600093.SH,2008-07-11,8.03,8.69,7.6,8.63,8.3,0.33,3.98,286406.91,227953.247,2023-08-01
002089.SZ,2008-07-11,6.52,6.78,6.48,6.6,6.73,-0.13,-1.93,12574.27,8262.3792,2023-08-01
601005.SH,2008-07-11,5.45,5.55,5.21,5.37,5.52,-0.15,-2.72,81541.44,43621.224,2023-08-01
600278.SH,2008-07-11,7.8,7.96,7.61,7.8,7.91,-0.11,-1.39,22219.29,17251.954,2023-08-01
