security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000858.SZ,2008-07-18,19.78,20.8,19.65,20.8,19.4,1.4,7.22,425502.29,856705.4336,2023-08-01
600755.SH,2008-07-18,14.56,15.03,14.06,14.98,14.29,0.69,4.83,51523.32,75112.32,2023-08-01
000520.SZ,2008-07-18,7.18,7.49,6.95,7.37,7.0,0.37,5.29,60410.97,43599.3393,2023-08-01
002041.SZ,2008-07-18,25.6,26.6,24.35,25.81,25.7,0.11,0.43,106149.99,266932.1577,2023-08-01
600495.SH,2008-07-18,11.69,12.34,11.56,12.31,11.54,0.77,6.67,10363.36,12375.277,2023-08-01
600979.SH,2008-07-18,5.19,5.4,5.08,5.38,5.21,0.17,3.26,7376.86,3871.254,2023-08-01
002002.SZ,2008-07-18,4.94,5.18,4.77,5.17,4.86,0.31,6.38,8020.04,4000.7963,2023-08-01
600360.SH,2008-07-18,5.88,6.15,5.76,6.12,5.8,0.32,5.52,56201.15,33601.351,2023-08-01
600458.SH,2008-07-18,8.71,9.07,8.4,9.04,8.47,0.57,6.73,23751.11,20801.538,2023-08-01
000516.SZ,2008-07-18,8.92,9.26,8.85,9.25,8.88,0.37,4.17,2591.14,2342.0285,2023-08-01
000890.SZ,2008-07-18,4.05,4.15,3.89,4.12,4.03,0.09,2.23,38150.9,15315.335,2023-08-01
600343.SH,2008-07-18,11.86,12.24,11.75,12.2,11.74,0.46,3.92,15214.19,18275.063,2023-08-01
000822.SZ,2008-07-18,9.56,9.82,9.03,9.65,9.61,0.04,0.42,297360.39,281919.7601,2023-08-01
002028.SZ,2008-07-18,24.68,25.69,24.5,25.68,24.45,1.23,5.03,14346.66,35778.6884,2023-08-01
600751.SH,2008-07-18,5.0,5.06,4.68,4.71,4.92,-0.21,-4.27,14159.29,6829.83,2023-08-01
000928.SZ,2008-07-18,5.37,5.53,5.2,5.49,5.27,0.22,4.17,7404.63,3977.2866,2023-08-01
600883.SH,2008-07-18,7.7,7.92,7.32,7.89,7.55,0.34,4.5,50838.49,39001.303,2023-08-01
600228.SH,2008-07-18,5.49,5.76,5.18,5.48,5.49,-0.01,-0.18,53432.57,29001.977,2023-08-01
600035.SH,2008-07-18,5.17,5.32,5.1,5.31,5.07,0.24,4.73,48850.1,25533.578,2023-08-01
600827.SH,2008-07-18,11.14,12.0,11.0,11.79,11.07,0.72,6.5,16588.51,19090.084,2023-08-01
600778.SH,2008-07-18,4.74,4.94,4.67,4.93,4.73,0.2,4.23,18288.99,8768.884,2023-08-01
002259.SZ,2008-07-18,7.86,8.07,7.31,7.71,8.01,-0.3,-3.75,167078.47,128964.9374,2023-08-01
000615.SZ,2008-07-18,4.18,4.26,4.04,4.24,4.08,0.16,3.92,13119.37,5444.9988,2023-08-01
000046.SZ,2008-07-18,8.56,8.89,8.16,8.75,8.45,0.3,3.55,56435.35,47936.3947,2023-08-01
002052.SZ,2008-07-18,8.8,9.15,8.71,9.05,8.87,0.18,2.03,7248.28,6509.5703,2023-08-01
600405.SH,2008-07-18,6.88,7.14,6.65,7.04,6.49,0.55,8.47,85551.42,59533.785,2023-08-01
600686.SH,2008-07-18,7.65,8.05,7.54,7.91,7.52,0.39,5.19,49935.83,38793.445,2023-08-01
000581.SZ,2008-07-18,8.25,8.83,8.22,8.8,8.13,0.67,8.24,91502.02,77627.026,2023-08-01
600389.SH,2008-07-18,27.5,28.15,26.7,28.04,27.04,1.0,3.7,22654.9,62288.242,2023-08-01
002176.SZ,2008-07-18,14.8,15.08,14.15,15.04,14.53,0.51,3.51,5990.48,8703.3145,2023-08-01
601607.SH,2008-07-18,6.71,6.86,6.38,6.75,6.72,0.03,0.45,37150.2,24639.062,2023-08-01
002191.SZ,2008-07-18,10.92,11.35,10.41,11.2,10.83,0.37,3.42,30885.66,33858.5993,2023-08-01
002090.SZ,2008-07-18,11.63,11.8,11.2,11.8,11.35,0.45,3.96,1568.91,1813.8742,2023-08-01
002109.SZ,2008-07-18,12.38,13.15,12.38,13.08,12.32,0.76,6.17,17457.54,22186.6264,2023-08-01
002225.SZ,2008-07-18,6.59,6.89,6.48,6.85,6.5,0.35,5.38,15982.45,10717.9332,2023-08-01
002162.SZ,2008-07-18,5.9,6.0,5.79,5.99,5.8,0.19,3.28,6436.66,3792.2314,2023-08-01
000881.SZ,2008-07-18,5.95,6.22,5.75,6.14,5.89,0.25,4.24,11968.76,7156.9082,2023-08-01
002219.SZ,2008-07-18,16.78,16.78,15.65,16.6,16.47,0.13,0.79,12988.92,21143.6812,2023-08-01
000762.SZ,2008-07-18,12.8,13.4,12.51,13.35,12.8,0.55,4.3,107293.34,139674.3695,2023-08-01
600971.SH,2008-07-18,27.6,28.05,25.57,27.29,27.59,-0.3,-1.09,11929.65,31640.758,2023-08-01
600853.SH,2008-07-18,3.5,3.57,3.37,3.53,3.43,0.1,2.92,27616.12,9594.238,2023-08-01
600872.SH,2008-07-18,4.4,4.84,4.28,4.84,4.4,0.44,10.0,76354.04,35266.812,2023-08-01
600703.SH,2008-07-18,14.08,14.08,13.39,13.41,14.09,-0.68,-4.83,53575.21,72190.403,2023-08-01
600179.SH,2008-07-18,7.31,7.64,6.91,7.55,7.26,0.29,3.99,48187.95,35062.104,2023-08-01
600153.SH,2008-07-18,14.97,15.56,14.52,15.5,14.76,0.74,5.01,23181.14,35053.944,2023-08-01
600106.SH,2008-07-18,8.58,9.28,8.22,9.28,8.44,0.84,9.95,113569.52,100407.141,2023-08-01
600189.SH,2008-07-18,8.6,9.51,8.6,9.4,8.71,0.69,7.92,42121.82,37869.573,2023-08-01
000400.SZ,2008-07-18,9.3,9.46,8.71,9.42,9.14,0.28,3.06,40132.84,36714.682,2023-08-01
000958.SZ,2008-07-18,4.85,4.92,4.6,4.89,4.75,0.14,2.95,19931.23,9572.3251,2023-08-01
000410.SZ,2008-07-18,7.22,7.4,6.96,7.36,7.1,0.26,3.66,18288.13,13187.3244,2023-08-01
600355.SH,2008-07-18,4.05,4.26,3.92,4.15,4.01,0.14,3.49,10116.81,4142.329,2023-08-01
002004.SZ,2008-07-18,11.92,12.42,11.49,12.33,11.99,0.34,2.84,9746.03,11743.858,2023-08-01
600481.SH,2008-07-18,7.12,7.33,6.91,7.27,7.09,0.18,2.54,26750.81,19033.857,2023-08-01
600105.SH,2008-07-18,5.05,5.31,5.02,5.28,5.11,0.17,3.33,10221.94,5278.565,2023-08-01
000825.SZ,2008-07-18,10.0,10.13,9.58,10.03,9.76,0.27,2.77,117036.64,115435.3744,2023-08-01
600997.SH,2008-07-18,36.89,37.0,32.89,35.58,36.54,-0.96,-2.63,69441.88,239444.694,2023-08-01
600839.SH,2008-07-18,5.24,5.3,4.86,5.16,5.18,-0.02,-0.39,265785.35,134167.177,2023-08-01
600323.SH,2008-07-18,8.29,8.8,8.29,8.7,8.16,0.54,6.62,17917.47,15161.19,2023-08-01
600793.SH,2008-07-18,5.65,5.87,5.59,5.87,5.59,0.28,5.01,12290.67,7141.045,2023-08-01
002160.SZ,2008-07-18,11.49,12.15,11.25,12.06,11.35,0.71,6.26,23385.53,27405.2212,2023-08-01
600060.SH,2008-07-18,7.55,7.71,7.22,7.64,7.4,0.24,3.24,48662.13,36446.795,2023-08-01
000663.SZ,2008-07-18,7.95,8.6,7.75,8.57,8.13,0.44,5.41,115354.41,95088.5037,2023-08-01
000983.SZ,2008-07-18,42.5,43.6,39.5,42.94,42.72,0.22,0.52,102111.54,420535.2463,2023-08-01
600810.SH,2008-07-18,5.99,6.24,5.89,6.21,5.95,0.26,4.37,27827.72,16875.987,2023-08-01
000632.SZ,2008-07-18,3.94,4.15,3.91,4.14,3.89,0.25,6.43,49812.12,20049.2621,2023-08-01
600641.SH,2008-07-18,8.38,8.5,8.12,8.46,8.2,0.26,3.17,20477.27,17042.979,2023-08-01
002014.SZ,2008-07-18,8.2,8.45,8.01,8.39,8.1,0.29,3.58,6235.1,5146.035,2023-08-01
600498.SH,2008-07-18,10.22,10.85,9.85,10.56,10.07,0.49,4.87,36619.28,37714.165,2023-08-01
600664.SH,2008-07-18,11.1,11.34,11.0,11.25,11.03,0.22,1.99,41475.01,46429.801,2023-08-01
600782.SH,2008-07-18,7.83,8.04,7.41,7.94,7.69,0.25,3.25,19597.88,15059.487,2023-08-01
002157.SZ,2008-07-18,12.9,13.19,12.18,13.15,12.67,0.48,3.79,14890.52,18961.3537,2023-08-01
601002.SH,2008-07-18,6.56,6.78,6.22,6.78,6.52,0.26,3.99,47369.2,30955.095,2023-08-01
000676.SZ,2008-07-18,4.38,4.43,4.08,4.37,4.38,-0.01,-0.23,33218.65,14156.7702,2023-08-01
000522.SZ,2008-07-18,9.6,9.78,9.25,9.73,9.45,0.28,2.96,15387.67,14646.4723,2023-08-01
000045.SZ,2008-07-18,6.35,6.65,6.18,6.59,6.42,0.17,2.65,11059.99,7091.4651,2023-08-01
000548.SZ,2008-07-18,5.96,6.09,5.81,6.07,5.92,0.15,2.53,18980.85,11329.7331,2023-08-01
600097.SH,2008-07-18,12.6,13.38,12.6,13.2,12.88,0.32,2.48,8445.14,11020.83,2023-08-01
600290.SH,2008-07-18,20.0,20.2,18.71,19.88,19.82,0.06,0.3,9826.55,19228.621,2023-08-01
600253.SH,2008-07-18,5.6,5.66,5.32,5.64,5.62,0.02,0.36,32831.82,17973.804,2023-08-01
000739.SZ,2008-07-18,5.35,5.46,4.9,5.4,5.33,0.07,1.31,57323.63,29480.5756,2023-08-01
002152.SZ,2008-07-18,27.75,28.26,27.1,28.12,27.44,0.68,2.48,6822.95,18830.9185,2023-08-01
600815.SH,2008-07-18,7.2,7.55,7.08,7.53,7.13,0.4,5.61,22501.4,16473.673,2023-08-01
000678.SZ,2008-07-18,4.52,4.52,4.1,4.41,4.53,-0.12,-2.65,90605.02,39244.3661,2023-08-01
000533.SZ,2008-07-18,4.82,4.99,4.7,4.96,4.84,0.12,2.48,35824.66,17451.2289,2023-08-01
600089.SH,2008-07-18,18.01,18.8,17.8,18.69,17.66,1.03,5.83,95995.3,175605.507,2023-08-01
600406.SH,2008-07-18,19.4,19.89,18.83,19.21,19.44,-0.23,-1.18,12077.78,23162.189,2023-08-01
000982.SZ,2008-07-18,5.31,5.48,4.85,5.47,5.25,0.22,4.19,27552.58,14537.2688,2023-08-01
600191.SH,2008-07-18,5.41,5.71,5.35,5.7,5.42,0.28,5.17,33677.94,18595.67,2023-08-01
002042.SZ,2008-07-18,8.18,8.78,7.89,8.75,7.98,0.77,9.65,12706.92,10752.8805,2023-08-01
600984.SH,2008-07-18,5.12,5.23,4.89,5.12,4.98,0.14,2.81,3125.14,1593.02,2023-08-01
600584.SH,2008-07-18,4.87,5.1,4.78,5.07,4.78,0.29,6.07,115232.28,57226.351,2023-08-01
600658.SH,2008-07-18,4.65,4.85,4.53,4.79,4.67,0.12,2.57,16445.32,7755.464,2023-08-01
000419.SZ,2008-07-18,11.7,12.08,11.13,12.0,11.7,0.3,2.56,22427.98,26101.4193,2023-08-01
600826.SH,2008-07-18,10.37,10.47,9.99,10.42,10.14,0.28,2.76,13134.03,13364.874,2023-08-01
600333.SH,2008-07-18,7.76,8.19,7.55,8.11,7.62,0.49,6.43,69788.06,54952.889,2023-08-01
002086.SZ,2008-07-18,14.22,14.64,14.07,14.63,14.2,0.43,3.03,4815.18,6925.9397,2023-08-01
000969.SZ,2008-07-18,16.9,17.8,15.91,17.71,16.7,1.01,6.05,75046.07,126978.6324,2023-08-01
000721.SZ,2008-07-18,5.3,5.5,5.18,5.49,5.2,0.29,5.58,21985.25,11748.1444,2023-08-01
000929.SZ,2008-07-18,9.53,9.8,9.4,9.74,9.53,0.21,2.2,4136.22,3949.7919,2023-08-01
600029.SH,2008-07-18,7.9,8.23,7.51,8.16,7.51,0.65,8.66,773517.09,608284.526,2023-08-01
600036.SH,2008-07-18,22.31,22.8,21.8,22.73,21.96,0.77,3.51,330670.35,738574.44,2023-08-01
600167.SH,2008-07-18,8.22,8.59,8.12,8.58,8.11,0.47,5.8,5369.55,4499.682,2023-08-01
002080.SZ,2008-07-18,16.98,17.77,16.98,17.6,17.09,0.51,2.98,2219.55,3833.0023,2023-08-01
000010.SZ,2008-07-18,7.41,8.07,7.31,8.04,7.69,0.35,4.55,27614.75,20828.7084,2023-08-01
002248.SZ,2008-07-18,12.27,12.84,12.12,12.73,12.2,0.53,4.34,12015.27,14982.0369,2023-08-01
600380.SH,2008-07-18,5.88,6.16,5.69,6.11,5.84,0.27,4.62,83548.03,49562.169,2023-08-01
600156.SH,2008-07-18,4.01,4.21,3.92,4.17,3.97,0.2,5.04,24070.58,9792.391,2023-08-01
600973.SH,2008-07-18,14.2,14.6,13.7,14.48,14.2,0.28,1.97,17764.67,25150.163,2023-08-01
600345.SH,2008-07-18,7.3,7.58,6.9,7.45,7.13,0.32,4.49,18178.69,13116.525,2023-08-01
600485.SH,2008-07-18,11.21,12.19,10.46,11.74,11.21,0.53,4.73,57115.2,63653.849,2023-08-01
600680.SH,2008-07-18,7.6,8.17,7.41,8.08,7.56,0.52,6.88,23538.41,18354.453,2023-08-01
002166.SZ,2008-07-18,12.5,12.79,12.23,12.71,12.38,0.33,2.67,2334.99,2909.3359,2023-08-01
600300.SH,2008-07-18,4.96,5.2,4.93,5.16,4.92,0.24,4.88,26320.66,13279.889,2023-08-01
600031.SH,2008-07-18,21.02,21.93,20.5,21.81,20.68,1.13,5.46,85722.25,182390.075,2023-08-01
000793.SZ,2008-07-18,5.35,5.65,5.3,5.6,5.29,0.31,5.86,75504.99,41244.7776,2023-08-01
000049.SZ,2008-07-18,6.78,7.2,6.67,7.14,6.59,0.55,8.35,58944.03,41151.389,2023-08-01
600282.SH,2008-07-18,5.16,5.3,5.0,5.26,5.08,0.18,3.54,71799.47,37076.147,2023-08-01
600303.SH,2008-07-18,6.42,6.62,6.27,6.56,6.31,0.25,3.96,35038.59,22580.272,2023-08-01
000683.SZ,2008-07-18,13.45,14.72,13.23,14.7,13.38,1.32,9.87,100309.65,139777.0203,2023-08-01
000960.SZ,2008-07-18,22.7,23.88,21.21,23.51,22.9,0.61,2.66,215812.5,488315.1479,2023-08-01
601699.SH,2008-07-18,32.8,33.2,30.32,31.97,32.9,-0.93,-2.83,57578.33,179795.411,2023-08-01
002068.SZ,2008-07-18,8.46,8.55,7.97,8.55,8.27,0.28,3.39,11308.33,9356.188,2023-08-01
600001.SH,2008-07-18,4.59,4.66,4.45,4.63,4.53,0.1,2.21,163488.34,74596.156,2023-08-01
000953.SZ,2008-07-18,5.38,5.56,5.16,5.47,5.3,0.17,3.21,18909.56,10143.2646,2023-08-01
600801.SH,2008-07-18,17.59,18.0,16.63,17.94,17.32,0.62,3.58,12766.91,22272.142,2023-08-01
000601.SZ,2008-07-18,3.84,3.96,3.81,3.93,3.81,0.12,3.15,40348.91,15657.1401,2023-08-01
600529.SH,2008-07-18,8.18,8.33,7.66,8.21,8.11,0.1,1.23,30742.27,24710.99,2023-08-01
600505.SH,2008-07-18,4.84,5.01,4.71,5.0,4.81,0.19,3.95,16263.27,7949.206,2023-08-01
600614.SH,2008-07-18,9.6,9.97,9.35,9.86,9.62,0.24,2.49,23879.62,23006.445,2023-08-01
600160.SH,2008-07-18,7.37,7.95,7.18,7.76,7.28,0.48,6.59,30717.92,23030.794,2023-08-01
000404.SZ,2008-07-18,4.43,4.62,4.38,4.61,4.43,0.18,4.06,18070.82,8121.0087,2023-08-01
600983.SH,2008-07-18,8.12,8.49,8.08,8.48,8.13,0.35,4.31,12293.01,10181.066,2023-08-01
002151.SZ,2008-07-18,22.01,22.98,21.4,22.85,21.99,0.86,3.91,3508.07,7750.5387,2023-08-01
600608.SH,2008-07-18,3.01,3.14,2.98,3.1,3.02,0.08,2.65,18207.77,5561.403,2023-08-01
000505.SZ,2008-07-18,8.99,9.13,8.06,8.99,8.92,0.07,0.78,94475.16,80508.0908,2023-08-01
002035.SZ,2008-07-18,8.9,9.48,8.55,9.44,8.91,0.53,5.95,62238.76,56222.1819,2023-08-01
000937.SZ,2008-07-18,37.9,38.19,34.68,37.75,37.82,-0.07,-0.19,56282.34,202429.5385,2023-08-01
002105.SZ,2008-07-18,4.77,5.03,4.71,4.94,4.78,0.16,3.35,6899.47,3341.7498,2023-08-01
600112.SH,2008-07-18,8.68,8.88,8.08,8.78,8.45,0.33,3.91,45084.2,38211.068,2023-08-01
000587.SZ,2008-07-18,4.55,4.7,4.4,4.65,4.53,0.12,2.65,5373.99,2441.6174,2023-08-01
000488.SZ,2008-07-18,10.65,11.08,10.51,11.08,10.55,0.53,5.02,64434.72,69521.1568,2023-08-01
002115.SZ,2008-07-18,12.13,12.46,11.5,12.28,12.12,0.16,1.32,24900.93,29611.3749,2023-08-01
601007.SH,2008-07-18,6.6,6.76,6.4,6.72,6.51,0.21,3.23,9423.89,6234.71,2023-08-01
000977.SZ,2008-07-18,6.5,6.69,6.34,6.6,6.4,0.2,3.13,11884.37,7750.6473,2023-08-01
600507.SH,2008-07-18,4.13,4.24,3.97,4.21,4.15,0.06,1.45,29726.34,12273.387,2023-08-01
002147.SZ,2008-07-18,17.7,18.59,17.59,18.47,17.51,0.96,5.48,6175.58,11066.7113,2023-08-01
600684.SH,2008-07-18,7.2,7.34,6.89,7.33,7.1,0.23,3.24,14328.19,10182.859,2023-08-01
600870.SH,2008-07-18,2.94,2.95,2.75,2.93,2.88,0.05,1.74,35814.95,10226.888,2023-08-01
002095.SZ,2008-07-18,23.68,24.5,22.7,24.03,23.53,0.5,2.12,3698.34,8640.9971,2023-08-01
600549.SH,2008-07-18,9.69,9.9,8.79,9.47,9.6,-0.13,-1.35,77791.9,72293.163,2023-08-01
002178.SZ,2008-07-18,10.2,10.42,9.98,10.4,10.13,0.27,2.67,3763.23,3838.7339,2023-08-01
000932.SZ,2008-07-18,6.6,6.7,6.44,6.63,6.51,0.12,1.84,30490.48,20043.0756,2023-08-01
600604.SH,2008-07-18,3.27,3.36,3.16,3.35,3.2,0.15,4.69,7762.97,2520.871,2023-08-01
600865.SH,2008-07-18,6.45,6.6,6.22,6.51,6.36,0.15,2.36,19247.6,12383.662,2023-08-01
000569.SZ,2008-07-18,6.34,6.45,6.28,6.36,6.37,-0.01,-0.16,99017.73,62693.4274,2023-08-01
000531.SZ,2008-07-18,8.0,8.18,7.7,8.18,8.04,0.14,1.74,8790.61,6998.6662,2023-08-01
600682.SH,2008-07-18,7.95,8.26,7.85,8.22,7.9,0.32,4.05,11707.73,9438.93,2023-08-01
600720.SH,2008-07-18,5.83,6.32,5.55,6.19,5.83,0.36,6.18,120196.6,71488.559,2023-08-01
600874.SH,2008-07-18,8.31,8.75,7.9,8.58,8.46,0.12,1.42,149068.62,124849.634,2023-08-01
002205.SZ,2008-07-18,14.61,15.3,14.09,15.15,14.4,0.75,5.21,3923.9,5798.0574,2023-08-01
600050.SH,2008-07-18,6.5,7.06,6.39,6.96,6.42,0.54,8.41,1500925.11,1015682.687,2023-08-01
002184.SZ,2008-07-18,6.9,6.95,6.6,6.94,6.74,0.2,2.97,4883.35,3326.268,2023-08-01
600227.SH,2008-07-18,11.0,11.36,10.48,11.26,10.87,0.39,3.59,41014.65,44904.988,2023-08-01
600428.SH,2008-07-18,27.0,27.85,26.6,27.73,26.92,0.81,3.01,19233.31,52450.399,2023-08-01
600488.SH,2008-07-18,7.91,8.1,7.5,8.06,7.77,0.29,3.73,48428.61,37840.82,2023-08-01
600562.SH,2008-07-18,6.17,6.36,6.03,6.33,6.1,0.23,3.77,3578.71,2216.771,2023-08-01
000543.SZ,2008-07-18,6.53,6.69,6.15,6.63,6.5,0.13,2.0,36087.92,23262.3165,2023-08-01
600766.SH,2008-07-18,4.38,4.45,4.07,4.37,4.37,0.0,0.0,25573.73,10825.613,2023-08-01
000695.SZ,2008-07-18,9.69,10.23,9.45,9.84,9.3,0.54,5.81,123257.74,122467.8538,2023-08-01
600310.SH,2008-07-18,13.01,13.3,12.5,13.21,12.95,0.26,2.01,9395.5,12146.648,2023-08-01
600202.SH,2008-07-18,11.6,11.88,11.25,11.76,11.41,0.35,3.07,32529.33,37570.595,2023-08-01
600125.SH,2008-07-18,5.88,6.25,5.86,6.21,5.86,0.35,5.97,249185.23,151296.916,2023-08-01
600633.SH,2008-07-18,6.07,6.33,5.92,6.26,6.01,0.25,4.16,6612.19,4037.78,2023-08-01
600219.SH,2008-07-18,10.83,11.5,10.8,11.42,10.74,0.68,6.33,108858.77,121303.848,2023-08-01
600722.SH,2008-07-18,5.98,5.98,5.69,5.93,5.72,0.21,3.67,22926.6,13360.742,2023-08-01
000996.SZ,2008-07-18,22.8,23.99,21.16,23.2,23.0,0.2,0.87,209362.98,466861.4272,2023-08-01
600896.SH,2008-07-18,9.29,9.57,8.98,9.54,9.0,0.54,6.0,58845.93,54708.429,2023-08-01
600391.SH,2008-07-18,19.81,20.27,18.86,19.98,19.74,0.24,1.22,10327.95,20385.269,2023-08-01
600449.SH,2008-07-18,12.95,13.19,12.15,12.99,12.58,0.41,3.26,16742.38,21162.908,2023-08-01
600735.SH,2008-07-18,6.46,6.46,5.77,6.08,6.34,-0.26,-4.1,111090.3,66846.423,2023-08-01
600812.SH,2008-07-18,7.91,8.08,7.35,8.0,7.87,0.13,1.65,174618.12,135277.647,2023-08-01
000551.SZ,2008-07-18,6.2,6.38,6.06,6.36,6.19,0.17,2.75,16815.67,10459.8727,2023-08-01
000594.SZ,2008-07-18,4.0,4.15,3.93,4.15,3.95,0.2,5.06,40997.43,16611.6444,2023-08-01
000838.SZ,2008-07-18,9.47,9.85,8.7,9.72,9.23,0.49,5.31,13995.83,12955.0039,2023-08-01
600266.SH,2008-07-18,10.98,11.8,10.81,11.8,11.0,0.8,7.27,132408.43,148807.722,2023-08-01
002040.SZ,2008-07-18,5.09,5.37,5.0,5.34,5.07,0.27,5.33,8227.67,4267.1839,2023-08-01
000012.SZ,2008-07-18,15.37,15.9,14.98,15.86,15.17,0.69,4.55,23278.32,36033.4464,2023-08-01
600789.SH,2008-07-18,5.19,5.29,4.77,5.18,5.3,-0.12,-2.26,343917.32,171846.995,2023-08-01
000068.SZ,2008-07-18,3.68,3.92,3.59,3.84,3.66,0.18,4.92,34833.95,13013.8471,2023-08-01
600589.SH,2008-07-18,5.35,5.53,5.23,5.45,5.29,0.16,3.02,109602.37,59383.125,2023-08-01
600871.SH,2008-07-18,4.48,4.66,4.42,4.62,4.44,0.18,4.05,27196.81,12409.785,2023-08-01
002113.SZ,2008-07-18,10.5,10.84,10.21,10.73,10.45,0.28,2.68,6677.69,7018.0802,2023-08-01
600129.SH,2008-07-18,7.98,8.09,7.45,8.0,7.69,0.31,4.03,30079.31,23566.622,2023-08-01
600338.SH,2008-07-18,5.89,6.16,5.81,6.14,5.89,0.25,4.24,4622.52,2750.042,2023-08-01
600809.SH,2008-07-18,13.54,13.8,12.99,13.79,13.44,0.35,2.6,33558.78,45286.989,2023-08-01
600200.SH,2008-07-18,3.51,3.7,3.51,3.69,3.55,0.14,3.94,37714.21,13635.838,2023-08-01
601166.SH,2008-07-18,24.3,24.78,23.55,24.43,23.84,0.59,2.47,196601.19,474421.35,2023-08-01
000908.SZ,2008-07-18,7.45,8.1,6.93,7.95,7.39,0.56,7.58,144502.01,107358.8116,2023-08-01
600313.SH,2008-07-18,4.92,5.09,4.81,5.09,4.92,0.17,3.46,8802.68,4376.086,2023-08-01
600572.SH,2008-07-18,7.77,8.06,7.41,8.02,7.79,0.23,2.95,49150.9,38307.839,2023-08-01
002208.SZ,2008-07-18,10.49,10.75,10.14,10.7,10.27,0.43,4.19,6784.01,7090.0359,2023-08-01
600649.SH,2008-07-18,10.08,10.55,9.96,10.49,9.99,0.5,5.01,80405.77,82493.165,2023-08-01
600305.SH,2008-07-18,9.55,9.85,9.3,9.76,9.57,0.19,1.99,9854.65,9489.289,2023-08-01
600312.SH,2008-07-18,10.55,10.8,9.71,10.55,10.45,0.1,0.96,33351.26,34465.005,2023-08-01
600829.SH,2008-07-18,14.8,15.15,13.58,14.88,14.71,0.17,1.16,6104.57,8840.916,2023-08-01
600825.SH,2008-07-18,18.1,19.15,17.77,18.96,18.09,0.87,4.81,9419.11,17275.441,2023-08-01
600859.SH,2008-07-18,36.03,36.04,34.07,35.76,35.99,-0.23,-0.64,25499.08,89380.195,2023-08-01
600834.SH,2008-07-18,7.26,7.47,7.19,7.45,7.22,0.23,3.19,7135.78,5242.26,2023-08-01
000783.SZ,2008-07-18,17.28,18.25,17.1,18.22,17.1,1.12,6.55,62188.32,109635.2268,2023-08-01
600807.SH,2008-07-18,5.8,5.98,5.6,5.92,5.79,0.13,2.25,14429.87,8397.331,2023-08-01
000909.SZ,2008-07-18,5.23,5.4,5.01,5.31,5.2,0.11,2.12,23649.16,12358.5744,2023-08-01
002087.SZ,2008-07-18,5.22,5.38,5.11,5.38,5.19,0.19,3.66,11837.91,6231.0141,2023-08-01
000919.SZ,2008-07-18,6.25,6.33,5.92,6.27,6.14,0.13,2.12,46440.99,28445.2859,2023-08-01
600642.SH,2008-07-18,9.0,9.12,8.76,9.09,8.81,0.28,3.18,69339.82,61993.781,2023-08-01
