security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000790.SZ,2008-10-06,4.43,4.46,4.26,4.28,4.55,-0.27,-5.93,12914.91,5597.929,2023-08-01
000509.SZ,2008-10-06,2.98,3.06,2.95,2.97,3.11,-0.14,-4.5,12777.8,3812.253,2023-08-01
000799.SZ,2008-10-06,5.95,5.98,5.71,5.83,6.12,-0.29,-4.74,20487.31,11995.5536,2023-08-01
000401.SZ,2008-10-06,7.52,7.52,7.25,7.31,7.62,-0.31,-4.07,26625.42,19582.9733,2023-08-01
600820.SH,2008-10-06,8.7,8.9,8.54,8.59,9.04,-0.45,-4.98,85619.2,74539.613,2023-08-01
000751.SZ,2008-10-06,3.69,3.69,3.56,3.58,3.77,-0.19,-5.04,37969.62,13667.6656,2023-08-01
002093.SZ,2008-10-06,9.76,9.9,9.4,9.47,10.02,-0.55,-5.49,8698.92,8405.22,2023-08-01
000726.SZ,2008-10-06,7.12,7.12,6.73,6.8,7.15,-0.35,-4.9,10821.69,7414.5659,2023-08-01
600306.SH,2008-10-06,5.24,5.57,5.16,5.17,5.44,-0.27,-4.96,34102.35,18204.256,2023-08-01
600530.SH,2008-10-06,4.25,4.3,4.17,4.2,4.42,-0.22,-4.98,12761.62,5405.357,2023-08-01
600523.SH,2008-10-06,6.8,7.35,6.71,7.08,7.04,0.04,0.57,14604.64,9996.705,2023-08-01
000593.SZ,2008-10-06,3.7,3.98,3.66,3.82,3.87,-0.05,-1.29,34809.03,13398.1747,2023-08-01
000993.SZ,2008-10-06,3.7,3.7,3.61,3.66,3.8,-0.14,-3.68,8673.35,3182.4388,2023-08-01
000861.SZ,2008-10-06,6.0,6.71,5.91,6.41,6.1,0.31,5.08,24216.18,15468.3618,2023-08-01
002213.SZ,2008-10-06,5.62,5.62,5.4,5.62,5.65,-0.03,-0.53,3693.0,2029.1883,2023-08-01
600839.SH,2008-10-06,3.45,3.5,3.39,3.46,3.56,-0.1,-2.81,74302.59,25597.984,2023-08-01
600359.SH,2008-10-06,7.67,8.31,7.47,8.31,7.55,0.76,10.07,174152.3,142634.621,2023-08-01
000070.SZ,2008-10-06,3.95,3.99,3.85,3.91,4.07,-0.16,-3.93,6606.0,2580.4629,2023-08-01
600720.SH,2008-10-06,4.79,5.06,4.65,4.89,4.87,0.02,0.41,41457.33,20132.327,2023-08-01
002058.SZ,2008-10-06,8.91,9.28,8.63,8.63,9.4,-0.77,-8.19,5044.8,4466.2828,2023-08-01
600265.SH,2008-10-06,7.92,8.58,7.7,8.46,7.95,0.51,6.42,49702.91,41503.434,2023-08-01
002045.SZ,2008-10-06,5.5,5.58,5.19,5.19,5.66,-0.47,-8.3,6828.6,3678.7226,2023-08-01
600446.SH,2008-10-06,6.45,6.8,6.45,6.8,6.18,0.62,10.03,46382.09,31421.171,2023-08-01
000028.SZ,2008-10-06,12.5,12.85,12.0,12.52,12.6,-0.08,-0.63,9678.01,12241.4161,2023-08-01
000783.SZ,2008-10-06,17.5,19.1,16.85,18.7,17.4,1.3,7.47,373008.39,666699.0607,2023-08-01
000040.SZ,2008-10-06,3.6,3.66,3.43,3.61,3.66,-0.05,-1.37,24852.43,8833.66,2023-08-01
600368.SH,2008-10-06,3.67,3.67,3.52,3.56,3.71,-0.15,-4.04,9808.39,3515.345,2023-08-01
000521.SZ,2008-10-06,2.98,2.98,2.81,2.84,3.0,-0.16,-5.33,14876.25,4267.2231,2023-08-01
600606.SH,2008-10-06,5.1,5.2,5.04,5.07,5.32,-0.25,-4.7,26457.8,13521.39,2023-08-01
002193.SZ,2008-10-06,4.49,4.49,4.25,4.25,4.53,-0.28,-6.18,5409.7,2344.6782,2023-08-01
600991.SH,2008-10-06,4.88,5.06,4.84,4.92,4.97,-0.05,-1.01,17635.47,8722.101,2023-08-01
000045.SZ,2008-10-06,4.3,4.3,4.15,4.17,4.31,-0.14,-3.25,5646.45,2371.6729,2023-08-01
000501.SZ,2008-10-06,5.8,6.26,5.71,6.04,6.0,0.04,0.67,24975.72,15226.4458,2023-08-01
000587.SZ,2008-10-06,3.11,3.12,3.06,3.12,2.97,0.15,5.05,30406.0,9478.6031,2023-08-01
600353.SH,2008-10-06,5.05,5.2,5.0,5.07,5.14,-0.07,-1.36,10879.76,5556.281,2023-08-01
002038.SZ,2008-10-06,28.47,28.9,27.61,27.9,28.88,-0.98,-3.39,4378.2,12406.7957,2023-08-01
600436.SH,2008-10-06,16.05,16.67,15.89,15.98,16.71,-0.73,-4.37,4482.8,7219.21,2023-08-01
600875.SH,2008-10-06,25.67,25.67,24.45,24.51,25.91,-1.4,-5.4,9051.59,22578.324,2023-08-01
600292.SH,2008-10-06,3.63,3.63,3.46,3.47,3.67,-0.2,-5.45,7400.91,2610.165,2023-08-01
002069.SZ,2008-10-06,13.9,15.19,13.5,14.73,14.0,0.73,5.21,43423.91,63430.3943,2023-08-01
002134.SZ,2008-10-06,4.8,4.96,4.65,4.86,4.88,-0.02,-0.41,3684.06,1783.1672,2023-08-01
000586.SZ,2008-10-06,2.99,3.03,2.9,2.9,3.05,-0.15,-4.92,8746.5,2583.53,2023-08-01
600727.SH,2008-10-06,5.0,5.0,4.8,4.82,5.02,-0.2,-3.98,31280.84,15244.855,2023-08-01
600408.SH,2008-10-06,5.08,5.09,4.73,4.73,5.25,-0.52,-9.9,202410.01,97821.4,2023-08-01
000862.SZ,2008-10-06,7.0,7.15,6.89,6.89,7.3,-0.41,-5.62,47399.72,33210.3512,2023-08-01
600317.SH,2008-10-06,7.97,7.97,7.65,7.66,8.1,-0.44,-5.43,15960.88,12376.033,2023-08-01
600123.SH,2008-10-06,17.25,17.25,16.25,16.25,18.06,-1.81,-10.02,70629.31,115900.718,2023-08-01
000936.SZ,2008-10-06,4.04,4.31,3.99,4.17,3.99,0.18,4.51,82105.49,34266.8638,2023-08-01
002044.SZ,2008-10-06,3.94,3.94,3.68,3.73,3.95,-0.22,-5.57,5384.8,2024.0045,2023-08-01
600271.SH,2008-10-06,20.61,20.61,19.5,19.8,20.82,-1.02,-4.9,7102.42,14078.093,2023-08-01
600753.SH,2008-10-06,3.61,3.68,3.54,3.56,3.78,-0.22,-5.82,10239.43,3684.681,2023-08-01
600310.SH,2008-10-06,11.4,11.4,10.95,11.06,11.58,-0.52,-4.49,11443.04,12767.973,2023-08-01
000902.SZ,2008-10-06,2.66,2.66,2.53,2.55,2.63,-0.08,-3.04,8563.88,2201.5552,2023-08-01
002012.SZ,2008-10-06,4.0,4.0,3.78,3.81,4.1,-0.29,-7.07,22715.64,8720.0704,2023-08-01
600081.SH,2008-10-06,3.8,3.8,3.58,3.65,3.77,-0.12,-3.18,27803.12,10130.331,2023-08-01
600887.SH,2008-10-06,9.42,10.19,9.31,9.81,9.28,0.53,5.71,977524.76,957986.214,2023-08-01
002220.SZ,2008-10-06,16.4,17.05,16.0,16.6,16.9,-0.3,-1.78,4626.81,7689.0248,2023-08-01
000711.SZ,2008-10-06,3.93,3.93,3.73,3.76,4.03,-0.27,-6.7,6388.12,2434.8931,2023-08-01
000635.SZ,2008-10-06,11.4,11.4,10.59,10.59,11.77,-1.18,-10.03,28531.82,31475.0835,2023-08-01
600630.SH,2008-10-06,6.5,6.6,6.3,6.43,6.66,-0.23,-3.45,129747.97,83713.482,2023-08-01
600291.SH,2008-10-06,6.08,6.3,5.73,6.05,6.18,-0.13,-2.1,47204.14,28471.725,2023-08-01
600960.SH,2008-10-06,4.46,4.46,4.25,4.26,4.51,-0.25,-5.54,10388.01,4516.728,2023-08-01
000903.SZ,2008-10-06,5.91,5.99,5.79,5.86,6.04,-0.18,-2.98,16647.87,9766.7163,2023-08-01
600535.SH,2008-10-06,11.09,11.09,10.66,10.85,11.25,-0.4,-3.56,6354.39,6902.109,2023-08-01
000721.SZ,2008-10-06,3.8,3.8,3.63,3.64,3.94,-0.3,-7.61,19240.91,7116.7871,2023-08-01
002155.SZ,2008-10-06,8.7,8.71,8.35,8.35,9.09,-0.74,-8.14,27658.22,23582.8514,2023-08-01
000513.SZ,2008-10-06,14.7,14.92,14.51,14.51,15.2,-0.69,-4.54,4264.76,6277.9482,2023-08-01
002139.SZ,2008-10-06,8.4,8.65,7.91,8.35,8.52,-0.17,-2.0,7802.0,6485.8876,2023-08-01
002264.SZ,2008-10-06,15.49,16.6,15.49,16.4,16.72,-0.32,-1.91,5784.4,9341.9679,2023-08-01
600804.SH,2008-10-06,7.49,7.49,7.1,7.13,7.6,-0.47,-6.18,21539.36,15630.757,2023-08-01
600485.SH,2008-10-06,9.48,9.79,9.3,9.62,9.74,-0.12,-1.23,17888.12,16971.358,2023-08-01
600209.SH,2008-10-06,2.4,2.43,2.3,2.4,2.46,-0.06,-2.44,20009.43,4748.66,2023-08-01
600039.SH,2008-10-06,4.63,4.97,4.4,4.78,4.69,0.09,1.92,93465.83,44105.279,2023-08-01
600278.SH,2008-10-06,6.24,6.45,6.19,6.27,6.48,-0.21,-3.24,12240.21,7708.452,2023-08-01
000989.SZ,2008-10-06,6.35,6.38,6.21,6.22,6.49,-0.27,-4.16,29191.31,18339.2283,2023-08-01
600241.SH,2008-10-06,5.88,6.26,5.73,6.2,6.0,0.2,3.33,7046.07,4263.894,2023-08-01
600251.SH,2008-10-06,29.59,31.3,29.59,30.02,32.88,-2.86,-8.7,69114.45,207993.591,2023-08-01
002041.SZ,2008-10-06,18.1,19.92,17.72,19.92,18.11,1.81,9.99,149575.33,290754.1929,2023-08-01
600802.SH,2008-10-06,3.8,3.8,3.61,3.67,3.84,-0.17,-4.43,14100.29,5199.811,2023-08-01
600807.SH,2008-10-06,3.9,3.93,3.55,3.74,3.92,-0.18,-4.59,7321.91,2778.745,2023-08-01
600773.SH,2008-10-06,2.2,2.2,2.12,2.12,2.23,-0.11,-4.93,12934.0,2763.516,2023-08-01
000801.SZ,2008-10-06,4.82,5.1,4.8,4.85,5.04,-0.19,-3.77,6180.1,3056.2521,2023-08-01
000960.SZ,2008-10-06,13.41,13.48,12.72,12.76,14.13,-1.37,-9.7,103959.49,135293.3785,2023-08-01
600135.SH,2008-10-06,3.59,3.59,3.47,3.49,3.63,-0.14,-3.86,14304.07,5010.261,2023-08-01
600006.SH,2008-10-06,3.19,3.2,3.1,3.11,3.22,-0.11,-3.42,38129.83,11942.386,2023-08-01
600420.SH,2008-10-06,5.94,5.94,5.72,5.77,6.1,-0.33,-5.41,23409.84,13624.023,2023-08-01
600845.SH,2008-10-06,16.98,16.98,15.72,15.73,16.7,-0.97,-5.81,676.5,1089.337,2023-08-01
000569.SZ,2008-10-06,5.4,5.44,5.3,5.39,5.46,-0.07,-1.28,37601.95,20269.8401,2023-08-01
000407.SZ,2008-10-06,5.97,5.97,5.74,5.77,6.13,-0.36,-5.87,42534.39,24795.2236,2023-08-01
601939.SH,2008-10-06,4.65,4.65,4.41,4.44,4.73,-0.29,-6.13,850060.86,383802.217,2023-08-01
000055.SZ,2008-10-06,5.94,6.34,5.86,6.23,6.18,0.05,0.81,73098.27,44892.7929,2023-08-01
000550.SZ,2008-10-06,10.4,11.44,10.06,10.58,10.4,0.18,1.73,31755.09,34532.7678,2023-08-01
600315.SH,2008-10-06,26.72,26.72,26.11,26.12,26.99,-0.87,-3.22,3502.9,9221.82,2023-08-01
000572.SZ,2008-10-06,3.37,3.41,3.3,3.32,3.41,-0.09,-2.64,12108.39,4052.58,2023-08-01
000565.SZ,2008-10-06,10.65,10.79,9.85,9.85,10.94,-1.09,-9.96,115991.1,119463.9711,2023-08-01
002138.SZ,2008-10-06,9.01,9.05,8.6,8.6,9.2,-0.6,-6.52,4530.9,3975.5237,2023-08-01
000682.SZ,2008-10-06,2.95,2.96,2.81,2.81,2.95,-0.14,-4.75,42245.57,12014.4264,2023-08-01
600425.SH,2008-10-06,6.05,6.05,5.88,5.91,6.17,-0.26,-4.21,44176.89,26289.451,2023-08-01
600758.SH,2008-10-06,5.8,6.04,5.7,5.95,6.02,-0.07,-1.16,21336.16,12570.611,2023-08-01
000851.SZ,2008-10-06,4.2,4.31,4.1,4.17,4.39,-0.22,-5.01,42209.85,17665.9523,2023-08-01
000687.SZ,2008-10-06,3.8,3.93,3.71,3.81,3.99,-0.18,-4.51,86254.18,33035.4033,2023-08-01
600759.SH,2008-10-06,3.9,3.9,3.61,3.65,4.0,-0.35,-8.75,14503.82,5403.534,2023-08-01
600496.SH,2008-10-06,4.08,4.19,4.01,4.03,4.21,-0.18,-4.28,18381.34,7540.965,2023-08-01
600177.SH,2008-10-06,10.86,11.35,10.58,11.16,10.82,0.34,3.14,279786.18,309289.307,2023-08-01
600638.SH,2008-10-06,12.05,12.59,11.82,12.16,12.27,-0.11,-0.9,121140.03,149090.957,2023-08-01
600015.SH,2008-10-06,8.15,8.15,7.52,7.52,8.36,-0.84,-10.05,454854.4,347479.951,2023-08-01
000632.SZ,2008-10-06,2.63,2.67,2.59,2.59,2.74,-0.15,-5.47,21424.48,5627.6414,2023-08-01
600579.SH,2008-10-06,2.69,2.69,2.57,2.57,2.7,-0.13,-4.81,10996.0,2869.411,2023-08-01
002094.SZ,2008-10-06,4.25,4.27,3.86,3.88,4.25,-0.37,-8.71,16296.29,6599.7779,2023-08-01
600327.SH,2008-10-06,8.3,8.54,8.3,8.47,8.5,-0.03,-0.35,6699.43,5646.355,2023-08-01
600460.SH,2008-10-06,3.8,3.83,3.6,3.7,3.87,-0.17,-4.39,13269.13,4889.777,2023-08-01
000703.SZ,2008-10-06,2.97,3.09,2.89,2.92,3.01,-0.09,-2.99,9728.97,2868.2209,2023-08-01
000716.SZ,2008-10-06,2.79,2.84,2.71,2.74,2.85,-0.11,-3.86,10735.03,2985.2302,2023-08-01
600633.SH,2008-10-06,7.2,7.84,7.04,7.55,7.42,0.13,1.75,54975.64,41677.602,2023-08-01
000039.SZ,2008-10-06,8.2,8.29,8.02,8.08,8.49,-0.41,-4.83,45151.25,36947.244,2023-08-01
600153.SH,2008-10-06,5.44,5.44,5.22,5.26,5.56,-0.3,-5.4,51772.65,27587.463,2023-08-01
000596.SZ,2008-10-06,8.3,8.38,8.02,8.22,8.38,-0.16,-1.91,5242.95,4310.8489,2023-08-01
000715.SZ,2008-10-06,7.21,7.4,6.99,7.22,7.18,0.04,0.56,8457.87,6090.5472,2023-08-01
600212.SH,2008-10-06,2.09,2.15,2.09,2.09,2.2,-0.11,-5.0,69854.79,14686.197,2023-08-01
002243.SZ,2008-10-06,5.42,5.42,5.21,5.23,5.58,-0.35,-6.27,6146.84,3259.865,2023-08-01
600237.SH,2008-10-06,2.98,3.12,2.9,3.05,2.96,0.09,3.04,62480.09,18949.855,2023-08-01
600070.SH,2008-10-06,4.18,4.29,4.11,4.15,4.31,-0.16,-3.71,13383.7,5563.768,2023-08-01
600640.SH,2008-10-06,6.49,6.5,6.2,6.25,6.55,-0.3,-4.58,41008.09,25801.899,2023-08-01
600815.SH,2008-10-06,4.75,5.04,4.62,4.76,4.91,-0.15,-3.06,34701.12,16844.757,2023-08-01
600521.SH,2008-10-06,11.72,11.95,11.35,11.81,11.83,-0.02,-0.17,8102.89,9550.585,2023-08-01
600010.SH,2008-10-06,3.1,3.1,2.93,2.94,3.11,-0.17,-5.47,143274.98,42956.369,2023-08-01
600179.SH,2008-10-06,4.04,4.05,3.8,3.81,4.07,-0.26,-6.39,27544.05,10678.553,2023-08-01
600061.SH,2008-10-06,4.3,4.34,4.19,4.2,4.43,-0.23,-5.19,37326.6,15890.972,2023-08-01
002092.SZ,2008-10-06,7.0,7.15,6.72,6.74,7.3,-0.56,-7.67,65395.21,45410.0296,2023-08-01
002110.SZ,2008-10-06,8.47,8.63,8.16,8.2,8.81,-0.61,-6.92,21806.24,18342.1888,2023-08-01
000665.SZ,2008-10-06,3.04,3.04,2.87,2.93,3.06,-0.13,-4.25,7894.0,2346.0681,2023-08-01
000590.SZ,2008-10-06,4.06,4.15,4.01,4.01,4.16,-0.15,-3.61,11427.49,4646.8385,2023-08-01
600693.SH,2008-10-06,10.23,10.23,9.82,9.97,10.33,-0.36,-3.49,8828.61,8866.256,2023-08-01
600713.SH,2008-10-06,5.69,5.9,5.48,5.69,5.84,-0.15,-2.57,51327.2,29322.767,2023-08-01
600597.SH,2008-10-06,4.64,5.09,4.59,4.83,4.85,-0.02,-0.41,165171.33,80776.705,2023-08-01
002095.SZ,2008-10-06,11.69,11.69,11.0,11.29,12.0,-0.71,-5.92,5972.57,6736.9549,2023-08-01
600755.SH,2008-10-06,12.1,12.33,11.76,11.78,12.27,-0.49,-3.99,88282.16,106241.411,2023-08-01
600663.SH,2008-10-06,14.0,14.2,13.68,13.86,14.59,-0.73,-5.0,28522.05,39794.448,2023-08-01
001696.SZ,2008-10-06,6.4,6.4,5.95,5.96,6.48,-0.52,-8.02,19103.25,11696.9945,2023-08-01
002181.SZ,2008-10-06,5.49,5.67,5.25,5.43,5.56,-0.13,-2.34,6735.01,3668.2568,2023-08-01
600882.SH,2008-10-06,3.79,4.05,3.77,3.99,3.88,0.11,2.84,44036.16,17461.969,2023-08-01
002205.SZ,2008-10-06,9.18,9.18,8.8,9.04,9.37,-0.33,-3.52,2673.12,2403.2793,2023-08-01
600406.SH,2008-10-06,17.35,17.58,16.76,16.81,17.59,-0.78,-4.43,1876.0,3210.118,2023-08-01
002119.SZ,2008-10-06,3.99,3.99,3.76,3.78,3.99,-0.21,-5.26,3879.0,1481.1395,2023-08-01
000018.SZ,2008-10-06,4.02,4.08,3.83,3.9,4.0,-0.1,-2.5,2661.0,1043.16,2023-08-01
000001.SZ,2008-10-06,14.78,14.78,13.49,13.9,14.99,-1.09,-7.27,296757.71,414885.3256,2023-08-01
600757.SH,2008-10-06,2.53,2.53,2.41,2.41,2.54,-0.13,-5.12,16764.1,4059.802,2023-08-01
600715.SH,2008-10-06,2.33,2.41,2.31,2.31,2.43,-0.12,-4.94,24438.2,5691.74,2023-08-01
000837.SZ,2008-10-06,6.5,6.55,6.23,6.43,6.63,-0.2,-3.02,25489.71,16342.4103,2023-08-01
600069.SH,2008-10-06,4.57,4.6,4.3,4.3,4.7,-0.4,-8.51,55085.21,24322.949,2023-08-01
600587.SH,2008-10-06,6.03,6.04,5.82,5.87,6.03,-0.16,-2.65,8433.43,5009.752,2023-08-01
600601.SH,2008-10-06,3.43,3.43,3.27,3.27,3.45,-0.18,-5.22,95187.04,31602.121,2023-08-01
600348.SH,2008-10-06,12.15,12.45,11.67,11.67,12.97,-1.3,-10.02,240493.59,283755.218,2023-08-01
002074.SZ,2008-10-06,5.69,5.69,5.43,5.45,5.82,-0.37,-6.36,8126.06,4510.9886,2023-08-01
600253.SH,2008-10-06,3.68,3.7,3.52,3.62,3.72,-0.1,-2.69,15347.46,5523.677,2023-08-01
000779.SZ,2008-10-06,4.09,4.12,3.91,3.91,4.12,-0.21,-5.1,8320.5,3293.9061,2023-08-01
002143.SZ,2008-10-06,5.73,6.01,5.5,5.77,5.74,0.03,0.52,15630.19,9078.701,2023-08-01
002248.SZ,2008-10-06,8.31,8.51,8.11,8.19,8.61,-0.42,-4.88,8602.0,7150.7256,2023-08-01
000833.SZ,2008-10-06,5.95,6.47,5.8,6.25,6.14,0.11,1.79,104041.61,65463.1099,2023-08-01
600842.SH,2008-10-06,6.16,6.39,6.05,6.18,6.23,-0.05,-0.8,12631.21,7817.856,2023-08-01
600654.SH,2008-10-06,2.93,2.98,2.9,2.9,3.01,-0.11,-3.65,32719.41,9587.009,2023-08-01
600037.SH,2008-10-06,10.25,10.25,9.89,9.9,10.48,-0.58,-5.53,63382.61,63524.571,2023-08-01
600338.SH,2008-10-06,3.22,3.27,3.21,3.21,3.38,-0.17,-5.03,3274.29,1052.186,2023-08-01
600760.SH,2008-10-06,2.96,3.03,2.92,2.93,3.03,-0.1,-3.3,30677.32,9121.494,2023-08-01
600697.SH,2008-10-06,15.66,15.66,14.75,14.94,15.49,-0.55,-3.55,1533.0,2301.253,2023-08-01
002076.SZ,2008-10-06,6.02,6.28,5.9,6.14,6.17,-0.03,-0.49,15045.1,9196.5018,2023-08-01
600110.SH,2008-10-06,5.53,5.53,5.13,5.23,5.69,-0.46,-8.08,35046.02,18722.314,2023-08-01
002159.SZ,2008-10-06,4.55,4.55,4.24,4.27,4.59,-0.32,-6.97,5198.0,2277.3635,2023-08-01
000990.SZ,2008-10-06,5.72,5.95,5.56,5.8,5.97,-0.17,-2.85,18962.5,10931.7687,2023-08-01
002162.SZ,2008-10-06,4.55,4.55,4.45,4.46,4.64,-0.18,-3.88,7713.04,3459.1082,2023-08-01
000725.SZ,2008-10-06,3.17,3.17,2.99,2.99,3.23,-0.24,-7.43,64139.06,19611.6014,2023-08-01
000897.SZ,2008-10-06,3.9,3.98,3.79,3.84,3.94,-0.1,-2.54,158703.68,61814.5671,2023-08-01
000930.SZ,2008-10-06,3.63,3.85,3.52,3.68,3.7,-0.02,-0.54,141070.66,52590.5947,2023-08-01
600076.SH,2008-10-06,1.95,2.02,1.94,1.94,2.04,-0.1,-4.9,20902.0,4089.505,2023-08-01
600717.SH,2008-10-06,14.0,14.42,13.88,13.92,14.38,-0.46,-3.2,18050.01,25562.238,2023-08-01
