security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600300.SH,2008-03-25,8.38,8.76,8.2,8.73,8.54,0.19,2.22,40389.09,34261.459,2023-08-01
002092.SZ,2008-03-25,14.79,15.5,14.5,15.15,15.3,-0.15,-0.98,50413.32,75458.9076,2023-08-01
600406.SH,2008-03-25,24.36,25.0,23.12,24.16,24.7,-0.54,-2.19,9139.08,22089.588,2023-08-01
000633.SZ,2008-03-25,13.78,14.3,13.5,14.14,13.82,0.32,2.32,11316.57,15731.75,2023-08-01
600348.SH,2008-03-25,37.1,37.99,35.59,37.94,37.9,0.04,0.11,17349.12,63630.224,2023-08-01
600403.SH,2008-03-25,10.99,11.49,10.63,11.44,11.06,0.38,3.44,11490.49,12970.736,2023-08-01
600879.SH,2008-03-25,23.2,24.0,22.62,23.9,23.67,0.23,0.97,57909.86,135230.199,2023-08-01
600732.SH,2008-03-25,10.33,11.68,10.2,11.37,10.63,0.74,6.96,57834.83,64043.642,2023-08-01
002122.SZ,2008-03-25,128.85,131.3,125.1,130.01,130.5,-0.49,-0.38,614.8,7950.4471,2023-08-01
600723.SH,2008-03-25,16.73,18.9,16.67,18.82,17.55,1.27,7.24,290309.02,518764.646,2023-08-01
600539.SH,2008-03-25,7.58,7.9,7.3,7.88,7.61,0.27,3.55,13485.06,10336.335,2023-08-01
600415.SH,2008-03-25,98.0,104.0,97.0,102.9,100.23,2.67,2.66,3781.51,38299.94,2023-08-01
600516.SH,2008-03-25,17.5,18.47,17.2,18.18,17.99,0.19,1.06,34018.46,61101.622,2023-08-01
000659.SZ,2008-03-25,8.37,8.45,8.02,8.39,8.41,-0.02,-0.24,40245.49,33232.4062,2023-08-01
002007.SZ,2008-03-25,41.98,42.95,40.5,42.44,42.01,0.43,1.02,3012.43,12599.0342,2023-08-01
000969.SZ,2008-03-25,24.38,27.5,23.8,27.5,25.0,2.5,10.0,220255.61,561034.5734,2023-08-01
600843.SH,2008-03-25,8.19,8.7,8.05,8.68,8.26,0.42,5.08,28443.23,24063.828,2023-08-01
002010.SZ,2008-03-25,16.71,17.4,16.45,17.15,17.08,0.07,0.41,7183.22,12118.8032,2023-08-01
600731.SH,2008-03-25,7.5,7.8,7.3,7.75,7.63,0.12,1.57,22503.37,17082.845,2023-08-01
600626.SH,2008-03-25,9.92,10.6,9.58,10.47,10.05,0.42,4.18,410020.29,419759.094,2023-08-01
600038.SH,2008-03-25,19.45,20.38,18.88,19.96,19.85,0.11,0.55,19247.07,37668.204,2023-08-01
600278.SH,2008-03-25,11.29,12.53,11.2,12.53,11.39,1.14,10.01,46135.76,55413.724,2023-08-01
600487.SH,2008-03-25,21.5,22.0,20.72,21.92,21.68,0.24,1.11,9258.68,19830.579,2023-08-01
000895.SZ,2008-03-25,34.4,35.4,33.31,34.6,35.3,-0.7,-1.98,22252.17,76822.933,2023-08-01
600820.SH,2008-03-25,13.2,13.75,13.06,13.71,13.35,0.36,2.7,42389.16,56674.431,2023-08-01
600606.SH,2008-03-25,10.38,11.0,10.2,10.93,10.5,0.43,4.1,24674.93,26383.846,2023-08-01
600601.SH,2008-03-25,6.97,7.19,6.81,7.16,7.01,0.15,2.14,150878.24,106483.957,2023-08-01
600677.SH,2008-03-25,22.03,23.15,21.88,22.97,22.57,0.4,1.77,31863.9,72128.108,2023-08-01
600299.SH,2008-03-25,45.68,46.0,44.51,44.98,46.15,-1.17,-2.54,5190.4,23455.322,2023-08-01
000823.SZ,2008-03-25,10.0,10.46,9.8,10.31,10.28,0.03,0.29,47945.26,48714.6265,2023-08-01
600816.SH,2008-03-25,20.5,21.7,20.2,21.04,21.14,-0.1,-0.47,29232.62,61189.392,2023-08-01
600129.SH,2008-03-25,13.68,14.2,13.45,14.08,13.92,0.16,1.15,8634.02,11982.251,2023-08-01
600540.SH,2008-03-25,15.4,15.77,14.4,15.44,15.85,-0.41,-2.59,94884.67,143913.564,2023-08-01
000570.SZ,2008-03-25,11.45,11.92,11.28,11.87,11.73,0.14,1.19,12181.5,14200.3083,2023-08-01
000430.SZ,2008-03-25,9.8,10.15,9.6,10.06,10.03,0.03,0.3,6184.23,6089.0753,2023-08-01
000650.SZ,2008-03-25,16.44,17.9,15.89,17.68,16.49,1.19,7.22,18275.46,31489.6176,2023-08-01
600273.SH,2008-03-25,7.0,7.08,6.7,6.96,6.94,0.02,0.29,35069.87,24349.609,2023-08-01
000002.SZ,2008-03-25,22.6,24.85,22.0,24.2,22.8,1.4,6.14,1104438.85,2599467.3774,2023-08-01
600075.SH,2008-03-25,14.2,14.59,13.5,14.29,14.43,-0.14,-0.97,73794.89,103436.896,2023-08-01
002112.SZ,2008-03-25,16.24,16.6,15.6,16.45,16.74,-0.29,-1.73,2847.0,4603.6685,2023-08-01
002019.SZ,2008-03-25,21.5,21.97,20.6,21.18,22.77,-1.59,-6.98,42470.35,90180.4366,2023-08-01
600279.SH,2008-03-25,12.31,13.75,11.9,13.75,12.5,1.25,10.0,67069.51,87382.046,2023-08-01
000790.SZ,2008-03-25,21.81,23.5,21.33,23.45,21.93,1.52,6.93,21347.01,48419.9402,2023-08-01
000686.SZ,2008-03-25,27.0,27.99,26.07,27.3,27.9,-0.6,-2.15,31189.19,84862.9959,2023-08-01
600548.SH,2008-03-25,8.52,8.9,8.5,8.86,8.71,0.15,1.72,27402.61,24048.938,2023-08-01
002171.SZ,2008-03-25,20.25,21.38,20.0,21.0,21.2,-0.2,-0.94,3544.91,7340.7858,2023-08-01
000910.SZ,2008-03-25,10.55,11.11,10.5,11.1,10.86,0.24,2.21,13367.26,14651.2159,2023-08-01
000875.SZ,2008-03-25,6.98,7.25,6.91,7.19,7.08,0.11,1.55,43159.7,30710.6859,2023-08-01
000951.SZ,2008-03-25,37.09,39.58,36.71,39.0,38.4,0.6,1.56,14760.4,56286.0939,2023-08-01
002116.SZ,2008-03-25,21.38,21.6,20.68,21.25,21.71,-0.46,-2.12,5028.66,10584.1845,2023-08-01
600803.SH,2008-03-25,13.9,14.5,13.61,14.37,14.05,0.32,2.28,50793.32,71522.375,2023-08-01
000755.SZ,2008-03-25,24.47,25.05,23.9,24.26,24.99,-0.73,-2.92,24779.56,60478.2988,2023-08-01
002076.SZ,2008-03-25,11.34,12.0,11.28,11.89,11.63,0.26,2.24,7680.64,8960.3717,2023-08-01
600686.SH,2008-03-25,25.6,25.6,23.41,25.11,25.98,-0.87,-3.35,19686.1,48949.766,2023-08-01
600309.SH,2008-03-25,32.99,33.0,32.0,32.56,33.15,-0.59,-1.78,41766.66,135990.701,2023-08-01
000547.SZ,2008-03-25,11.74,12.35,11.6,12.3,12.35,-0.05,-0.4,54825.66,65871.2328,2023-08-01
000025.SZ,2008-03-25,9.6,10.25,9.6,10.07,9.92,0.15,1.51,6054.46,6034.564,2023-08-01
600967.SH,2008-03-25,12.95,13.48,12.58,13.28,13.31,-0.03,-0.23,14151.0,18495.408,2023-08-01
600186.SH,2008-03-25,6.44,6.83,6.3,6.81,6.6,0.21,3.18,259738.61,170502.107,2023-08-01
600021.SH,2008-03-25,8.17,8.47,8.08,8.42,8.26,0.16,1.94,36562.12,30232.536,2023-08-01
600961.SH,2008-03-25,14.6,15.0,13.85,14.65,14.97,-0.32,-2.14,68417.84,99204.694,2023-08-01
000876.SZ,2008-03-25,16.61,17.44,16.51,17.2,17.19,0.01,0.06,24798.74,42189.1046,2023-08-01
000504.SZ,2008-03-25,9.41,9.89,9.3,9.82,9.63,0.19,1.97,24044.38,23197.0969,2023-08-01
000788.SZ,2008-03-25,8.21,8.47,7.86,8.34,8.33,0.01,0.12,46112.49,37609.4539,2023-08-01
002017.SZ,2008-03-25,14.39,14.99,14.24,14.92,14.56,0.36,2.47,6585.48,9676.9909,2023-08-01
600696.SH,2008-03-25,6.6,6.94,6.41,6.86,6.67,0.19,2.85,35641.88,24112.043,2023-08-01
600712.SH,2008-03-25,9.6,10.1,9.29,10.05,9.65,0.4,4.15,14621.19,14305.073,2023-08-01
000513.SZ,2008-03-25,26.26,27.58,25.5,27.12,27.0,0.12,0.44,12954.65,34484.1142,2023-08-01
600233.SH,2008-03-25,12.41,12.41,11.6,12.25,12.19,0.06,0.49,20234.57,24604.193,2023-08-01
601919.SH,2008-03-25,26.69,27.9,26.3,27.29,27.09,0.2,0.74,140022.4,378560.348,2023-08-01
001696.SZ,2008-03-25,15.3,15.89,14.95,15.48,15.65,-0.17,-1.09,17756.86,27407.8637,2023-08-01
600584.SH,2008-03-25,15.88,17.1,15.71,17.0,16.14,0.86,5.33,57191.42,94604.622,2023-08-01
600405.SH,2008-03-25,10.38,10.79,10.01,10.69,10.56,0.13,1.23,29773.68,31324.78,2023-08-01
600739.SH,2008-03-25,32.0,32.35,30.61,31.78,33.61,-1.83,-5.44,219266.3,689869.968,2023-08-01
600061.SH,2008-03-25,8.61,9.57,8.51,9.51,8.77,0.74,8.44,74195.18,67831.205,2023-08-01
600284.SH,2008-03-25,17.45,19.0,17.0,18.68,17.73,0.95,5.36,47197.95,85566.067,2023-08-01
000780.SZ,2008-03-25,11.71,11.8,11.32,11.42,11.92,-0.5,-4.19,66778.87,76215.9184,2023-08-01
002119.SZ,2008-03-25,20.98,22.3,20.9,22.24,21.24,1.0,4.71,2472.5,5336.3025,2023-08-01
000833.SZ,2008-03-25,15.5,16.63,15.3,16.35,15.88,0.47,2.96,122028.41,196352.5917,2023-08-01
000889.SZ,2008-03-25,6.8,7.15,6.68,7.15,6.93,0.22,3.17,36516.65,25273.7216,2023-08-01
600128.SH,2008-03-25,23.3,24.8,23.0,24.34,24.04,0.3,1.25,63780.69,154246.149,2023-08-01
600960.SH,2008-03-25,12.35,13.09,12.25,13.06,12.43,0.63,5.07,8343.31,10631.729,2023-08-01
002011.SZ,2008-03-25,26.0,26.8,26.0,26.6,26.52,0.08,0.3,3304.47,8748.8078,2023-08-01
000600.SZ,2008-03-25,10.5,10.84,10.26,10.78,10.62,0.16,1.51,16274.53,17110.7909,2023-08-01
600461.SH,2008-03-25,11.05,11.5,10.83,11.41,11.17,0.24,2.15,8974.56,10092.3,2023-08-01
600769.SH,2008-03-25,5.99,6.21,5.85,6.2,6.04,0.16,2.65,21828.64,13239.066,2023-08-01
000560.SZ,2008-03-25,15.29,15.7,14.38,15.33,15.54,-0.21,-1.35,10557.18,15828.896,2023-08-01
600579.SH,2008-03-25,6.54,6.81,6.47,6.74,6.74,0.0,0.0,10799.22,7164.302,2023-08-01
600844.SH,2008-03-25,23.58,24.8,23.2,24.59,23.97,0.62,2.59,3731.48,9009.524,2023-08-01
600050.SH,2008-03-25,8.93,9.34,8.82,9.25,9.12,0.13,1.43,927993.91,842847.255,2023-08-01
000930.SZ,2008-03-25,8.83,9.5,8.5,9.39,8.9,0.49,5.51,308814.56,281553.1822,2023-08-01
000818.SZ,2008-03-25,10.9,12.35,10.85,12.35,11.23,1.12,9.97,67090.55,80273.3157,2023-08-01
600029.SH,2008-03-25,13.02,14.93,12.81,14.93,13.57,1.36,10.02,682452.77,989312.118,2023-08-01
600982.SH,2008-03-25,8.05,8.38,7.88,8.3,8.18,0.12,1.47,5383.76,4413.199,2023-08-01
601918.SH,2008-03-25,10.33,11.03,10.21,10.91,10.63,0.28,2.63,95225.34,102041.006,2023-08-01
000796.SZ,2008-03-25,9.55,9.79,8.95,9.68,9.65,0.03,0.31,29357.8,27769.8743,2023-08-01
600704.SH,2008-03-25,20.28,21.75,20.01,21.29,20.92,0.37,1.77,56180.52,118023.091,2023-08-01
000532.SZ,2008-03-25,24.0,25.15,23.2,24.99,24.9,0.09,0.36,265166.15,644919.3154,2023-08-01
600522.SH,2008-03-25,10.6,11.02,10.4,10.94,10.79,0.15,1.39,12805.81,13765.5,2023-08-01
002085.SZ,2008-03-25,10.2,10.4,9.6,10.3,10.4,-0.1,-0.96,14660.52,14803.2825,2023-08-01
600425.SH,2008-03-25,15.89,16.9,15.65,16.7,16.41,0.29,1.77,28690.41,46794.931,2023-08-01
600239.SH,2008-03-25,22.6,24.15,22.6,23.05,23.37,-0.32,-1.37,43788.97,102856.273,2023-08-01
600289.SH,2008-03-25,18.13,19.0,17.88,18.62,18.47,0.15,0.81,21228.09,39387.264,2023-08-01
600699.SH,2008-03-25,6.72,6.85,6.55,6.57,6.89,-0.32,-4.64,44520.03,29307.039,2023-08-01
600168.SH,2008-03-25,8.4,8.94,8.29,8.9,8.53,0.37,4.34,23585.91,20454.493,2023-08-01
002020.SZ,2008-03-25,11.24,11.6,10.9,11.49,11.25,0.24,2.13,10900.81,12420.928,2023-08-01
600631.SH,2008-03-25,15.5,15.5,13.82,14.31,15.36,-1.05,-6.84,146458.99,209666.34,2023-08-01
000515.SZ,2008-03-25,17.06,17.5,16.91,17.31,17.15,0.16,0.93,6900.58,11874.8135,2023-08-01
000602.SZ,2008-03-25,38.8,41.33,38.26,41.05,39.8,1.25,3.14,11408.86,46168.5514,2023-08-01
600708.SH,2008-03-25,8.51,8.98,8.28,8.87,8.54,0.33,3.86,34044.83,29627.994,2023-08-01
600576.SH,2008-03-25,9.7,10.5,9.6,10.26,10.26,0.0,0.0,19352.71,19499.045,2023-08-01
600470.SH,2008-03-25,18.7,20.11,18.51,20.03,19.05,0.98,5.14,56326.9,109381.533,2023-08-01
000637.SZ,2008-03-25,9.46,9.83,9.2,9.66,9.58,0.08,0.84,24380.2,23147.4736,2023-08-01
000607.SZ,2008-03-25,5.77,6.17,5.7,6.14,5.89,0.25,4.24,42142.59,25354.6952,2023-08-01
000968.SZ,2008-03-25,22.5,23.2,22.0,22.9,23.1,-0.2,-0.87,24189.89,55094.0583,2023-08-01
600547.SH,2008-03-25,154.57,158.0,144.04,152.82,156.78,-3.96,-2.53,8805.74,133650.753,2023-08-01
600135.SH,2008-03-25,8.8,9.34,8.73,9.14,9.09,0.05,0.55,59704.6,54045.542,2023-08-01
600692.SH,2008-03-25,9.7,10.79,9.59,10.79,9.81,0.98,9.99,141304.2,148915.411,2023-08-01
002186.SZ,2008-03-25,48.95,50.87,47.6,50.06,49.5,0.56,1.13,11155.05,54926.7764,2023-08-01
600546.SH,2008-03-25,11.34,11.79,11.0,11.56,11.49,0.07,0.61,24501.04,28259.189,2023-08-01
000685.SZ,2008-03-25,17.0,17.28,16.31,17.0,17.28,-0.28,-1.62,25234.93,42169.8592,2023-08-01
600103.SH,2008-03-25,5.68,5.89,5.6,5.84,5.77,0.07,1.21,134639.9,77383.756,2023-08-01
600132.SH,2008-03-25,33.3,36.3,33.0,36.23,33.79,2.44,7.22,76189.85,266426.737,2023-08-01
000042.SZ,2008-03-25,20.8,22.28,20.42,21.8,20.81,0.99,4.76,5455.01,11682.7263,2023-08-01
002125.SZ,2008-03-25,12.59,13.29,12.5,13.03,12.9,0.13,1.01,2247.4,2898.0382,2023-08-01
600033.SH,2008-03-25,9.4,9.89,9.18,9.55,9.88,-0.33,-3.34,280822.23,265819.554,2023-08-01
600469.SH,2008-03-25,13.8,14.35,13.52,14.04,14.12,-0.08,-0.57,23245.92,32406.703,2023-08-01
002202.SZ,2008-03-25,53.0,55.59,52.5,53.61,55.72,-2.11,-3.79,33299.97,179395.8355,2023-08-01
600271.SH,2008-03-25,56.49,56.5,54.8,55.4,56.14,-0.74,-1.32,7061.01,39443.423,2023-08-01
601939.SH,2008-03-25,6.85,7.0,6.76,6.95,6.9,0.05,0.72,719840.25,492987.178,2023-08-01
002084.SZ,2008-03-25,15.1,15.68,14.8,15.67,15.4,0.27,1.75,8170.32,12461.8427,2023-08-01
600297.SH,2008-03-25,10.48,11.03,10.3,11.0,10.39,0.61,5.87,13961.31,15139.385,2023-08-01
000036.SZ,2008-03-25,5.5,5.73,5.3,5.62,5.57,0.05,0.9,47930.78,26360.0007,2023-08-01
600173.SH,2008-03-25,9.39,9.89,9.23,9.73,9.5,0.23,2.42,13956.19,13331.189,2023-08-01
600580.SH,2008-03-25,12.54,12.98,12.4,12.89,12.87,0.02,0.16,40149.33,50848.49,2023-08-01
000837.SZ,2008-03-25,13.15,13.9,13.12,13.88,13.5,0.38,2.81,13238.26,17787.2306,2023-08-01
000806.SZ,2008-03-25,6.06,6.42,6.01,6.38,6.18,0.2,3.24,59723.11,37168.0394,2023-08-01
000596.SZ,2008-03-25,16.6,16.99,16.0,16.64,16.87,-0.23,-1.36,4152.61,6870.6211,2023-08-01
002193.SZ,2008-03-25,18.49,19.26,18.38,19.03,18.76,0.27,1.44,4086.66,7686.5046,2023-08-01
600661.SH,2008-03-25,12.1,13.58,11.92,13.31,12.44,0.87,6.99,79599.27,103319.373,2023-08-01
600735.SH,2008-03-25,10.7,11.0,10.33,10.74,10.85,-0.11,-1.01,10480.71,11241.676,2023-08-01
600058.SH,2008-03-25,26.7,28.5,26.51,28.06,27.52,0.54,1.96,56381.25,154386.792,2023-08-01
600193.SH,2008-03-25,15.08,15.87,14.5,15.74,15.26,0.48,3.15,16148.14,24752.091,2023-08-01
002177.SZ,2008-03-25,55.96,58.89,55.13,58.5,57.0,1.5,2.63,4358.63,25342.5648,2023-08-01
000012.SZ,2008-03-25,16.88,18.68,16.5,18.55,17.15,1.4,8.16,84770.06,151840.8032,2023-08-01
600675.SH,2008-03-25,12.25,13.49,12.0,13.08,12.43,0.65,5.23,156268.31,199331.824,2023-08-01
000657.SZ,2008-03-25,11.89,12.27,11.51,12.03,12.22,-0.19,-1.55,38099.71,45394.5502,2023-08-01
600399.SH,2008-03-25,9.1,9.75,8.8,9.55,9.25,0.3,3.24,39636.35,37427.954,2023-08-01
600003.SH,2008-03-25,6.3,6.55,6.2,6.49,6.42,0.07,1.09,74741.7,47971.657,2023-08-01
000985.SZ,2008-03-25,11.39,12.44,11.39,12.44,11.31,1.13,9.99,32728.15,40479.4174,2023-08-01
600209.SH,2008-03-25,5.28,5.34,5.12,5.31,5.28,0.03,0.57,20433.44,10696.475,2023-08-01
000546.SZ,2008-03-25,7.89,8.2,7.6,8.05,7.88,0.17,2.16,26112.76,20655.5659,2023-08-01
600607.SH,2008-03-25,14.2,14.67,14.0,14.55,14.52,0.03,0.21,11877.61,17061.218,2023-08-01
600535.SH,2008-03-25,17.71,17.8,16.25,17.39,17.7,-0.31,-1.75,30695.02,52008.371,2023-08-01
000679.SZ,2008-03-25,11.78,12.45,11.5,12.3,12.4,-0.1,-0.81,10643.28,12825.4889,2023-08-01
600643.SH,2008-03-25,12.88,13.49,12.4,13.36,13.06,0.3,2.3,60925.48,78428.383,2023-08-01
600875.SH,2008-03-25,57.01,62.3,55.5,59.99,58.9,1.09,1.85,16776.41,100310.941,2023-08-01
600008.SH,2008-03-25,14.9,15.79,14.9,15.65,15.16,0.49,3.23,113862.66,174773.217,2023-08-01
600720.SH,2008-03-25,10.1,10.15,9.14,9.45,10.15,-0.7,-6.9,121686.22,115583.241,2023-08-01
600366.SH,2008-03-25,9.62,10.01,9.28,9.99,10.01,-0.02,-0.2,19719.45,19237.347,2023-08-01
600486.SH,2008-03-25,37.06,39.39,37.06,38.84,38.09,0.75,1.97,5179.45,19866.379,2023-08-01
600867.SH,2008-03-25,13.23,14.75,13.2,14.42,13.55,0.87,6.42,91962.2,130166.853,2023-08-01
600756.SH,2008-03-25,9.55,10.02,9.31,9.85,9.72,0.13,1.34,22118.0,21625.862,2023-08-01
600995.SH,2008-03-25,17.18,17.75,16.67,17.19,17.58,-0.39,-2.22,13332.92,22755.083,2023-08-01
600166.SH,2008-03-25,10.6,11.27,10.45,11.21,10.81,0.4,3.7,32506.12,35771.454,2023-08-01
600215.SH,2008-03-25,7.43,7.65,7.23,7.56,7.47,0.09,1.2,30280.64,22502.262,2023-08-01
000024.SZ,2008-03-25,42.5,47.05,42.01,45.93,43.5,2.43,5.59,41492.31,184748.775,2023-08-01
000698.SZ,2008-03-25,10.98,11.38,10.58,11.18,11.06,0.12,1.09,28174.96,31019.0066,2023-08-01
002104.SZ,2008-03-25,16.48,16.95,16.0,16.89,16.7,0.19,1.14,7617.4,12695.39,2023-08-01
000695.SZ,2008-03-25,10.63,11.36,10.5,11.2,10.91,0.29,2.66,143554.25,157798.5527,2023-08-01
002080.SZ,2008-03-25,22.51,23.09,22.01,22.8,22.8,0.0,0.0,5869.13,13279.7633,2023-08-01
000998.SZ,2008-03-25,17.9,18.5,17.16,18.5,18.46,0.04,0.22,40002.96,72009.1844,2023-08-01
600873.SH,2008-03-25,10.79,11.2,10.4,11.1,10.93,0.17,1.56,47099.29,50991.474,2023-08-01
600379.SH,2008-03-25,8.98,9.68,8.7,9.03,9.14,-0.11,-1.2,11567.21,10646.237,2023-08-01
002103.SZ,2008-03-25,13.7,14.57,13.39,14.54,14.11,0.43,3.05,19560.82,27612.6975,2023-08-01
000811.SZ,2008-03-25,16.08,16.87,15.84,16.55,16.18,0.37,2.29,62436.53,102839.4415,2023-08-01
600776.SH,2008-03-25,6.63,6.95,6.55,6.85,6.75,0.1,1.48,30228.74,20487.188,2023-08-01
600340.SH,2008-03-25,11.28,11.28,10.56,10.56,11.73,-1.17,-9.97,186457.03,200189.065,2023-08-01
600397.SH,2008-03-25,10.0,10.27,9.6,10.11,10.17,-0.06,-0.59,38158.02,37977.763,2023-08-01
600308.SH,2008-03-25,22.8,24.0,22.52,23.66,23.48,0.18,0.77,22514.45,52474.443,2023-08-01
600376.SH,2008-03-25,28.0,30.44,26.99,29.46,28.28,1.18,4.17,9673.81,28002.534,2023-08-01
600115.SH,2008-03-25,11.69,13.3,11.45,13.3,12.09,1.21,10.01,259041.45,339387.591,2023-08-01
600031.SH,2008-03-25,39.4,41.15,38.8,39.51,40.46,-0.95,-2.35,34665.03,139352.61,2023-08-01
600614.SH,2008-03-25,10.35,10.8,10.15,10.64,10.64,0.0,0.0,14357.18,15004.188,2023-08-01
002027.SZ,2008-03-25,6.8,7.01,6.7,6.98,6.86,0.12,1.75,14001.62,9655.8716,2023-08-01
600012.SH,2008-03-25,6.99,7.22,6.91,7.15,7.06,0.09,1.27,33194.03,23553.161,2023-08-01
600067.SH,2008-03-25,15.95,17.38,15.1,16.9,16.46,0.44,2.67,27676.46,46236.623,2023-08-01
002217.SZ,2008-03-25,17.62,19.6,17.4,19.6,17.94,1.66,9.25,23409.11,43998.5868,2023-08-01
600538.SH,2008-03-25,11.89,12.8,11.43,12.79,12.1,0.69,5.7,160679.39,196814.142,2023-08-01
000900.SZ,2008-03-25,25.82,28.28,25.7,28.25,26.31,1.94,7.37,57760.22,158030.3976,2023-08-01
600325.SH,2008-03-25,21.8,24.33,21.11,24.32,22.12,2.2,9.95,151606.83,357093.102,2023-08-01
600190.SH,2008-03-25,7.73,8.01,7.65,8.0,7.9,0.1,1.27,29108.61,22834.956,2023-08-01
002204.SZ,2008-03-25,19.0,19.98,18.5,19.55,19.24,0.31,1.61,9827.96,18741.7448,2023-08-01
600281.SH,2008-03-25,9.06,9.48,8.8,9.41,9.25,0.16,1.73,28849.35,26453.982,2023-08-01
600882.SH,2008-03-25,8.6,9.12,8.5,9.08,8.87,0.21,2.37,26891.96,23805.273,2023-08-01
000157.SZ,2008-03-25,38.62,41.59,38.62,41.31,39.8,1.51,3.79,21816.04,87737.7891,2023-08-01
000516.SZ,2008-03-25,13.3,13.85,12.88,13.73,13.48,0.25,1.85,12202.75,16439.9996,2023-08-01
600130.SH,2008-03-25,5.54,5.82,5.3,5.72,5.55,0.17,3.06,103971.28,58720.011,2023-08-01
600747.SH,2008-03-25,7.89,8.23,7.72,8.22,8.06,0.16,1.99,73464.52,59024.934,2023-08-01
600361.SH,2008-03-25,19.56,21.06,19.55,20.23,20.51,-0.28,-1.37,25159.07,50526.075,2023-08-01
600458.SH,2008-03-25,12.5,13.03,12.32,12.9,12.77,0.13,1.02,13316.12,16882.553,2023-08-01
000859.SZ,2008-03-25,7.7,7.98,7.5,7.91,7.82,0.09,1.15,45204.97,35277.4104,2023-08-01
600218.SH,2008-03-25,7.24,7.47,7.0,7.39,7.36,0.03,0.41,33699.7,24326.814,2023-08-01
600176.SH,2008-03-25,27.8,28.18,26.8,27.96,28.13,-0.17,-0.6,9339.95,25561.931,2023-08-01
600509.SH,2008-03-25,30.4,31.76,29.9,31.1,31.36,-0.26,-0.83,17159.55,52972.629,2023-08-01
600501.SH,2008-03-25,13.59,14.45,13.41,14.41,14.02,0.39,2.78,21681.44,30507.654,2023-08-01
