security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600895.SH,2008-09-04,8.25,8.35,8.05,8.28,8.25,0.03,0.36,35309.45,28940.247,2023-08-01
000987.SZ,2008-09-04,14.51,15.2,14.5,15.12,14.85,0.27,1.82,2969.08,4467.0985,2023-08-01
000975.SZ,2008-09-04,4.16,4.16,3.73,3.79,3.94,-0.15,-3.81,204505.0,80021.8275,2023-08-01
600118.SH,2008-09-04,15.4,15.58,15.01,15.49,15.69,-0.2,-1.27,12758.82,19491.091,2023-08-01
600309.SH,2008-09-04,14.3,14.5,13.93,14.14,14.21,-0.07,-0.49,19082.66,27009.049,2023-08-01
600491.SH,2008-09-04,6.06,6.25,6.06,6.15,6.12,0.03,0.49,9653.56,5932.715,2023-08-01
600387.SH,2008-09-04,6.8,6.8,6.66,6.74,6.72,0.02,0.3,2377.74,1602.505,2023-08-01
000698.SZ,2008-09-04,8.51,8.85,8.51,8.69,8.5,0.19,2.24,67398.9,58463.6885,2023-08-01
600186.SH,2008-09-04,3.0,3.04,2.93,3.0,2.99,0.01,0.33,69147.97,20662.594,2023-08-01
600273.SH,2008-09-04,3.23,3.38,3.2,3.36,3.26,0.1,3.07,26462.14,8787.275,2023-08-01
600446.SH,2008-09-04,6.49,6.56,6.39,6.49,6.45,0.04,0.62,3180.73,2056.565,2023-08-01
600480.SH,2008-09-04,4.38,4.54,4.37,4.46,4.5,-0.04,-0.89,22503.84,9957.396,2023-08-01
002241.SZ,2008-09-04,24.9,25.61,24.9,25.61,25.26,0.35,1.39,1947.19,4932.2708,2023-08-01
600381.SH,2008-09-04,4.55,4.68,4.49,4.62,4.63,-0.01,-0.22,11826.24,5409.843,2023-08-01
600590.SH,2008-09-04,6.5,6.56,6.27,6.43,6.46,-0.03,-0.46,34216.96,21955.238,2023-08-01
002247.SZ,2008-09-04,11.4,11.76,11.38,11.64,11.43,0.21,1.84,1720.89,1995.3276,2023-08-01
002130.SZ,2008-09-04,8.56,8.72,8.39,8.7,8.47,0.23,2.72,1765.0,1516.7443,2023-08-01
000407.SZ,2008-09-04,6.28,6.38,6.18,6.27,6.27,0.0,0.0,12264.54,7690.9005,2023-08-01
600555.SH,2008-09-04,3.55,3.68,3.52,3.67,3.55,0.12,3.38,40027.16,14559.103,2023-08-01
600892.SH,2008-09-04,7.17,7.17,6.95,7.01,7.32,-0.31,-4.24,2348.29,1644.653,2023-08-01
002180.SZ,2008-09-04,7.65,7.95,7.55,7.93,7.64,0.29,3.8,6202.68,4800.9779,2023-08-01
000916.SZ,2008-09-04,3.8,3.87,3.74,3.82,3.81,0.01,0.26,20171.1,7664.2876,2023-08-01
600680.SH,2008-09-04,6.85,7.1,6.85,6.95,6.85,0.1,1.46,11360.85,7923.688,2023-08-01
000545.SZ,2008-09-04,8.08,8.39,7.88,8.09,8.52,-0.43,-5.05,73008.11,59305.7404,2023-08-01
600179.SH,2008-09-04,4.75,4.99,4.72,4.84,4.86,-0.02,-0.41,28126.08,13658.583,2023-08-01
002099.SZ,2008-09-04,6.02,6.12,5.95,6.08,6.01,0.07,1.16,4603.98,2781.8848,2023-08-01
002085.SZ,2008-09-04,4.83,4.96,4.8,4.86,4.88,-0.02,-0.41,5568.22,2709.1877,2023-08-01
000657.SZ,2008-09-04,4.69,4.91,4.6,4.87,4.69,0.18,3.84,31186.9,14940.6449,2023-08-01
600308.SH,2008-09-04,10.16,10.23,9.96,10.11,10.11,0.0,0.0,15021.39,15132.734,2023-08-01
600842.SH,2008-09-04,6.37,6.52,6.25,6.48,6.35,0.13,2.05,7827.45,5025.074,2023-08-01
600508.SH,2008-09-04,12.76,13.09,12.69,12.9,12.75,0.15,1.18,33857.18,43460.44,2023-08-01
600429.SH,2008-09-04,3.93,4.17,3.84,3.88,3.79,0.09,2.37,104448.47,42155.623,2023-08-01
600716.SH,2008-09-04,3.93,4.02,3.93,4.0,3.96,0.04,1.01,18148.14,7197.681,2023-08-01
002158.SZ,2008-09-04,8.36,8.65,8.36,8.53,8.47,0.06,0.71,1461.7,1247.3965,2023-08-01
600084.SH,2008-09-04,3.71,3.85,3.68,3.76,3.73,0.03,0.8,17331.0,6577.673,2023-08-01
000513.SZ,2008-09-04,16.37,16.58,16.2,16.38,16.37,0.01,0.06,4219.14,6925.4445,2023-08-01
000031.SZ,2008-09-04,4.64,4.79,4.56,4.68,4.63,0.05,1.08,72940.08,33915.4238,2023-08-01
600643.SH,2008-09-04,7.3,7.83,7.3,7.58,7.44,0.14,1.88,185125.96,140031.086,2023-08-01
600552.SH,2008-09-04,5.27,5.47,5.19,5.45,5.38,0.07,1.3,10043.31,5371.494,2023-08-01
600731.SH,2008-09-04,4.16,4.22,3.9,4.09,4.27,-0.18,-4.22,58775.37,23884.192,2023-08-01
000043.SZ,2008-09-04,7.33,7.52,7.3,7.43,7.37,0.06,0.81,1759.0,1303.785,2023-08-01
002029.SZ,2008-09-04,12.75,14.18,12.75,14.0,13.2,0.8,6.06,29442.43,40609.0469,2023-08-01
002019.SZ,2008-09-04,9.0,9.12,8.75,8.92,9.04,-0.12,-1.33,11941.65,10643.4201,2023-08-01
002100.SZ,2008-09-04,10.13,10.25,10.05,10.21,10.18,0.03,0.29,1630.88,1654.8351,2023-08-01
600426.SH,2008-09-04,11.1,11.25,10.85,11.21,11.0,0.21,1.91,20658.57,22911.852,2023-08-01
000023.SZ,2008-09-04,4.25,4.28,4.1,4.19,4.25,-0.06,-1.41,6112.99,2549.376,2023-08-01
002240.SZ,2008-09-04,7.99,8.13,7.88,8.07,7.95,0.12,1.51,35101.78,28200.2185,2023-08-01
600617.SH,2008-09-04,6.49,6.8,6.49,6.63,6.51,0.12,1.84,11218.62,7476.728,2023-08-01
600806.SH,2008-09-04,9.95,10.3,9.85,10.2,9.9,0.3,3.03,6159.21,6230.519,2023-08-01
002046.SZ,2008-09-04,7.2,7.35,7.15,7.27,7.26,0.01,0.14,4426.26,3214.5934,2023-08-01
600483.SH,2008-09-04,3.18,3.24,3.14,3.21,3.2,0.01,0.31,14315.91,4572.277,2023-08-01
600203.SH,2008-09-04,4.5,4.6,4.35,4.48,4.56,-0.08,-1.75,93497.5,41754.388,2023-08-01
000524.SZ,2008-09-04,3.59,3.8,3.59,3.68,3.62,0.06,1.66,14603.9,5402.7037,2023-08-01
601111.SH,2008-09-04,5.69,5.75,5.55,5.66,5.62,0.04,0.71,107073.29,60328.158,2023-08-01
600470.SH,2008-09-04,8.81,9.05,8.72,8.9,8.91,-0.01,-0.11,20173.66,17886.542,2023-08-01
000968.SZ,2008-09-04,12.11,12.32,11.8,12.26,12.34,-0.08,-0.65,134832.65,162600.0987,2023-08-01
600435.SH,2008-09-04,14.04,15.2,14.04,14.78,14.26,0.52,3.65,5207.38,7682.07,2023-08-01
002023.SZ,2008-09-04,5.82,5.95,5.68,5.82,5.88,-0.06,-1.02,12444.84,7196.6517,2023-08-01
600386.SH,2008-09-04,6.18,6.39,6.1,6.3,6.18,0.12,1.94,48397.95,30307.383,2023-08-01
600583.SH,2008-09-04,13.3,13.7,12.99,13.2,13.43,-0.23,-1.71,42067.32,55882.542,2023-08-01
002098.SZ,2008-09-04,6.19,6.33,6.09,6.28,6.14,0.14,2.28,8315.38,5156.5139,2023-08-01
000510.SZ,2008-09-04,3.42,3.42,3.2,3.28,3.42,-0.14,-4.09,38663.46,12757.2689,2023-08-01
002192.SZ,2008-09-04,8.69,8.78,8.52,8.71,8.62,0.09,1.04,1921.31,1662.7714,2023-08-01
000039.SZ,2008-09-04,8.7,8.87,8.68,8.79,8.75,0.04,0.46,26880.01,23593.8825,2023-08-01
600855.SH,2008-09-04,5.15,5.21,5.02,5.14,5.16,-0.02,-0.39,18909.0,9647.87,2023-08-01
000009.SZ,2008-09-04,3.7,3.75,3.63,3.7,3.7,0.0,0.0,62904.49,23188.6701,2023-08-01
600710.SH,2008-09-04,4.55,4.7,4.45,4.62,4.55,0.07,1.54,30769.35,14137.932,2023-08-01
000055.SZ,2008-09-04,5.59,6.06,5.59,5.88,5.59,0.29,5.19,98399.05,57554.8527,2023-08-01
000761.SZ,2008-09-04,5.16,5.24,5.13,5.19,5.16,0.03,0.58,8986.48,4653.7586,2023-08-01
000799.SZ,2008-09-04,7.79,8.01,7.75,7.96,7.8,0.16,2.05,10220.68,8087.641,2023-08-01
600960.SH,2008-09-04,5.08,5.49,4.99,5.35,5.11,0.24,4.7,37638.93,19596.914,2023-08-01
600853.SH,2008-09-04,2.94,2.97,2.87,2.91,2.96,-0.05,-1.69,25093.21,7303.636,2023-08-01
600086.SH,2008-09-04,4.4,4.85,4.37,4.85,4.41,0.44,9.98,53511.19,25188.067,2023-08-01
600200.SH,2008-09-04,3.06,3.08,2.97,3.03,3.07,-0.04,-1.3,21352.17,6433.248,2023-08-01
600216.SH,2008-09-04,14.58,14.97,14.41,14.71,14.58,0.13,0.89,29811.21,43706.898,2023-08-01
002169.SZ,2008-09-04,11.66,11.78,11.21,11.66,11.77,-0.11,-0.93,684.03,794.0491,2023-08-01
600578.SH,2008-09-04,5.74,5.84,5.62,5.8,5.69,0.11,1.93,18080.82,10346.68,2023-08-01
002187.SZ,2008-09-04,22.0,22.38,21.69,22.16,22.2,-0.04,-0.18,1244.51,2749.2588,2023-08-01
000760.SZ,2008-09-04,3.02,3.15,3.02,3.07,3.07,0.0,0.0,12061.55,3713.4496,2023-08-01
002236.SZ,2008-09-04,31.21,32.19,30.67,31.84,31.35,0.49,1.56,1171.92,3662.8324,2023-08-01
600462.SH,2008-09-04,2.92,2.97,2.84,2.95,2.94,0.01,0.34,5302.39,1553.377,2023-08-01
000898.SZ,2008-09-04,8.75,8.93,8.72,8.81,8.79,0.02,0.23,108059.92,95324.9108,2023-08-01
600510.SH,2008-09-04,4.36,4.37,4.28,4.33,4.32,0.01,0.23,8382.63,3630.072,2023-08-01
002128.SZ,2008-09-04,12.38,12.73,12.15,12.58,12.4,0.18,1.45,6548.86,8193.3654,2023-08-01
002067.SZ,2008-09-04,4.69,4.77,4.6,4.72,4.7,0.02,0.43,22982.25,10784.6223,2023-08-01
600087.SH,2008-09-04,5.94,6.0,5.68,5.95,5.93,0.02,0.34,80788.77,47031.259,2023-08-01
601607.SH,2008-09-04,5.98,6.13,5.94,6.03,6.0,0.03,0.5,13859.91,8362.265,2023-08-01
600241.SH,2008-09-04,7.5,7.6,7.33,7.55,7.4,0.15,2.03,3574.32,2673.83,2023-08-01
002082.SZ,2008-09-04,5.14,5.25,5.08,5.25,5.12,0.13,2.54,6471.58,3351.4759,2023-08-01
002216.SZ,2008-09-04,29.2,30.2,29.12,30.0,29.71,0.29,0.98,3611.5,10692.5687,2023-08-01
600753.SH,2008-09-04,4.13,4.21,4.06,4.15,4.14,0.01,0.24,4889.55,2023.236,2023-08-01
000155.SZ,2008-09-04,6.44,6.58,6.33,6.52,6.4,0.12,1.88,37974.51,24508.1678,2023-08-01
000953.SZ,2008-09-04,4.2,4.25,3.99,4.03,3.97,0.06,1.51,41234.85,16963.9314,2023-08-01
600843.SH,2008-09-04,4.96,5.09,4.95,5.0,4.97,0.03,0.6,4796.53,2413.148,2023-08-01
002086.SZ,2008-09-04,11.77,12.09,11.77,11.9,11.81,0.09,0.76,3070.0,3659.2995,2023-08-01
000801.SZ,2008-09-04,6.45,6.88,6.3,6.39,6.31,0.08,1.27,2848.34,1829.87,2023-08-01
600571.SH,2008-09-04,4.07,4.24,4.07,4.21,4.18,0.03,0.72,11716.7,4884.986,2023-08-01
000058.SZ,2008-09-04,2.7,2.73,2.65,2.7,2.7,0.0,0.0,33130.01,8908.9596,2023-08-01
600256.SH,2008-09-04,8.18,8.6,8.18,8.52,8.26,0.26,3.15,34327.95,29034.272,2023-08-01
600751.SH,2008-09-04,4.07,4.14,4.03,4.12,4.08,0.04,0.98,2508.19,1018.411,2023-08-01
600093.SH,2008-09-04,6.89,7.18,6.8,6.95,6.88,0.07,1.02,71021.99,49822.284,2023-08-01
600777.SH,2008-09-04,3.0,3.14,3.0,3.08,3.04,0.04,1.32,37701.28,11618.092,2023-08-01
000159.SZ,2008-09-04,8.7,9.05,8.64,8.88,8.69,0.19,2.19,36413.84,32149.3341,2023-08-01
600211.SH,2008-09-04,6.06,6.32,5.85,6.3,6.07,0.23,3.79,14408.21,8772.582,2023-08-01
000600.SZ,2008-09-04,4.7,4.8,4.66,4.7,4.68,0.02,0.43,5843.09,2762.8855,2023-08-01
601998.SH,2008-09-04,5.24,5.38,5.16,5.27,5.2,0.07,1.35,79403.2,41654.616,2023-08-01
000586.SZ,2008-09-04,3.81,4.11,3.74,4.11,3.74,0.37,9.89,84171.11,34404.2508,2023-08-01
600165.SH,2008-09-04,4.69,4.77,4.64,4.71,4.69,0.02,0.43,6872.21,3238.729,2023-08-01
600252.SH,2008-09-04,5.6,5.77,5.55,5.64,5.63,0.01,0.18,8180.81,4624.824,2023-08-01
000607.SZ,2008-09-04,3.19,3.23,3.15,3.18,3.2,-0.02,-0.63,18794.48,5999.3853,2023-08-01
600592.SH,2008-09-04,5.48,5.69,5.46,5.58,5.53,0.05,0.9,5517.93,3076.838,2023-08-01
000416.SZ,2008-09-04,3.09,3.18,3.05,3.14,3.08,0.06,1.95,20408.25,6381.07,2023-08-01
600336.SH,2008-09-04,4.06,4.18,4.02,4.1,4.03,0.07,1.74,24672.43,10121.344,2023-08-01
600322.SH,2008-09-04,4.05,4.1,3.98,4.08,4.05,0.03,0.74,23705.23,9583.442,2023-08-01
600131.SH,2008-09-04,3.8,3.97,3.67,3.87,3.83,0.04,1.04,63846.47,24471.386,2023-08-01
600995.SH,2008-09-04,9.81,10.13,9.72,10.05,10.04,0.01,0.1,2257.05,2256.596,2023-08-01
600794.SH,2008-09-04,5.48,5.66,5.48,5.61,5.55,0.06,1.08,4433.03,2482.799,2023-08-01
000727.SZ,2008-09-04,3.61,3.84,3.55,3.7,3.61,0.09,2.49,34604.87,12852.0362,2023-08-01
600557.SH,2008-09-04,15.6,16.1,15.6,16.0,15.95,0.05,0.31,7626.38,12150.365,2023-08-01
600011.SH,2008-09-04,6.16,6.52,6.1,6.42,6.15,0.27,4.39,84873.71,54314.472,2023-08-01
600449.SH,2008-09-04,11.38,11.59,11.22,11.53,11.28,0.25,2.22,11537.9,13150.313,2023-08-01
000826.SZ,2008-09-04,14.47,15.06,14.4,14.7,14.45,0.25,1.73,3812.41,5638.2954,2023-08-01
002160.SZ,2008-09-04,7.92,8.24,7.81,8.1,7.98,0.12,1.5,3355.44,2700.7108,2023-08-01
002045.SZ,2008-09-04,5.5,5.78,5.5,5.68,5.54,0.14,2.53,5641.45,3182.2061,2023-08-01
600366.SH,2008-09-04,5.18,5.35,5.18,5.27,5.24,0.03,0.57,12357.8,6527.172,2023-08-01
600618.SH,2008-09-04,4.46,4.57,4.4,4.5,4.44,0.06,1.35,14706.18,6624.709,2023-08-01
600785.SH,2008-09-04,16.89,17.0,16.21,16.56,17.0,-0.44,-2.59,4972.9,8196.612,2023-08-01
002054.SZ,2008-09-04,10.11,10.17,9.93,10.15,10.1,0.05,0.5,1323.89,1335.3162,2023-08-01
000571.SZ,2008-09-04,3.85,3.95,3.8,3.89,3.85,0.04,1.04,32595.3,12675.1352,2023-08-01
600791.SH,2008-09-04,5.1,5.2,4.95,5.09,5.1,-0.01,-0.2,64849.26,32982.442,2023-08-01
600967.SH,2008-09-04,5.97,6.09,5.88,6.07,5.99,0.08,1.34,7891.21,4747.323,2023-08-01
000851.SZ,2008-09-04,4.39,4.59,4.23,4.37,4.43,-0.06,-1.35,71290.24,31547.1673,2023-08-01
600727.SH,2008-09-04,5.0,5.12,4.95,5.06,5.07,-0.01,-0.2,30170.21,15171.476,2023-08-01
000737.SZ,2008-09-04,6.02,6.25,5.9,6.15,5.95,0.2,3.36,132536.68,81009.6721,2023-08-01
000858.SZ,2008-09-04,16.22,16.44,16.0,16.36,16.17,0.19,1.18,102946.42,167223.9962,2023-08-01
600168.SH,2008-09-04,4.51,4.65,4.47,4.6,4.56,0.04,0.88,12891.74,5896.56,2023-08-01
600802.SH,2008-09-04,5.0,5.03,4.82,4.93,5.0,-0.07,-1.4,17682.39,8721.611,2023-08-01
002223.SZ,2008-09-04,14.6,14.99,14.6,14.7,14.7,0.0,0.0,1721.8,2541.4894,2023-08-01
000411.SZ,2008-09-04,3.95,4.06,3.93,4.01,3.95,0.06,1.52,8406.1,3355.4625,2023-08-01
000979.SZ,2008-09-04,4.35,4.48,4.31,4.38,4.42,-0.04,-0.91,759.81,332.3014,2023-08-01
000008.SZ,2008-09-04,4.55,4.65,4.52,4.6,4.6,0.0,0.0,1293.29,594.8204,2023-08-01
600009.SH,2008-09-04,16.72,16.98,15.5,16.37,16.72,-0.35,-2.09,59890.95,96587.944,2023-08-01
600054.SH,2008-09-04,14.1,14.49,14.1,14.45,14.24,0.21,1.47,6572.38,9446.656,2023-08-01
600379.SH,2008-09-04,5.23,5.25,5.0,5.06,5.22,-0.16,-3.07,22799.49,11649.934,2023-08-01
600061.SH,2008-09-04,4.16,4.45,4.16,4.32,4.17,0.15,3.6,51885.18,22468.082,2023-08-01
600370.SH,2008-09-04,3.7,3.76,3.65,3.73,3.73,0.0,0.0,9530.51,3541.009,2023-08-01
000538.SZ,2008-09-04,28.28,28.28,27.5,28.09,28.0,0.09,0.32,6833.1,19009.0562,2023-08-01
002248.SZ,2008-09-04,9.84,10.11,9.8,10.04,10.0,0.04,0.4,3246.13,3227.8798,2023-08-01
000711.SZ,2008-09-04,4.38,4.72,4.31,4.55,4.35,0.2,4.6,29621.12,13625.1037,2023-08-01
600873.SH,2008-09-04,4.89,4.95,4.74,4.9,4.87,0.03,0.62,8617.4,4185.642,2023-08-01
600708.SH,2008-09-04,5.59,5.93,5.59,5.75,5.58,0.17,3.05,56529.34,32792.839,2023-08-01
002043.SZ,2008-09-04,4.05,4.08,3.96,4.06,4.05,0.01,0.25,5615.0,2261.939,2023-08-01
600035.SH,2008-09-04,4.15,4.23,4.14,4.21,4.18,0.03,0.72,9376.49,3923.034,2023-08-01
000789.SZ,2008-09-04,5.65,5.76,5.57,5.67,5.68,-0.01,-0.18,7704.17,4365.0114,2023-08-01
600981.SH,2008-09-04,4.51,4.65,4.4,4.56,4.72,-0.16,-3.39,93981.54,42720.962,2023-08-01
000537.SZ,2008-09-04,3.82,4.03,3.75,3.96,3.85,0.11,2.86,55543.08,21648.8467,2023-08-01
000516.SZ,2008-09-04,6.65,6.87,6.61,6.8,6.71,0.09,1.34,3638.27,2449.8191,2023-08-01
600337.SH,2008-09-04,4.69,4.69,4.34,4.5,4.6,-0.1,-2.17,28508.93,12779.905,2023-08-01
600083.SH,2008-09-04,4.38,4.55,4.21,4.35,4.38,-0.03,-0.68,3209.0,1385.089,2023-08-01
600529.SH,2008-09-04,7.07,7.19,6.95,7.1,7.07,0.03,0.42,9362.05,6622.763,2023-08-01
000973.SZ,2008-09-04,3.19,3.21,3.13,3.18,3.21,-0.03,-0.93,31272.81,9903.2906,2023-08-01
002164.SZ,2008-09-04,9.95,10.1,9.84,9.95,9.9,0.05,0.51,1528.51,1522.1766,2023-08-01
600742.SH,2008-09-04,6.23,6.38,6.23,6.34,6.31,0.03,0.48,15533.3,9828.129,2023-08-01
000965.SZ,2008-09-04,7.03,7.45,7.03,7.18,7.14,0.04,0.56,5284.35,3803.9317,2023-08-01
600684.SH,2008-09-04,5.53,5.88,5.51,5.8,5.64,0.16,2.84,11010.02,6319.292,2023-08-01
600630.SH,2008-09-04,7.62,7.9,7.55,7.72,7.74,-0.02,-0.26,107600.33,83332.307,2023-08-01
002200.SZ,2008-09-04,26.21,27.0,26.07,26.72,26.4,0.32,1.21,1243.95,3312.0804,2023-08-01
600436.SH,2008-09-04,16.13,16.45,16.0,16.32,16.13,0.19,1.18,5587.03,9075.96,2023-08-01
600675.SH,2008-09-04,6.73,6.95,6.71,6.84,6.71,0.13,1.94,84985.39,58007.452,2023-08-01
000715.SZ,2008-09-04,5.95,5.99,5.86,5.92,5.94,-0.02,-0.34,1594.0,944.756,2023-08-01
000909.SZ,2008-09-04,4.18,4.3,4.18,4.26,4.2,0.06,1.43,7753.61,3287.9114,2023-08-01
600317.SH,2008-09-04,8.55,8.73,8.46,8.62,8.55,0.07,0.82,6561.32,5651.65,2023-08-01
002063.SZ,2008-09-04,11.6,12.16,11.6,12.0,11.9,0.1,0.84,1013.0,1215.221,2023-08-01
002181.SZ,2008-09-04,8.03,8.5,7.91,8.3,8.1,0.2,2.47,11493.79,9540.1664,2023-08-01
000062.SZ,2008-09-04,4.33,4.38,4.23,4.32,4.31,0.01,0.23,9265.34,3990.1617,2023-08-01
600468.SH,2008-09-04,6.6,6.69,6.38,6.56,6.66,-0.1,-1.5,17303.75,11306.893,2023-08-01
600642.SH,2008-09-04,6.6,6.84,6.5,6.77,6.59,0.18,2.73,85035.71,57242.775,2023-08-01
600410.SH,2008-09-04,8.32,8.45,8.19,8.44,8.19,0.25,3.05,7466.01,6225.402,2023-08-01
002146.SZ,2008-09-04,6.68,6.87,6.68,6.8,6.7,0.1,1.49,7137.76,4830.372,2023-08-01
600865.SH,2008-09-04,4.47,4.66,4.47,4.59,4.54,0.05,1.1,7559.76,3472.865,2023-08-01
002267.SZ,2008-09-04,14.0,15.39,13.87,14.38,14.28,0.1,0.7,103310.12,153088.5903,2023-08-01
600588.SH,2008-09-04,22.25,22.9,22.0,22.31,22.85,-0.54,-2.36,8662.87,19219.529,2023-08-01
600103.SH,2008-09-04,2.95,2.97,2.89,2.94,2.94,0.0,0.0,36054.79,10574.694,2023-08-01
002173.SZ,2008-09-04,14.66,14.77,14.45,14.72,14.55,0.17,1.17,2733.16,4002.4957,2023-08-01
600369.SH,2008-09-04,8.53,8.96,8.48,8.95,8.53,0.42,4.92,36094.81,32170.422,2023-08-01
000862.SZ,2008-09-04,7.36,7.97,7.3,7.62,7.5,0.12,1.6,95649.61,73285.2125,2023-08-01
000798.SZ,2008-09-04,5.1,5.39,5.06,5.25,5.23,0.02,0.38,46140.11,24119.9668,2023-08-01
600329.SH,2008-09-04,8.3,8.32,8.12,8.29,8.22,0.07,0.85,7801.29,6433.347,2023-08-01
600385.SH,2008-09-04,3.49,3.58,3.45,3.51,3.47,0.04,1.15,10904.71,3838.2,2023-08-01
