security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600648.SH,2008-12-12,8.7,8.7,7.88,8.03,8.7,-0.67,-7.7,32790.46,27177.261,2023-08-01
000576.SZ,2008-12-12,3.21,3.25,2.96,3.04,3.28,-0.24,-7.32,111490.51,34632.606,2023-08-01
000700.SZ,2008-12-12,3.21,3.24,2.98,3.05,3.21,-0.16,-4.98,57081.6,17699.5228,2023-08-01
000959.SZ,2008-12-12,3.19,3.19,3.05,3.09,3.2,-0.11,-3.44,106557.12,33324.8167,2023-08-01
600984.SH,2008-12-12,3.49,3.64,3.39,3.39,3.57,-0.18,-5.04,20552.92,7074.369,2023-08-01
600326.SH,2008-12-12,4.78,4.83,4.4,4.46,4.89,-0.43,-8.79,180555.11,82996.544,2023-08-01
600077.SH,2008-12-12,4.12,4.12,3.75,3.81,4.09,-0.28,-6.85,35945.27,14006.043,2023-08-01
600885.SH,2008-12-12,7.72,8.15,7.41,7.68,7.91,-0.23,-2.91,128850.49,100749.378,2023-08-01
600699.SH,2008-12-12,3.08,3.23,2.94,2.94,3.09,-0.15,-4.85,50350.95,15546.026,2023-08-01
601988.SH,2008-12-12,3.25,3.25,3.12,3.16,3.25,-0.09,-2.77,638472.09,202321.165,2023-08-01
600449.SH,2008-12-12,16.79,16.94,15.23,16.24,16.92,-0.68,-4.02,34083.72,54779.451,2023-08-01
600359.SH,2008-12-12,8.55,8.8,8.46,8.69,8.56,0.13,1.52,151630.62,131431.848,2023-08-01
002269.SZ,2008-12-12,27.1,27.6,26.28,26.28,27.4,-1.12,-4.09,10402.11,28159.6916,2023-08-01
002016.SZ,2008-12-12,5.34,5.49,4.95,5.07,5.5,-0.43,-7.82,66946.2,34308.4815,2023-08-01
600816.SH,2008-12-12,14.7,16.18,14.62,15.17,14.73,0.44,2.99,248904.76,384540.88,2023-08-01
000062.SZ,2008-12-12,4.84,5.01,4.61,4.81,4.88,-0.07,-1.43,93787.91,45592.5746,2023-08-01
600527.SH,2008-12-12,4.31,4.38,3.95,4.05,4.39,-0.34,-7.74,37232.07,15418.193,2023-08-01
000510.SZ,2008-12-12,3.09,3.12,2.87,2.95,3.09,-0.14,-4.53,116980.3,34982.6536,2023-08-01
600603.SH,2008-12-12,3.56,3.59,3.37,3.38,3.55,-0.17,-4.79,21340.48,7282.019,2023-08-01
000524.SZ,2008-12-12,3.15,3.48,3.12,3.29,3.16,0.13,4.11,74267.06,25004.4508,2023-08-01
600309.SH,2008-12-12,11.5,11.55,10.81,11.0,11.63,-0.63,-5.42,82914.84,92075.945,2023-08-01
002030.SZ,2008-12-12,7.05,7.16,6.46,6.65,7.15,-0.5,-6.99,47704.0,32317.4326,2023-08-01
600853.SH,2008-12-12,3.11,3.18,2.93,2.96,3.2,-0.24,-7.5,105712.74,32168.544,2023-08-01
002155.SZ,2008-12-12,8.91,9.07,8.12,8.34,8.94,-0.6,-6.71,64592.86,55147.0346,2023-08-01
600133.SH,2008-12-12,4.38,4.42,4.05,4.1,4.5,-0.4,-8.89,92005.99,38393.474,2023-08-01
000893.SZ,2008-12-12,11.91,12.08,11.0,11.0,12.22,-1.22,-9.98,35438.19,40226.0346,2023-08-01
000608.SZ,2008-12-12,4.03,4.08,3.75,3.78,4.09,-0.31,-7.58,71774.06,27976.9652,2023-08-01
000630.SZ,2008-12-12,8.42,8.53,7.61,8.04,8.37,-0.33,-3.94,214857.12,173180.0749,2023-08-01
600783.SH,2008-12-12,6.71,7.1,6.29,6.36,6.8,-0.44,-6.47,73116.66,48927.561,2023-08-01
002111.SZ,2008-12-12,13.4,13.65,12.58,12.72,13.65,-0.93,-6.81,5254.61,6783.3967,2023-08-01
000553.SZ,2008-12-12,6.0,6.33,5.92,6.2,6.07,0.13,2.14,200228.5,123440.7377,2023-08-01
600889.SH,2008-12-12,3.65,3.75,3.33,3.4,3.7,-0.3,-8.11,104137.35,36663.554,2023-08-01
000938.SZ,2008-12-12,8.85,9.0,8.23,8.39,9.08,-0.69,-7.6,62301.95,53919.3959,2023-08-01
600736.SH,2008-12-12,3.98,3.98,3.69,3.74,4.04,-0.3,-7.43,165116.84,63344.181,2023-08-01
600064.SH,2008-12-12,10.88,10.9,10.26,10.37,11.03,-0.66,-5.98,53084.54,56072.935,2023-08-01
600420.SH,2008-12-12,5.54,5.87,5.48,5.55,5.5,0.05,0.91,96632.1,54771.874,2023-08-01
600961.SH,2008-12-12,5.38,5.4,5.01,5.09,5.43,-0.34,-6.26,70254.91,36352.186,2023-08-01
600151.SH,2008-12-12,5.24,5.35,4.91,4.95,5.29,-0.34,-6.43,84220.88,42828.907,2023-08-01
002164.SZ,2008-12-12,9.99,10.02,9.3,9.3,10.08,-0.78,-7.74,24524.44,23625.3833,2023-08-01
000024.SZ,2008-12-12,15.9,16.26,15.18,15.51,16.09,-0.58,-3.6,121050.45,188655.2635,2023-08-01
002202.SZ,2008-12-12,23.86,24.3,22.9,23.41,24.45,-1.04,-4.25,73529.87,171084.9383,2023-08-01
600518.SH,2008-12-12,8.36,8.54,8.14,8.26,8.45,-0.19,-2.25,79840.28,66757.192,2023-08-01
600366.SH,2008-12-12,4.65,4.75,4.36,4.43,4.69,-0.26,-5.54,31511.18,14366.929,2023-08-01
000418.SZ,2008-12-12,4.88,5.05,4.65,4.8,5.16,-0.36,-6.98,105678.23,51383.5783,2023-08-01
002210.SZ,2008-12-12,7.65,7.71,7.11,7.25,7.71,-0.46,-5.97,19284.72,14278.5039,2023-08-01
600839.SH,2008-12-12,3.63,3.67,3.5,3.58,3.66,-0.08,-2.19,254355.71,91059.067,2023-08-01
600074.SH,2008-12-12,3.18,3.22,2.99,3.04,3.22,-0.18,-5.59,108968.64,33749.108,2023-08-01
000831.SZ,2008-12-12,4.55,4.58,4.25,4.29,4.61,-0.32,-6.94,129726.38,56827.519,2023-08-01
000985.SZ,2008-12-12,6.45,6.58,6.12,6.18,6.55,-0.37,-5.65,6240.0,3946.568,2023-08-01
600691.SH,2008-12-12,3.81,3.85,3.65,3.65,3.84,-0.19,-4.95,14156.9,5201.772,2023-08-01
002015.SZ,2008-12-12,5.0,5.19,4.64,4.83,5.09,-0.26,-5.11,88536.54,44142.0571,2023-08-01
600833.SH,2008-12-12,5.3,5.3,4.95,5.06,5.31,-0.25,-4.71,22581.67,11567.241,2023-08-01
000548.SZ,2008-12-12,3.96,3.96,3.69,3.71,3.97,-0.26,-6.55,56232.99,21418.0987,2023-08-01
600847.SH,2008-12-12,4.63,4.64,4.41,4.41,4.64,-0.23,-4.96,4425.01,1968.359,2023-08-01
600463.SH,2008-12-12,4.47,4.61,4.25,4.31,4.51,-0.2,-4.43,49575.53,22013.082,2023-08-01
600162.SH,2008-12-12,4.14,4.19,3.79,3.89,4.21,-0.32,-7.6,221259.55,88218.059,2023-08-01
000735.SZ,2008-12-12,3.48,3.57,3.28,3.37,3.57,-0.2,-5.6,247949.25,84681.6716,2023-08-01
002254.SZ,2008-12-12,23.01,23.2,21.51,21.94,23.2,-1.26,-5.43,13152.85,29275.2703,2023-08-01
600896.SH,2008-12-12,5.76,5.88,5.37,5.44,5.79,-0.35,-6.04,127989.47,71826.9,2023-08-01
002142.SZ,2008-12-12,7.4,7.45,7.05,7.18,7.45,-0.27,-3.62,241946.29,174495.8182,2023-08-01
600553.SH,2008-12-12,6.1,6.14,5.57,5.62,6.19,-0.57,-9.21,219447.82,126830.09,2023-08-01
000707.SZ,2008-12-12,6.35,6.38,5.78,6.0,6.42,-0.42,-6.54,208435.53,125770.6253,2023-08-01
000716.SZ,2008-12-12,2.81,2.84,2.7,2.7,2.84,-0.14,-4.93,63114.2,17116.4528,2023-08-01
600391.SH,2008-12-12,11.62,11.8,10.69,10.83,11.64,-0.81,-6.96,18671.88,20841.558,2023-08-01
002152.SZ,2008-12-12,26.63,26.9,24.91,26.2,27.14,-0.94,-3.46,12455.45,32060.1674,2023-08-01
600153.SH,2008-12-12,6.55,6.72,6.05,6.1,6.72,-0.62,-9.23,213033.25,134170.003,2023-08-01
000977.SZ,2008-12-12,5.25,5.36,5.0,5.04,5.29,-0.25,-4.73,39039.82,20210.2986,2023-08-01
601699.SH,2008-12-12,13.3,13.49,12.08,12.34,13.42,-1.08,-8.05,224997.54,285855.484,2023-08-01
600235.SH,2008-12-12,3.77,3.79,3.56,3.61,3.77,-0.16,-4.24,41839.62,15198.287,2023-08-01
600630.SH,2008-12-12,6.98,7.19,6.4,6.59,7.11,-0.52,-7.31,311805.2,210213.991,2023-08-01
600639.SH,2008-12-12,9.0,9.08,8.6,8.85,9.06,-0.21,-2.32,53409.4,46863.864,2023-08-01
000822.SZ,2008-12-12,5.71,5.78,5.3,5.39,5.78,-0.39,-6.75,195147.07,107653.0034,2023-08-01
000545.SZ,2008-12-12,7.52,7.73,7.11,7.39,7.81,-0.42,-5.38,131058.55,97579.4687,2023-08-01
002121.SZ,2008-12-12,16.21,16.54,15.6,15.9,16.6,-0.7,-4.22,16178.17,25754.7164,2023-08-01
002140.SZ,2008-12-12,22.36,22.36,20.8,22.07,22.37,-0.3,-1.34,7581.73,16562.7016,2023-08-01
002173.SZ,2008-12-12,12.32,12.4,11.38,11.47,12.4,-0.93,-7.5,9743.78,11577.4221,2023-08-01
002146.SZ,2008-12-12,6.06,6.16,5.51,5.64,6.11,-0.47,-7.69,59429.47,34493.0563,2023-08-01
600579.SH,2008-12-12,2.3,2.36,2.19,2.19,2.31,-0.12,-5.19,32479.01,7217.976,2023-08-01
600640.SH,2008-12-12,7.8,8.66,7.7,8.31,7.91,0.4,5.06,234917.18,196012.945,2023-08-01
600650.SH,2008-12-12,8.72,8.72,8.13,8.28,8.77,-0.49,-5.59,39864.92,33569.692,2023-08-01
000616.SZ,2008-12-12,4.88,4.96,4.68,4.83,4.91,-0.08,-1.63,78205.92,37638.4251,2023-08-01
000619.SZ,2008-12-12,4.93,4.93,4.54,4.56,4.97,-0.41,-8.25,60853.83,28774.2085,2023-08-01
600406.SH,2008-12-12,21.8,22.39,20.81,21.08,22.3,-1.22,-5.47,8954.46,19224.0,2023-08-01
600887.SH,2008-12-12,9.07,9.16,8.55,8.71,9.21,-0.5,-5.43,282479.44,248609.631,2023-08-01
002272.SZ,2008-12-12,18.2,20.05,17.61,19.7,18.6,1.1,5.91,67236.33,126485.8936,2023-08-01
000687.SZ,2008-12-12,3.25,3.25,2.95,3.01,3.27,-0.26,-7.95,152707.92,47217.8863,2023-08-01
600988.SH,2008-12-12,4.04,4.04,3.79,3.79,3.99,-0.2,-5.01,9183.44,3549.853,2023-08-01
600773.SH,2008-12-12,3.08,3.09,2.95,3.09,2.94,0.15,5.1,175286.49,54062.288,2023-08-01
002113.SZ,2008-12-12,4.31,4.4,4.04,4.1,4.38,-0.28,-6.39,23669.3,9920.6424,2023-08-01
000601.SZ,2008-12-12,3.09,3.14,2.98,3.0,3.15,-0.15,-4.76,80792.93,24514.3396,2023-08-01
600882.SH,2008-12-12,3.99,4.26,3.81,3.9,3.88,0.02,0.52,110925.12,44856.323,2023-08-01
600809.SH,2008-12-12,12.47,12.47,11.56,11.7,12.53,-0.83,-6.62,27528.78,32737.266,2023-08-01
000895.SZ,2008-12-12,31.8,32.1,31.3,31.51,32.1,-0.59,-1.84,4666.2,14731.4471,2023-08-01
000981.SZ,2008-12-12,4.35,4.35,4.04,4.04,4.25,-0.21,-4.94,12844.5,5277.8525,2023-08-01
000935.SZ,2008-12-12,5.96,6.18,5.66,5.73,5.96,-0.23,-3.86,44699.84,26394.9861,2023-08-01
000522.SZ,2008-12-12,5.5,5.61,5.05,5.22,5.61,-0.39,-6.95,63184.84,33681.4616,2023-08-01
601857.SH,2008-12-12,11.36,11.45,11.07,11.15,11.42,-0.27,-2.36,331564.18,373524.233,2023-08-01
600995.SH,2008-12-12,7.2,7.75,7.13,7.71,7.12,0.59,8.29,301796.84,223944.791,2023-08-01
000539.SZ,2008-12-12,6.63,6.77,6.38,6.6,6.68,-0.08,-1.2,32374.25,21357.1831,2023-08-01
002077.SZ,2008-12-12,5.41,5.49,4.98,5.05,5.49,-0.44,-8.01,50707.33,26129.4296,2023-08-01
600495.SH,2008-12-12,18.7,18.88,18.12,18.38,18.95,-0.57,-3.01,24584.53,45290.933,2023-08-01
600272.SH,2008-12-12,6.35,6.5,5.85,6.03,6.42,-0.39,-6.07,42352.9,26212.206,2023-08-01
000425.SZ,2008-12-12,16.35,16.6,15.2,15.49,16.58,-1.09,-6.57,15027.2,23762.3191,2023-08-01
600186.SH,2008-12-12,2.66,2.72,2.54,2.62,2.72,-0.1,-3.68,431203.51,113060.954,2023-08-01
000589.SZ,2008-12-12,4.94,4.98,4.68,4.76,4.94,-0.18,-3.64,50816.3,24500.1059,2023-08-01
600075.SH,2008-12-12,6.05,6.08,5.62,5.68,6.08,-0.4,-6.58,98043.91,57287.042,2023-08-01
600704.SH,2008-12-12,9.59,9.83,8.71,9.02,9.68,-0.66,-6.82,149484.53,139554.223,2023-08-01
000931.SZ,2008-12-12,4.11,4.33,3.95,4.03,4.19,-0.16,-3.82,331546.23,137028.215,2023-08-01
000651.SZ,2008-12-12,18.6,19.15,18.3,19.15,19.1,0.05,0.26,48582.44,91245.8034,2023-08-01
000585.SZ,2008-12-12,2.83,2.85,2.59,2.67,2.88,-0.21,-7.29,120176.31,32730.6146,2023-08-01
600868.SH,2008-12-12,2.15,2.17,2.08,2.08,2.19,-0.11,-5.02,650247.82,136825.166,2023-08-01
600555.SH,2008-12-12,3.75,3.82,3.47,3.55,3.82,-0.27,-7.07,117394.38,42824.09,2023-08-01
601099.SH,2008-12-12,17.59,18.48,17.27,17.61,18.03,-0.42,-2.33,97749.73,174910.416,2023-08-01
600690.SH,2008-12-12,9.55,9.74,9.3,9.42,9.75,-0.33,-3.38,66503.49,62917.097,2023-08-01
000020.SZ,2008-12-12,2.75,2.75,2.64,2.64,2.78,-0.14,-5.04,22718.0,6018.8853,2023-08-01
002144.SZ,2008-12-12,6.75,6.76,6.22,6.31,6.88,-0.57,-8.28,19265.95,12491.5506,2023-08-01
600812.SH,2008-12-12,6.6,6.64,6.2,6.34,6.66,-0.32,-4.8,157127.8,99896.178,2023-08-01
600011.SH,2008-12-12,7.3,7.53,7.28,7.46,7.34,0.12,1.63,204299.84,152117.398,2023-08-01
600284.SH,2008-12-12,8.91,8.99,8.27,8.38,9.04,-0.66,-7.3,96552.41,83389.501,2023-08-01
000851.SZ,2008-12-12,5.03,5.42,5.03,5.24,5.03,0.21,4.18,238233.93,124990.8712,2023-08-01
600350.SH,2008-12-12,5.28,5.29,5.05,5.08,5.33,-0.25,-4.69,114584.88,58969.012,2023-08-01
000559.SZ,2008-12-12,3.77,3.8,3.49,3.55,3.82,-0.27,-7.07,103645.5,37536.0122,2023-08-01
002245.SZ,2008-12-12,14.85,14.85,13.81,14.05,14.91,-0.86,-5.77,14080.38,20024.5598,2023-08-01
600185.SH,2008-12-12,4.37,4.75,4.35,4.63,4.48,0.15,3.35,119258.5,54607.549,2023-08-01
002034.SZ,2008-12-12,5.55,5.95,5.5,5.83,5.6,0.23,4.11,40456.88,23325.669,2023-08-01
000780.SZ,2008-12-12,4.91,5.04,4.68,4.73,4.92,-0.19,-3.86,106847.17,51787.3956,2023-08-01
000949.SZ,2008-12-12,2.81,2.81,2.52,2.72,2.8,-0.08,-2.86,132990.43,35347.3041,2023-08-01
002120.SZ,2008-12-12,5.95,5.95,5.43,5.5,6.0,-0.5,-8.33,26156.7,14695.8504,2023-08-01
600290.SH,2008-12-12,10.0,10.12,9.19,9.29,10.21,-0.92,-9.01,120454.56,114252.666,2023-08-01
600614.SH,2008-12-12,6.14,6.27,5.61,5.76,6.18,-0.42,-6.8,27668.61,16445.607,2023-08-01
600082.SH,2008-12-12,5.79,5.84,5.41,5.48,5.84,-0.36,-6.16,42819.5,24015.974,2023-08-01
600588.SH,2008-12-12,20.49,20.61,19.68,20.08,20.72,-0.64,-3.09,11365.85,22811.014,2023-08-01
600716.SH,2008-12-12,5.31,5.62,5.29,5.35,5.57,-0.22,-3.95,45647.59,24939.551,2023-08-01
600601.SH,2008-12-12,3.11,3.16,2.94,2.99,3.17,-0.18,-5.68,297049.95,90095.995,2023-08-01
600376.SH,2008-12-12,8.71,8.77,7.87,8.25,8.74,-0.49,-5.61,80913.67,66704.206,2023-08-01
600965.SH,2008-12-12,5.66,5.85,5.3,5.5,5.71,-0.21,-3.68,97922.81,54258.303,2023-08-01
600009.SH,2008-12-12,11.76,11.94,11.26,11.33,11.97,-0.64,-5.35,128770.99,149059.886,2023-08-01
600063.SH,2008-12-12,5.59,5.68,5.33,5.39,5.92,-0.53,-8.95,106396.86,58450.487,2023-08-01
000650.SZ,2008-12-12,8.2,8.39,7.69,7.88,8.2,-0.32,-3.9,22475.77,18304.9714,2023-08-01
600529.SH,2008-12-12,8.79,8.79,8.32,8.37,8.83,-0.46,-5.21,46474.47,39709.474,2023-08-01
002027.SZ,2008-12-12,3.14,3.15,3.01,3.15,3.15,0.0,0.0,38896.16,11953.5595,2023-08-01
002049.SZ,2008-12-12,4.61,4.83,4.42,4.64,4.67,-0.03,-0.64,44773.15,20653.0679,2023-08-01
600733.SH,2008-12-12,10.79,11.19,10.79,10.79,11.36,-0.57,-5.02,17667.74,19225.148,2023-08-01
000722.SZ,2008-12-12,3.39,3.39,3.18,3.18,3.35,-0.17,-5.07,88600.32,28644.3414,2023-08-01
002047.SZ,2008-12-12,3.3,3.4,3.2,3.38,3.34,0.04,1.2,45810.66,15235.1334,2023-08-01
000997.SZ,2008-12-12,3.88,3.9,3.69,3.76,3.91,-0.15,-3.84,153282.25,57985.3,2023-08-01
600071.SH,2008-12-12,3.42,3.49,3.27,3.31,3.5,-0.19,-5.43,40679.45,13695.081,2023-08-01
600774.SH,2008-12-12,3.45,3.48,3.18,3.21,3.45,-0.24,-6.96,28927.89,9583.311,2023-08-01
002059.SZ,2008-12-12,4.48,4.5,4.11,4.15,4.5,-0.35,-7.78,37004.98,15942.7398,2023-08-01
002116.SZ,2008-12-12,8.71,8.76,8.1,8.21,8.77,-0.56,-6.39,9890.56,8334.7606,2023-08-01
600523.SH,2008-12-12,7.84,7.99,7.48,7.79,7.79,0.0,0.0,41944.59,32218.918,2023-08-01
600548.SH,2008-12-12,5.54,5.73,5.4,5.7,5.6,0.1,1.79,295504.19,166249.392,2023-08-01
600089.SH,2008-12-12,23.58,23.9,23.2,23.88,23.86,0.02,0.08,132773.29,311440.607,2023-08-01
600575.SH,2008-12-12,3.39,3.52,3.15,3.25,3.39,-0.14,-4.13,70449.76,23683.486,2023-08-01
002025.SZ,2008-12-12,6.16,6.2,5.79,5.85,6.2,-0.35,-5.65,42525.49,25295.2987,2023-08-01
000056.SZ,2008-12-12,5.41,5.7,5.2,5.4,5.42,-0.02,-0.37,32261.02,17606.8088,2023-08-01
600112.SH,2008-12-12,6.21,6.28,5.83,6.07,6.36,-0.29,-4.56,103445.05,62582.277,2023-08-01
000725.SZ,2008-12-12,2.95,3.21,2.95,3.21,2.92,0.29,9.93,461332.77,144349.4388,2023-08-01
600395.SH,2008-12-12,11.85,12.58,11.27,11.73,11.94,-0.21,-1.76,192960.7,231156.541,2023-08-01
600686.SH,2008-12-12,5.35,5.38,5.03,5.11,5.33,-0.22,-4.13,133126.98,68783.701,2023-08-01
600883.SH,2008-12-12,5.01,5.1,4.69,4.74,5.08,-0.34,-6.69,103737.85,50113.31,2023-08-01
600221.SH,2008-12-12,3.79,4.19,3.72,3.98,3.82,0.16,4.19,559229.79,224241.663,2023-08-01
000008.SZ,2008-12-12,4.65,4.68,4.42,4.42,4.65,-0.23,-4.95,8079.91,3599.0673,2023-08-01
000998.SZ,2008-12-12,17.45,17.78,16.16,16.77,17.52,-0.75,-4.28,156418.33,266476.584,2023-08-01
600829.SH,2008-12-12,15.66,15.8,15.1,15.73,15.82,-0.09,-0.57,2043.4,3169.495,2023-08-01
600305.SH,2008-12-12,7.76,7.78,7.15,7.19,7.94,-0.75,-9.45,38711.31,28772.322,2023-08-01
600967.SH,2008-12-12,7.7,7.89,7.15,7.39,7.93,-0.54,-6.81,48033.22,36189.506,2023-08-01
600725.SH,2008-12-12,12.0,12.41,11.5,11.88,12.17,-0.29,-2.38,85066.99,102599.243,2023-08-01
600620.SH,2008-12-12,6.5,6.68,6.02,6.23,6.65,-0.42,-6.32,193730.88,123526.576,2023-08-01
600416.SH,2008-12-12,7.94,8.04,7.34,7.43,8.11,-0.68,-8.38,53790.09,41393.157,2023-08-01
000562.SZ,2008-12-12,14.8,15.28,14.18,14.46,15.0,-0.54,-3.6,249683.89,368216.4621,2023-08-01
002263.SZ,2008-12-12,5.25,5.3,4.82,4.89,5.3,-0.41,-7.74,72879.71,36624.7444,2023-08-01
000504.SZ,2008-12-12,3.4,3.49,3.22,3.27,3.43,-0.16,-4.66,59367.07,20013.0374,2023-08-01
600316.SH,2008-12-12,12.08,12.32,11.78,11.87,12.18,-0.31,-2.55,37869.08,45533.731,2023-08-01
000856.SZ,2008-12-12,4.57,4.8,4.16,4.25,4.6,-0.35,-7.61,109761.01,49803.7468,2023-08-01
000018.SZ,2008-12-12,4.35,4.35,4.13,4.13,4.35,-0.22,-5.06,3255.0,1350.891,2023-08-01
600608.SH,2008-12-12,2.48,2.48,2.36,2.36,2.48,-0.12,-4.84,77462.3,18412.13,2023-08-01
000049.SZ,2008-12-12,7.9,8.0,7.19,7.25,7.99,-0.74,-9.26,54852.46,41596.486,2023-08-01
600637.SH,2008-12-12,3.62,3.67,3.45,3.51,3.69,-0.18,-4.88,148927.76,53079.273,2023-08-01
600135.SH,2008-12-12,4.14,4.28,3.83,3.9,4.26,-0.36,-8.45,77568.63,31427.307,2023-08-01
002176.SZ,2008-12-12,7.85,7.88,7.2,7.29,7.89,-0.6,-7.6,30509.3,22916.0418,2023-08-01
600109.SH,2008-12-12,26.91,27.62,25.91,26.47,27.27,-0.8,-2.93,76309.06,203535.03,2023-08-01
000766.SZ,2008-12-12,3.35,3.4,3.18,3.23,3.39,-0.16,-4.72,34106.77,11191.7565,2023-08-01
000820.SZ,2008-12-12,2.75,2.75,2.55,2.6,2.75,-0.15,-5.45,55179.32,14560.7613,2023-08-01
600163.SH,2008-12-12,3.1,3.22,2.9,2.95,3.13,-0.18,-5.75,71003.69,21491.239,2023-08-01
002079.SZ,2008-12-12,3.7,3.73,3.41,3.49,3.74,-0.25,-6.68,31766.82,11349.3261,2023-08-01
000572.SZ,2008-12-12,4.08,4.14,3.8,3.82,4.12,-0.3,-7.28,69289.0,27123.738,2023-08-01
600167.SH,2008-12-12,5.52,5.67,5.11,5.51,5.51,0.0,0.0,38273.2,21019.666,2023-08-01
000812.SZ,2008-12-12,2.92,2.95,2.7,2.76,2.91,-0.15,-5.15,52227.0,14816.491,2023-08-01
600228.SH,2008-12-12,3.9,3.9,3.62,3.65,4.0,-0.35,-8.75,109368.29,41055.664,2023-08-01
600333.SH,2008-12-12,4.94,4.98,4.6,4.69,4.97,-0.28,-5.63,86102.51,41189.958,2023-08-01
600890.SH,2008-12-12,2.52,2.53,2.41,2.41,2.54,-0.13,-5.12,105257.83,25678.211,2023-08-01
600110.SH,2008-12-12,5.23,5.34,4.82,4.98,5.35,-0.37,-6.92,89126.12,45140.449,2023-08-01
600105.SH,2008-12-12,4.17,4.54,4.01,4.23,4.18,0.05,1.2,241792.83,103618.132,2023-08-01
000889.SZ,2008-12-12,4.12,4.26,4.04,4.08,4.16,-0.08,-1.92,97551.54,40381.1006,2023-08-01
600050.SH,2008-12-12,5.59,5.84,5.38,5.61,5.64,-0.03,-0.53,2689610.78,1508609.705,2023-08-01
002262.SZ,2008-12-12,13.9,13.95,12.97,13.38,14.1,-0.72,-5.11,21039.6,28188.7728,2023-08-01
000913.SZ,2008-12-12,2.87,2.9,2.7,2.75,2.91,-0.16,-5.5,36662.43,10254.6637,2023-08-01
600507.SH,2008-12-12,2.97,3.02,2.76,2.79,3.0,-0.21,-7.0,68139.78,19470.757,2023-08-01
000983.SZ,2008-12-12,12.2,12.5,11.12,11.45,12.36,-0.91,-7.36,632213.54,734044.5736,2023-08-01
600745.SH,2008-12-12,3.92,4.04,3.75,3.75,3.95,-0.2,-5.06,36580.28,14063.996,2023-08-01
600146.SH,2008-12-12,4.52,4.59,4.17,4.25,4.63,-0.38,-8.21,101671.87,44166.773,2023-08-01
600218.SH,2008-12-12,4.25,4.37,3.7,3.88,3.97,-0.09,-2.27,154258.3,63393.699,2023-08-01
000609.SZ,2008-12-12,9.18,9.18,8.4,8.59,9.29,-0.7,-7.54,125312.17,110634.1555,2023-08-01
600336.SH,2008-12-12,4.75,4.93,4.36,4.49,4.84,-0.35,-7.23,96722.93,44913.513,2023-08-01
600819.SH,2008-12-12,5.49,5.84,5.38,5.58,5.48,0.1,1.82,71135.18,40221.874,2023-08-01
600079.SH,2008-12-12,4.82,4.89,4.48,4.55,4.93,-0.38,-7.71,113884.02,52755.974,2023-08-01
600132.SH,2008-12-12,12.7,12.87,11.71,11.99,12.81,-0.82,-6.4,60318.71,73596.395,2023-08-01
000963.SZ,2008-12-12,9.47,9.58,8.89,9.11,9.5,-0.39,-4.11,25285.18,23737.004,2023-08-01
002151.SZ,2008-12-12,14.47,14.64,13.95,14.24,14.7,-0.46,-3.13,6737.13,9622.4097,2023-08-01
600206.SH,2008-12-12,7.53,7.7,6.96,7.12,7.67,-0.55,-7.17,56633.24,41398.779,2023-08-01
600232.SH,2008-12-12,3.55,3.58,3.26,3.31,3.55,-0.24,-6.76,54168.78,18396.611,2023-08-01
601168.SH,2008-12-12,7.34,7.4,6.88,6.94,7.42,-0.48,-6.47,634166.03,450577.245,2023-08-01
000063.SZ,2008-12-12,25.74,27.3,24.98,26.98,25.8,1.18,4.57,224818.0,592098.2838,2023-08-01
600663.SH,2008-12-12,16.69,16.69,15.22,15.43,16.8,-1.37,-8.15,105158.14,167937.652,2023-08-01
600051.SH,2008-12-12,4.73,4.78,4.34,4.46,4.79,-0.33,-6.89,44967.09,20417.89,2023-08-01
600101.SH,2008-12-12,4.36,4.43,4.1,4.18,4.39,-0.21,-4.78,61392.3,25977.118,2023-08-01
600159.SH,2008-12-12,5.2,5.39,4.82,4.97,5.19,-0.22,-4.24,50339.58,25831.723,2023-08-01
002056.SZ,2008-12-12,7.09,7.09,6.63,6.7,7.31,-0.61,-8.34,61101.0,41577.4923,2023-08-01
000540.SZ,2008-12-12,5.73,5.94,5.23,5.5,5.78,-0.28,-4.84,110737.33,62921.1103,2023-08-01
000708.SZ,2008-12-12,5.2,5.23,4.85,4.9,5.29,-0.39,-7.37,74443.39,37446.9201,2023-08-01
600252.SH,2008-12-12,5.74,5.74,5.25,5.41,5.77,-0.36,-6.24,59481.94,32381.371,2023-08-01
000595.SZ,2008-12-12,8.25,8.26,7.85,7.98,8.36,-0.38,-4.55,20022.93,15999.4051,2023-08-01
600345.SH,2008-12-12,6.0,6.42,5.87,6.31,6.05,0.26,4.3,84717.72,52808.233,2023-08-01
002243.SZ,2008-12-12,6.43,6.53,6.02,6.09,6.53,-0.44,-6.74,15953.99,9903.4884,2023-08-01
600962.SH,2008-12-12,8.73,8.9,8.41,8.64,8.88,-0.24,-2.7,68532.49,59122.695,2023-08-01
600017.SH,2008-12-12,4.75,4.77,4.4,4.49,4.79,-0.3,-6.26,165646.72,76206.1,2023-08-01
000016.SZ,2008-12-12,3.6,3.63,3.42,3.47,3.61,-0.14,-3.88,121573.36,42562.9852,2023-08-01
600084.SH,2008-12-12,3.5,3.74,3.41,3.41,3.59,-0.18,-5.01,78373.85,27231.541,2023-08-01
600666.SH,2008-12-12,5.36,5.54,5.11,5.25,5.4,-0.15,-2.78,73931.64,39988.343,2023-08-01
