security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002259.SZ,2008-08-19,6.17,6.45,6.0,6.37,6.19,0.18,2.91,30294.68,19117.3673,2023-08-01
002090.SZ,2008-08-19,9.9,10.07,9.9,10.01,9.91,0.1,1.01,1103.39,1102.3502,2023-08-01
600420.SH,2008-08-19,5.17,5.35,5.08,5.26,5.24,0.02,0.38,7904.93,4155.061,2023-08-01
000559.SZ,2008-08-19,4.42,4.55,4.32,4.49,4.41,0.08,1.81,10076.78,4501.4157,2023-08-01
002178.SZ,2008-08-19,7.8,8.1,7.74,8.05,7.93,0.12,1.51,2593.2,2061.9096,2023-08-01
000673.SZ,2008-08-19,3.8,3.8,3.6,3.6,3.79,-0.19,-5.01,3510.09,1272.0919,2023-08-01
600387.SH,2008-08-19,7.26,7.32,7.07,7.16,7.3,-0.14,-1.92,8379.15,5986.593,2023-08-01
600548.SH,2008-08-19,5.0,5.15,4.95,5.04,5.06,-0.02,-0.4,34976.37,17558.026,2023-08-01
002207.SZ,2008-08-19,8.29,8.5,8.01,8.36,8.37,-0.01,-0.12,2653.92,2207.9193,2023-08-01
600566.SH,2008-08-19,4.5,4.7,4.4,4.7,4.56,0.14,3.07,11546.45,5306.946,2023-08-01
000708.SZ,2008-08-19,6.6,6.7,6.59,6.66,6.6,0.06,0.91,4222.21,2806.9799,2023-08-01
600719.SH,2008-08-19,6.21,6.56,6.21,6.52,6.45,0.07,1.09,17360.65,11203.514,2023-08-01
600470.SH,2008-08-19,8.55,8.97,8.51,8.83,8.72,0.11,1.26,29090.04,25538.948,2023-08-01
002082.SZ,2008-08-19,4.75,4.94,4.73,4.86,4.8,0.06,1.25,9086.64,4386.6559,2023-08-01
600291.SH,2008-08-19,7.58,8.09,7.51,7.94,7.62,0.32,4.2,22271.5,17381.927,2023-08-01
000671.SZ,2008-08-19,5.38,5.55,5.36,5.48,5.44,0.04,0.74,1380.9,753.2555,2023-08-01
600022.SH,2008-08-19,7.93,8.24,7.88,8.13,8.08,0.05,0.62,16821.6,13587.819,2023-08-01
000635.SZ,2008-08-19,17.05,18.25,17.05,18.2,17.31,0.89,5.14,4261.73,7498.6576,2023-08-01
000931.SZ,2008-08-19,5.51,5.66,5.28,5.55,5.76,-0.21,-3.65,72107.69,39357.6203,2023-08-01
002018.SZ,2008-08-19,17.37,18.17,17.37,17.88,19.3,-1.42,-7.36,53048.12,93979.5255,2023-08-01
000158.SZ,2008-08-19,3.34,3.43,3.25,3.38,3.38,0.0,0.0,9250.55,3132.9849,2023-08-01
600576.SH,2008-08-19,6.35,7.12,6.31,7.11,6.47,0.64,9.89,53870.36,36096.507,2023-08-01
600483.SH,2008-08-19,2.98,3.07,2.95,3.05,3.01,0.04,1.33,11838.98,3583.207,2023-08-01
600699.SH,2008-08-19,3.63,3.72,3.62,3.63,3.81,-0.18,-4.72,10197.36,3706.25,2023-08-01
002219.SZ,2008-08-19,11.8,12.39,11.8,12.25,12.15,0.1,0.82,2847.28,3483.0763,2023-08-01
600755.SH,2008-08-19,10.71,11.25,10.71,11.14,10.99,0.15,1.36,30856.84,34111.766,2023-08-01
600461.SH,2008-08-19,5.86,6.5,5.6,6.49,6.15,0.34,5.53,21084.7,12755.358,2023-08-01
000036.SZ,2008-08-19,2.55,2.65,2.52,2.63,2.6,0.03,1.15,47417.41,12334.975,2023-08-01
600409.SH,2008-08-19,5.58,5.79,5.52,5.7,5.73,-0.03,-0.52,98343.39,55689.039,2023-08-01
600537.SH,2008-08-19,4.03,4.28,4.0,4.18,4.17,0.01,0.24,12861.0,5345.892,2023-08-01
600399.SH,2008-08-19,3.76,3.91,3.69,3.9,3.81,0.09,2.36,15310.41,5849.807,2023-08-01
600676.SH,2008-08-19,4.6,4.89,4.56,4.88,4.7,0.18,3.83,18216.47,8742.02,2023-08-01
002256.SZ,2008-08-19,10.0,10.37,9.96,10.29,10.15,0.14,1.38,4477.64,4568.6029,2023-08-01
001896.SZ,2008-08-19,3.4,3.54,3.33,3.51,3.41,0.1,2.93,6669.71,2320.1876,2023-08-01
600356.SH,2008-08-19,6.39,6.58,6.23,6.57,6.41,0.16,2.5,6061.65,3918.716,2023-08-01
002232.SZ,2008-08-19,11.71,12.48,11.71,12.48,11.82,0.66,5.58,7248.66,8859.4201,2023-08-01
002163.SZ,2008-08-19,5.35,5.58,5.3,5.45,5.43,0.02,0.37,6042.64,3309.7518,2023-08-01
600287.SH,2008-08-19,3.88,4.02,3.78,3.91,3.9,0.01,0.26,8384.77,3296.679,2023-08-01
600650.SH,2008-08-19,8.2,8.63,8.15,8.58,8.29,0.29,3.5,13354.63,11301.657,2023-08-01
600468.SH,2008-08-19,6.32,6.45,6.15,6.4,6.32,0.08,1.27,10898.89,6897.643,2023-08-01
000045.SZ,2008-08-19,4.65,4.96,4.61,4.87,4.83,0.04,0.83,7282.41,3494.1207,2023-08-01
000862.SZ,2008-08-19,7.12,8.1,7.12,7.78,7.4,0.38,5.14,81878.86,62554.8856,2023-08-01
600645.SH,2008-08-19,4.88,5.0,4.76,4.88,4.88,0.0,0.0,10552.1,5206.711,2023-08-01
600684.SH,2008-08-19,5.31,5.58,5.21,5.56,5.39,0.17,3.15,6241.02,3404.539,2023-08-01
600575.SH,2008-08-19,3.5,3.57,3.42,3.52,3.5,0.02,0.57,15218.52,5343.408,2023-08-01
600490.SH,2008-08-19,3.85,3.99,3.85,3.98,3.93,0.05,1.27,6216.79,2437.749,2023-08-01
601999.SH,2008-08-19,6.01,6.35,6.0,6.2,6.18,0.02,0.32,14303.45,8842.004,2023-08-01
000822.SZ,2008-08-19,6.38,6.64,6.22,6.55,6.48,0.07,1.08,58686.78,38186.2705,2023-08-01
600784.SH,2008-08-19,3.95,4.05,3.9,4.03,3.91,0.12,3.07,10521.1,4219.473,2023-08-01
002202.SZ,2008-08-19,23.08,24.65,22.81,24.01,23.5,0.51,2.17,22304.58,53249.0294,2023-08-01
000980.SZ,2008-08-19,3.87,4.26,3.84,4.02,3.88,0.14,3.61,13098.77,5193.4489,2023-08-01
000677.SZ,2008-08-19,3.68,3.81,3.61,3.79,3.72,0.07,1.88,35983.09,13465.7858,2023-08-01
000876.SZ,2008-08-19,7.02,7.63,6.9,7.5,7.34,0.16,2.18,90714.0,67341.7054,2023-08-01
000623.SZ,2008-08-19,21.09,21.63,20.7,21.05,21.71,-0.66,-3.04,44424.04,93747.9989,2023-08-01
000543.SZ,2008-08-19,4.63,4.97,4.52,4.94,4.63,0.31,6.7,26959.74,12956.6952,2023-08-01
600337.SH,2008-08-19,4.17,4.38,4.16,4.29,4.2,0.09,2.14,5112.09,2172.746,2023-08-01
002220.SZ,2008-08-19,22.11,23.0,22.01,22.94,22.7,0.24,1.06,1245.86,2808.7271,2023-08-01
002230.SZ,2008-08-19,23.01,24.4,22.88,24.34,24.82,-0.48,-1.93,4367.1,10225.1509,2023-08-01
002198.SZ,2008-08-19,8.39,8.49,7.63,8.05,8.39,-0.34,-4.05,8278.56,6606.5442,2023-08-01
601328.SH,2008-08-19,7.15,7.45,7.12,7.25,7.21,0.04,0.55,169744.05,123993.273,2023-08-01
600258.SH,2008-08-19,11.72,12.4,11.55,11.94,12.25,-0.31,-2.53,54180.85,64898.007,2023-08-01
002073.SZ,2008-08-19,15.34,15.7,15.2,15.41,15.36,0.05,0.33,1140.08,1756.9584,2023-08-01
002134.SZ,2008-08-19,5.16,5.41,5.14,5.35,5.18,0.17,3.28,4053.58,2160.9083,2023-08-01
600698.SH,2008-08-19,4.26,4.48,4.25,4.4,4.43,-0.03,-0.68,12476.48,5449.002,2023-08-01
600724.SH,2008-08-19,5.15,5.4,5.06,5.35,5.59,-0.24,-4.29,32908.74,17376.443,2023-08-01
600003.SH,2008-08-19,2.7,2.79,2.66,2.79,2.74,0.05,1.82,18363.18,5025.117,2023-08-01
000515.SZ,2008-08-19,11.6,12.0,11.42,11.94,11.6,0.34,2.93,26379.6,31021.4936,2023-08-01
601166.SH,2008-08-19,22.0,23.21,21.9,23.16,22.22,0.94,4.23,95401.88,218406.443,2023-08-01
000610.SZ,2008-08-19,4.11,4.38,4.08,4.29,4.26,0.03,0.7,24399.9,10398.7663,2023-08-01
600191.SH,2008-08-19,3.96,4.1,3.93,4.06,4.0,0.06,1.5,16132.8,6507.605,2023-08-01
000540.SZ,2008-08-19,8.08,8.47,7.95,8.3,8.2,0.1,1.22,28087.15,23094.4609,2023-08-01
000522.SZ,2008-08-19,7.23,7.59,7.23,7.4,7.55,-0.15,-1.99,7612.65,5636.7185,2023-08-01
600210.SH,2008-08-19,3.25,3.38,3.21,3.35,3.28,0.07,2.13,42183.31,14006.576,2023-08-01
600006.SH,2008-08-19,3.06,3.15,3.02,3.12,3.1,0.02,0.65,26178.44,8118.851,2023-08-01
000407.SZ,2008-08-19,6.25,6.51,6.05,6.46,6.27,0.19,3.03,22635.06,14260.8001,2023-08-01
600033.SH,2008-08-19,5.32,5.48,5.3,5.44,5.37,0.07,1.3,28162.23,15241.172,2023-08-01
000965.SZ,2008-08-19,6.13,6.54,6.13,6.54,6.46,0.08,1.24,4389.18,2813.7765,2023-08-01
600729.SH,2008-08-19,19.37,19.57,19.37,19.57,19.37,0.2,1.03,1429.1,2785.604,2023-08-01
600052.SH,2008-08-19,4.44,4.61,4.38,4.61,4.46,0.15,3.36,26099.63,11844.012,2023-08-01
002253.SZ,2008-08-19,15.6,16.2,15.39,15.93,15.62,0.31,1.98,1667.89,2643.5184,2023-08-01
600121.SH,2008-08-19,4.82,5.05,4.78,4.94,5.0,-0.06,-1.2,34066.91,16769.01,2023-08-01
000752.SZ,2008-08-19,4.13,4.28,4.03,4.22,4.11,0.11,2.68,8228.71,3448.4562,2023-08-01
000996.SZ,2008-08-19,18.02,19.6,17.91,19.19,18.79,0.4,2.13,88536.41,167392.4963,2023-08-01
000819.SZ,2008-08-19,10.7,11.05,10.25,10.94,10.7,0.24,2.24,13252.13,14180.1099,2023-08-01
600238.SH,2008-08-19,7.8,8.16,7.68,8.04,7.95,0.09,1.13,15283.2,12216.983,2023-08-01
002122.SZ,2008-08-19,51.99,52.0,49.0,49.5,52.1,-2.6,-4.99,16629.02,82900.6095,2023-08-01
002137.SZ,2008-08-19,6.1,6.58,6.09,6.52,6.4,0.12,1.88,4881.31,3116.731,2023-08-01
000818.SZ,2008-08-19,7.51,7.8,7.39,7.68,7.67,0.01,0.13,24537.82,18554.0107,2023-08-01
002135.SZ,2008-08-19,6.09,6.38,6.03,6.26,6.17,0.09,1.46,2791.1,1749.2973,2023-08-01
600797.SH,2008-08-19,4.62,4.81,4.57,4.79,4.65,0.14,3.01,44495.41,21042.206,2023-08-01
600118.SH,2008-08-19,16.51,17.2,16.5,17.16,16.67,0.49,2.94,8324.4,14071.663,2023-08-01
600992.SH,2008-08-19,4.64,4.77,4.55,4.77,4.65,0.12,2.58,5366.3,2532.059,2023-08-01
600439.SH,2008-08-19,14.2,14.61,14.0,14.5,14.29,0.21,1.47,5062.9,7288.554,2023-08-01
002157.SZ,2008-08-19,8.88,9.5,8.88,9.5,8.8,0.7,7.95,12714.7,11731.227,2023-08-01
002113.SZ,2008-08-19,4.41,4.61,4.4,4.56,4.5,0.06,1.33,6033.68,2736.8955,2023-08-01
600848.SH,2008-08-19,5.48,5.94,5.33,5.83,5.75,0.08,1.39,18356.68,10559.999,2023-08-01
601168.SH,2008-08-19,9.6,10.25,9.44,10.08,9.84,0.24,2.44,228230.9,226350.135,2023-08-01
000159.SZ,2008-08-19,10.88,11.41,10.5,11.39,11.16,0.23,2.06,21409.4,23805.4068,2023-08-01
600839.SH,2008-08-19,3.76,3.92,3.7,3.9,3.78,0.12,3.17,68658.12,26387.412,2023-08-01
000812.SZ,2008-08-19,2.97,3.08,2.91,3.04,2.97,0.07,2.36,10722.47,3229.0767,2023-08-01
600369.SH,2008-08-19,7.96,8.09,7.96,7.96,8.38,-0.42,-5.01,26772.0,21346.719,2023-08-01
002105.SZ,2008-08-19,3.6,3.66,3.52,3.62,3.6,0.02,0.56,4138.91,1492.5734,2023-08-01
000813.SZ,2008-08-19,3.26,3.4,3.17,3.33,3.31,0.02,0.6,12687.07,4184.8663,2023-08-01
000524.SZ,2008-08-19,3.85,4.04,3.8,4.01,3.9,0.11,2.82,8284.5,3285.4785,2023-08-01
600235.SH,2008-08-19,3.54,3.78,3.54,3.71,3.63,0.08,2.2,8787.86,3243.318,2023-08-01
002136.SZ,2008-08-19,5.79,6.04,5.79,6.0,5.9,0.1,1.69,2314.53,1379.5783,2023-08-01
600586.SH,2008-08-19,7.0,7.33,6.88,7.22,7.09,0.13,1.83,23673.03,17009.881,2023-08-01
600153.SH,2008-08-19,6.07,6.35,6.05,6.25,6.23,0.02,0.32,16351.13,10205.788,2023-08-01
601005.SH,2008-08-19,3.88,4.02,3.85,4.01,3.95,0.06,1.52,21334.52,8460.954,2023-08-01
600880.SH,2008-08-19,11.96,12.28,11.7,12.09,11.8,0.29,2.46,4926.24,5974.246,2023-08-01
600261.SH,2008-08-19,9.02,9.6,8.8,9.48,9.29,0.19,2.05,34616.33,32206.313,2023-08-01
600552.SH,2008-08-19,5.41,5.69,5.2,5.64,5.7,-0.06,-1.05,18017.51,9865.243,2023-08-01
600085.SH,2008-08-19,13.58,14.15,13.5,13.85,13.88,-0.03,-0.22,11952.53,16586.747,2023-08-01
002188.SZ,2008-08-19,7.8,8.11,7.67,7.97,7.96,0.01,0.13,2405.59,1910.2708,2023-08-01
002071.SZ,2008-08-19,3.87,4.0,3.82,3.98,3.9,0.08,2.05,4739.76,1866.1038,2023-08-01
601007.SH,2008-08-19,5.32,5.41,5.24,5.3,5.29,0.01,0.19,7141.61,3785.119,2023-08-01
002067.SZ,2008-08-19,4.58,4.71,4.54,4.68,4.57,0.11,2.41,57640.06,26788.8396,2023-08-01
000973.SZ,2008-08-19,3.09,3.22,3.03,3.22,3.14,0.08,2.55,26225.3,8261.352,2023-08-01
600223.SH,2008-08-19,4.11,4.23,4.08,4.08,4.29,-0.21,-4.9,20299.1,8311.207,2023-08-01
000692.SZ,2008-08-19,3.78,3.78,3.66,3.7,3.85,-0.15,-3.9,16682.17,6123.6273,2023-08-01
600817.SH,2008-08-19,2.63,2.73,2.63,2.63,2.77,-0.14,-5.05,17610.25,4670.301,2023-08-01
600738.SH,2008-08-19,3.58,3.69,3.46,3.68,3.62,0.06,1.66,16801.57,6086.761,2023-08-01
600619.SH,2008-08-19,4.64,4.99,4.64,4.92,4.74,0.18,3.8,7370.98,3594.073,2023-08-01
600731.SH,2008-08-19,3.34,3.42,3.25,3.41,3.35,0.06,1.79,9939.52,3341.47,2023-08-01
600086.SH,2008-08-19,4.08,4.32,3.99,4.17,4.23,-0.06,-1.42,18647.74,7749.008,2023-08-01
002109.SZ,2008-08-19,10.8,11.3,10.53,11.18,10.92,0.26,2.38,9966.08,10977.2455,2023-08-01
000507.SZ,2008-08-19,4.4,4.61,4.3,4.53,4.5,0.03,0.67,18330.03,8203.7658,2023-08-01
000967.SZ,2008-08-19,3.42,3.7,3.35,3.68,3.57,0.11,3.08,16557.58,5892.1394,2023-08-01
600886.SH,2008-08-19,8.1,8.7,8.03,8.31,8.22,0.09,1.09,202988.06,169571.114,2023-08-01
600785.SH,2008-08-19,18.62,19.08,18.61,19.0,18.93,0.07,0.37,3701.38,7006.967,2023-08-01
000596.SZ,2008-08-19,10.0,10.96,10.0,10.27,10.52,-0.25,-2.38,8283.11,8538.5909,2023-08-01
000961.SZ,2008-08-19,4.8,5.0,4.6,4.95,4.94,0.01,0.2,33153.83,16069.6916,2023-08-01
000012.SZ,2008-08-19,13.49,14.0,13.13,13.87,13.54,0.33,2.44,11577.51,15981.4403,2023-08-01
002159.SZ,2008-08-19,4.91,5.07,4.84,5.0,5.1,-0.1,-1.96,18933.06,9372.0202,2023-08-01
002002.SZ,2008-08-19,4.35,4.52,4.3,4.52,4.41,0.11,2.49,3860.14,1705.0676,2023-08-01
000650.SZ,2008-08-19,7.05,7.28,7.05,7.2,7.05,0.15,2.13,4696.14,3379.154,2023-08-01
000601.SZ,2008-08-19,3.4,3.59,3.39,3.56,3.41,0.15,4.4,36707.16,12780.9475,2023-08-01
600326.SH,2008-08-19,4.73,4.83,4.46,4.74,4.74,0.0,0.0,28786.62,13587.285,2023-08-01
600637.SH,2008-08-19,3.55,3.83,3.51,3.79,3.6,0.19,5.28,42126.15,15646.191,2023-08-01
000155.SZ,2008-08-19,6.74,7.09,6.51,7.09,7.02,0.07,1.0,64868.65,44487.4731,2023-08-01
000034.SZ,2008-08-19,2.43,2.47,2.43,2.43,2.56,-0.13,-5.08,48599.0,11821.2941,2023-08-01
600642.SH,2008-08-19,6.75,7.2,6.73,7.18,6.8,0.38,5.59,91891.82,64612.071,2023-08-01
002156.SZ,2008-08-19,7.02,7.21,6.88,7.21,7.11,0.1,1.41,5820.41,4145.1392,2023-08-01
