security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600319.SH,2008-11-04,2.67,2.82,2.65,2.8,2.67,0.13,4.87,17714.42,4840.944,2023-08-01
600131.SH,2008-11-04,2.5,2.5,2.37,2.39,2.5,-0.11,-4.4,23780.31,5750.344,2023-08-01
000657.SZ,2008-11-04,3.04,3.04,2.87,2.87,3.02,-0.15,-4.97,18190.3,5264.5361,2023-08-01
000595.SZ,2008-11-04,5.5,5.65,5.09,5.09,5.66,-0.57,-10.07,29380.17,15240.9065,2023-08-01
600623.SH,2008-11-04,2.83,2.85,2.67,2.72,2.84,-0.12,-4.23,3948.39,1084.693,2023-08-01
000585.SZ,2008-11-04,1.67,1.69,1.55,1.61,1.67,-0.06,-3.59,23902.88,3863.4153,2023-08-01
002112.SZ,2008-11-04,5.58,5.58,5.38,5.52,5.6,-0.08,-1.43,2901.48,1591.7091,2023-08-01
002266.SZ,2008-11-04,14.4,14.6,13.87,14.43,14.71,-0.28,-1.9,6327.75,8969.2072,2023-08-01
002149.SZ,2008-11-04,7.65,7.7,7.28,7.4,7.7,-0.3,-3.9,3328.99,2462.7132,2023-08-01
600159.SH,2008-11-04,3.9,3.91,3.65,3.7,3.99,-0.29,-7.27,8794.99,3269.457,2023-08-01
600156.SH,2008-11-04,2.23,2.23,2.12,2.17,2.25,-0.08,-3.56,8263.11,1790.394,2023-08-01
601008.SH,2008-11-04,3.79,3.84,3.71,3.76,3.78,-0.02,-0.53,3985.99,1499.094,2023-08-01
002136.SZ,2008-11-04,4.07,4.07,3.81,3.95,4.0,-0.05,-1.25,1258.0,498.0052,2023-08-01
600995.SH,2008-11-04,6.62,6.62,6.1,6.22,6.69,-0.47,-7.03,12000.2,7617.409,2023-08-01
000812.SZ,2008-11-04,2.3,2.3,2.13,2.2,2.34,-0.14,-5.98,15657.7,3423.0385,2023-08-01
600857.SH,2008-11-04,2.35,2.44,2.3,2.38,2.41,-0.03,-1.24,7180.8,1688.604,2023-08-01
000839.SZ,2008-11-04,5.03,5.1,4.69,4.83,5.13,-0.3,-5.85,269115.89,131335.4653,2023-08-01
002121.SZ,2008-11-04,7.88,7.91,7.64,7.8,7.91,-0.11,-1.39,4980.75,3849.8514,2023-08-01
000409.SZ,2008-11-04,1.62,1.75,1.59,1.75,1.67,0.08,4.79,86477.45,14477.1239,2023-08-01
600210.SH,2008-11-04,2.43,2.44,2.35,2.38,2.44,-0.06,-2.46,33769.1,8068.182,2023-08-01
600196.SH,2008-11-04,6.98,7.04,6.81,7.01,7.01,0.0,0.0,34349.44,23810.132,2023-08-01
002041.SZ,2008-11-04,11.5,12.5,11.47,12.3,11.58,0.72,6.22,79338.52,95011.4665,2023-08-01
600650.SH,2008-11-04,7.67,7.88,6.98,7.0,7.75,-0.75,-9.68,67316.51,49039.699,2023-08-01
601001.SH,2008-11-04,11.9,11.96,11.0,11.33,12.09,-0.76,-6.29,42846.84,49198.045,2023-08-01
600606.SH,2008-11-04,3.91,3.99,3.72,3.77,3.96,-0.19,-4.8,22550.34,8614.106,2023-08-01
000989.SZ,2008-11-04,6.27,6.43,6.15,6.37,6.33,0.04,0.63,36971.99,23217.802,2023-08-01
600774.SH,2008-11-04,2.47,2.5,2.38,2.45,2.46,-0.01,-0.41,5060.9,1239.004,2023-08-01
600066.SH,2008-11-04,7.49,7.49,6.79,6.91,7.53,-0.62,-8.23,28942.78,20367.092,2023-08-01
600506.SH,2008-11-04,5.89,6.46,5.86,6.3,6.0,0.3,5.0,218095.41,136169.32,2023-08-01
002261.SZ,2008-11-04,15.8,16.0,15.61,15.94,15.88,0.06,0.38,4484.29,7085.1662,2023-08-01
000922.SZ,2008-11-04,2.7,2.7,2.61,2.61,2.75,-0.14,-5.09,4033.0,1054.4402,2023-08-01
002087.SZ,2008-11-04,2.93,2.93,2.81,2.83,2.9,-0.07,-2.41,5900.1,1679.2993,2023-08-01
600758.SH,2008-11-04,3.77,3.87,3.5,3.62,3.83,-0.21,-5.48,8277.8,3018.818,2023-08-01
000795.SZ,2008-11-04,2.46,2.47,2.33,2.43,2.48,-0.05,-2.02,11799.07,2832.7972,2023-08-01
000662.SZ,2008-11-04,3.01,3.02,2.94,3.0,3.01,-0.01,-0.33,10458.33,3116.6101,2023-08-01
600875.SH,2008-11-04,16.81,17.2,16.81,17.19,16.93,0.26,1.54,6632.34,11283.519,2023-08-01
600235.SH,2008-11-04,2.76,2.8,2.61,2.7,2.77,-0.07,-2.53,11204.43,3002.472,2023-08-01
600350.SH,2008-11-04,5.2,5.2,5.0,5.08,5.26,-0.18,-3.42,20950.21,10652.411,2023-08-01
000516.SZ,2008-11-04,4.5,4.61,4.45,4.52,4.6,-0.08,-1.74,2835.1,1283.1397,2023-08-01
600230.SH,2008-11-04,6.58,6.64,6.11,6.18,6.64,-0.46,-6.93,21693.45,13780.898,2023-08-01
000959.SZ,2008-11-04,2.69,2.72,2.66,2.68,2.69,-0.01,-0.37,22082.01,5936.1373,2023-08-01
002213.SZ,2008-11-04,5.05,5.05,4.86,5.02,5.02,0.0,0.0,1495.0,745.167,2023-08-01
600553.SH,2008-11-04,2.37,2.39,2.28,2.36,2.37,-0.01,-0.42,14072.12,3262.244,2023-08-01
600739.SH,2008-11-04,9.55,9.77,9.0,9.02,9.72,-0.7,-7.2,126319.11,116497.548,2023-08-01
600339.SH,2008-11-04,4.35,4.45,4.04,4.36,4.36,0.0,0.0,55187.28,23561.702,2023-08-01
600118.SH,2008-11-04,12.49,12.51,12.26,12.47,12.36,0.11,0.89,9767.76,12120.704,2023-08-01
000678.SZ,2008-11-04,2.28,2.3,2.18,2.22,2.28,-0.06,-2.63,6859.88,1522.1152,2023-08-01
000996.SZ,2008-11-04,9.98,10.8,9.57,10.5,10.1,0.4,3.96,174124.35,177387.9235,2023-08-01
600385.SH,2008-11-04,2.03,2.08,1.99,2.0,2.09,-0.09,-4.31,19620.58,3947.103,2023-08-01
600129.SH,2008-11-04,3.76,3.79,3.59,3.73,3.77,-0.04,-1.06,14609.55,5364.239,2023-08-01
000592.SZ,2008-11-04,2.38,2.38,2.26,2.31,2.38,-0.07,-2.94,7166.89,1645.1182,2023-08-01
600850.SH,2008-11-04,3.15,3.2,3.02,3.12,3.17,-0.05,-1.58,9792.09,3026.021,2023-08-01
002023.SZ,2008-11-04,3.26,3.29,3.19,3.27,3.28,-0.01,-0.3,7623.18,2472.9978,2023-08-01
600031.SH,2008-11-04,11.0,11.39,10.9,11.29,11.12,0.17,1.53,47724.36,53227.645,2023-08-01
000803.SZ,2008-11-04,2.61,2.63,2.48,2.55,2.61,-0.06,-2.3,4247.2,1070.8618,2023-08-01
600202.SH,2008-11-04,6.57,6.57,6.26,6.35,6.58,-0.23,-3.5,8742.31,5551.227,2023-08-01
000546.SZ,2008-11-04,2.52,2.57,2.45,2.46,2.56,-0.1,-3.91,6904.1,1719.9,2023-08-01
600658.SH,2008-11-04,2.73,2.75,2.56,2.68,2.75,-0.07,-2.55,4043.27,1073.063,2023-08-01
002024.SZ,2008-11-04,13.83,13.99,13.31,13.59,13.83,-0.24,-1.74,32045.76,43729.9599,2023-08-01
000021.SZ,2008-11-04,3.75,3.75,3.61,3.7,3.74,-0.04,-1.07,13054.75,4811.447,2023-08-01
002109.SZ,2008-11-04,4.73,4.77,4.62,4.73,4.72,0.01,0.21,22259.87,10476.6465,2023-08-01
002010.SZ,2008-11-04,3.6,3.64,3.45,3.5,3.62,-0.12,-3.31,12296.8,4351.1174,2023-08-01
600458.SH,2008-11-04,8.88,9.08,8.5,8.75,8.92,-0.17,-1.91,50607.44,44733.212,2023-08-01
000612.SZ,2008-11-04,6.11,6.25,6.01,6.14,6.15,-0.01,-0.16,28401.86,17450.632,2023-08-01
600163.SH,2008-11-04,2.35,2.36,2.22,2.34,2.39,-0.05,-2.09,28298.95,6477.442,2023-08-01
600145.SH,2008-11-04,1.95,2.13,1.88,2.06,1.95,0.11,5.64,65137.51,13082.552,2023-08-01
002078.SZ,2008-11-04,6.16,6.16,5.77,5.78,6.28,-0.5,-7.96,26435.39,15532.4969,2023-08-01
600356.SH,2008-11-04,4.71,4.73,4.51,4.55,4.72,-0.17,-3.6,4174.0,1910.344,2023-08-01
600016.SH,2008-11-04,4.04,4.08,3.99,4.06,4.05,0.01,0.25,578612.63,233558.638,2023-08-01
000560.SZ,2008-11-04,3.81,3.85,3.76,3.84,3.86,-0.02,-0.52,878.0,333.699,2023-08-01
002001.SZ,2008-11-04,19.49,19.62,18.25,18.27,19.49,-1.22,-6.26,47586.29,89083.9657,2023-08-01
600767.SH,2008-11-04,2.17,2.21,2.06,2.14,2.21,-0.07,-3.17,18387.84,3935.71,2023-08-01
600340.SH,2008-11-04,2.63,2.67,2.39,2.44,2.66,-0.22,-8.27,26150.07,6404.391,2023-08-01
002093.SZ,2008-11-04,7.31,7.42,7.1,7.21,7.4,-0.19,-2.57,2474.02,1787.3886,2023-08-01
600505.SH,2008-11-04,3.12,3.15,3.01,3.15,3.11,0.04,1.29,9627.64,2963.1,2023-08-01
600732.SH,2008-11-04,3.86,3.86,3.49,3.56,3.81,-0.25,-6.56,19818.5,7142.899,2023-08-01
600480.SH,2008-11-04,3.17,3.39,3.17,3.31,3.21,0.1,3.12,31666.06,10431.7,2023-08-01
000509.SZ,2008-11-04,2.18,2.2,2.12,2.19,2.18,0.01,0.46,5965.14,1288.8797,2023-08-01
600973.SH,2008-11-04,6.55,6.75,6.42,6.42,7.13,-0.71,-9.96,80930.67,52440.358,2023-08-01
600166.SH,2008-11-04,3.3,3.34,3.23,3.29,3.3,-0.01,-0.3,27691.25,9117.09,2023-08-01
600383.SH,2008-11-04,5.32,5.32,4.9,4.91,5.4,-0.49,-9.07,347719.28,175914.596,2023-08-01
600146.SH,2008-11-04,2.72,2.96,2.71,2.91,2.72,0.19,6.99,38021.79,10817.323,2023-08-01
600812.SH,2008-11-04,4.37,4.57,4.34,4.54,4.37,0.17,3.89,75515.01,33596.418,2023-08-01
600706.SH,2008-11-04,3.01,3.1,2.8,2.86,2.95,-0.09,-3.05,9115.1,2688.32,2023-08-01
600097.SH,2008-11-04,7.31,7.31,6.66,6.67,7.4,-0.73,-9.86,5853.0,4014.044,2023-08-01
600960.SH,2008-11-04,3.23,3.25,3.11,3.17,3.23,-0.06,-1.86,5844.3,1852.703,2023-08-01
000923.SZ,2008-11-04,2.58,2.86,2.54,2.75,2.6,0.15,5.77,19095.57,5105.6296,2023-08-01
600776.SH,2008-11-04,2.31,2.35,2.23,2.27,2.31,-0.04,-1.73,12503.11,2840.118,2023-08-01
601857.SH,2008-11-04,10.25,10.42,10.22,10.35,10.29,0.06,0.58,110536.23,114230.14,2023-08-01
000429.SZ,2008-11-04,3.58,3.59,3.53,3.54,3.57,-0.03,-0.84,7882.9,2802.9966,2023-08-01
600220.SH,2008-11-04,3.03,3.14,3.03,3.09,3.01,0.08,2.66,200949.8,62004.234,2023-08-01
600359.SH,2008-11-04,6.42,6.86,6.35,6.79,6.59,0.2,3.03,125917.64,83632.116,2023-08-01
000635.SZ,2008-11-04,6.19,6.2,5.85,5.99,6.25,-0.26,-4.16,46896.24,28057.4641,2023-08-01
000936.SZ,2008-11-04,2.9,2.9,2.74,2.81,2.87,-0.06,-2.09,11547.31,3233.2505,2023-08-01
600633.SH,2008-11-04,4.61,4.88,4.58,4.62,4.81,-0.19,-3.95,22315.26,10498.768,2023-08-01
600308.SH,2008-11-04,5.76,5.79,5.6,5.64,5.78,-0.14,-2.42,21075.4,11950.058,2023-08-01
001696.SZ,2008-11-04,4.9,4.97,4.79,4.92,4.9,0.02,0.41,10026.51,4899.7016,2023-08-01
600749.SH,2008-11-04,2.6,2.67,2.56,2.65,2.58,0.07,2.71,17755.3,4633.472,2023-08-01
600185.SH,2008-11-04,2.74,2.77,2.63,2.71,2.74,-0.03,-1.09,10202.58,2744.219,2023-08-01
000969.SZ,2008-11-04,6.28,6.44,6.12,6.17,6.12,0.05,0.82,63075.12,39664.1946,2023-08-01
600478.SH,2008-11-04,8.28,8.51,8.03,8.49,8.34,0.15,1.8,205829.71,171803.483,2023-08-01
600395.SH,2008-11-04,8.91,8.92,8.41,8.62,8.9,-0.28,-3.15,36118.03,31076.497,2023-08-01
002200.SZ,2008-11-04,24.7,25.12,23.65,24.51,24.7,-0.19,-0.77,1956.35,4754.5406,2023-08-01
600000.SH,2008-11-04,11.82,12.24,11.6,12.02,11.95,0.07,0.59,393298.43,470112.514,2023-08-01
600680.SH,2008-11-04,3.95,4.08,3.75,3.84,4.01,-0.17,-4.24,27492.53,10643.176,2023-08-01
600992.SH,2008-11-04,3.86,3.88,3.72,3.82,3.89,-0.07,-1.8,3688.01,1399.013,2023-08-01
002256.SZ,2008-11-04,6.4,6.43,6.15,6.22,6.44,-0.22,-3.42,3468.4,2165.9212,2023-08-01
002172.SZ,2008-11-04,2.7,2.71,2.54,2.64,2.72,-0.08,-2.94,13288.17,3498.1829,2023-08-01
000564.SZ,2008-11-04,2.6,2.64,2.52,2.59,2.61,-0.02,-0.77,10002.78,2574.4564,2023-08-01
000686.SZ,2008-11-04,11.1,11.28,10.23,10.3,11.35,-1.05,-9.25,71497.79,75946.9056,2023-08-01
600183.SH,2008-11-04,3.85,3.85,3.72,3.74,3.85,-0.11,-2.86,10202.51,3843.678,2023-08-01
600211.SH,2008-11-04,4.3,4.35,4.17,4.24,4.29,-0.05,-1.17,6001.65,2534.263,2023-08-01
600468.SH,2008-11-04,4.36,4.5,4.3,4.44,4.52,-0.08,-1.77,10556.24,4625.729,2023-08-01
002225.SZ,2008-11-04,3.52,3.57,3.35,3.52,3.56,-0.04,-1.12,11542.08,4012.6327,2023-08-01
000899.SZ,2008-11-04,2.66,2.66,2.55,2.59,2.63,-0.04,-1.52,9103.39,2363.184,2023-08-01
002162.SZ,2008-11-04,3.21,3.23,3.13,3.18,3.2,-0.02,-0.63,2670.4,849.9285,2023-08-01
002191.SZ,2008-11-04,7.8,8.01,7.7,7.72,8.03,-0.31,-3.86,4103.31,3196.4251,2023-08-01
000710.SZ,2008-11-04,3.13,3.15,2.96,3.02,3.18,-0.16,-5.03,14359.33,4344.1886,2023-08-01
000729.SZ,2008-11-04,10.2,10.2,9.88,10.0,10.28,-0.28,-2.72,25520.5,25501.6702,2023-08-01
000966.SZ,2008-11-04,2.07,2.07,1.98,2.0,2.08,-0.08,-3.85,24377.08,4888.8718,2023-08-01
600694.SH,2008-11-04,16.42,16.48,16.1,16.39,16.43,-0.04,-0.24,1586.87,2583.88,2023-08-01
600057.SH,2008-11-04,1.16,1.16,1.14,1.16,1.1,0.06,5.45,57121.65,6623.996,2023-08-01
600693.SH,2008-11-04,7.0,7.12,6.95,7.09,7.13,-0.04,-0.56,4459.41,3128.631,2023-08-01
000153.SZ,2008-11-04,2.64,2.64,2.54,2.56,2.61,-0.05,-1.92,5467.7,1405.518,2023-08-01
600455.SH,2008-11-04,4.09,4.12,4.0,4.05,4.09,-0.04,-0.98,1839.0,744.932,2023-08-01
002068.SZ,2008-11-04,5.06,5.15,4.59,4.71,5.1,-0.39,-7.65,31339.0,15062.6814,2023-08-01
000598.SZ,2008-11-04,3.5,3.53,3.25,3.34,3.5,-0.16,-4.57,19287.41,6506.113,2023-08-01
002205.SZ,2008-11-04,8.38,8.44,7.8,8.06,8.37,-0.31,-3.7,3918.69,3142.783,2023-08-01
600890.SH,2008-11-04,1.56,1.56,1.51,1.52,1.59,-0.07,-4.4,8504.49,1298.628,2023-08-01
002268.SZ,2008-11-04,13.18,13.3,12.72,12.98,13.3,-0.32,-2.41,2445.0,3167.4886,2023-08-01
600567.SH,2008-11-04,2.46,2.49,2.3,2.42,2.53,-0.11,-4.35,39427.16,9502.949,2023-08-01
000590.SZ,2008-11-04,3.51,3.54,3.31,3.4,3.53,-0.13,-3.68,12713.91,4326.6172,2023-08-01
600805.SH,2008-11-04,2.39,2.55,2.39,2.55,2.47,0.08,3.24,45085.29,11244.481,2023-08-01
600587.SH,2008-11-04,7.25,7.28,6.89,7.07,7.29,-0.22,-3.02,32449.34,22847.211,2023-08-01
600077.SH,2008-11-04,2.5,2.54,2.44,2.52,2.56,-0.04,-1.56,9032.21,2251.289,2023-08-01
000050.SZ,2008-11-04,2.53,2.57,2.45,2.51,2.51,0.0,0.0,23906.09,5997.6687,2023-08-01
600083.SH,2008-11-04,2.53,2.58,2.48,2.55,2.54,0.01,0.39,2289.0,574.59,2023-08-01
002231.SZ,2008-11-04,4.25,4.25,4.02,4.1,4.25,-0.15,-3.53,3649.99,1490.4426,2023-08-01
000955.SZ,2008-11-04,3.18,3.21,2.96,3.09,3.21,-0.12,-3.74,89302.66,27369.2571,2023-08-01
000990.SZ,2008-11-04,4.54,4.64,4.46,4.58,4.49,0.09,2.0,7491.17,3419.1234,2023-08-01
600199.SH,2008-11-04,3.41,3.78,3.31,3.59,3.46,0.13,3.76,181015.15,64281.376,2023-08-01
000155.SZ,2008-11-04,4.18,4.26,3.98,4.06,4.22,-0.16,-3.79,30443.86,12401.58,2023-08-01
600109.SH,2008-11-04,22.9,22.9,21.01,21.1,23.11,-2.01,-8.7,51815.9,112821.746,2023-08-01
600718.SH,2008-11-04,9.09,9.09,8.6,8.68,8.99,-0.31,-3.45,3312.32,2901.815,2023-08-01
600067.SH,2008-11-04,3.82,3.91,3.64,3.75,3.87,-0.12,-3.1,12917.93,4863.69,2023-08-01
002233.SZ,2008-11-04,4.8,4.89,4.6,4.61,4.85,-0.24,-4.95,21609.97,10177.1906,2023-08-01
002031.SZ,2008-11-04,3.18,3.18,3.0,3.11,3.14,-0.03,-0.96,4964.04,1531.7506,2023-08-01
600191.SH,2008-11-04,2.72,2.72,2.56,2.65,2.72,-0.07,-2.57,12811.86,3382.915,2023-08-01
600275.SH,2008-11-04,1.18,1.25,1.16,1.22,1.19,0.03,2.52,59268.56,7275.052,2023-08-01
000559.SZ,2008-11-04,2.94,2.94,2.81,2.84,2.91,-0.07,-2.41,14692.32,4228.1345,2023-08-01
000997.SZ,2008-11-04,2.73,2.73,2.61,2.71,2.7,0.01,0.37,11494.43,3066.1169,2023-08-01
000800.SZ,2008-11-04,4.9,4.97,4.8,4.96,4.9,0.06,1.22,38386.23,18820.803,2023-08-01
600270.SH,2008-11-04,5.0,5.0,4.9,4.97,4.96,0.01,0.2,10359.04,5122.402,2023-08-01
000679.SZ,2008-11-04,4.7,4.75,4.56,4.66,4.73,-0.07,-1.48,9010.12,4176.405,2023-08-01
600620.SH,2008-11-04,4.25,4.48,4.24,4.36,4.31,0.05,1.16,66355.93,28944.635,2023-08-01
600724.SH,2008-11-04,3.17,3.17,2.96,2.98,3.18,-0.2,-6.29,17788.5,5381.76,2023-08-01
600250.SH,2008-11-04,2.36,2.44,2.35,2.41,2.41,0.0,0.0,4778.2,1144.359,2023-08-01
600460.SH,2008-11-04,2.65,2.73,2.58,2.64,2.73,-0.09,-3.3,7102.83,1874.794,2023-08-01
600006.SH,2008-11-04,2.46,2.48,2.4,2.42,2.46,-0.04,-1.63,18125.89,4402.723,2023-08-01
002184.SZ,2008-11-04,4.18,4.24,3.91,3.99,4.2,-0.21,-5.0,20222.78,8166.8772,2023-08-01
600822.SH,2008-11-04,4.69,4.95,4.65,4.94,4.69,0.25,5.33,17385.22,8450.245,2023-08-01
000902.SZ,2008-11-04,2.08,2.08,1.99,2.03,2.06,-0.03,-1.46,11150.61,2270.4311,2023-08-01
000004.SZ,2008-11-04,2.78,2.86,2.76,2.78,2.78,0.0,0.0,5058.0,1423.2245,2023-08-01
000976.SZ,2008-11-04,1.67,1.72,1.6,1.69,1.67,0.02,1.2,43226.32,7128.1087,2023-08-01
600233.SH,2008-11-04,3.4,3.58,3.22,3.56,3.4,0.16,4.71,11947.78,4099.946,2023-08-01
600715.SH,2008-11-04,1.68,1.7,1.61,1.65,1.69,-0.04,-2.37,11958.68,1948.289,2023-08-01
600716.SH,2008-11-04,4.79,4.87,4.68,4.85,4.79,0.06,1.25,3063.31,1461.101,2023-08-01
000581.SZ,2008-11-04,4.18,4.21,4.08,4.16,4.22,-0.06,-1.42,19012.89,7853.4981,2023-08-01
600309.SH,2008-11-04,8.55,8.66,8.39,8.59,8.64,-0.05,-0.58,26623.24,22673.9,2023-08-01
600661.SH,2008-11-04,3.93,4.0,3.8,3.86,4.0,-0.14,-3.5,9406.53,3653.188,2023-08-01
000909.SZ,2008-11-04,2.75,2.82,2.64,2.81,2.74,0.07,2.55,10662.57,2900.7007,2023-08-01
002146.SZ,2008-11-04,4.31,4.32,4.07,4.12,4.32,-0.2,-4.63,7994.91,3323.1671,2023-08-01
000753.SZ,2008-11-04,2.51,2.52,2.38,2.42,2.51,-0.09,-3.59,12787.28,3117.8664,2023-08-01
600894.SH,2008-11-04,2.2,2.22,2.1,2.15,2.23,-0.08,-3.59,11142.74,2391.387,2023-08-01
000979.SZ,2008-11-04,2.75,2.78,2.59,2.78,2.73,0.05,1.83,4313.01,1144.5249,2023-08-01
600466.SH,2008-11-04,2.86,2.91,2.74,2.74,2.88,-0.14,-4.86,6236.07,1735.902,2023-08-01
600691.SH,2008-11-04,2.34,2.44,2.27,2.34,2.39,-0.05,-2.09,7061.1,1615.625,2023-08-01
000852.SZ,2008-11-04,4.66,4.78,4.66,4.77,4.69,0.08,1.71,8404.21,3973.5648,2023-08-01
000062.SZ,2008-11-04,3.68,3.9,3.65,3.77,3.59,0.18,5.01,36517.75,13705.4997,2023-08-01
600157.SH,2008-11-04,3.15,3.23,3.12,3.21,3.19,0.02,0.63,19480.37,6187.347,2023-08-01
600644.SH,2008-11-04,4.72,4.77,4.35,4.52,4.75,-0.23,-4.84,17956.72,8163.648,2023-08-01
600643.SH,2008-11-04,4.61,4.63,4.28,4.44,4.65,-0.21,-4.52,132608.6,58879.466,2023-08-01
000815.SZ,2008-11-04,4.89,4.95,4.8,4.9,4.91,-0.01,-0.2,4295.07,2089.2762,2023-08-01
002252.SZ,2008-11-04,19.56,19.84,19.3,19.7,19.88,-0.18,-0.91,4691.94,9174.2004,2023-08-01
600009.SH,2008-11-04,10.5,10.89,10.4,10.66,10.46,0.2,1.91,49970.27,52875.148,2023-08-01
600343.SH,2008-11-04,4.66,4.77,4.52,4.58,4.67,-0.09,-1.93,18203.67,8431.661,2023-08-01
000065.SZ,2008-11-04,6.56,6.81,6.41,6.42,6.7,-0.28,-4.18,33734.92,22059.4663,2023-08-01
002062.SZ,2008-11-04,9.58,9.7,9.28,9.41,9.54,-0.13,-1.36,8059.59,7646.6801,2023-08-01
002011.SZ,2008-11-04,5.51,5.55,5.29,5.32,5.5,-0.18,-3.27,8348.86,4486.0273,2023-08-01
600018.SH,2008-11-04,3.33,3.38,3.29,3.31,3.35,-0.04,-1.19,58320.48,19404.152,2023-08-01
000567.SZ,2008-11-04,2.63,2.63,2.48,2.58,2.63,-0.05,-1.9,6922.82,1760.1025,2023-08-01
600090.SH,2008-11-04,2.71,2.76,2.57,2.73,2.74,-0.01,-0.37,27086.61,7227.0,2023-08-01
600173.SH,2008-11-04,3.35,3.35,3.05,3.12,3.32,-0.2,-6.02,11581.0,3669.765,2023-08-01
600605.SH,2008-11-04,4.0,4.02,3.86,3.97,4.05,-0.08,-1.98,2863.4,1119.004,2023-08-01
000838.SZ,2008-11-04,3.63,3.79,3.48,3.52,3.73,-0.21,-5.63,17780.73,6359.8313,2023-08-01
000690.SZ,2008-11-04,4.0,4.08,3.98,4.02,4.02,0.0,0.0,28927.56,11651.5554,2023-08-01
600759.SH,2008-11-04,2.46,2.46,2.3,2.43,2.48,-0.05,-2.02,12527.69,2975.364,2023-08-01
000063.SZ,2008-11-04,17.39,17.8,17.08,17.26,17.5,-0.24,-1.37,45354.96,79096.7024,2023-08-01
000823.SZ,2008-11-04,3.88,3.89,3.72,3.85,3.9,-0.05,-1.28,16009.95,6074.009,2023-08-01
000626.SZ,2008-11-04,3.54,3.61,3.44,3.48,3.6,-0.12,-3.33,6805.24,2380.3593,2023-08-01
002217.SZ,2008-11-04,8.75,8.75,8.01,8.32,8.8,-0.48,-5.45,16436.19,13632.2433,2023-08-01
