security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,2008-08-22,8.88,8.88,8.4,8.64,8.82,-0.18,-2.04,34259.3,29394.5619,2023-08-01
600522.SH,2008-08-22,8.19,8.45,8.0,8.18,8.33,-0.15,-1.8,13614.9,11141.377,2023-08-01
600323.SH,2008-08-22,8.26,8.5,8.26,8.36,8.44,-0.08,-0.95,9593.02,8025.201,2023-08-01
600866.SH,2008-08-22,3.2,3.23,3.07,3.17,3.24,-0.07,-2.16,23684.03,7477.49,2023-08-01
000692.SZ,2008-08-22,3.77,3.77,3.6,3.6,3.78,-0.18,-4.76,12687.0,4643.331,2023-08-01
600600.SH,2008-08-22,21.58,21.58,20.75,21.17,21.09,0.08,0.38,16195.61,34082.238,2023-08-01
000716.SZ,2008-08-22,3.2,3.2,3.07,3.07,3.23,-0.16,-4.95,13445.17,4187.0503,2023-08-01
600461.SH,2008-08-22,6.45,6.53,6.09,6.25,6.45,-0.2,-3.1,13013.41,8173.431,2023-08-01
600257.SH,2008-08-22,4.4,4.6,4.11,4.3,4.5,-0.2,-4.44,169637.41,73800.273,2023-08-01
600872.SH,2008-08-22,4.27,4.34,4.11,4.19,4.3,-0.11,-2.56,22863.62,9666.799,2023-08-01
000790.SZ,2008-08-22,6.01,6.21,5.8,5.95,6.16,-0.21,-3.41,15480.01,9205.9063,2023-08-01
600850.SH,2008-08-22,4.6,4.89,4.53,4.81,4.68,0.13,2.78,20796.75,9885.945,2023-08-01
600546.SH,2008-08-22,5.85,6.06,5.81,5.95,5.95,0.0,0.0,19949.14,11883.187,2023-08-01
600770.SH,2008-08-22,11.23,11.33,10.5,10.82,11.35,-0.53,-4.67,62014.01,67055.205,2023-08-01
600001.SH,2008-08-22,3.94,4.0,3.86,3.92,3.99,-0.07,-1.75,95354.39,37260.362,2023-08-01
600789.SH,2008-08-22,3.8,3.8,3.62,3.73,3.79,-0.06,-1.58,23884.9,8849.248,2023-08-01
000005.SZ,2008-08-22,2.66,2.78,2.62,2.71,2.69,0.02,0.74,50192.77,13577.6427,2023-08-01
600250.SH,2008-08-22,3.65,3.71,3.54,3.62,3.71,-0.09,-2.43,7517.02,2722.96,2023-08-01
000810.SZ,2008-08-22,5.06,5.69,5.01,5.69,5.17,0.52,10.06,21140.15,11599.2801,2023-08-01
600775.SH,2008-08-22,5.79,5.97,5.61,5.78,5.97,-0.19,-3.18,12005.06,6940.057,2023-08-01
600886.SH,2008-08-22,7.5,7.5,7.0,7.16,7.67,-0.51,-6.65,98709.42,71119.86,2023-08-01
600619.SH,2008-08-22,5.4,5.97,5.32,5.97,5.43,0.54,9.94,77793.55,45914.335,2023-08-01
000616.SZ,2008-08-22,4.58,4.62,4.37,4.49,4.62,-0.13,-2.81,15260.36,6832.7652,2023-08-01
600493.SH,2008-08-22,3.99,3.99,3.71,3.8,3.93,-0.13,-3.31,19369.71,7439.465,2023-08-01
002135.SZ,2008-08-22,6.53,6.59,6.34,6.44,6.59,-0.15,-2.28,2380.95,1540.0588,2023-08-01
000510.SZ,2008-08-22,3.43,3.45,3.29,3.34,3.43,-0.09,-2.62,16009.81,5359.7776,2023-08-01
600531.SH,2008-08-22,10.51,10.69,10.06,10.24,10.48,-0.24,-2.29,10414.86,10806.547,2023-08-01
600719.SH,2008-08-22,6.51,6.61,6.0,6.21,6.51,-0.3,-4.61,26626.99,16673.83,2023-08-01
000404.SZ,2008-08-22,3.61,3.65,3.46,3.58,3.61,-0.03,-0.83,12611.85,4476.0147,2023-08-01
002043.SZ,2008-08-22,3.99,4.01,3.88,3.97,3.98,-0.01,-0.25,4145.77,1634.1572,2023-08-01
600429.SH,2008-08-22,3.98,4.09,3.76,4.0,4.04,-0.04,-0.99,33132.96,13100.969,2023-08-01
000540.SZ,2008-08-22,7.98,7.98,7.23,7.23,8.03,-0.8,-9.96,105059.39,77105.0127,2023-08-01
000705.SZ,2008-08-22,4.98,5.24,4.88,5.12,5.02,0.1,1.99,9939.09,5047.7009,2023-08-01
000768.SZ,2008-08-22,14.52,14.65,13.86,14.19,14.59,-0.4,-2.74,26420.71,37438.8017,2023-08-01
000777.SZ,2008-08-22,9.85,9.93,9.24,9.48,9.85,-0.37,-3.76,14367.87,13715.6969,2023-08-01
002119.SZ,2008-08-22,4.8,4.89,4.68,4.77,4.85,-0.08,-1.65,3705.01,1762.8157,2023-08-01
600462.SH,2008-08-22,3.24,3.25,3.1,3.17,3.25,-0.08,-2.46,10591.1,3357.409,2023-08-01
600637.SH,2008-08-22,4.05,4.32,4.01,4.16,4.12,0.04,0.97,89920.62,37673.42,2023-08-01
000615.SZ,2008-08-22,3.44,3.69,3.3,3.55,3.47,0.08,2.31,29369.89,10262.5926,2023-08-01
000024.SZ,2008-08-22,13.7,13.95,13.13,13.26,13.94,-0.68,-4.88,49979.08,66928.9248,2023-08-01
600629.SH,2008-08-22,11.25,11.6,11.0,11.02,11.45,-0.43,-3.76,20408.42,23064.897,2023-08-01
600328.SH,2008-08-22,7.9,8.0,7.51,7.69,8.0,-0.31,-3.88,21362.32,16559.231,2023-08-01
601088.SH,2008-08-22,27.21,27.99,27.09,27.51,27.57,-0.06,-0.22,41660.16,114692.524,2023-08-01
000722.SZ,2008-08-22,5.85,6.29,5.69,6.29,5.99,0.3,5.01,82799.52,48498.6594,2023-08-01
002155.SZ,2008-08-22,9.52,9.65,9.1,9.24,9.51,-0.27,-2.84,22172.66,20816.5052,2023-08-01
000045.SZ,2008-08-22,5.09,5.09,4.79,4.91,5.06,-0.15,-2.96,4951.0,2421.218,2023-08-01
002007.SZ,2008-08-22,38.4,38.88,38.4,38.51,39.0,-0.49,-1.26,644.94,2485.614,2023-08-01
600538.SH,2008-08-22,3.41,3.75,3.24,3.67,3.44,0.23,6.69,171385.98,61216.917,2023-08-01
002019.SZ,2008-08-22,9.67,9.68,9.0,9.26,9.66,-0.4,-4.14,11202.17,10393.9291,2023-08-01
002198.SZ,2008-08-22,8.15,8.41,7.75,8.37,8.18,0.19,2.32,4810.94,3893.7651,2023-08-01
600525.SH,2008-08-22,17.05,17.06,15.51,16.38,16.99,-0.61,-3.59,5915.33,9678.495,2023-08-01
000767.SZ,2008-08-22,3.92,4.0,3.78,3.88,3.92,-0.04,-1.02,20305.44,7831.3951,2023-08-01
600016.SH,2008-08-22,5.9,5.94,5.71,5.79,5.91,-0.12,-2.03,449610.15,261247.348,2023-08-01
600832.SH,2008-08-22,6.68,7.21,6.61,6.92,6.67,0.25,3.75,197268.07,137503.73,2023-08-01
600458.SH,2008-08-22,8.35,8.58,8.04,8.36,8.46,-0.1,-1.18,13304.03,11028.891,2023-08-01
600038.SH,2008-08-22,12.85,12.85,12.01,12.52,12.95,-0.43,-3.32,9400.59,11741.771,2023-08-01
000623.SZ,2008-08-22,22.36,25.5,21.09,23.9,23.2,0.7,3.02,135435.11,314675.8593,2023-08-01
000898.SZ,2008-08-22,10.01,10.09,9.75,9.96,10.08,-0.12,-1.19,117322.95,116340.6945,2023-08-01
600608.SH,2008-08-22,2.72,2.82,2.66,2.79,2.74,0.05,1.82,34839.16,9603.267,2023-08-01
