security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600587.SH,2008-10-27,6.61,6.91,6.44,6.75,6.64,0.11,1.66,40131.04,27019.482,2023-08-01
002189.SZ,2008-10-27,3.9,3.9,3.56,3.56,3.96,-0.4,-10.1,4448.0,1641.692,2023-08-01
002209.SZ,2008-10-27,7.0,7.26,6.86,7.1,7.18,-0.08,-1.11,43659.99,30663.0193,2023-08-01
000021.SZ,2008-10-27,3.99,3.99,3.62,3.66,4.01,-0.35,-8.73,23178.74,8837.6043,2023-08-01
002191.SZ,2008-10-27,7.87,7.99,7.24,7.6,8.01,-0.41,-5.12,17739.18,13528.2305,2023-08-01
600410.SH,2008-10-27,6.4,6.49,5.8,5.9,6.4,-0.5,-7.81,18565.05,11215.636,2023-08-01
600120.SH,2008-10-27,2.98,2.98,2.66,2.72,2.96,-0.24,-8.11,21308.57,6052.28,2023-08-01
002199.SZ,2008-10-27,7.42,7.5,6.87,6.87,7.63,-0.76,-9.96,2617.0,1852.922,2023-08-01
600282.SH,2008-10-27,2.83,2.83,2.58,2.6,2.86,-0.26,-9.09,75257.78,20207.731,2023-08-01
600812.SH,2008-10-27,5.27,5.27,4.81,4.94,5.32,-0.38,-7.14,130824.96,65592.417,2023-08-01
600707.SH,2008-10-27,2.94,2.94,2.68,2.68,2.98,-0.3,-10.07,64404.58,17800.605,2023-08-01
600432.SH,2008-10-27,8.5,8.59,7.88,7.89,8.71,-0.82,-9.41,34848.36,28442.963,2023-08-01
002137.SZ,2008-10-27,4.22,4.22,3.8,3.8,4.22,-0.42,-9.95,5556.0,2210.319,2023-08-01
000422.SZ,2008-10-27,7.8,8.27,7.75,7.83,8.06,-0.23,-2.85,302301.89,242828.8887,2023-08-01
002239.SZ,2008-10-27,4.6,4.65,4.26,4.27,4.65,-0.38,-8.17,6972.67,3077.7007,2023-08-01
002203.SZ,2008-10-27,5.35,5.41,4.97,4.98,5.52,-0.54,-9.78,8822.83,4535.7095,2023-08-01
600426.SH,2008-10-27,7.88,8.14,7.41,7.59,7.99,-0.4,-5.01,54918.15,42675.391,2023-08-01
600592.SH,2008-10-27,4.3,4.3,3.95,3.95,4.39,-0.44,-10.02,15241.0,6161.883,2023-08-01
601601.SH,2008-10-27,11.9,12.04,11.2,11.35,12.34,-0.99,-8.02,153248.28,179231.561,2023-08-01
002200.SZ,2008-10-27,26.0,26.0,24.65,25.5,26.5,-1.0,-3.77,2035.43,5144.9213,2023-08-01
600310.SH,2008-10-27,8.88,8.88,8.15,8.19,8.99,-0.8,-8.9,6121.13,5196.203,2023-08-01
600250.SH,2008-10-27,2.65,2.65,2.39,2.41,2.66,-0.25,-9.4,16755.7,4150.311,2023-08-01
002229.SZ,2008-10-27,7.51,7.54,6.9,6.9,7.66,-0.76,-9.92,6664.1,4798.5599,2023-08-01
002252.SZ,2008-10-27,18.95,19.78,18.71,19.2,19.3,-0.1,-0.52,18734.6,36245.4447,2023-08-01
600278.SH,2008-10-27,4.6,4.61,4.24,4.24,4.7,-0.46,-9.79,8764.45,3886.338,2023-08-01
600104.SH,2008-10-27,5.34,5.4,5.0,5.02,5.43,-0.41,-7.55,87034.22,45336.559,2023-08-01
600896.SH,2008-10-27,5.05,5.05,4.6,4.6,5.11,-0.51,-9.98,58542.09,27964.252,2023-08-01
600086.SH,2008-10-27,3.5,3.5,3.2,3.2,3.56,-0.36,-10.11,13076.0,4392.431,2023-08-01
600881.SH,2008-10-27,5.5,5.52,5.0,5.0,5.56,-0.56,-10.07,77532.96,40767.398,2023-08-01
000608.SZ,2008-10-27,3.22,3.22,2.97,2.97,3.3,-0.33,-10.0,28726.75,8804.983,2023-08-01
002038.SZ,2008-10-27,26.8,26.99,26.6,26.68,27.25,-0.57,-2.09,11234.69,30055.679,2023-08-01
600220.SH,2008-10-27,3.78,3.79,3.48,3.48,3.87,-0.39,-10.08,205808.43,74005.397,2023-08-01
600340.SH,2008-10-27,3.22,3.22,3.02,3.02,3.35,-0.33,-9.85,26704.9,8225.784,2023-08-01
000039.SZ,2008-10-27,6.58,6.59,6.01,6.02,6.68,-0.66,-9.88,43397.0,27209.5118,2023-08-01
600035.SH,2008-10-27,4.09,4.1,3.9,3.92,4.15,-0.23,-5.54,25048.93,10073.781,2023-08-01
600763.SH,2008-10-27,4.01,4.02,3.7,3.7,4.11,-0.41,-9.98,12682.06,4827.553,2023-08-01
001696.SZ,2008-10-27,5.05,5.2,4.89,4.92,5.18,-0.26,-5.02,28981.81,14613.4812,2023-08-01
000996.SZ,2008-10-27,13.91,13.99,12.81,12.81,14.23,-1.42,-9.98,132682.62,175722.9184,2023-08-01
600737.SH,2008-10-27,8.15,8.15,7.35,7.35,8.17,-0.82,-10.04,82576.29,61964.874,2023-08-01
600879.SH,2008-10-27,6.78,6.86,6.45,6.52,6.95,-0.43,-6.19,70371.22,46915.912,2023-08-01
000973.SZ,2008-10-27,3.26,3.4,3.26,3.26,3.62,-0.36,-9.94,163478.69,53504.5497,2023-08-01
000935.SZ,2008-10-27,4.07,4.15,3.93,3.93,4.14,-0.21,-5.07,19264.65,7717.9766,2023-08-01
002263.SZ,2008-10-27,3.73,3.8,3.45,3.45,3.82,-0.37,-9.69,15482.37,5577.9242,2023-08-01
002143.SZ,2008-10-27,4.3,4.38,4.01,4.02,4.43,-0.41,-9.26,5490.48,2275.9729,2023-08-01
000880.SZ,2008-10-27,4.32,4.4,3.99,4.0,4.43,-0.43,-9.71,14942.59,6131.9442,2023-08-01
600495.SH,2008-10-27,15.62,16.2,14.78,14.92,16.09,-1.17,-7.27,42915.82,66617.813,2023-08-01
600750.SH,2008-10-27,7.35,7.57,7.02,7.07,7.46,-0.39,-5.23,24858.98,18198.474,2023-08-01
000881.SZ,2008-10-27,4.35,4.48,4.13,4.14,4.52,-0.38,-8.41,13147.89,5678.4392,2023-08-01
000692.SZ,2008-10-27,3.06,3.07,2.93,2.93,3.08,-0.15,-4.87,14634.1,4304.1784,2023-08-01
002034.SZ,2008-10-27,3.88,3.88,3.53,3.54,3.9,-0.36,-9.23,2678.9,977.7569,2023-08-01
002051.SZ,2008-10-27,8.88,8.88,8.1,8.1,8.88,-0.78,-8.78,4321.55,3640.932,2023-08-01
600398.SH,2008-10-27,2.27,2.27,2.08,2.1,2.3,-0.2,-8.7,41584.14,9078.023,2023-08-01
600186.SH,2008-10-27,2.08,2.1,1.92,1.93,2.13,-0.2,-9.39,103565.83,20550.583,2023-08-01
002274.SZ,2008-10-27,11.85,11.98,11.0,11.06,12.1,-1.04,-8.6,47195.93,54667.123,2023-08-01
002204.SZ,2008-10-27,8.95,9.66,8.89,9.14,8.89,0.25,2.81,20202.28,18472.0203,2023-08-01
600814.SH,2008-10-27,4.5,4.5,4.15,4.19,4.61,-0.42,-9.11,8001.98,3459.773,2023-08-01
600408.SH,2008-10-27,3.44,3.53,3.23,3.23,3.59,-0.36,-10.03,143154.86,48067.333,2023-08-01
600179.SH,2008-10-27,3.46,3.46,3.17,3.17,3.52,-0.35,-9.94,29735.75,9854.264,2023-08-01
601006.SH,2008-10-27,11.2,11.4,10.4,10.45,11.42,-0.97,-8.49,205828.83,222515.319,2023-08-01
002052.SZ,2008-10-27,4.79,4.79,4.43,4.43,4.87,-0.44,-9.03,9998.29,4602.8795,2023-08-01
000594.SZ,2008-10-27,2.68,2.82,2.66,2.82,2.56,0.26,10.16,421231.63,117798.6162,2023-08-01
002131.SZ,2008-10-27,5.1,5.1,4.68,4.68,5.2,-0.52,-10.0,3560.12,1730.5391,2023-08-01
000780.SZ,2008-10-27,4.23,4.23,4.09,4.09,4.31,-0.22,-5.1,24173.7,9933.7529,2023-08-01
000998.SZ,2008-10-27,15.1,15.2,13.91,13.91,15.45,-1.54,-9.97,115078.96,165340.9325,2023-08-01
600075.SH,2008-10-27,4.78,4.78,4.37,4.37,4.86,-0.49,-10.08,69603.37,31536.087,2023-08-01
000979.SZ,2008-10-27,3.31,3.31,3.22,3.22,3.39,-0.17,-5.01,1275.0,411.77,2023-08-01
600630.SH,2008-10-27,4.5,4.58,4.23,4.23,4.7,-0.47,-10.0,84872.72,36804.898,2023-08-01
000546.SZ,2008-10-27,2.72,2.72,2.47,2.48,2.74,-0.26,-9.49,15171.23,3860.0801,2023-08-01
000037.SZ,2008-10-27,2.84,2.94,2.84,2.84,3.16,-0.32,-10.13,29598.17,8421.4583,2023-08-01
000558.SZ,2008-10-27,3.19,3.19,2.92,2.92,3.24,-0.32,-9.88,12855.0,3881.4918,2023-08-01
600676.SH,2008-10-27,3.68,3.72,3.45,3.45,3.83,-0.38,-9.92,24242.04,8576.423,2023-08-01
002173.SZ,2008-10-27,9.65,9.79,8.82,8.83,9.8,-0.97,-9.9,4399.81,4017.6303,2023-08-01
002030.SZ,2008-10-27,4.8,4.96,4.55,4.58,4.91,-0.33,-6.72,9506.52,4554.224,2023-08-01
000903.SZ,2008-10-27,4.78,4.78,4.38,4.42,4.85,-0.43,-8.87,24444.55,11129.6792,2023-08-01
000802.SZ,2008-10-27,5.95,5.95,5.67,5.67,6.3,-0.63,-10.0,57051.5,32770.8858,2023-08-01
600552.SH,2008-10-27,4.13,4.24,3.74,3.76,4.16,-0.4,-9.62,15908.24,6337.165,2023-08-01
002089.SZ,2008-10-27,3.58,3.58,3.23,3.23,3.59,-0.36,-10.03,5822.59,1974.9268,2023-08-01
600578.SH,2008-10-27,4.42,4.42,4.02,4.03,4.47,-0.44,-9.84,22151.16,9232.494,2023-08-01
600392.SH,2008-10-27,6.34,6.85,6.16,6.2,6.67,-0.47,-7.05,46605.11,30379.496,2023-08-01
000099.SZ,2008-10-27,3.05,3.09,2.87,2.88,3.12,-0.24,-7.69,13510.12,4029.932,2023-08-01
600853.SH,2008-10-27,2.16,2.37,2.14,2.17,2.2,-0.03,-1.36,77211.22,17452.139,2023-08-01
000830.SZ,2008-10-27,3.38,3.58,3.32,3.42,3.5,-0.08,-2.29,113469.15,38816.5234,2023-08-01
000553.SZ,2008-10-27,5.2,5.23,4.81,4.82,5.34,-0.52,-9.74,42214.29,21099.1579,2023-08-01
600219.SH,2008-10-27,5.23,5.23,4.81,4.82,5.34,-0.52,-9.74,36335.51,18210.949,2023-08-01
600988.SH,2008-10-27,3.28,3.32,3.16,3.16,3.33,-0.17,-5.11,3534.0,1130.668,2023-08-01
601939.SH,2008-10-27,3.8,3.8,3.58,3.69,3.89,-0.2,-5.14,743900.84,275676.999,2023-08-01
000989.SZ,2008-10-27,6.84,6.86,6.35,6.35,6.97,-0.62,-8.9,75430.35,50062.6932,2023-08-01
600787.SH,2008-10-27,5.06,5.28,4.84,5.07,5.19,-0.12,-2.31,64646.11,32899.289,2023-08-01
600818.SH,2008-10-27,6.15,6.74,5.81,5.89,6.37,-0.48,-7.54,17749.23,11119.87,2023-08-01
600156.SH,2008-10-27,2.5,2.5,2.25,2.25,2.5,-0.25,-10.0,14195.09,3361.402,2023-08-01
600055.SH,2008-10-27,3.6,3.66,3.41,3.43,3.66,-0.23,-6.28,12093.5,4265.831,2023-08-01
600222.SH,2008-10-27,3.28,3.28,2.99,2.99,3.32,-0.33,-9.94,23006.8,7181.357,2023-08-01
600506.SH,2008-10-27,5.85,5.85,5.41,5.41,6.01,-0.6,-9.98,65376.09,36759.688,2023-08-01
600579.SH,2008-10-27,2.15,2.24,2.14,2.14,2.25,-0.11,-4.89,3235.0,695.094,2023-08-01
002020.SZ,2008-10-27,4.61,4.88,4.35,4.5,4.61,-0.11,-2.39,41295.74,19183.2861,2023-08-01
600796.SH,2008-10-27,2.52,2.58,2.33,2.33,2.59,-0.26,-10.04,38906.61,9373.28,2023-08-01
002179.SZ,2008-10-27,7.66,7.68,7.23,7.32,7.8,-0.48,-6.15,7911.46,5921.6454,2023-08-01
600662.SH,2008-10-27,3.61,3.63,3.39,3.39,3.77,-0.38,-10.08,31932.53,11150.035,2023-08-01
600677.SH,2008-10-27,4.75,4.89,4.46,4.86,4.82,0.04,0.83,75905.29,35195.786,2023-08-01
000042.SZ,2008-10-27,5.34,5.54,5.08,5.09,5.54,-0.45,-8.12,5062.18,2651.2221,2023-08-01
600610.SH,2008-10-27,4.53,4.53,4.34,4.34,4.57,-0.23,-5.03,713.0,311.195,2023-08-01
000703.SZ,2008-10-27,2.58,2.63,2.43,2.43,2.7,-0.27,-10.0,7313.38,1832.9439,2023-08-01
600609.SH,2008-10-27,2.14,2.14,1.96,1.99,2.17,-0.18,-8.29,36361.22,7369.588,2023-08-01
600125.SH,2008-10-27,5.58,6.04,5.5,5.65,5.68,-0.03,-0.53,159617.56,92923.449,2023-08-01
600318.SH,2008-10-27,3.05,3.1,2.87,2.87,3.19,-0.32,-10.03,17351.8,5143.437,2023-08-01
600667.SH,2008-10-27,2.45,2.45,2.25,2.25,2.5,-0.25,-10.0,15217.0,3559.564,2023-08-01
600456.SH,2008-10-27,10.8,10.84,10.01,10.01,11.11,-1.1,-9.9,36081.23,37160.503,2023-08-01
601919.SH,2008-10-27,8.02,8.09,7.49,7.49,8.32,-0.83,-9.98,376674.52,292534.102,2023-08-01
000426.SZ,2008-10-27,3.65,3.76,3.42,3.42,3.8,-0.38,-10.0,22200.82,7840.2107,2023-08-01
601872.SH,2008-10-27,3.93,3.95,3.68,3.7,3.98,-0.28,-7.04,63034.19,24062.083,2023-08-01
600790.SH,2008-10-27,2.8,2.85,2.61,2.62,2.9,-0.28,-9.66,74972.32,20307.349,2023-08-01
600053.SH,2008-10-27,3.9,3.9,3.65,3.65,4.06,-0.41,-10.1,13094.49,4919.347,2023-08-01
000544.SZ,2008-10-27,5.05,5.08,4.63,4.68,5.14,-0.46,-8.95,40192.37,19452.4309,2023-08-01
600139.SH,2008-10-27,6.23,6.45,6.14,6.14,6.46,-0.32,-4.95,1773.0,1099.204,2023-08-01
000783.SZ,2008-10-27,13.0,13.3,12.0,12.0,13.3,-1.3,-9.77,110695.87,139628.951,2023-08-01
600711.SH,2008-10-27,3.61,3.79,3.43,3.55,3.61,-0.06,-1.66,5418.01,1898.024,2023-08-01
600591.SH,2008-10-27,4.12,4.25,3.89,3.89,4.32,-0.43,-9.95,91085.03,36398.034,2023-08-01
000513.SZ,2008-10-27,12.33,12.35,11.45,11.45,12.62,-1.17,-9.27,3734.18,4429.5626,2023-08-01
000563.SZ,2008-10-27,9.02,9.22,8.38,8.4,9.23,-0.83,-8.99,66365.09,58574.775,2023-08-01
000762.SZ,2008-10-27,6.39,6.8,6.32,6.4,6.4,0.0,0.0,60723.44,40021.5237,2023-08-01
600897.SH,2008-10-27,12.89,13.57,12.8,13.36,13.27,0.09,0.68,38987.83,51924.861,2023-08-01
002261.SZ,2008-10-27,16.9,17.17,16.28,16.28,17.35,-1.07,-6.17,9772.93,16282.5345,2023-08-01
002084.SZ,2008-10-27,4.26,4.28,3.85,3.86,4.28,-0.42,-9.81,8904.75,3551.5806,2023-08-01
600326.SH,2008-10-27,2.83,3.1,2.76,2.81,2.9,-0.09,-3.1,88392.33,25864.716,2023-08-01
600823.SH,2008-10-27,5.08,5.15,4.72,4.79,5.24,-0.45,-8.59,19783.07,9749.54,2023-08-01
002192.SZ,2008-10-27,6.5,6.65,6.08,6.08,6.68,-0.6,-8.98,2199.02,1405.4384,2023-08-01
600007.SH,2008-10-27,7.13,7.13,6.46,6.46,7.18,-0.72,-10.03,14509.12,9947.898,2023-08-01
002033.SZ,2008-10-27,10.33,10.33,9.8,9.91,10.46,-0.55,-5.26,3309.82,3318.8,2023-08-01
600312.SH,2008-10-27,8.73,9.05,8.72,8.78,8.91,-0.13,-1.46,19163.76,17076.036,2023-08-01
600131.SH,2008-10-27,3.06,3.08,2.8,2.8,3.11,-0.31,-9.97,38691.83,11294.455,2023-08-01
000409.SZ,2008-10-27,2.15,2.15,2.15,2.15,2.26,-0.11,-4.87,4565.0,981.475,2023-08-01
600721.SH,2008-10-27,3.97,3.97,3.88,3.88,4.08,-0.2,-4.9,3781.0,1469.644,2023-08-01
600069.SH,2008-10-27,3.45,3.48,3.2,3.2,3.55,-0.35,-9.86,44727.52,14988.954,2023-08-01
600717.SH,2008-10-27,10.5,10.67,9.57,9.58,10.63,-1.05,-9.88,37745.07,37167.36,2023-08-01
000962.SZ,2008-10-27,4.85,4.9,4.51,4.53,5.01,-0.48,-9.58,22869.36,10732.45,2023-08-01
002058.SZ,2008-10-27,7.46,7.6,7.18,7.18,7.39,-0.21,-2.84,13238.7,9868.9018,2023-08-01
000411.SZ,2008-10-27,3.38,3.38,3.05,3.05,3.39,-0.34,-10.03,19001.68,5942.3694,2023-08-01
600641.SH,2008-10-27,5.82,5.89,5.43,5.43,6.03,-0.6,-9.95,29340.43,16548.359,2023-08-01
002273.SZ,2008-10-27,15.4,15.4,14.13,14.13,15.7,-1.57,-10.0,20163.75,28950.5204,2023-08-01
000790.SZ,2008-10-27,4.1,4.18,3.92,3.93,4.26,-0.33,-7.75,24940.49,10135.966,2023-08-01
600596.SH,2008-10-27,28.6,28.8,27.0,27.39,29.2,-1.81,-6.2,22697.63,63584.011,2023-08-01
000628.SZ,2008-10-27,2.35,2.36,2.3,2.3,2.42,-0.12,-4.96,14878.0,3425.659,2023-08-01
600015.SH,2008-10-27,7.16,7.16,6.64,6.66,7.34,-0.68,-9.26,458095.26,313897.182,2023-08-01
000926.SZ,2008-10-27,4.5,4.58,4.17,4.18,4.61,-0.43,-9.33,71796.48,31295.7411,2023-08-01
002210.SZ,2008-10-27,5.88,5.88,5.36,5.42,5.88,-0.46,-7.82,5050.48,2845.0091,2023-08-01
600355.SH,2008-10-27,2.85,3.04,2.61,2.67,2.89,-0.22,-7.61,28104.39,7939.124,2023-08-01
000975.SZ,2008-10-27,2.6,2.68,2.45,2.45,2.72,-0.27,-9.93,51047.24,12936.956,2023-08-01
600268.SH,2008-10-27,6.22,7.09,6.22,7.0,6.58,0.42,6.38,53864.21,36141.832,2023-08-01
000713.SZ,2008-10-27,8.59,8.8,7.95,7.95,8.83,-0.88,-9.97,81288.8,67503.6452,2023-08-01
002158.SZ,2008-10-27,6.96,6.96,6.34,6.38,6.96,-0.58,-8.33,3003.0,2011.981,2023-08-01
600352.SH,2008-10-27,6.09,6.09,5.58,5.58,6.2,-0.62,-10.0,148120.79,85568.316,2023-08-01
600866.SH,2008-10-27,2.58,2.78,2.44,2.45,2.63,-0.18,-6.84,52833.78,13831.356,2023-08-01
002217.SZ,2008-10-27,9.52,9.71,8.91,8.91,9.9,-0.99,-10.0,22335.71,20545.2994,2023-08-01
600695.SH,2008-10-27,3.94,3.99,3.64,3.64,4.04,-0.4,-9.9,12757.8,4848.645,2023-08-01
600150.SH,2008-10-27,34.3,34.6,32.0,32.0,35.55,-3.55,-9.99,30498.13,101226.74,2023-08-01
601008.SH,2008-10-27,4.05,4.09,3.81,3.83,4.1,-0.27,-6.59,9695.9,3846.38,2023-08-01
002073.SZ,2008-10-27,9.02,9.22,8.72,8.9,9.22,-0.32,-3.47,10402.89,9326.0516,2023-08-01
002022.SZ,2008-10-27,17.99,18.0,17.0,17.22,18.13,-0.91,-5.02,7940.46,13876.2489,2023-08-01
600572.SH,2008-10-27,4.59,4.75,4.25,4.62,4.72,-0.1,-2.12,50735.26,22828.394,2023-08-01
000502.SZ,2008-10-27,7.51,7.68,7.02,7.02,7.8,-0.78,-10.0,61381.46,44983.0069,2023-08-01
600892.SH,2008-10-27,4.93,5.08,4.89,4.89,5.15,-0.26,-5.05,1191.0,583.385,2023-08-01
000567.SZ,2008-10-27,3.06,3.06,2.8,2.8,3.11,-0.31,-9.97,10368.36,3013.1521,2023-08-01
000687.SZ,2008-10-27,2.71,2.76,2.52,2.52,2.8,-0.28,-10.0,63650.32,16701.2818,2023-08-01
600152.SH,2008-10-27,2.58,2.58,2.34,2.35,2.6,-0.25,-9.62,17191.81,4138.294,2023-08-01
002268.SZ,2008-10-27,13.1,13.65,13.01,13.08,13.59,-0.51,-3.75,1878.0,2512.4101,2023-08-01
000839.SZ,2008-10-27,5.93,5.97,5.5,5.5,6.11,-0.61,-9.98,240335.2,136631.5547,2023-08-01
600117.SH,2008-10-27,3.9,3.95,3.69,3.69,4.1,-0.41,-10.0,67505.68,25571.162,2023-08-01
600000.SH,2008-10-27,11.81,11.83,11.0,11.01,12.14,-1.13,-9.31,563251.99,643374.453,2023-08-01
000662.SZ,2008-10-27,3.19,3.27,2.99,3.02,3.25,-0.23,-7.08,22848.49,7168.7702,2023-08-01
000751.SZ,2008-10-27,2.81,2.81,2.56,2.57,2.84,-0.27,-9.51,36256.01,9689.2693,2023-08-01
000796.SZ,2008-10-27,2.66,2.66,2.42,2.48,2.69,-0.21,-7.81,30431.93,7563.417,2023-08-01
002212.SZ,2008-10-27,8.04,8.14,7.66,7.75,8.14,-0.39,-4.79,4711.96,3723.4736,2023-08-01
000554.SZ,2008-10-27,4.39,4.39,4.01,4.01,4.46,-0.45,-10.09,25507.73,10559.5834,2023-08-01
000605.SZ,2008-10-27,5.67,6.15,5.67,5.67,5.97,-0.3,-5.03,6607.74,3789.692,2023-08-01
600582.SH,2008-10-27,10.3,10.55,9.59,9.59,10.66,-1.07,-10.04,6220.0,6215.09,2023-08-01
000538.SZ,2008-10-27,28.56,28.56,27.61,28.3,28.49,-0.19,-0.67,18831.8,53105.5821,2023-08-01
002195.SZ,2008-10-27,7.78,7.89,7.2,7.2,7.99,-0.79,-9.89,2745.34,2048.0456,2023-08-01
