security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600895.SH,2008-05-20,12.65,12.95,11.72,11.81,12.63,-0.82,-6.49,44059.02,54756.708,2023-08-01
600766.SH,2008-05-20,6.52,6.52,5.81,5.82,6.45,-0.63,-9.77,13196.29,8204.774,2023-08-01
002100.SZ,2008-05-20,16.88,17.19,15.3,15.4,16.88,-1.48,-8.77,9815.64,15888.3175,2023-08-01
000713.SZ,2008-05-20,16.72,17.25,15.72,15.95,16.72,-0.77,-4.61,130091.88,216591.7489,2023-08-01
600332.SH,2008-05-20,14.6,14.7,13.21,13.27,14.68,-1.41,-9.6,36167.39,50541.403,2023-08-01
002227.SZ,2008-05-20,20.5,20.86,19.01,19.13,20.7,-1.57,-7.58,17787.11,35449.959,2023-08-01
000830.SZ,2008-05-20,7.94,8.15,7.22,7.39,7.97,-0.58,-7.28,216754.83,168264.0023,2023-08-01
600090.SH,2008-05-20,9.85,9.97,8.86,8.92,9.84,-0.92,-9.35,57892.56,54813.225,2023-08-01
600390.SH,2008-05-20,12.7,12.8,11.8,11.94,12.65,-0.71,-5.61,14511.64,18141.334,2023-08-01
600685.SH,2008-05-20,41.3,42.0,37.5,38.26,41.41,-3.15,-7.61,43734.66,174156.997,2023-08-01
600855.SH,2008-05-20,8.59,9.74,8.35,9.73,8.85,0.88,9.94,208183.75,191658.145,2023-08-01
600797.SH,2008-05-20,8.91,9.15,8.33,8.4,8.98,-0.58,-6.46,172301.98,149882.08,2023-08-01
002133.SZ,2008-05-20,20.1,20.5,18.0,18.17,20.0,-1.83,-9.15,32957.93,63527.1493,2023-08-01
002175.SZ,2008-05-20,20.55,20.97,19.0,19.11,20.6,-1.49,-7.23,2426.5,4918.0423,2023-08-01
002018.SZ,2008-05-20,35.67,36.1,32.32,32.82,35.58,-2.76,-7.76,40580.16,139602.9316,2023-08-01
600345.SH,2008-05-20,9.82,9.93,8.89,8.91,9.88,-0.97,-9.82,25490.86,24061.965,2023-08-01
000995.SZ,2008-05-20,6.27,6.4,5.81,5.89,6.32,-0.43,-6.8,16255.11,10005.865,2023-08-01
000410.SZ,2008-05-20,11.65,11.99,10.7,10.9,11.78,-0.88,-7.47,43505.62,49568.5371,2023-08-01
600110.SH,2008-05-20,15.25,15.5,13.78,13.88,15.24,-1.36,-8.92,94934.18,139424.306,2023-08-01
000767.SZ,2008-05-20,6.85,6.85,6.36,6.39,6.68,-0.29,-4.34,49604.0,32778.6836,2023-08-01
000963.SZ,2008-05-20,16.48,16.54,15.08,15.2,16.52,-1.32,-7.99,37666.03,59731.0768,2023-08-01
002006.SZ,2008-05-20,13.8,14.29,12.6,12.85,13.59,-0.74,-5.45,57840.9,79573.1343,2023-08-01
600398.SH,2008-05-20,9.25,9.48,9.0,9.07,9.35,-0.28,-2.99,92910.61,85780.617,2023-08-01
002109.SZ,2008-05-20,15.28,15.48,13.75,14.1,15.28,-1.18,-7.72,31819.85,46262.2471,2023-08-01
600869.SH,2008-05-20,15.2,15.2,13.3,13.8,14.31,-0.51,-3.56,23239.02,33229.956,2023-08-01
600108.SH,2008-05-20,7.39,7.54,6.72,6.81,7.4,-0.59,-7.97,265549.79,190806.358,2023-08-01
000567.SZ,2008-05-20,8.44,8.62,7.9,8.1,8.36,-0.26,-3.11,75070.25,63310.5084,2023-08-01
600781.SH,2008-05-20,8.23,8.3,7.47,7.53,8.3,-0.77,-9.28,17607.85,14059.772,2023-08-01
600668.SH,2008-05-20,7.34,7.76,6.81,7.01,7.42,-0.41,-5.53,363672.2,267812.436,2023-08-01
000790.SZ,2008-05-20,14.28,14.54,12.85,12.85,14.28,-1.43,-10.01,19644.89,26733.9187,2023-08-01
002143.SZ,2008-05-20,19.5,19.68,17.4,17.65,19.3,-1.65,-8.55,17890.7,32960.0343,2023-08-01
002211.SZ,2008-05-20,16.9,17.04,15.18,15.22,16.85,-1.63,-9.67,15148.21,24346.2233,2023-08-01
000800.SZ,2008-05-20,16.2,16.7,15.42,15.5,16.06,-0.56,-3.49,135666.34,217683.4387,2023-08-01
600086.SH,2008-05-20,9.44,9.58,8.56,8.58,9.49,-0.91,-9.59,25481.39,23269.306,2023-08-01
600601.SH,2008-05-20,5.89,5.99,5.48,5.54,5.89,-0.35,-5.94,189455.49,109782.33,2023-08-01
600159.SH,2008-05-20,11.48,11.58,10.72,10.82,11.54,-0.72,-6.24,11486.42,12731.507,2023-08-01
600759.SH,2008-05-20,6.75,6.8,6.08,6.15,6.75,-0.6,-8.89,15485.69,10150.518,2023-08-01
000002.SZ,2008-05-20,20.71,21.25,19.88,20.05,20.75,-0.7,-3.37,1034165.24,2118769.4383,2023-08-01
600570.SH,2008-05-20,29.07,29.34,26.21,27.81,29.02,-1.21,-4.17,3836.99,10782.149,2023-08-01
002115.SZ,2008-05-20,15.25,15.25,13.78,13.83,15.06,-1.23,-8.17,7946.99,11529.3435,2023-08-01
600517.SH,2008-05-20,29.13,29.35,26.5,27.11,29.15,-2.04,-7.0,18782.47,52077.786,2023-08-01
000762.SZ,2008-05-20,14.51,14.98,13.4,13.8,14.52,-0.72,-4.96,39752.44,57062.9022,2023-08-01
601898.SH,2008-05-20,20.35,20.75,19.3,19.45,20.28,-0.83,-4.09,577575.89,1168724.091,2023-08-01
600868.SH,2008-05-20,4.16,4.23,3.96,3.97,4.17,-0.2,-4.8,365046.03,149159.286,2023-08-01
601099.SH,2008-05-20,30.3,31.48,27.86,27.96,30.95,-2.99,-9.66,42096.45,125322.683,2023-08-01
000553.SZ,2008-05-20,9.5,9.56,8.49,8.68,9.43,-0.75,-7.95,58852.75,53652.74,2023-08-01
000033.SZ,2008-05-20,5.52,5.64,5.15,5.19,5.51,-0.32,-5.81,53055.73,28966.6898,2023-08-01
000707.SZ,2008-05-20,15.34,15.58,14.0,14.05,15.45,-1.4,-9.06,133866.28,198185.6518,2023-08-01
600619.SH,2008-05-20,9.28,9.6,8.58,8.79,9.15,-0.36,-3.93,34743.16,32343.033,2023-08-01
002182.SZ,2008-05-20,25.5,25.5,23.0,23.35,25.2,-1.85,-7.34,10741.08,26246.9066,2023-08-01
600782.SH,2008-05-20,15.0,15.59,14.25,14.42,14.98,-0.56,-3.74,20998.35,31792.055,2023-08-01
600826.SH,2008-05-20,14.12,14.31,13.03,13.14,14.25,-1.11,-7.79,34092.15,46510.854,2023-08-01
000550.SZ,2008-05-20,15.16,15.34,14.25,14.3,15.16,-0.86,-5.67,19165.9,28678.4709,2023-08-01
600589.SH,2008-05-20,7.35,7.43,6.83,6.88,7.34,-0.46,-6.27,48227.44,34670.123,2023-08-01
600156.SH,2008-05-20,5.9,6.02,5.35,5.39,5.94,-0.55,-9.26,35347.42,20131.441,2023-08-01
002179.SZ,2008-05-20,19.03,19.44,17.4,17.53,19.25,-1.72,-8.94,11603.48,21563.8069,2023-08-01
600210.SH,2008-05-20,7.0,7.1,6.37,6.42,7.04,-0.62,-8.81,204105.45,138448.959,2023-08-01
600057.SH,2008-05-20,4.19,4.19,3.95,3.95,4.16,-0.21,-5.05,48081.59,19402.643,2023-08-01
600352.SH,2008-05-20,13.5,13.84,12.41,12.62,13.46,-0.84,-6.24,42508.64,56282.928,2023-08-01
600599.SH,2008-05-20,11.79,11.98,11.21,11.23,11.8,-0.57,-4.83,15441.1,17818.649,2023-08-01
600711.SH,2008-05-20,13.4,13.59,12.73,12.73,13.4,-0.67,-5.0,11781.52,15409.818,2023-08-01
000997.SZ,2008-05-20,10.3,10.58,9.35,9.65,10.33,-0.68,-6.58,38644.18,39088.2855,2023-08-01
600975.SH,2008-05-20,13.64,15.3,13.18,14.95,13.97,0.98,7.02,274231.65,392550.887,2023-08-01
000616.SZ,2008-05-20,8.15,8.26,7.75,7.76,8.1,-0.34,-4.2,42555.82,34220.5614,2023-08-01
600190.SH,2008-05-20,7.74,7.9,7.31,7.47,7.77,-0.3,-3.86,67287.88,51221.1,2023-08-01
000923.SZ,2008-05-20,10.2,11.21,10.07,11.21,10.19,1.02,10.01,186567.32,205293.7137,2023-08-01
000569.SZ,2008-05-20,7.69,7.69,7.38,7.47,7.32,0.15,2.05,287704.18,220094.5561,2023-08-01
600051.SH,2008-05-20,8.79,9.12,8.21,8.43,8.79,-0.36,-4.1,34257.26,30484.292,2023-08-01
600335.SH,2008-05-20,10.2,10.36,9.19,9.19,10.21,-1.02,-9.99,55313.16,54183.963,2023-08-01
600587.SH,2008-05-20,16.05,16.24,14.45,14.61,16.05,-1.44,-8.97,36489.81,55698.631,2023-08-01
600768.SH,2008-05-20,6.71,6.96,6.3,6.38,6.73,-0.35,-5.2,11057.54,7480.271,2023-08-01
000632.SZ,2008-05-20,5.9,5.93,5.27,5.29,5.86,-0.57,-9.73,63536.61,35678.9338,2023-08-01
600238.SH,2008-05-20,18.2,18.33,16.82,17.29,18.2,-0.91,-5.0,24751.35,43814.598,2023-08-01
000602.SZ,2008-05-20,27.2,28.03,24.9,25.51,27.3,-1.79,-6.56,13890.78,37225.5025,2023-08-01
000558.SZ,2008-05-20,6.59,6.69,6.1,6.2,6.59,-0.39,-5.92,11442.0,7343.1689,2023-08-01
002088.SZ,2008-05-20,18.61,19.14,17.66,17.73,18.82,-1.09,-5.79,6930.49,12628.3787,2023-08-01
600139.SH,2008-05-20,16.08,16.1,15.2,15.2,16.0,-0.8,-5.0,5168.9,7919.619,2023-08-01
000416.SZ,2008-05-20,6.61,6.69,6.05,6.11,6.69,-0.58,-8.67,57105.79,36528.1611,2023-08-01
600438.SH,2008-05-20,19.36,19.78,17.82,18.12,19.1,-0.98,-5.13,163983.33,311899.977,2023-08-01
000629.SZ,2008-05-20,11.33,11.42,10.35,10.46,11.3,-0.84,-7.43,717720.32,784505.2872,2023-08-01
600018.SH,2008-05-20,6.66,6.71,6.25,6.3,6.63,-0.33,-4.98,146481.05,95482.131,2023-08-01
600802.SH,2008-05-20,9.6,10.21,9.28,9.61,9.33,0.28,3.0,412177.78,404381.348,2023-08-01
600126.SH,2008-05-20,10.95,11.1,10.23,10.38,10.95,-0.57,-5.21,46743.88,49887.252,2023-08-01
600333.SH,2008-05-20,11.67,12.14,10.92,11.02,11.79,-0.77,-6.53,138325.95,160686.6,2023-08-01
000667.SZ,2008-05-20,10.48,10.6,9.84,9.84,10.49,-0.65,-6.2,140804.58,143335.0388,2023-08-01
601628.SH,2008-05-20,30.8,32.0,30.18,30.23,30.8,-0.57,-1.85,210324.55,653338.45,2023-08-01
600885.SH,2008-05-20,17.2,17.29,15.61,15.61,17.34,-1.73,-9.98,185863.82,306543.229,2023-08-01
600058.SH,2008-05-20,36.12,36.7,33.2,33.72,36.22,-2.5,-6.9,64501.79,225079.322,2023-08-01
000544.SZ,2008-05-20,14.85,15.47,13.94,14.05,14.96,-0.91,-6.08,89316.19,133085.3795,2023-08-01
002120.SZ,2008-05-20,12.56,12.95,11.88,12.02,12.43,-0.41,-3.3,9988.96,12554.7389,2023-08-01
002001.SZ,2008-05-20,54.39,54.98,51.91,52.7,55.15,-2.45,-4.44,66072.79,349863.901,2023-08-01
002092.SZ,2008-05-20,17.2,18.21,15.84,16.47,17.22,-0.75,-4.36,149300.36,257421.8323,2023-08-01
600035.SH,2008-05-20,6.45,6.65,6.32,6.35,6.41,-0.06,-0.94,106948.46,69592.771,2023-08-01
600830.SH,2008-05-20,14.9,15.89,14.85,15.2,14.92,0.28,1.88,221442.43,341554.745,2023-08-01
600652.SH,2008-05-20,9.21,9.35,8.41,8.57,9.14,-0.57,-6.24,112705.34,100769.171,2023-08-01
600184.SH,2008-05-20,13.01,13.45,12.02,12.04,13.35,-1.31,-9.81,13529.45,17003.574,2023-08-01
600778.SH,2008-05-20,7.11,7.19,6.4,6.48,7.11,-0.63,-8.86,35544.48,24301.383,2023-08-01
000802.SZ,2008-05-20,20.2,20.5,18.98,19.3,20.0,-0.7,-3.5,18028.24,36014.9467,2023-08-01
600121.SH,2008-05-20,13.6,13.7,12.55,12.58,13.64,-1.06,-7.77,53050.66,69538.833,2023-08-01
000417.SZ,2008-05-20,10.61,10.7,9.54,9.89,10.6,-0.71,-6.7,36190.79,36928.2025,2023-08-01
600513.SH,2008-05-20,15.02,15.16,13.57,13.78,15.07,-1.29,-8.56,10003.8,14539.629,2023-08-01
600586.SH,2008-05-20,14.55,14.96,13.4,13.63,14.51,-0.88,-6.06,48909.6,69828.306,2023-08-01
600810.SH,2008-05-20,8.92,9.24,8.42,8.49,8.92,-0.43,-4.82,97237.35,87556.792,2023-08-01
600363.SH,2008-05-20,7.72,7.95,7.08,7.11,7.8,-0.69,-8.85,55669.07,41950.866,2023-08-01
600603.SH,2008-05-20,6.76,7.0,6.44,6.48,6.78,-0.3,-4.42,44169.97,29179.919,2023-08-01
002237.SZ,2008-05-20,51.0,58.96,50.62,54.81,25.98,28.83,110.97,156568.92,848091.7541,2023-08-01
002098.SZ,2008-05-20,14.2,14.4,12.81,12.81,14.23,-1.42,-9.98,13889.4,18798.0944,2023-08-01
000547.SZ,2008-05-20,9.74,9.88,8.77,8.97,9.74,-0.77,-7.91,46206.61,43333.5665,2023-08-01
600600.SH,2008-05-20,28.65,28.95,27.0,27.13,28.69,-1.56,-5.44,16539.81,45989.181,2023-08-01
002146.SZ,2008-05-20,11.28,11.55,10.6,10.65,11.28,-0.63,-5.59,44008.58,48382.7069,2023-08-01
600590.SH,2008-05-20,9.5,9.63,8.58,8.81,9.49,-0.68,-7.17,29295.39,26995.545,2023-08-01
600499.SH,2008-05-20,23.3,23.55,21.65,21.82,23.58,-1.76,-7.46,47263.42,106364.956,2023-08-01
600751.SH,2008-05-20,7.42,7.58,7.13,7.13,7.51,-0.38,-5.06,12605.79,9172.748,2023-08-01
000515.SZ,2008-05-20,17.15,17.3,16.17,16.39,16.82,-0.43,-2.56,86442.18,145546.3994,2023-08-01
002040.SZ,2008-05-20,7.81,7.9,7.05,7.11,7.8,-0.69,-8.85,17184.68,12948.7124,2023-08-01
002074.SZ,2008-05-20,20.31,20.74,18.8,19.0,20.5,-1.5,-7.32,8438.74,16422.422,2023-08-01
600641.SH,2008-05-20,13.9,14.26,12.62,13.04,13.87,-0.83,-5.98,30814.84,41781.058,2023-08-01
000538.SZ,2008-05-20,32.3,32.8,28.58,29.15,31.39,-2.24,-7.14,61769.55,192616.1467,2023-08-01
000528.SZ,2008-05-20,31.63,32.4,29.89,29.96,31.6,-1.64,-5.19,33218.58,104262.9719,2023-08-01
600604.SH,2008-05-20,4.59,4.85,4.51,4.58,4.63,-0.05,-1.08,37727.15,17807.377,2023-08-01
000423.SZ,2008-05-20,29.11,29.48,26.95,27.3,29.1,-1.8,-6.19,36158.52,101446.2387,2023-08-01
000511.SZ,2008-05-20,6.2,6.35,5.9,5.95,6.14,-0.19,-3.09,167342.58,102480.9936,2023-08-01
600080.SH,2008-05-20,4.95,4.95,4.65,4.65,4.89,-0.24,-4.91,44892.81,21278.776,2023-08-01
002189.SZ,2008-05-20,9.6,9.7,8.8,8.9,9.6,-0.7,-7.29,26310.24,24358.5983,2023-08-01
600399.SH,2008-05-20,8.0,8.22,7.5,7.6,7.98,-0.38,-4.76,47026.81,37646.236,2023-08-01
002177.SZ,2008-05-20,19.65,19.78,17.92,18.2,19.5,-1.3,-6.67,7532.21,14314.9364,2023-08-01
600175.SH,2008-05-20,11.05,11.24,10.3,10.4,11.1,-0.7,-6.31,20356.29,22177.281,2023-08-01
000027.SZ,2008-05-20,12.36,12.59,11.32,11.4,12.35,-0.95,-7.69,73945.24,89080.4331,2023-08-01
002008.SZ,2008-05-20,14.0,14.0,13.0,13.12,13.95,-0.83,-5.95,22418.05,30329.8107,2023-08-01
000889.SZ,2008-05-20,5.34,5.38,4.88,4.9,5.3,-0.4,-7.55,34293.96,17704.4364,2023-08-01
600796.SH,2008-05-20,8.2,8.62,7.45,7.57,8.28,-0.71,-8.57,115539.19,93859.069,2023-08-01
600266.SH,2008-05-20,17.12,17.45,15.65,15.73,17.12,-1.39,-8.12,125259.62,210187.924,2023-08-01
002107.SZ,2008-05-20,27.95,28.09,26.21,26.26,28.2,-1.94,-6.88,3556.5,9633.8104,2023-08-01
000021.SZ,2008-05-20,11.1,11.28,10.24,10.24,11.18,-0.94,-8.41,69677.54,75186.7903,2023-08-01
600005.SH,2008-05-20,17.25,17.47,16.08,16.38,17.23,-0.85,-4.93,327212.05,550502.23,2023-08-01
600888.SH,2008-05-20,18.31,18.46,16.61,16.61,18.45,-1.84,-9.97,36771.03,64229.528,2023-08-01
000026.SZ,2008-05-20,12.18,12.38,11.45,11.59,12.1,-0.51,-4.21,8364.22,9957.7732,2023-08-01
600760.SH,2008-05-20,5.52,5.65,5.24,5.5,5.52,-0.02,-0.36,43721.18,23976.03,2023-08-01
600789.SH,2008-05-20,7.71,7.75,7.0,7.13,7.76,-0.63,-8.12,198308.12,146105.424,2023-08-01
600410.SH,2008-05-20,14.5,14.5,13.0,13.23,14.41,-1.18,-8.19,23752.74,33213.226,2023-08-01
000058.SZ,2008-05-20,5.4,5.43,4.97,4.97,5.23,-0.26,-4.97,29227.18,15349.5851,2023-08-01
600610.SH,2008-05-20,9.68,9.87,9.27,9.32,9.76,-0.44,-4.51,2116.0,2034.892,2023-08-01
000928.SZ,2008-05-20,6.66,6.8,6.33,6.35,6.66,-0.31,-4.65,16710.27,10915.3519,2023-08-01
000922.SZ,2008-05-20,9.67,9.67,9.1,9.27,9.21,0.06,0.65,37470.54,35117.4671,2023-08-01
600028.SH,2008-05-20,11.89,12.07,11.4,11.41,11.89,-0.48,-4.04,442588.72,522032.175,2023-08-01
000551.SZ,2008-05-20,8.58,8.78,7.92,8.05,8.56,-0.51,-5.96,27017.56,22857.0922,2023-08-01
002039.SZ,2008-05-20,11.55,11.8,10.88,11.04,11.6,-0.56,-4.83,3819.84,4370.2842,2023-08-01
000059.SZ,2008-05-20,11.4,11.67,10.5,10.65,11.46,-0.81,-7.07,124370.15,136892.4305,2023-08-01
600067.SH,2008-05-20,10.95,11.15,10.5,10.59,10.96,-0.37,-3.38,25919.4,28121.374,2023-08-01
000035.SZ,2008-05-20,7.0,7.25,6.76,6.8,6.9,-0.1,-1.45,37859.26,26808.9757,2023-08-01
000766.SZ,2008-05-20,6.45,6.49,5.8,5.88,6.42,-0.54,-8.41,55299.35,34089.0901,2023-08-01
600818.SH,2008-05-20,12.49,13.3,12.32,12.86,12.44,0.42,3.38,22366.76,28808.552,2023-08-01
600558.SH,2008-05-20,15.0,15.99,14.43,15.22,14.88,0.34,2.28,93061.13,142759.591,2023-08-01
000723.SZ,2008-05-20,32.27,32.64,29.6,30.09,32.26,-2.17,-6.73,8891.76,27692.8333,2023-08-01
601006.SH,2008-05-20,17.5,17.85,16.39,16.81,17.53,-0.72,-4.11,177083.4,301923.466,2023-08-01
002155.SZ,2008-05-20,29.0,29.48,26.7,26.82,28.9,-2.08,-7.2,25112.62,70935.5383,2023-08-01
002070.SZ,2008-05-20,9.93,10.08,9.38,9.38,9.94,-0.56,-5.63,6511.8,6326.7297,2023-08-01
002236.SZ,2008-05-20,48.5,49.7,42.0,42.01,24.24,17.77,73.31,99181.08,459282.3355,2023-08-01
002033.SZ,2008-05-20,20.22,20.38,19.01,19.04,20.24,-1.2,-5.93,4816.9,9453.3427,2023-08-01
600271.SH,2008-05-20,30.0,30.6,27.8,28.01,30.25,-2.24,-7.41,11456.63,33608.459,2023-08-01
600312.SH,2008-05-20,10.05,10.39,9.43,9.69,10.07,-0.38,-3.77,62884.98,63481.694,2023-08-01
000606.SZ,2008-05-20,6.72,6.72,6.02,6.02,6.69,-0.67,-10.01,48664.86,30752.2702,2023-08-01
600594.SH,2008-05-20,15.0,15.19,13.63,13.7,15.14,-1.44,-9.51,37239.13,53333.758,2023-08-01
600630.SH,2008-05-20,13.81,14.1,12.6,12.62,13.94,-1.32,-9.47,247999.87,331779.221,2023-08-01
000049.SZ,2008-05-20,8.63,8.89,8.0,8.1,8.65,-0.55,-6.36,9139.5,7751.7834,2023-08-01
600088.SH,2008-05-20,23.3,24.0,21.5,21.87,23.2,-1.33,-5.73,27094.58,62491.386,2023-08-01
600879.SH,2008-05-20,19.43,19.65,18.1,18.37,19.39,-1.02,-5.26,57324.52,108991.538,2023-08-01
000056.SZ,2008-05-20,9.78,10.48,9.52,9.63,9.72,-0.09,-0.93,58527.15,58563.5832,2023-08-01
000856.SZ,2008-05-20,6.39,6.46,5.81,5.94,6.41,-0.47,-7.33,20533.69,12726.1932,2023-08-01
000679.SZ,2008-05-20,10.33,10.38,9.51,9.68,10.18,-0.5,-4.91,30315.69,30381.2524,2023-08-01
000727.SZ,2008-05-20,8.06,8.25,7.35,7.46,7.98,-0.52,-6.52,54149.71,42461.6344,2023-08-01
002191.SZ,2008-05-20,22.39,22.56,20.17,20.36,22.41,-2.05,-9.15,20647.17,44030.0274,2023-08-01
000797.SZ,2008-05-20,7.88,8.29,7.75,7.75,7.83,-0.08,-1.02,119887.15,96118.1857,2023-08-01
600880.SH,2008-05-20,15.88,16.85,15.52,16.24,15.91,0.33,2.07,38758.1,62777.118,2023-08-01
600748.SH,2008-05-20,16.19,16.66,15.4,15.5,16.39,-0.89,-5.43,61955.5,98706.886,2023-08-01
600428.SH,2008-05-20,39.1,40.05,37.5,37.94,39.07,-1.13,-2.89,18027.61,70308.065,2023-08-01
002156.SZ,2008-05-20,12.2,12.36,11.01,11.13,12.23,-1.1,-8.99,13239.71,15528.6992,2023-08-01
600577.SH,2008-05-20,7.32,7.45,6.59,6.67,7.32,-0.65,-8.88,81115.56,56803.755,2023-08-01
600718.SH,2008-05-20,35.45,35.66,33.08,33.32,35.0,-1.68,-4.8,5029.29,17294.141,2023-08-01
000935.SZ,2008-05-20,13.25,13.25,12.8,13.25,12.62,0.63,4.99,248724.2,328828.5041,2023-08-01
000953.SZ,2008-05-20,6.97,7.03,6.31,6.39,7.01,-0.62,-8.84,31748.45,21300.4365,2023-08-01
600405.SH,2008-05-20,8.0,8.14,7.21,7.33,8.0,-0.67,-8.38,26916.61,20928.348,2023-08-01
600583.SH,2008-05-20,27.5,27.87,26.01,26.04,27.59,-1.55,-5.62,34928.35,94659.032,2023-08-01
600419.SH,2008-05-20,7.13,7.13,6.75,6.75,7.1,-0.35,-4.93,3996.31,2753.355,2023-08-01
000531.SZ,2008-05-20,13.14,13.18,11.8,12.38,13.1,-0.72,-5.5,26925.95,34186.8276,2023-08-01
600178.SH,2008-05-20,8.54,8.66,7.8,7.97,8.49,-0.52,-6.12,31288.7,26337.076,2023-08-01
600643.SH,2008-05-20,13.87,14.08,12.61,12.63,13.89,-1.26,-9.07,77131.29,103982.673,2023-08-01
600991.SH,2008-05-20,9.98,10.7,9.68,9.85,9.94,-0.09,-0.91,53844.35,55418.923,2023-08-01
600611.SH,2008-05-20,11.2,11.43,10.25,10.41,11.18,-0.77,-6.89,100703.44,110215.933,2023-08-01
600724.SH,2008-05-20,8.64,8.85,8.05,8.18,8.55,-0.37,-4.33,101152.31,85547.416,2023-08-01
002064.SZ,2008-05-20,15.23,15.4,13.8,13.95,15.18,-1.23,-8.1,20136.64,29638.9571,2023-08-01
000573.SZ,2008-05-20,4.68,4.69,4.27,4.29,4.62,-0.33,-7.14,57777.88,25897.3415,2023-08-01
002111.SZ,2008-05-20,20.64,20.78,18.7,18.72,20.64,-1.92,-9.3,4486.15,8905.4121,2023-08-01
002050.SZ,2008-05-20,20.9,20.97,19.1,19.46,20.92,-1.46,-6.98,5944.62,11962.268,2023-08-01
600979.SH,2008-05-20,7.02,7.14,6.51,6.56,7.02,-0.46,-6.55,21166.57,14515.961,2023-08-01
600785.SH,2008-05-20,20.9,20.9,19.8,19.97,20.88,-0.91,-4.36,7485.28,15260.423,2023-08-01
600246.SH,2008-05-20,16.44,16.96,15.75,15.82,16.43,-0.61,-3.71,15163.5,24822.655,2023-08-01
002122.SZ,2008-05-20,62.0,62.85,60.1,61.5,61.99,-0.49,-0.79,6150.75,38144.4337,2023-08-01
000900.SZ,2008-05-20,24.2,24.47,22.51,22.63,24.15,-1.52,-6.29,36675.38,86244.1111,2023-08-01
601857.SH,2008-05-20,17.28,17.34,16.64,16.75,17.34,-0.59,-3.4,437578.11,743890.876,2023-08-01
600071.SH,2008-05-20,7.19,7.3,6.6,6.61,7.18,-0.57,-7.94,30253.8,21154.61,2023-08-01
600165.SH,2008-05-20,6.33,6.43,5.81,5.9,6.33,-0.43,-6.79,28856.64,17822.625,2023-08-01
600889.SH,2008-05-20,8.41,8.55,7.71,7.77,8.41,-0.64,-7.61,23929.21,19525.778,2023-08-01
600258.SH,2008-05-20,31.6,32.34,30.0,30.07,31.73,-1.66,-5.23,14722.17,46388.142,2023-08-01
601872.SH,2008-05-20,9.5,9.68,8.66,8.8,9.49,-0.69,-7.27,189511.38,175293.318,2023-08-01
600698.SH,2008-05-20,6.14,6.37,5.91,6.07,6.15,-0.08,-1.3,46869.38,28940.35,2023-08-01
600053.SH,2008-05-20,10.26,10.41,9.23,9.26,10.26,-1.0,-9.75,13465.15,13296.912,2023-08-01
000718.SZ,2008-05-20,21.35,21.9,20.0,20.32,21.35,-1.03,-4.82,57627.39,121615.4252,2023-08-01
600480.SH,2008-05-20,7.62,7.72,6.9,7.07,7.64,-0.57,-7.46,18939.5,14033.289,2023-08-01
002127.SZ,2008-05-20,9.57,9.68,8.9,8.92,9.57,-0.65,-6.79,3599.16,3368.0382,2023-08-01
002091.SZ,2008-05-20,10.58,10.65,9.72,9.76,10.58,-0.82,-7.75,15138.0,15394.3692,2023-08-01
000043.SZ,2008-05-20,13.17,13.35,12.3,12.3,13.07,-0.77,-5.89,5906.34,7631.5016,2023-08-01
000690.SZ,2008-05-20,14.0,14.4,12.81,13.0,14.1,-1.1,-7.8,213525.27,292512.4415,2023-08-01
600423.SH,2008-05-20,20.8,21.1,18.91,19.16,20.74,-1.58,-7.62,95378.49,192524.287,2023-08-01
002224.SZ,2008-05-20,16.1,16.44,15.01,15.15,16.32,-1.17,-7.17,10991.4,17383.9379,2023-08-01
002153.SZ,2008-05-20,85.7,88.6,83.07,84.0,85.1,-1.1,-1.29,4491.86,38552.3586,2023-08-01
600761.SH,2008-05-20,20.0,20.28,18.0,18.07,19.89,-1.82,-9.15,48671.16,94240.897,2023-08-01
000422.SZ,2008-05-20,24.68,24.99,22.88,23.15,24.83,-1.68,-6.77,124756.38,296164.8891,2023-08-01
600866.SH,2008-05-20,5.65,5.66,5.12,5.12,5.69,-0.57,-10.02,135013.3,72606.058,2023-08-01
000938.SZ,2008-05-20,21.11,21.45,19.52,19.69,21.01,-1.32,-6.28,90659.88,185170.6119,2023-08-01
600293.SH,2008-05-20,7.75,7.8,6.84,6.91,7.6,-0.69,-9.08,81773.61,59518.471,2023-08-01
600007.SH,2008-05-20,14.19,14.55,13.5,13.67,14.29,-0.62,-4.34,33532.45,47582.32,2023-08-01
600732.SH,2008-05-20,8.1,8.15,7.32,7.5,8.08,-0.58,-7.18,26825.07,21020.656,2023-08-01
600275.SH,2008-05-20,4.41,4.46,4.19,4.19,4.41,-0.22,-4.99,61307.62,26378.934,2023-08-01
000731.SZ,2008-05-20,12.19,12.57,11.71,11.86,12.31,-0.45,-3.66,131939.87,161006.2889,2023-08-01
600146.SH,2008-05-20,6.81,6.88,6.12,6.12,6.8,-0.68,-10.0,39577.56,25622.073,2023-08-01
002112.SZ,2008-05-20,13.73,13.89,12.8,12.9,13.82,-0.92,-6.66,2583.9,3492.3847,2023-08-01
002228.SZ,2008-05-20,14.8,14.98,13.68,13.8,14.9,-1.1,-7.38,15506.29,22225.2882,2023-08-01
600720.SH,2008-05-20,10.2,10.4,9.66,10.0,9.59,0.41,4.28,570230.21,574291.286,2023-08-01
