security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000534.SZ,2008-06-23,5.2,5.2,5.0,5.2,4.73,0.47,9.94,81288.01,42018.4739,2023-08-01
002170.SZ,2008-06-23,12.29,12.77,12.01,12.15,12.55,-0.4,-3.19,8808.94,10867.9043,2023-08-01
600315.SH,2008-06-23,27.1,28.32,27.1,27.95,28.01,-0.06,-0.21,645.49,1804.416,2023-08-01
000911.SZ,2008-06-23,17.49,18.19,16.5,16.93,18.21,-1.28,-7.03,48847.24,85121.4087,2023-08-01
000519.SZ,2008-06-23,3.58,3.68,3.55,3.62,3.6,0.02,0.56,10261.08,3711.2655,2023-08-01
600280.SH,2008-06-23,13.5,13.5,12.71,13.0,13.5,-0.5,-3.7,2271.01,2951.019,2023-08-01
600591.SH,2008-06-23,5.05,5.44,4.99,5.27,5.22,0.05,0.96,63228.77,33380.13,2023-08-01
601866.SH,2008-06-23,4.4,4.47,4.32,4.36,4.47,-0.11,-2.46,149054.38,65574.865,2023-08-01
600020.SH,2008-06-23,3.97,4.04,3.9,3.97,3.97,0.0,0.0,32808.25,13053.286,2023-08-01
600266.SH,2008-06-23,10.65,11.2,10.4,10.79,10.87,-0.08,-0.74,87264.45,94513.469,2023-08-01
002094.SZ,2008-06-23,5.2,5.65,5.2,5.48,5.36,0.12,2.24,17795.63,9687.2727,2023-08-01
600631.SH,2008-06-23,11.0,11.4,10.81,11.2,11.12,0.08,0.72,17519.44,19643.856,2023-08-01
002154.SZ,2008-06-23,17.2,17.48,16.8,17.0,17.89,-0.89,-4.97,7036.09,11990.538,2023-08-01
600386.SH,2008-06-23,9.96,10.45,9.77,10.03,10.27,-0.24,-2.34,44068.93,44574.091,2023-08-01
000868.SZ,2008-06-23,4.15,4.22,3.98,4.01,4.19,-0.18,-4.3,16095.8,6567.3135,2023-08-01
600260.SH,2008-06-23,6.81,7.11,6.8,6.9,7.0,-0.1,-1.43,9024.4,6260.902,2023-08-01
600348.SH,2008-06-23,38.8,40.6,37.73,37.94,39.66,-1.72,-4.34,51505.53,201764.641,2023-08-01
600698.SH,2008-06-23,4.85,5.05,4.8,4.86,5.02,-0.16,-3.19,19069.73,9390.007,2023-08-01
000518.SZ,2008-06-23,3.85,3.93,3.76,3.84,3.89,-0.05,-1.29,52742.91,20374.3052,2023-08-01
600192.SH,2008-06-23,7.9,8.09,7.61,7.74,8.14,-0.4,-4.91,19572.98,15341.414,2023-08-01
000655.SZ,2008-06-23,19.01,19.95,18.41,19.66,18.97,0.69,3.64,31318.81,61290.8409,2023-08-01
600981.SH,2008-06-23,5.22,5.55,5.11,5.47,5.28,0.19,3.6,66929.18,35939.594,2023-08-01
000715.SZ,2008-06-23,6.49,6.85,6.49,6.73,6.65,0.08,1.2,3033.34,2035.9847,2023-08-01
000723.SZ,2008-06-23,24.5,25.0,24.06,24.13,25.05,-0.92,-3.67,2235.57,5496.9951,2023-08-01
000691.SZ,2008-06-23,2.91,3.04,2.82,2.92,2.95,-0.03,-1.02,37032.76,10900.9183,2023-08-01
000602.SZ,2008-06-23,12.4,12.9,11.95,12.2,12.97,-0.77,-5.94,27655.54,34345.0241,2023-08-01
600695.SH,2008-06-23,7.34,7.34,7.34,7.34,8.15,-0.81,-9.94,4611.0,3384.474,2023-08-01
600085.SH,2008-06-23,17.0,17.22,16.73,16.79,16.63,0.16,0.96,10489.34,17823.682,2023-08-01
000705.SZ,2008-06-23,5.8,5.94,5.67,5.7,5.9,-0.2,-3.39,4764.38,2767.0674,2023-08-01
002005.SZ,2008-06-23,3.76,3.9,3.68,3.8,3.76,0.04,1.06,36771.36,13885.8641,2023-08-01
600299.SH,2008-06-23,17.05,17.05,15.51,15.65,17.03,-1.38,-8.1,13611.29,22082.546,2023-08-01
600741.SH,2008-06-23,7.65,7.65,7.65,7.65,8.5,-0.85,-10.0,7197.0,5505.705,2023-08-01
002215.SZ,2008-06-23,20.28,20.39,18.63,18.66,20.7,-2.04,-9.86,9270.55,17821.9162,2023-08-01
600236.SH,2008-06-23,6.74,6.94,6.6,6.77,6.8,-0.03,-0.44,87703.37,59331.657,2023-08-01
600110.SH,2008-06-23,8.58,8.67,7.93,8.14,8.72,-0.58,-6.65,52547.67,44121.217,2023-08-01
601333.SH,2008-06-23,3.97,4.12,3.93,4.02,4.0,0.02,0.5,213825.42,86066.021,2023-08-01
000626.SZ,2008-06-23,6.66,6.9,6.3,6.46,7.0,-0.54,-7.71,22179.16,14597.7448,2023-08-01
600982.SH,2008-06-23,5.03,5.19,4.81,4.92,5.06,-0.14,-2.77,20967.46,10592.288,2023-08-01
600620.SH,2008-06-23,3.98,4.12,3.87,3.93,4.07,-0.14,-3.44,30787.84,12265.897,2023-08-01
002220.SZ,2008-06-23,23.9,24.5,23.01,23.21,24.4,-1.19,-4.88,4708.56,11153.5464,2023-08-01
600614.SH,2008-06-23,6.59,6.59,5.94,5.95,6.6,-0.65,-9.85,17060.46,10490.393,2023-08-01
600864.SH,2008-06-23,15.65,15.65,14.28,14.55,15.62,-1.07,-6.85,15814.43,23624.063,2023-08-01
600768.SH,2008-06-23,4.85,4.94,4.7,4.77,4.89,-0.12,-2.45,2650.26,1275.503,2023-08-01
002228.SZ,2008-06-23,10.81,10.98,10.68,10.7,11.04,-0.34,-3.08,4158.4,4483.878,2023-08-01
600842.SH,2008-06-23,9.27,10.19,9.01,10.07,9.33,0.74,7.93,87107.99,86037.899,2023-08-01
600052.SH,2008-06-23,5.14,5.43,5.13,5.29,5.34,-0.05,-0.94,33504.68,17841.143,2023-08-01
002184.SZ,2008-06-23,6.7,6.84,6.18,6.38,6.75,-0.37,-5.48,8284.71,5433.1543,2023-08-01
000683.SZ,2008-06-23,14.3,14.98,13.95,14.25,14.33,-0.08,-0.56,206915.77,298752.496,2023-08-01
600396.SH,2008-06-23,8.3,8.87,8.15,8.48,8.1,0.38,4.69,124647.47,106173.305,2023-08-01
600858.SH,2008-06-23,29.01,29.38,28.09,28.7,30.52,-1.82,-5.96,2767.15,7906.88,2023-08-01
002002.SZ,2008-06-23,4.3,4.55,4.2,4.39,4.38,0.01,0.23,8992.31,3943.2941,2023-08-01
002139.SZ,2008-06-23,17.98,18.42,17.4,18.0,18.42,-0.42,-2.28,1261.3,2261.0251,2023-08-01
002083.SZ,2008-06-23,5.24,5.54,5.06,5.25,5.34,-0.09,-1.69,69803.38,37337.2306,2023-08-01
600277.SH,2008-06-23,12.39,13.15,12.1,12.92,12.64,0.28,2.22,72164.86,92098.357,2023-08-01
000560.SZ,2008-06-23,9.15,9.16,8.9,9.1,9.36,-0.26,-2.78,2708.0,2450.8708,2023-08-01
000061.SZ,2008-06-23,20.0,20.45,19.68,20.3,20.1,0.2,1.0,7740.02,15613.2573,2023-08-01
600305.SH,2008-06-23,8.5,8.78,8.41,8.51,8.6,-0.09,-1.05,2799.01,2402.93,2023-08-01
600209.SH,2008-06-23,4.05,4.05,3.82,3.88,4.05,-0.17,-4.2,43577.61,17037.113,2023-08-01
600868.SH,2008-06-23,2.81,2.94,2.8,2.84,2.94,-0.1,-3.4,173084.58,49629.064,2023-08-01
600814.SH,2008-06-23,6.22,6.41,6.2,6.22,6.4,-0.18,-2.81,7496.0,4731.194,2023-08-01
002229.SZ,2008-06-23,13.8,13.99,13.2,13.41,14.09,-0.68,-4.83,4839.42,6579.8112,2023-08-01
000415.SZ,2008-06-23,6.68,6.68,6.05,6.2,6.7,-0.5,-7.46,19784.2,12653.1673,2023-08-01
600777.SH,2008-06-23,3.75,3.87,3.66,3.8,3.75,0.05,1.33,29280.6,11095.642,2023-08-01
000721.SZ,2008-06-23,4.98,5.13,4.81,4.87,5.1,-0.23,-4.51,11363.62,5641.1049,2023-08-01
600258.SH,2008-06-23,18.7,19.78,18.19,19.2,19.13,0.07,0.37,24901.35,47730.268,2023-08-01
000970.SZ,2008-06-23,6.38,6.7,6.23,6.44,6.45,-0.01,-0.16,51271.56,33349.2862,2023-08-01
002165.SZ,2008-06-23,10.9,11.14,10.38,10.45,11.26,-0.81,-7.19,11165.84,12039.1484,2023-08-01
000906.SZ,2008-06-23,5.0,5.0,4.86,4.94,5.12,-0.18,-3.52,17651.19,8604.9925,2023-08-01
000973.SZ,2008-06-23,3.83,3.99,3.77,3.91,3.88,0.03,0.77,28301.14,11068.9111,2023-08-01
002240.SZ,2008-06-23,12.5,12.53,12.03,12.13,12.79,-0.66,-5.16,29025.64,35474.6093,2023-08-01
000088.SZ,2008-06-23,7.57,7.8,7.46,7.74,7.6,0.14,1.84,41891.75,32246.8625,2023-08-01
002204.SZ,2008-06-23,16.3,17.07,16.05,16.3,16.63,-0.33,-1.98,7761.9,12770.5659,2023-08-01
600527.SH,2008-06-23,5.44,5.58,5.1,5.13,5.67,-0.54,-9.52,37134.65,19726.459,2023-08-01
600578.SH,2008-06-23,12.15,12.55,11.05,11.31,12.07,-0.76,-6.3,206166.14,244777.982,2023-08-01
600039.SH,2008-06-23,6.7,6.73,6.26,6.56,6.84,-0.28,-4.09,106924.77,69770.101,2023-08-01
000673.SZ,2008-06-23,4.1,4.1,4.08,4.08,4.29,-0.21,-4.9,2468.0,1006.998,2023-08-01
600873.SH,2008-06-23,5.5,5.66,5.41,5.48,5.57,-0.09,-1.62,7962.4,4422.782,2023-08-01
002106.SZ,2008-06-23,14.33,14.68,14.0,14.45,14.68,-0.23,-1.57,2856.14,4074.5298,2023-08-01
600688.SH,2008-06-23,7.26,7.26,7.07,7.07,7.44,-0.37,-4.97,88277.0,62703.249,2023-08-01
002048.SZ,2008-06-23,8.0,8.29,7.6,7.72,8.42,-0.7,-8.31,81663.07,65164.6044,2023-08-01
600029.SH,2008-06-23,6.58,7.03,6.42,6.8,6.8,0.0,0.0,340042.62,230757.56,2023-08-01
000735.SZ,2008-06-23,4.0,4.18,3.96,4.03,4.08,-0.05,-1.23,49397.17,20083.4987,2023-08-01
000407.SZ,2008-06-23,8.78,9.2,8.56,9.2,8.8,0.4,4.55,63511.75,56760.2242,2023-08-01
000837.SZ,2008-06-23,5.39,5.67,5.3,5.45,5.47,-0.02,-0.37,24622.14,13570.6677,2023-08-01
600278.SH,2008-06-23,7.15,7.26,6.8,6.85,7.16,-0.31,-4.33,21996.22,15557.735,2023-08-01
600382.SH,2008-06-23,7.2,7.49,6.9,7.34,7.12,0.22,3.09,57226.15,41612.995,2023-08-01
002199.SZ,2008-06-23,12.93,13.26,12.28,12.35,13.23,-0.88,-6.65,4791.95,6105.2704,2023-08-01
600011.SH,2008-06-23,8.71,8.99,8.44,8.45,8.79,-0.34,-3.87,109341.18,95996.979,2023-08-01
000600.SZ,2008-06-23,6.15,6.3,5.91,6.09,6.14,-0.05,-0.81,33783.28,20768.2686,2023-08-01
000151.SZ,2008-06-23,4.81,4.89,4.62,4.88,4.81,0.07,1.46,20734.14,9937.9818,2023-08-01
600595.SH,2008-06-23,10.49,10.8,10.12,10.51,10.77,-0.26,-2.41,19585.43,20615.754,2023-08-01
600965.SH,2008-06-23,6.2,6.56,6.2,6.27,6.4,-0.13,-2.03,21169.74,13530.343,2023-08-01
601009.SH,2008-06-23,11.24,11.7,11.24,11.49,11.48,0.01,0.09,34020.88,39060.267,2023-08-01
600081.SH,2008-06-23,4.48,4.55,4.33,4.43,4.53,-0.1,-2.21,6266.45,2793.561,2023-08-01
002253.SZ,2008-06-23,21.0,21.9,18.01,18.2,14.75,3.45,23.39,87158.4,168615.3207,2023-08-01
600419.SH,2008-06-23,5.0,5.0,4.75,4.75,5.0,-0.25,-5.0,2999.35,1435.961,2023-08-01
000070.SZ,2008-06-23,4.9,5.0,4.82,4.87,4.91,-0.04,-0.81,4908.43,2417.9655,2023-08-01
600270.SH,2008-06-23,7.78,8.0,7.3,7.66,7.77,-0.11,-1.42,15306.53,11858.974,2023-08-01
600369.SH,2008-06-23,10.51,11.06,10.51,10.67,10.96,-0.29,-2.65,33755.76,36315.606,2023-08-01
600771.SH,2008-06-23,4.59,4.6,4.42,4.48,4.65,-0.17,-3.66,50691.11,22531.003,2023-08-01
600072.SH,2008-06-23,11.8,12.6,11.35,11.95,11.79,0.16,1.36,46527.6,56508.702,2023-08-01
000798.SZ,2008-06-23,4.36,4.48,4.12,4.29,4.36,-0.07,-1.61,8023.11,3507.6371,2023-08-01
000666.SZ,2008-06-23,4.63,4.63,4.46,4.56,4.52,0.04,0.89,27965.9,12713.3681,2023-08-01
600634.SH,2008-06-23,7.52,7.99,7.28,7.39,7.8,-0.41,-5.26,9031.09,6870.226,2023-08-01
000607.SZ,2008-06-23,3.54,3.65,3.43,3.57,3.58,-0.01,-0.28,22941.21,8219.346,2023-08-01
600481.SH,2008-06-23,6.19,6.32,6.0,6.18,6.14,0.04,0.65,16176.22,9966.63,2023-08-01
600365.SH,2008-06-23,6.09,6.1,5.54,5.63,6.16,-0.53,-8.6,17729.19,10206.449,2023-08-01
000905.SZ,2008-06-23,10.1,10.58,9.71,10.18,10.12,0.06,0.59,99248.74,101690.3718,2023-08-01
600496.SH,2008-06-23,5.13,5.15,4.88,4.93,5.25,-0.32,-6.1,19617.46,9858.995,2023-08-01
600330.SH,2008-06-23,4.3,4.37,4.15,4.25,4.32,-0.07,-1.62,27903.43,11885.56,2023-08-01
600312.SH,2008-06-23,8.68,8.8,8.21,8.48,8.89,-0.41,-4.61,39364.27,33539.197,2023-08-01
601607.SH,2008-06-23,6.45,6.64,6.36,6.46,6.66,-0.2,-3.0,23781.9,15453.481,2023-08-01
000531.SZ,2008-06-23,7.8,8.0,7.41,7.72,8.0,-0.28,-3.5,17986.12,13880.4036,2023-08-01
600390.SH,2008-06-23,8.13,8.38,7.9,8.02,8.29,-0.27,-3.26,12877.39,10505.971,2023-08-01
600773.SH,2008-06-23,3.6,3.8,3.57,3.57,3.76,-0.19,-5.05,10277.93,3722.81,2023-08-01
000933.SZ,2008-06-23,34.2,35.28,33.39,34.0,35.2,-1.2,-3.41,17059.13,58284.4232,2023-08-01
000878.SZ,2008-06-23,16.0,17.18,16.0,16.68,16.85,-0.17,-1.01,116855.68,193334.2299,2023-08-01
002164.SZ,2008-06-23,11.0,11.0,10.0,10.05,11.03,-0.98,-8.88,14978.4,15535.9971,2023-08-01
000831.SZ,2008-06-23,6.58,6.8,6.4,6.64,6.75,-0.11,-1.63,72412.96,47671.311,2023-08-01
600689.SH,2008-06-23,4.99,5.15,4.76,4.83,4.99,-0.16,-3.21,9888.69,4933.095,2023-08-01
600319.SH,2008-06-23,4.53,4.67,4.45,4.49,4.6,-0.11,-2.39,13534.97,6164.883,2023-08-01
000430.SZ,2008-06-23,6.68,6.7,6.35,6.35,6.68,-0.33,-4.94,6331.64,4050.3245,2023-08-01
002171.SZ,2008-06-23,10.39,10.58,10.05,10.12,10.79,-0.67,-6.21,11292.68,11579.6007,2023-08-01
600102.SH,2008-06-23,11.88,11.88,10.99,11.08,12.1,-1.02,-8.43,52635.38,59648.718,2023-08-01
600818.SH,2008-06-23,11.05,12.18,10.6,11.96,11.24,0.72,6.41,12038.54,13908.221,2023-08-01
000528.SZ,2008-06-23,18.69,19.2,17.81,18.0,19.45,-1.45,-7.46,11259.76,20978.7014,2023-08-01
000418.SZ,2008-06-23,5.72,5.74,5.5,5.66,5.81,-0.15,-2.58,27328.73,15453.9367,2023-08-01
600807.SH,2008-06-23,5.55,5.79,5.38,5.75,5.76,-0.01,-0.17,23217.74,12924.969,2023-08-01
002058.SZ,2008-06-23,8.81,9.06,8.78,8.79,9.0,-0.21,-2.33,1239.1,1101.0601,2023-08-01
000509.SZ,2008-06-23,4.49,4.79,4.34,4.79,4.56,0.23,5.04,33667.13,15903.5202,2023-08-01
000426.SZ,2008-06-23,6.8,6.95,6.5,6.6,6.95,-0.35,-5.04,19943.54,13398.1955,2023-08-01
000423.SZ,2008-06-23,24.9,25.5,24.52,25.01,25.3,-0.29,-1.15,7591.38,18998.3948,2023-08-01
600229.SH,2008-06-23,6.79,7.05,6.61,6.87,6.94,-0.07,-1.01,48722.0,33490.908,2023-08-01
000828.SZ,2008-06-23,5.8,5.88,5.6,5.79,5.82,-0.03,-0.52,17511.91,10118.1056,2023-08-01
600182.SH,2008-06-23,5.1,5.15,4.95,4.97,5.1,-0.13,-2.55,10100.2,5103.598,2023-08-01
600340.SH,2008-06-23,8.79,9.24,8.55,8.84,8.83,0.01,0.11,23197.27,20580.098,2023-08-01
600568.SH,2008-06-23,5.4,5.41,5.26,5.26,5.54,-0.28,-5.05,9179.94,4851.085,2023-08-01
000753.SZ,2008-06-23,3.58,3.65,3.47,3.52,3.61,-0.09,-2.49,11466.83,4096.8231,2023-08-01
002089.SZ,2008-06-23,6.25,6.26,5.71,5.83,6.25,-0.42,-6.72,11025.14,6602.8336,2023-08-01
002223.SZ,2008-06-23,19.0,19.4,18.25,18.26,19.15,-0.89,-4.65,13401.73,24988.3546,2023-08-01
600463.SH,2008-06-23,5.7,5.9,5.5,5.58,5.54,0.04,0.72,14723.46,8439.812,2023-08-01
600246.SH,2008-06-23,10.97,11.1,10.55,10.83,11.09,-0.26,-2.34,5786.47,6267.549,2023-08-01
601328.SH,2008-06-23,7.56,7.69,7.49,7.5,7.7,-0.2,-2.6,217610.82,164566.392,2023-08-01
002063.SZ,2008-06-23,13.76,13.76,13.08,13.09,13.71,-0.62,-4.52,1856.06,2486.1729,2023-08-01
000908.SZ,2008-06-23,6.15,6.57,5.96,6.39,6.27,0.12,1.91,128617.15,80402.327,2023-08-01
002068.SZ,2008-06-23,9.35,9.35,8.62,8.62,9.58,-0.96,-10.02,18901.59,16743.6784,2023-08-01
002142.SZ,2008-06-23,10.88,11.32,10.88,11.09,11.18,-0.09,-0.81,26257.68,29254.4661,2023-08-01
002021.SZ,2008-06-23,5.79,5.8,5.27,5.27,5.85,-0.58,-9.91,39528.14,21651.0928,2023-08-01
600502.SH,2008-06-23,4.52,4.56,4.31,4.47,4.49,-0.02,-0.45,8863.75,3975.008,2023-08-01
002245.SZ,2008-06-23,16.69,16.94,15.91,16.0,16.69,-0.69,-4.13,8398.66,13696.583,2023-08-01
600675.SH,2008-06-23,6.77,7.1,6.63,6.93,6.9,0.03,0.43,77350.03,53396.962,2023-08-01
000021.SZ,2008-06-23,6.7,6.85,6.57,6.73,6.75,-0.02,-0.3,19026.32,12797.0189,2023-08-01
000813.SZ,2008-06-23,4.1,4.48,4.01,4.3,4.19,0.11,2.63,39767.6,17064.4086,2023-08-01
000802.SZ,2008-06-23,13.5,14.1,12.93,13.6,13.53,0.07,0.52,16052.25,21834.5967,2023-08-01
600268.SH,2008-06-23,11.53,11.86,11.2,11.32,11.97,-0.65,-5.43,7339.25,8322.528,2023-08-01
600808.SH,2008-06-23,5.62,5.66,5.28,5.35,5.66,-0.31,-5.48,160116.81,87510.091,2023-08-01
600379.SH,2008-06-23,4.99,5.15,4.81,4.85,5.26,-0.41,-7.79,14403.02,7202.274,2023-08-01
600006.SH,2008-06-23,3.97,3.97,3.88,3.88,3.98,-0.1,-2.51,37534.85,14692.714,2023-08-01
600273.SH,2008-06-23,3.76,3.88,3.7,3.81,3.77,0.04,1.06,10833.42,4129.71,2023-08-01
600131.SH,2008-06-23,4.95,5.29,4.88,5.29,4.81,0.48,9.98,247591.59,127692.559,2023-08-01
600730.SH,2008-06-23,5.23,5.3,5.0,5.16,5.28,-0.12,-2.27,18582.55,9609.049,2023-08-01
000608.SZ,2008-06-23,5.9,5.95,5.69,5.7,5.93,-0.23,-3.88,13099.17,7616.5925,2023-08-01
600535.SH,2008-06-23,10.51,10.8,10.33,10.5,11.01,-0.51,-4.63,16213.58,17208.411,2023-08-01
000788.SZ,2008-06-23,4.9,4.93,4.52,4.6,4.87,-0.27,-5.54,28671.12,13480.3145,2023-08-01
600053.SH,2008-06-23,6.4,6.45,6.17,6.22,6.43,-0.21,-3.27,3860.72,2423.316,2023-08-01
600226.SH,2008-06-23,8.18,8.45,8.06,8.2,8.32,-0.12,-1.44,25904.34,21355.006,2023-08-01
000543.SZ,2008-06-23,6.23,6.37,6.05,6.1,6.29,-0.19,-3.02,59562.26,37053.65,2023-08-01
002193.SZ,2008-06-23,6.83,6.85,6.5,6.53,6.85,-0.32,-4.67,8000.16,5304.1711,2023-08-01
000880.SZ,2008-06-23,8.18,8.2,7.75,7.88,8.16,-0.28,-3.43,10121.64,8091.9005,2023-08-01
600373.SH,2008-06-23,6.09,6.25,5.98,6.06,5.98,0.08,1.34,7270.86,4454.869,2023-08-01
600621.SH,2008-06-23,5.14,5.14,4.96,5.05,5.11,-0.06,-1.17,16310.69,8207.551,2023-08-01
601601.SH,2008-06-23,18.51,18.92,18.38,18.59,19.08,-0.49,-2.57,53900.75,100449.578,2023-08-01
600876.SH,2008-06-23,3.5,3.56,3.33,3.53,3.46,0.07,2.02,5999.13,2088.104,2023-08-01
600233.SH,2008-06-23,5.2,5.55,5.2,5.43,5.49,-0.06,-1.09,3828.98,2081.235,2023-08-01
000760.SZ,2008-06-23,5.08,5.08,4.8,4.95,4.92,0.03,0.61,8229.47,4075.3939,2023-08-01
000150.SZ,2008-06-23,4.34,4.36,4.14,4.24,4.36,-0.12,-2.75,8385.47,3577.4237,2023-08-01
600678.SH,2008-06-23,6.48,6.79,6.21,6.35,6.82,-0.47,-6.89,137516.75,88696.818,2023-08-01
002244.SZ,2008-06-23,15.3,16.2,15.22,15.38,15.8,-0.42,-2.66,11157.01,17315.5159,2023-08-01
002214.SZ,2008-06-23,15.99,16.41,14.99,14.99,16.66,-1.67,-10.02,15096.34,23336.4413,2023-08-01
