security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000885.SZ,2008-04-07,12.02,12.47,12.02,12.04,12.65,-0.61,-4.82,67580.11,81495.7074,2023-08-01
600495.SH,2008-04-07,14.49,15.66,14.49,15.65,14.75,0.9,6.1,6135.77,9373.38,2023-08-01
600055.SH,2008-04-07,10.1,11.35,9.75,11.21,10.48,0.73,6.97,32717.32,34795.444,2023-08-01
002062.SZ,2008-04-07,15.88,17.15,15.8,17.14,15.88,1.26,7.93,8374.74,13907.4737,2023-08-01
600272.SH,2008-04-07,8.31,9.16,8.3,9.14,8.6,0.54,6.28,6261.38,5553.162,2023-08-01
600253.SH,2008-04-07,5.15,5.61,5.1,5.53,5.27,0.26,4.93,28866.03,15725.481,2023-08-01
600112.SH,2008-04-07,11.99,13.17,11.55,12.87,11.99,0.88,7.34,45244.7,56846.314,2023-08-01
002192.SZ,2008-04-07,16.27,17.5,15.84,17.37,16.43,0.94,5.72,6053.67,10285.4301,2023-08-01
000852.SZ,2008-04-07,13.3,14.59,13.0,14.38,13.26,1.12,8.45,41160.75,57461.3933,2023-08-01
600267.SH,2008-04-07,17.5,19.0,16.8,18.85,17.51,1.34,7.65,20865.12,38547.535,2023-08-01
600805.SH,2008-04-07,5.46,5.95,5.46,5.93,5.59,0.34,6.08,53244.67,30830.919,2023-08-01
600182.SH,2008-04-07,7.86,8.27,7.63,8.25,7.88,0.37,4.7,24295.78,19867.021,2023-08-01
600148.SH,2008-04-07,9.3,10.12,8.63,9.88,9.57,0.31,3.24,29004.05,27404.355,2023-08-01
600677.SH,2008-04-07,18.03,19.55,17.5,19.36,18.1,1.26,6.96,37806.74,71481.5,2023-08-01
002027.SZ,2008-04-07,5.76,6.17,5.72,6.14,5.87,0.27,4.6,21488.64,12968.5497,2023-08-01
000012.SZ,2008-04-07,15.55,16.8,14.92,16.6,15.66,0.94,6.0,70344.47,115248.0592,2023-08-01
600851.SH,2008-04-07,7.1,7.77,6.91,7.75,7.22,0.53,7.34,73082.06,54890.942,2023-08-01
600498.SH,2008-04-07,10.48,11.14,10.22,11.13,10.4,0.73,7.02,27358.28,29782.337,2023-08-01
600826.SH,2008-04-07,10.47,11.63,10.32,11.63,10.57,1.06,10.03,29408.76,33517.204,2023-08-01
600212.SH,2008-04-07,5.0,5.33,4.97,5.26,5.08,0.18,3.54,41434.98,21595.704,2023-08-01
002003.SZ,2008-04-07,22.44,24.25,22.36,24.25,23.01,1.24,5.39,10402.23,24952.7635,2023-08-01
002043.SZ,2008-04-07,8.1,8.61,7.8,8.5,8.18,0.32,3.91,17234.47,14473.5038,2023-08-01
002063.SZ,2008-04-07,14.8,15.82,14.66,15.64,14.86,0.78,5.25,2803.11,4302.2071,2023-08-01
000695.SZ,2008-04-07,10.55,12.25,10.5,11.93,11.17,0.76,6.8,178666.86,209255.8718,2023-08-01
002116.SZ,2008-04-07,16.5,18.11,16.25,18.01,16.57,1.44,8.69,6041.91,10551.4647,2023-08-01
600573.SH,2008-04-07,8.04,8.66,7.81,8.6,8.08,0.52,6.44,16508.71,13828.315,2023-08-01
002004.SZ,2008-04-07,23.4,25.96,23.1,25.7,23.9,1.8,7.53,12858.63,31985.719,2023-08-01
600198.SH,2008-04-07,9.96,10.15,9.67,10.15,9.67,0.48,4.96,60053.5,60038.721,2023-08-01
600074.SH,2008-04-07,4.25,4.58,4.16,4.56,4.3,0.26,6.05,53579.53,23736.634,2023-08-01
000801.SZ,2008-04-07,9.95,10.98,9.71,10.91,10.19,0.72,7.07,8684.66,9219.1682,2023-08-01
002100.SZ,2008-04-07,15.3,16.6,15.11,16.37,15.45,0.92,5.95,6161.98,9839.4564,2023-08-01
600710.SH,2008-04-07,7.73,8.49,7.53,8.45,7.83,0.62,7.92,36639.73,29931.006,2023-08-01
600739.SH,2008-04-07,27.47,31.19,26.66,31.12,28.64,2.48,8.66,234308.31,699533.228,2023-08-01
600668.SH,2008-04-07,5.53,5.99,5.4,5.96,5.6,0.36,6.43,41238.23,23996.614,2023-08-01
000026.SZ,2008-04-07,12.9,13.9,12.88,13.8,13.3,0.5,3.76,3985.74,5444.4694,2023-08-01
002181.SZ,2008-04-07,14.92,15.93,14.7,15.92,14.85,1.07,7.21,7627.35,11817.6068,2023-08-01
000665.SZ,2008-04-07,7.5,7.95,7.2,7.9,7.58,0.32,4.22,26150.3,20184.3972,2023-08-01
600889.SH,2008-04-07,7.98,8.73,7.81,8.58,7.97,0.61,7.65,30997.84,25929.428,2023-08-01
002129.SZ,2008-04-07,12.2,13.66,12.02,13.56,12.48,1.08,8.65,25267.07,33285.7933,2023-08-01
600099.SH,2008-04-07,6.58,7.05,6.41,6.98,6.64,0.34,5.12,33005.33,22347.259,2023-08-01
600377.SH,2008-04-07,7.79,8.11,7.63,8.08,7.79,0.29,3.72,80628.3,64097.01,2023-08-01
600548.SH,2008-04-07,7.28,7.87,7.2,7.79,7.31,0.48,6.57,34257.59,26078.969,2023-08-01
002150.SZ,2008-04-07,24.14,26.1,23.4,25.9,24.35,1.55,6.37,2482.15,6243.1612,2023-08-01
600080.SH,2008-04-07,5.46,5.68,5.45,5.68,5.41,0.27,4.99,23264.34,13096.737,2023-08-01
000421.SZ,2008-04-07,6.8,7.4,6.8,7.36,6.93,0.43,6.2,16928.18,12194.814,2023-08-01
600589.SH,2008-04-07,10.33,11.49,10.3,11.41,10.59,0.82,7.74,38056.04,42063.156,2023-08-01
600459.SH,2008-04-07,30.5,33.53,29.6,33.53,30.48,3.05,10.01,12153.77,39328.157,2023-08-01
600057.SH,2008-04-07,5.08,5.46,4.83,5.4,5.29,0.11,2.08,120087.06,61731.754,2023-08-01
000668.SZ,2008-04-07,14.25,15.17,13.92,15.17,14.45,0.72,4.98,3976.04,5900.2097,2023-08-01
002074.SZ,2008-04-07,17.45,18.7,17.35,18.52,17.46,1.06,6.07,3877.09,6999.6164,2023-08-01
600016.SH,2008-04-07,8.9,9.24,8.75,9.17,8.88,0.29,3.27,673667.15,612699.133,2023-08-01
600793.SH,2008-04-07,6.92,7.31,6.91,7.31,6.96,0.35,5.03,7160.88,5143.823,2023-08-01
000735.SZ,2008-04-07,4.89,5.19,4.79,5.18,4.95,0.23,4.65,101774.55,51571.6638,2023-08-01
000552.SZ,2008-04-07,10.06,10.9,9.86,10.88,10.2,0.68,6.67,13724.32,14502.3071,2023-08-01
600185.SH,2008-04-07,8.36,8.74,8.07,8.64,8.26,0.38,4.6,25904.5,21946.334,2023-08-01
600587.SH,2008-04-07,13.05,14.38,12.9,14.24,13.27,0.97,7.31,17856.26,24742.188,2023-08-01
600321.SH,2008-04-07,7.69,8.27,7.61,8.25,7.76,0.49,6.31,18836.03,15150.551,2023-08-01
600363.SH,2008-04-07,7.4,8.05,7.24,8.01,7.44,0.57,7.66,71238.76,55209.139,2023-08-01
600726.SH,2008-04-07,4.54,4.88,4.48,4.83,4.64,0.19,4.09,61831.96,29138.588,2023-08-01
000673.SZ,2008-04-07,5.8,6.42,5.8,6.42,6.11,0.31,5.07,39425.67,24465.9379,2023-08-01
600375.SH,2008-04-07,6.79,7.36,6.66,7.24,6.8,0.44,6.47,16139.34,11378.248,2023-08-01
600647.SH,2008-04-07,11.3,12.29,11.22,12.07,11.72,0.35,2.99,1993.35,2384.487,2023-08-01
601166.SH,2008-04-07,37.5,39.28,37.12,38.95,37.95,1.0,2.64,259541.05,998862.857,2023-08-01
600816.SH,2008-04-07,16.18,17.8,15.78,17.8,16.18,1.62,10.01,38080.72,65104.658,2023-08-01
000555.SZ,2008-04-07,7.1,7.11,6.87,7.11,6.77,0.34,5.02,17915.25,12668.7997,2023-08-01
000651.SZ,2008-04-07,40.0,44.4,39.6,44.01,40.8,3.21,7.87,19727.09,85705.0997,2023-08-01
600859.SH,2008-04-07,36.05,38.0,35.18,37.97,36.39,1.58,4.34,6249.96,23303.784,2023-08-01
000060.SZ,2008-04-07,28.88,31.57,28.33,31.53,28.9,2.63,9.1,129811.36,394030.7195,2023-08-01
600108.SH,2008-04-07,5.99,6.38,5.8,6.37,5.98,0.39,6.52,171399.4,106412.543,2023-08-01
600306.SH,2008-04-07,11.1,12.2,10.75,12.0,11.27,0.73,6.48,24153.14,28624.24,2023-08-01
600356.SH,2008-04-07,9.71,10.19,9.55,10.16,9.52,0.64,6.72,12655.56,12679.734,2023-08-01
600676.SH,2008-04-07,7.0,7.65,6.95,7.62,7.12,0.5,7.02,27590.56,20372.937,2023-08-01
600663.SH,2008-04-07,23.88,25.85,23.53,25.61,24.21,1.4,5.78,57502.15,143852.091,2023-08-01
600690.SH,2008-04-07,12.83,13.83,12.65,13.8,12.92,0.88,6.81,143151.06,193149.091,2023-08-01
600122.SH,2008-04-07,18.21,20.1,18.08,19.77,18.69,1.08,5.78,37459.41,72688.275,2023-08-01
002172.SZ,2008-04-07,33.4,36.8,32.5,36.8,33.45,3.35,10.01,22952.07,81440.4191,2023-08-01
000839.SZ,2008-04-07,25.7,28.53,25.13,28.53,25.94,2.59,9.98,94579.7,257432.8635,2023-08-01
000686.SZ,2008-04-07,22.5,25.36,22.2,25.36,23.05,2.31,10.02,62611.83,154357.9767,2023-08-01
600183.SH,2008-04-07,8.52,9.58,8.43,9.55,8.73,0.82,9.39,119300.99,109007.841,2023-08-01
600848.SH,2008-04-07,10.45,10.9,10.05,10.58,10.0,0.58,5.8,12884.73,13602.618,2023-08-01
600211.SH,2008-04-07,10.0,10.73,9.51,10.66,10.02,0.64,6.39,12223.74,12603.445,2023-08-01
600188.SH,2008-04-07,14.99,16.45,14.71,16.32,15.24,1.08,7.09,74459.24,118341.8,2023-08-01
600410.SH,2008-04-07,14.66,15.98,14.21,15.82,15.09,0.73,4.84,36903.55,57216.187,2023-08-01
000711.SZ,2008-04-07,8.2,8.89,8.2,8.87,8.39,0.48,5.72,10754.32,9257.0016,2023-08-01
000606.SZ,2008-04-07,6.68,7.27,6.51,7.18,6.85,0.33,4.82,15534.98,10922.9621,2023-08-01
600077.SH,2008-04-07,8.49,8.89,7.8,8.79,8.18,0.61,7.46,23286.41,20090.319,2023-08-01
600059.SH,2008-04-07,27.3,29.4,27.15,29.33,27.99,1.34,4.79,33336.87,95552.605,2023-08-01
002029.SZ,2008-04-07,24.42,25.38,23.8,24.8,24.3,0.5,2.06,3429.85,8505.448,2023-08-01
000748.SZ,2008-04-07,17.1,18.8,17.01,18.5,17.45,1.05,6.02,22674.79,41153.642,2023-08-01
600606.SH,2008-04-07,9.24,9.97,8.98,9.9,9.44,0.46,4.87,38872.54,37639.678,2023-08-01
600576.SH,2008-04-07,8.33,8.7,7.96,8.65,8.3,0.35,4.22,14799.11,12529.578,2023-08-01
600750.SH,2008-04-07,10.8,11.91,10.6,11.91,10.83,1.08,9.97,50772.88,58290.754,2023-08-01
002182.SZ,2008-04-07,20.32,23.17,20.0,23.17,21.06,2.11,10.02,23840.28,53045.6395,2023-08-01
600060.SH,2008-04-07,9.35,10.1,9.2,9.96,9.52,0.44,4.62,43251.01,41943.852,2023-08-01
000596.SZ,2008-04-07,13.0,14.62,12.6,14.62,13.29,1.33,10.01,11040.64,15763.2034,2023-08-01
600486.SH,2008-04-07,32.61,35.75,32.6,35.49,33.55,1.94,5.78,2813.03,9786.318,2023-08-01
600517.SH,2008-04-07,46.05,48.9,45.61,48.78,46.0,2.78,6.04,3181.14,15289.128,2023-08-01
600714.SH,2008-04-07,8.11,8.4,8.11,8.4,8.0,0.4,5.0,5929.65,4942.903,2023-08-01
000021.SZ,2008-04-07,11.75,12.75,11.61,12.69,11.93,0.76,6.37,47645.35,58944.2065,2023-08-01
000916.SZ,2008-04-07,6.62,7.08,6.6,7.03,6.72,0.31,4.61,48446.81,33491.9778,2023-08-01
600139.SH,2008-04-07,12.8,12.86,12.42,12.86,12.25,0.61,4.98,2649.86,3376.159,2023-08-01
600975.SH,2008-04-07,8.98,9.66,8.65,9.63,9.12,0.51,5.59,32669.07,30803.791,2023-08-01
002217.SZ,2008-04-07,15.51,16.97,15.17,16.85,15.63,1.22,7.81,18101.4,29502.5691,2023-08-01
600179.SH,2008-04-07,6.5,7.08,6.31,7.02,6.6,0.42,6.36,54309.56,37290.227,2023-08-01
000650.SZ,2008-04-07,13.15,13.94,12.6,13.68,13.12,0.56,4.27,11579.67,15665.9984,2023-08-01
000819.SZ,2008-04-07,18.56,20.27,18.01,20.27,18.43,1.84,9.98,28351.95,55189.1585,2023-08-01
600206.SH,2008-04-07,14.5,15.88,14.2,15.84,14.61,1.23,8.42,14166.0,21628.113,2023-08-01
000798.SZ,2008-04-07,6.5,6.96,6.32,6.96,6.52,0.44,6.75,22669.79,15394.6321,2023-08-01
600318.SH,2008-04-07,8.0,8.79,7.9,8.69,8.26,0.43,5.21,29598.9,25025.44,2023-08-01
600053.SH,2008-04-07,10.83,11.68,10.6,11.55,10.97,0.58,5.29,12106.1,13642.806,2023-08-01
002014.SZ,2008-04-07,10.25,10.95,10.0,10.95,10.25,0.7,6.83,7208.02,7698.9876,2023-08-01
600455.SH,2008-04-07,10.39,11.0,10.21,10.89,10.38,0.51,4.91,5069.94,5420.295,2023-08-01
600518.SH,2008-04-07,7.99,8.76,7.78,8.6,8.01,0.59,7.37,90233.66,76109.074,2023-08-01
000717.SZ,2008-04-07,8.2,8.97,8.15,8.92,8.4,0.52,6.19,272028.99,236446.6916,2023-08-01
000949.SZ,2008-04-07,8.75,9.49,8.51,9.46,8.77,0.69,7.87,42918.51,39396.829,2023-08-01
600877.SH,2008-04-07,5.53,5.9,5.41,5.87,5.55,0.32,5.77,37332.8,21325.94,2023-08-01
000937.SZ,2008-04-07,35.0,36.8,34.06,36.29,35.79,0.5,1.4,45970.57,167251.6711,2023-08-01
000568.SZ,2008-04-07,56.3,60.88,56.0,60.1,56.5,3.6,6.37,15114.78,89247.8496,2023-08-01
600795.SH,2008-04-07,6.68,7.3,6.53,7.29,6.74,0.55,8.16,477021.91,334175.561,2023-08-01
000788.SZ,2008-04-07,6.18,6.77,6.03,6.74,6.32,0.42,6.65,47356.98,30715.7006,2023-08-01
000811.SZ,2008-04-07,11.8,12.91,11.58,12.79,12.27,0.52,4.24,17782.24,22209.2174,2023-08-01
000761.SZ,2008-04-07,9.94,10.69,9.8,10.64,10.1,0.54,5.35,20229.52,21116.202,2023-08-01
000955.SZ,2008-04-07,7.9,8.8,7.86,8.8,8.0,0.8,10.0,236108.87,196806.2968,2023-08-01
600839.SH,2008-04-07,6.06,6.55,5.91,6.49,6.12,0.37,6.05,170348.67,107674.606,2023-08-01
600806.SH,2008-04-07,15.1,17.07,14.81,17.07,15.52,1.55,9.99,30809.08,51287.137,2023-08-01
002177.SZ,2008-04-07,46.0,49.98,43.5,49.3,47.0,2.3,4.89,8039.86,38469.1666,2023-08-01
600653.SH,2008-04-07,5.2,5.64,5.1,5.57,5.29,0.28,5.29,117011.79,63765.795,2023-08-01
600769.SH,2008-04-07,4.83,5.16,4.78,5.11,4.85,0.26,5.36,20565.11,10315.533,2023-08-01
000573.SZ,2008-04-07,5.09,5.35,4.99,5.34,5.09,0.25,4.91,41161.57,21551.0058,2023-08-01
600825.SH,2008-04-07,29.1,30.8,28.62,30.48,29.1,1.38,4.74,6808.07,20317.478,2023-08-01
002169.SZ,2008-04-07,18.7,19.68,18.5,19.68,18.7,0.98,5.24,1962.02,3781.359,2023-08-01
600764.SH,2008-04-07,7.02,7.64,6.88,7.57,7.14,0.43,6.02,18758.14,13830.33,2023-08-01
600993.SH,2008-04-07,40.39,44.44,39.0,44.44,40.4,4.04,10.0,7900.32,34219.361,2023-08-01
000037.SZ,2008-04-07,7.28,7.89,7.05,7.7,7.29,0.41,5.62,6915.49,5269.341,2023-08-01
002186.SZ,2008-04-07,38.5,41.5,37.21,41.4,39.0,2.4,6.15,15501.96,62610.0011,2023-08-01
600712.SH,2008-04-07,7.3,8.16,7.2,8.16,7.42,0.74,9.97,16289.03,13025.698,2023-08-01
600777.SH,2008-04-07,6.83,7.45,6.6,7.42,6.99,0.43,6.15,133942.57,96551.738,2023-08-01
000039.SZ,2008-04-07,18.53,19.77,18.3,19.57,18.71,0.86,4.6,101792.3,196385.6012,2023-08-01
000488.SZ,2008-04-07,13.4,14.8,13.29,14.65,13.47,1.18,8.76,115811.55,164994.3936,2023-08-01
002214.SZ,2008-04-07,17.6,19.14,17.28,18.85,17.95,0.9,5.01,8395.39,15554.775,2023-08-01
000561.SZ,2008-04-07,5.19,5.73,5.19,5.73,5.46,0.27,4.95,53888.92,29677.1,2023-08-01
600828.SH,2008-04-07,20.2,21.97,20.12,21.75,20.92,0.83,3.97,1673.9,3579.918,2023-08-01
000635.SZ,2008-04-07,24.68,26.68,24.0,26.54,24.69,1.85,7.49,12479.75,32020.1087,2023-08-01
600483.SH,2008-04-07,5.55,6.09,5.55,6.02,5.77,0.25,4.33,21212.5,12543.267,2023-08-01
000562.SZ,2008-04-07,19.59,21.75,19.18,21.75,19.77,1.98,10.02,118646.13,250218.0908,2023-08-01
600638.SH,2008-04-07,14.79,16.23,14.51,16.13,15.33,0.8,5.22,46532.29,73005.661,2023-08-01
000712.SZ,2008-04-07,11.8,12.98,11.36,12.98,11.8,1.18,10.0,29963.39,37204.1666,2023-08-01
600371.SH,2008-04-07,11.8,12.9,11.53,12.81,12.11,0.7,5.78,35648.76,44512.064,2023-08-01
600969.SH,2008-04-07,7.2,7.72,7.12,7.6,7.33,0.27,3.68,23598.29,17660.877,2023-08-01
000895.SZ,2008-04-07,33.68,36.3,32.0,36.0,33.79,2.21,6.54,19478.94,68224.968,2023-08-01
600228.SH,2008-04-07,6.07,6.54,5.9,6.46,6.14,0.32,5.21,42935.56,27208.747,2023-08-01
600376.SH,2008-04-07,26.8,29.88,26.11,29.47,28.02,1.45,5.17,20988.75,59537.603,2023-08-01
000572.SZ,2008-04-07,10.29,11.07,10.0,10.95,10.18,0.77,7.56,27398.26,29083.0107,2023-08-01
000723.SZ,2008-04-07,22.83,25.15,22.05,25.15,22.86,2.29,10.02,11578.94,28175.5666,2023-08-01
000502.SZ,2008-04-07,8.23,9.2,8.12,9.06,8.45,0.61,7.22,22894.03,20045.4385,2023-08-01
002037.SZ,2008-04-07,11.9,12.9,11.5,12.9,12.1,0.8,6.61,6212.45,7773.6129,2023-08-01
600036.SH,2008-04-07,32.56,33.84,32.2,33.62,33.0,0.62,1.88,546650.57,1812776.567,2023-08-01
600479.SH,2008-04-07,27.2,30.79,27.2,29.98,27.99,1.99,7.11,11212.38,33187.67,2023-08-01
600004.SH,2008-04-07,14.06,15.35,13.8,15.33,14.18,1.15,8.11,37378.09,55606.499,2023-08-01
000829.SZ,2008-04-07,13.29,14.41,13.01,14.41,13.1,1.31,10.0,89086.5,126812.2387,2023-08-01
600976.SH,2008-04-07,7.35,7.82,7.12,7.69,7.39,0.3,4.06,16949.38,12865.482,2023-08-01
002139.SZ,2008-04-07,18.19,19.2,17.22,19.13,18.2,0.93,5.11,3772.62,7070.0135,2023-08-01
600689.SH,2008-04-07,8.4,9.13,8.16,9.12,8.49,0.63,7.42,19322.61,17102.976,2023-08-01
600105.SH,2008-04-07,7.3,7.8,7.18,7.74,7.33,0.41,5.59,14073.71,10592.643,2023-08-01
600233.SH,2008-04-07,9.8,10.43,9.5,10.38,9.81,0.57,5.81,22964.61,23217.522,2023-08-01
001896.SZ,2008-04-07,6.5,6.91,6.43,6.84,6.59,0.25,3.79,8121.55,5462.2828,2023-08-01
000987.SZ,2008-04-07,28.6,29.98,28.3,29.6,28.3,1.3,4.59,6985.39,20453.5316,2023-08-01
600126.SH,2008-04-07,9.1,9.82,9.05,9.76,9.29,0.47,5.06,35794.61,34307.795,2023-08-01
002205.SZ,2008-04-07,15.5,17.4,15.5,17.1,16.08,1.02,6.34,3547.01,5914.6824,2023-08-01
000046.SZ,2008-04-07,32.02,35.22,31.51,35.0,32.02,2.98,9.31,63043.07,214294.3844,2023-08-01
002065.SZ,2008-04-07,31.16,32.86,31.0,32.7,31.16,1.54,4.94,2406.9,7784.4732,2023-08-01
600763.SH,2008-04-07,8.49,9.12,8.01,9.05,8.61,0.44,5.11,12843.04,11374.363,2023-08-01
600098.SH,2008-04-07,9.01,9.7,8.86,9.6,9.07,0.53,5.84,39999.26,37413.087,2023-08-01
000825.SZ,2008-04-07,15.99,17.18,15.8,17.12,16.05,1.07,6.67,164384.92,275562.7424,2023-08-01
600297.SH,2008-04-07,9.47,10.59,9.4,10.59,9.63,0.96,9.97,12720.31,13007.12,2023-08-01
000401.SZ,2008-04-07,15.9,18.05,15.67,18.0,16.41,1.59,9.69,74128.74,131066.5266,2023-08-01
000878.SZ,2008-04-07,31.35,34.36,30.42,34.36,31.24,3.12,9.99,234613.16,780851.2879,2023-08-01
600572.SH,2008-04-07,17.3,18.79,17.08,18.79,17.08,1.71,10.01,15237.6,27940.173,2023-08-01
600419.SH,2008-04-07,6.5,6.81,6.49,6.81,6.49,0.32,4.93,5538.15,3729.055,2023-08-01
000791.SZ,2008-04-07,6.78,7.23,6.58,7.18,6.78,0.4,5.9,16612.43,11713.1452,2023-08-01
000861.SZ,2008-04-07,14.45,16.4,14.4,16.35,15.0,1.35,9.0,7988.17,12676.0701,2023-08-01
600239.SH,2008-04-07,17.48,18.79,17.02,18.19,17.65,0.54,3.06,33016.16,60389.032,2023-08-01
600881.SH,2008-04-07,10.99,12.1,10.7,12.1,11.0,1.1,10.0,127253.03,149933.084,2023-08-01
600691.SH,2008-04-07,6.53,6.67,6.41,6.67,6.35,0.32,5.04,5194.27,3458.15,2023-08-01
600391.SH,2008-04-07,20.71,23.3,20.71,23.09,21.55,1.54,7.15,6640.91,15028.314,2023-08-01
002160.SZ,2008-04-07,14.49,15.95,14.0,15.88,14.55,1.33,9.14,15210.29,23309.4463,2023-08-01
000993.SZ,2008-04-07,6.52,7.01,6.43,7.0,6.55,0.45,6.87,22069.73,15081.0397,2023-08-01
000958.SZ,2008-04-07,9.05,9.5,8.78,9.44,9.08,0.36,3.96,53623.73,49183.3164,2023-08-01
600130.SH,2008-04-07,4.77,5.04,4.61,5.0,4.78,0.22,4.6,87924.7,43000.366,2023-08-01
000932.SZ,2008-04-07,8.5,9.14,8.35,9.0,8.55,0.45,5.26,297764.44,263665.028,2023-08-01
002126.SZ,2008-04-07,11.72,12.68,11.72,12.6,12.06,0.54,4.48,2273.0,2813.721,2023-08-01
002124.SZ,2008-04-07,20.44,22.35,20.0,22.22,21.0,1.22,5.81,5376.53,11611.3132,2023-08-01
600767.SH,2008-04-07,5.98,6.26,5.75,6.22,5.95,0.27,4.54,23291.16,14221.727,2023-08-01
000970.SZ,2008-04-07,10.1,11.21,9.8,11.16,10.3,0.86,8.35,55261.95,58495.2774,2023-08-01
600158.SH,2008-04-07,18.2,20.29,18.0,19.87,19.17,0.7,3.65,206865.98,404516.514,2023-08-01
600537.SH,2008-04-07,7.79,8.6,7.61,8.49,8.02,0.47,5.86,54784.2,45586.452,2023-08-01
600209.SH,2008-04-07,4.6,4.94,4.54,4.94,4.7,0.24,5.11,36430.28,17566.313,2023-08-01
600558.SH,2008-04-07,12.0,13.23,11.92,13.13,12.24,0.89,7.27,15441.07,19745.834,2023-08-01
002134.SZ,2008-04-07,12.15,12.82,11.9,12.74,12.17,0.57,4.68,4426.09,5516.7454,2023-08-01
002012.SZ,2008-04-07,7.5,8.13,7.31,7.99,7.6,0.39,5.13,19965.48,15856.3294,2023-08-01
000999.SZ,2008-04-07,16.0,17.12,15.85,17.12,16.3,0.82,5.03,16231.22,27247.2505,2023-08-01
600595.SH,2008-04-07,15.1,16.65,14.8,16.65,15.14,1.51,9.97,75505.21,122358.132,2023-08-01
600325.SH,2008-04-07,21.6,24.06,21.33,23.87,22.17,1.7,7.67,73138.22,170171.87,2023-08-01
002123.SZ,2008-04-07,57.6,62.99,57.6,62.0,58.71,3.29,5.6,3357.61,20766.3801,2023-08-01
000151.SZ,2008-04-07,8.15,8.9,7.9,8.89,8.27,0.62,7.5,18270.5,15790.3942,2023-08-01
000004.SZ,2008-04-07,7.5,7.98,7.3,7.9,7.6,0.3,3.95,7136.94,5585.0129,2023-08-01
000545.SZ,2008-04-07,8.0,8.42,7.66,8.4,8.06,0.34,4.22,36307.95,28639.6786,2023-08-01
600482.SH,2008-04-07,13.48,14.14,13.48,14.14,12.85,1.29,10.04,72588.57,102218.85,2023-08-01
600038.SH,2008-04-07,14.57,16.55,14.41,16.41,15.06,1.35,8.96,20984.51,33346.547,2023-08-01
601099.SH,2008-04-07,17.1,19.26,16.94,19.26,17.51,1.75,9.99,31232.58,58634.3,2023-08-01
600403.SH,2008-04-07,8.25,8.95,8.01,8.74,8.26,0.48,5.81,13732.85,11795.564,2023-08-01
600510.SH,2008-04-07,6.18,6.68,6.1,6.6,6.27,0.33,5.26,29887.95,19293.956,2023-08-01
000032.SZ,2008-04-07,8.9,9.64,8.65,9.64,8.95,0.69,7.71,11100.43,10351.0725,2023-08-01
600619.SH,2008-04-07,8.71,9.25,8.42,9.13,8.72,0.41,4.7,7974.39,7143.732,2023-08-01
600322.SH,2008-04-07,8.2,9.08,8.05,8.76,8.5,0.26,3.06,271475.11,236116.172,2023-08-01
