security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600439.SH,2008-04-14,17.4,17.8,16.41,16.41,18.23,-1.82,-9.98,28245.98,47538.636,2023-08-01
600686.SH,2008-04-14,22.4,22.95,21.06,21.74,22.65,-0.91,-4.02,8503.15,18494.791,2023-08-01
002188.SZ,2008-04-14,14.7,14.75,13.5,13.59,15.0,-1.41,-9.4,3767.0,5290.7344,2023-08-01
002174.SZ,2008-04-14,14.65,14.65,13.25,13.26,14.72,-1.46,-9.92,11126.69,15209.3378,2023-08-01
002031.SZ,2008-04-14,9.78,9.9,9.4,9.83,10.02,-0.19,-1.9,15876.48,15314.5625,2023-08-01
000703.SZ,2008-04-14,6.48,6.59,6.12,6.18,6.6,-0.42,-6.36,12552.33,7904.2784,2023-08-01
600090.SH,2008-04-14,9.0,9.31,8.81,9.0,9.32,-0.32,-3.43,98093.76,88612.949,2023-08-01
000029.SZ,2008-04-14,6.1,6.1,5.57,5.59,6.18,-0.59,-9.55,27912.69,16051.0816,2023-08-01
600668.SH,2008-04-14,5.92,5.92,5.45,5.58,6.03,-0.45,-7.46,29503.35,16713.931,2023-08-01
000663.SZ,2008-04-14,11.23,11.97,10.9,11.05,11.66,-0.61,-5.23,28269.68,32299.5095,2023-08-01
600085.SH,2008-04-14,21.91,22.5,20.86,21.98,22.4,-0.42,-1.88,23602.76,51089.975,2023-08-01
600183.SH,2008-04-14,9.31,9.44,8.7,8.86,9.66,-0.8,-8.28,69415.85,62746.131,2023-08-01
600137.SH,2008-04-14,22.96,22.96,22.96,22.96,24.17,-1.21,-5.01,1682.0,3861.872,2023-08-01
600218.SH,2008-04-14,6.28,6.28,5.92,6.03,6.43,-0.4,-6.22,18701.9,11405.813,2023-08-01
002220.SZ,2008-04-14,26.87,26.87,24.45,24.5,27.11,-2.61,-9.63,7266.26,18517.712,2023-08-01
601999.SH,2008-04-14,11.92,12.11,11.06,11.49,12.24,-0.75,-6.13,61146.36,70919.576,2023-08-01
002058.SZ,2008-04-14,10.88,10.88,10.3,10.38,11.05,-0.67,-6.06,3339.9,3525.8259,2023-08-01
600381.SH,2008-04-14,6.8,7.08,6.66,6.67,7.0,-0.33,-4.71,10914.22,7474.764,2023-08-01
600256.SH,2008-04-14,12.3,12.69,12.01,12.22,12.73,-0.51,-4.01,44508.32,54964.93,2023-08-01
002084.SZ,2008-04-14,14.01,14.01,13.0,13.1,14.23,-1.13,-7.94,7512.45,10093.2894,2023-08-01
600630.SH,2008-04-14,11.85,12.11,11.21,11.21,12.45,-1.24,-9.96,254371.86,293066.738,2023-08-01
600130.SH,2008-04-14,4.75,4.75,4.4,4.41,4.76,-0.35,-7.35,60901.75,27503.889,2023-08-01
002055.SZ,2008-04-14,15.75,15.75,14.7,15.0,15.85,-0.85,-5.36,2214.07,3367.6771,2023-08-01
600180.SH,2008-04-14,7.75,7.75,7.12,7.12,7.91,-0.79,-9.99,91243.81,66585.346,2023-08-01
002102.SZ,2008-04-14,12.4,12.4,11.44,11.44,12.71,-1.27,-9.99,12883.3,15223.7487,2023-08-01
600866.SH,2008-04-14,4.8,4.8,4.48,4.49,4.88,-0.39,-7.99,32808.45,15091.219,2023-08-01
002018.SZ,2008-04-14,38.81,40.79,37.6,38.03,39.55,-1.52,-3.84,22619.61,87950.5526,2023-08-01
600475.SH,2008-04-14,12.97,12.97,12.38,12.39,13.28,-0.89,-6.7,12767.45,16073.384,2023-08-01
000526.SZ,2008-04-14,8.0,8.06,7.3,7.44,7.77,-0.33,-4.25,9947.74,7644.2295,2023-08-01
002047.SZ,2008-04-14,7.01,7.09,6.45,6.54,7.13,-0.59,-8.27,16932.65,11397.4645,2023-08-01
600644.SH,2008-04-14,10.5,10.67,9.92,10.09,10.87,-0.78,-7.18,58405.75,59764.04,2023-08-01
000501.SZ,2008-04-14,12.7,12.8,12.11,12.25,13.0,-0.75,-5.77,4091.01,5074.451,2023-08-01
601919.SH,2008-04-14,26.3,26.3,24.5,25.04,26.99,-1.95,-7.22,210542.62,535311.239,2023-08-01
600837.SH,2008-04-14,33.68,33.9,31.43,31.78,34.92,-3.14,-8.99,22074.95,71803.318,2023-08-01
600099.SH,2008-04-14,6.55,6.55,6.08,6.08,6.75,-0.67,-9.93,19642.9,12267.225,2023-08-01
000515.SZ,2008-04-14,15.83,16.05,15.2,15.4,16.28,-0.88,-5.41,6455.84,10042.1049,2023-08-01
000698.SZ,2008-04-14,11.99,12.75,11.9,12.06,12.4,-0.34,-2.74,76100.8,93269.6991,2023-08-01
600319.SH,2008-04-14,7.59,7.69,7.13,7.2,7.92,-0.72,-9.09,45692.67,33515.243,2023-08-01
600295.SH,2008-04-14,14.62,15.79,14.51,15.11,15.02,0.09,0.6,87282.69,133999.278,2023-08-01
002194.SZ,2008-04-14,39.62,39.62,37.7,37.84,40.59,-2.75,-6.78,20295.63,78599.4508,2023-08-01
000810.SZ,2008-04-14,7.75,7.75,7.18,7.21,7.9,-0.69,-8.73,5130.21,3808.9966,2023-08-01
600884.SH,2008-04-14,10.88,10.88,9.99,10.08,11.01,-0.93,-8.45,40860.99,42152.103,2023-08-01
002191.SZ,2008-04-14,21.3,21.3,20.0,20.17,21.68,-1.51,-6.96,9870.49,20259.841,2023-08-01
002222.SZ,2008-04-14,14.0,14.1,13.13,13.41,14.36,-0.95,-6.62,21528.46,29229.7896,2023-08-01
000993.SZ,2008-04-14,6.6,6.8,6.25,6.4,6.8,-0.4,-5.88,17898.07,11599.8711,2023-08-01
000785.SZ,2008-04-14,6.38,6.5,6.1,6.15,6.63,-0.48,-7.24,10482.92,6550.0449,2023-08-01
002091.SZ,2008-04-14,9.16,9.16,8.6,8.66,9.36,-0.7,-7.48,15910.84,14039.1936,2023-08-01
000790.SZ,2008-04-14,15.0,15.13,13.68,13.75,15.2,-1.45,-9.54,11345.31,16060.2612,2023-08-01
002132.SZ,2008-04-14,15.52,15.8,14.8,14.85,15.98,-1.13,-7.07,5425.06,8272.2299,2023-08-01
600845.SH,2008-04-14,26.1,26.1,24.5,25.78,26.1,-0.32,-1.23,2201.49,5538.612,2023-08-01
600138.SH,2008-04-14,24.38,24.79,23.0,23.43,25.14,-1.71,-6.8,42443.67,101036.256,2023-08-01
002085.SZ,2008-04-14,8.8,8.95,8.15,8.27,9.06,-0.79,-8.72,14305.55,12142.5329,2023-08-01
600329.SH,2008-04-14,7.9,8.02,7.67,7.67,8.07,-0.4,-4.96,25871.64,20087.238,2023-08-01
600297.SH,2008-04-14,10.35,10.35,9.61,9.68,10.62,-0.94,-8.85,15751.28,15624.171,2023-08-01
600835.SH,2008-04-14,19.99,19.99,18.51,18.99,20.39,-1.4,-6.87,22859.72,43526.587,2023-08-01
600455.SH,2008-04-14,11.51,11.64,10.71,10.81,11.73,-0.92,-7.84,4864.75,5419.386,2023-08-01
000568.SZ,2008-04-14,59.5,60.5,56.7,57.8,60.75,-2.95,-4.86,17997.03,104914.2955,2023-08-01
000519.SZ,2008-04-14,6.49,6.52,6.04,6.06,6.47,-0.41,-6.34,57462.7,36372.1344,2023-08-01
000601.SZ,2008-04-14,5.16,5.16,4.9,4.94,5.24,-0.3,-5.73,47495.37,23752.4068,2023-08-01
002020.SZ,2008-04-14,8.42,8.42,7.85,7.96,8.49,-0.53,-6.24,5919.39,4776.9106,2023-08-01
600385.SH,2008-04-14,8.77,9.16,8.33,8.33,8.77,-0.44,-5.02,98030.32,84925.748,2023-08-01
600463.SH,2008-04-14,15.6,15.89,14.82,14.87,16.1,-1.23,-7.64,15098.09,22944.953,2023-08-01
600747.SH,2008-04-14,7.12,7.25,6.65,6.71,7.38,-0.67,-9.08,82662.94,56802.136,2023-08-01
600076.SH,2008-04-14,5.39,5.4,5.16,5.16,5.43,-0.27,-4.97,21485.21,11212.434,2023-08-01
600215.SH,2008-04-14,6.83,6.83,6.45,6.52,6.97,-0.45,-6.46,25871.3,17165.483,2023-08-01
600469.SH,2008-04-14,14.34,14.68,13.36,13.54,14.78,-1.24,-8.39,51751.74,71908.094,2023-08-01
600172.SH,2008-04-14,6.84,6.85,6.45,6.5,6.99,-0.49,-7.01,15225.51,10102.36,2023-08-01
600240.SH,2008-04-14,11.4,11.4,10.42,10.42,11.58,-1.16,-10.02,36830.93,39243.69,2023-08-01
000650.SZ,2008-04-14,13.55,13.55,12.34,12.34,13.71,-1.37,-9.99,11029.99,13948.9587,2023-08-01
002165.SZ,2008-04-14,25.25,25.25,23.04,23.04,25.6,-2.56,-10.0,4682.1,11215.452,2023-08-01
600579.SH,2008-04-14,5.55,5.76,5.42,5.42,5.7,-0.28,-4.91,19852.92,10993.773,2023-08-01
000011.SZ,2008-04-14,7.93,8.15,7.48,7.56,7.84,-0.28,-3.57,13966.58,10969.0087,2023-08-01
000691.SZ,2008-04-14,5.75,5.93,5.66,5.9,5.65,0.25,4.42,194113.67,112472.6119,2023-08-01
601006.SH,2008-04-14,15.58,16.02,15.18,15.52,15.92,-0.4,-2.51,170544.82,264348.341,2023-08-01
600133.SH,2008-04-14,8.2,8.23,7.6,7.67,8.3,-0.63,-7.59,36678.41,29039.052,2023-08-01
600535.SH,2008-04-14,17.08,17.08,16.22,16.86,17.36,-0.5,-2.88,15023.03,25105.936,2023-08-01
600371.SH,2008-04-14,12.1,13.3,12.0,12.53,12.77,-0.24,-1.88,35150.49,44730.203,2023-08-01
600280.SH,2008-04-14,17.27,17.27,15.71,15.93,17.27,-1.34,-7.76,3216.37,5220.588,2023-08-01
600683.SH,2008-04-14,14.31,15.09,13.79,13.85,15.18,-1.33,-8.76,29271.81,41648.919,2023-08-01
600834.SH,2008-04-14,9.6,9.6,9.01,9.08,9.79,-0.71,-7.25,14330.69,13272.42,2023-08-01
600119.SH,2008-04-14,5.5,5.5,5.2,5.24,5.61,-0.37,-6.6,28540.9,15199.936,2023-08-01
600816.SH,2008-04-14,19.08,19.23,17.88,17.88,19.87,-1.99,-10.02,53081.7,98145.682,2023-08-01
600207.SH,2008-04-14,6.43,6.43,5.82,5.98,6.13,-0.15,-2.45,54652.33,33735.667,2023-08-01
000008.SZ,2008-04-14,7.75,7.85,7.46,7.46,7.85,-0.39,-4.97,4338.4,3283.2586,2023-08-01
601588.SH,2008-04-14,10.49,10.58,9.88,9.97,10.81,-0.84,-7.77,164694.66,167019.897,2023-08-01
000968.SZ,2008-04-14,25.4,26.9,25.2,25.82,26.0,-0.18,-0.69,51121.48,133306.7527,2023-08-01
600538.SH,2008-04-14,8.68,8.86,8.11,8.25,8.91,-0.66,-7.41,64446.67,54714.06,2023-08-01
002200.SZ,2008-04-14,32.79,33.6,30.99,31.2,33.63,-2.43,-7.23,6251.28,20164.7406,2023-08-01
600141.SH,2008-04-14,26.34,28.45,26.3,26.58,27.13,-0.55,-2.03,41225.99,112891.858,2023-08-01
600697.SH,2008-04-14,19.03,19.48,18.92,19.0,19.58,-0.58,-2.96,11028.33,21096.704,2023-08-01
002050.SZ,2008-04-14,20.95,21.0,19.6,19.85,21.4,-1.55,-7.24,3289.5,6631.431,2023-08-01
600061.SH,2008-04-14,7.0,7.19,6.7,6.71,7.34,-0.63,-8.58,32262.49,22283.273,2023-08-01
002088.SZ,2008-04-14,22.7,22.7,21.22,21.98,22.81,-0.83,-3.64,2203.55,4776.6825,2023-08-01
600313.SH,2008-04-14,6.19,6.29,5.9,5.9,6.19,-0.29,-4.69,15108.28,9145.486,2023-08-01
000949.SZ,2008-04-14,9.25,9.25,8.56,8.62,9.48,-0.86,-9.07,36761.01,32537.0232,2023-08-01
600768.SH,2008-04-14,6.46,6.46,6.05,6.13,6.54,-0.41,-6.27,7423.74,4621.547,2023-08-01
600391.SH,2008-04-14,23.9,24.0,22.5,22.83,24.51,-1.68,-6.85,6869.65,16051.232,2023-08-01
000850.SZ,2008-04-14,8.9,8.95,8.22,8.22,9.13,-0.91,-9.97,29151.84,24816.2943,2023-08-01
600226.SH,2008-04-14,10.5,10.87,10.05,10.23,10.87,-0.64,-5.89,60586.62,63065.921,2023-08-01
600751.SH,2008-04-14,8.7,8.93,8.29,8.29,8.73,-0.44,-5.04,8786.78,7504.924,2023-08-01
000812.SZ,2008-04-14,6.37,6.47,6.08,6.12,6.49,-0.37,-5.7,25627.17,16024.8891,2023-08-01
600343.SH,2008-04-14,13.16,13.16,12.0,12.11,13.11,-1.0,-7.63,9717.2,12115.595,2023-08-01
600035.SH,2008-04-14,6.55,6.55,6.25,6.28,6.67,-0.39,-5.85,25738.36,16371.929,2023-08-01
601988.SH,2008-04-14,4.98,4.99,4.85,4.86,5.05,-0.19,-3.76,527647.25,258654.231,2023-08-01
000762.SZ,2008-04-14,14.49,14.79,13.88,13.94,14.97,-1.03,-6.88,16832.69,23933.6824,2023-08-01
600645.SH,2008-04-14,6.8,6.8,6.54,6.72,6.88,-0.16,-2.33,18870.97,12563.896,2023-08-01
600367.SH,2008-04-14,9.65,9.79,9.09,9.2,9.94,-0.74,-7.44,20192.24,19023.255,2023-08-01
000028.SZ,2008-04-14,17.55,17.55,16.6,17.0,17.54,-0.54,-3.08,6686.39,11315.908,2023-08-01
002041.SZ,2008-04-14,13.8,14.87,13.55,14.24,14.3,-0.06,-0.42,33444.36,48139.4835,2023-08-01
600565.SH,2008-04-14,9.3,9.38,8.7,8.73,9.62,-0.89,-9.25,77500.76,69791.907,2023-08-01
000425.SZ,2008-04-14,16.8,16.8,15.29,15.29,16.99,-1.7,-10.01,33249.9,51660.8672,2023-08-01
600252.SH,2008-04-14,9.98,10.09,9.29,9.55,10.3,-0.75,-7.28,26575.67,25446.134,2023-08-01
000559.SZ,2008-04-14,9.1,9.15,8.55,8.9,9.3,-0.4,-4.3,38213.95,34000.9495,2023-08-01
600582.SH,2008-04-14,23.97,24.01,22.0,23.03,24.07,-1.04,-4.32,9774.99,22460.805,2023-08-01
600139.SH,2008-04-14,13.3,13.45,12.78,12.84,13.45,-0.61,-4.54,3730.45,4816.462,2023-08-01
600673.SH,2008-04-14,16.42,17.4,16.2,16.97,16.62,0.35,2.11,82394.09,139673.895,2023-08-01
600378.SH,2008-04-14,9.3,9.3,8.65,8.65,9.61,-0.96,-9.99,49343.92,43719.274,2023-08-01
600175.SH,2008-04-14,11.03,11.03,10.07,10.1,11.18,-1.08,-9.66,9084.99,9578.229,2023-08-01
600499.SH,2008-04-14,17.51,17.7,16.81,17.0,17.99,-0.99,-5.5,12248.83,21115.065,2023-08-01
002017.SZ,2008-04-14,13.4,13.56,12.71,12.75,13.69,-0.94,-6.87,8322.34,10872.2673,2023-08-01
600823.SH,2008-04-14,16.1,16.35,14.89,14.91,16.54,-1.63,-9.85,19785.15,30255.115,2023-08-01
600540.SH,2008-04-14,12.68,13.86,12.45,13.56,13.15,0.41,3.12,181428.4,243487.644,2023-08-01
000031.SZ,2008-04-14,19.01,19.3,17.78,17.78,19.76,-1.98,-10.02,81983.15,149098.4135,2023-08-01
002196.SZ,2008-04-14,15.03,15.25,14.08,14.2,15.49,-1.29,-8.33,4026.11,5889.4523,2023-08-01
600189.SH,2008-04-14,12.78,13.26,12.09,12.24,13.08,-0.84,-6.42,39579.23,49977.664,2023-08-01
600868.SH,2008-04-14,4.95,4.95,4.68,4.72,5.01,-0.29,-5.79,114929.31,54976.535,2023-08-01
000881.SZ,2008-04-14,8.6,8.88,8.31,8.61,8.58,0.03,0.35,58952.64,51159.3975,2023-08-01
002190.SZ,2008-04-14,14.18,14.18,13.1,13.33,14.4,-1.07,-7.43,5479.83,7473.9104,2023-08-01
601866.SH,2008-04-14,6.8,6.82,6.58,6.62,6.95,-0.33,-4.75,444079.95,296968.687,2023-08-01
000571.SZ,2008-04-14,6.95,7.0,6.56,6.65,7.09,-0.44,-6.21,60320.5,40868.1112,2023-08-01
000893.SZ,2008-04-14,7.95,7.95,7.2,7.3,7.98,-0.68,-8.52,13472.71,10064.5628,2023-08-01
600851.SH,2008-04-14,7.54,7.54,6.98,7.0,7.65,-0.65,-8.5,57885.94,41582.993,2023-08-01
000830.SZ,2008-04-14,6.85,6.95,6.42,6.52,7.03,-0.51,-7.25,144700.01,96974.7167,2023-08-01
000695.SZ,2008-04-14,13.4,14.88,13.1,14.29,13.9,0.39,2.81,313218.24,442340.8582,2023-08-01
600825.SH,2008-04-14,28.9,28.9,26.6,26.65,29.14,-2.49,-8.55,5207.99,14396.12,2023-08-01
000809.SZ,2008-04-14,8.96,9.26,8.8,8.85,9.2,-0.35,-3.8,6626.1,5966.3191,2023-08-01
002036.SZ,2008-04-14,12.79,12.79,11.7,11.92,12.89,-0.97,-7.53,5364.75,6496.1438,2023-08-01
601328.SH,2008-04-14,10.3,10.33,9.65,9.82,10.54,-0.72,-6.83,319833.12,318008.758,2023-08-01
000511.SZ,2008-04-14,12.97,13.15,11.93,11.94,13.25,-1.31,-9.89,233616.02,287244.7405,2023-08-01
000599.SZ,2008-04-14,7.22,7.28,6.75,6.81,7.44,-0.63,-8.47,125725.14,88133.6518,2023-08-01
600831.SH,2008-04-14,18.69,18.69,17.51,17.69,18.96,-1.27,-6.7,12850.22,22902.985,2023-08-01
000895.SZ,2008-04-14,35.4,35.4,33.81,34.5,35.82,-1.32,-3.69,63734.5,218695.7069,2023-08-01
000717.SZ,2008-04-14,8.38,8.39,7.88,7.91,8.55,-0.64,-7.49,160910.45,129958.3697,2023-08-01
600753.SH,2008-04-14,7.4,7.4,6.79,6.79,7.54,-0.75,-9.95,11617.5,8118.998,2023-08-01
000667.SZ,2008-04-14,11.5,11.6,10.62,10.62,11.8,-1.18,-10.0,64508.51,70188.9884,2023-08-01
000040.SZ,2008-04-14,6.19,6.33,5.93,5.97,6.34,-0.37,-5.84,26858.29,16407.7117,2023-08-01
600290.SH,2008-04-14,26.0,26.76,25.0,25.44,26.8,-1.36,-5.07,12102.89,31018.952,2023-08-01
000666.SZ,2008-04-14,6.55,6.55,6.07,6.08,6.64,-0.56,-8.43,23947.99,15030.0699,2023-08-01
000055.SZ,2008-04-14,7.51,7.58,7.03,7.12,7.71,-0.59,-7.65,25695.19,18686.6707,2023-08-01
600056.SH,2008-04-14,17.57,17.57,16.12,16.24,17.91,-1.67,-9.32,23663.5,39456.357,2023-08-01
600093.SH,2008-04-14,9.29,9.97,9.1,9.23,9.61,-0.38,-3.95,95161.44,89858.558,2023-08-01
600098.SH,2008-04-14,9.05,9.12,8.59,8.6,9.25,-0.65,-7.03,30961.73,27248.503,2023-08-01
600071.SH,2008-04-14,6.73,6.73,6.3,6.35,6.83,-0.48,-7.03,9348.17,6043.29,2023-08-01
002113.SZ,2008-04-14,13.85,13.98,13.08,13.15,14.24,-1.09,-7.65,8011.13,10778.8527,2023-08-01
600622.SH,2008-04-14,9.73,9.96,9.09,9.16,10.01,-0.85,-8.49,23350.41,22007.893,2023-08-01
000819.SZ,2008-04-14,21.02,21.55,19.64,19.64,21.82,-2.18,-9.99,24827.84,49983.1433,2023-08-01
000680.SZ,2008-04-14,13.18,13.36,12.75,13.03,13.51,-0.48,-3.55,45143.94,59116.3271,2023-08-01
002012.SZ,2008-04-14,8.87,9.32,8.63,9.05,9.09,-0.04,-0.44,67952.53,61222.0086,2023-08-01
000682.SZ,2008-04-14,6.18,6.18,5.84,5.87,6.29,-0.42,-6.68,72118.86,43058.6482,2023-08-01
600039.SH,2008-04-14,6.8,7.14,6.68,6.79,6.99,-0.2,-2.86,48103.55,33320.269,2023-08-01
600613.SH,2008-04-14,11.6,11.78,10.79,10.89,11.91,-1.02,-8.56,15822.1,17838.195,2023-08-01
600797.SH,2008-04-14,8.85,8.85,8.19,8.19,9.1,-0.91,-10.0,137466.64,116050.652,2023-08-01
600518.SH,2008-04-14,8.55,8.56,7.99,8.14,8.61,-0.47,-5.46,68812.28,57434.888,2023-08-01
000906.SZ,2008-04-14,11.81,11.81,11.55,11.81,11.25,0.56,4.98,14152.4,16712.3066,2023-08-01
000948.SZ,2008-04-14,12.8,13.05,11.97,12.11,13.3,-1.19,-8.95,45039.38,55855.4951,2023-08-01
002159.SZ,2008-04-14,16.75,17.73,16.23,16.23,17.19,-0.96,-5.58,6541.8,11146.3053,2023-08-01
600270.SH,2008-04-14,13.7,13.89,12.89,12.93,14.11,-1.18,-8.36,30972.22,41368.601,2023-08-01
000530.SZ,2008-04-14,8.52,8.52,7.95,8.04,8.64,-0.6,-6.94,18530.05,15241.1186,2023-08-01
002161.SZ,2008-04-14,66.7,70.0,63.1,64.0,66.7,-2.7,-4.05,8954.98,60250.6493,2023-08-01
600291.SH,2008-04-14,36.5,36.5,33.82,33.85,37.58,-3.73,-9.93,34636.99,119245.483,2023-08-01
600984.SH,2008-04-14,8.0,8.1,7.85,7.85,8.26,-0.41,-4.96,4648.0,3666.601,2023-08-01
002212.SZ,2008-04-14,18.76,18.99,17.58,17.7,19.43,-1.73,-8.9,9042.06,16471.5579,2023-08-01
002065.SZ,2008-04-14,33.0,33.65,30.5,31.46,33.58,-2.12,-6.31,2956.71,9528.8877,2023-08-01
000069.SZ,2008-04-14,17.95,17.95,16.34,16.34,18.15,-1.81,-9.97,187383.23,310365.7166,2023-08-01
002008.SZ,2008-04-14,18.7,18.7,17.5,17.85,18.83,-0.98,-5.2,11298.86,20311.8752,2023-08-01
002111.SZ,2008-04-14,34.01,35.98,33.9,35.01,34.1,0.91,2.67,4406.86,15532.0024,2023-08-01
600583.SH,2008-04-14,22.48,23.3,21.48,21.79,22.96,-1.17,-5.1,25516.71,57744.977,2023-08-01
600272.SH,2008-04-14,8.5,8.7,8.28,8.31,8.93,-0.62,-6.94,7444.52,6298.451,2023-08-01
600718.SH,2008-04-14,30.0,30.0,28.8,29.19,30.13,-0.94,-3.12,8800.41,25855.218,2023-08-01
600300.SH,2008-04-14,7.05,7.17,6.6,6.64,7.26,-0.62,-8.54,31577.34,21606.865,2023-08-01
600760.SH,2008-04-14,5.8,5.8,5.63,5.63,5.93,-0.3,-5.06,15478.62,8774.735,2023-08-01
600617.SH,2008-04-14,11.3,11.36,9.97,10.14,10.66,-0.52,-4.88,60555.92,65255.546,2023-08-01
600091.SH,2008-04-14,7.2,7.22,6.71,6.77,7.37,-0.6,-8.14,29462.9,20558.069,2023-08-01
002153.SZ,2008-04-14,68.0,69.33,63.0,64.28,69.55,-5.27,-7.58,2014.62,13221.0596,2023-08-01
600694.SH,2008-04-14,42.4,43.68,41.12,41.45,43.04,-1.59,-3.69,9811.55,41954.731,2023-08-01
600979.SH,2008-04-14,7.01,7.03,6.52,6.52,7.24,-0.72,-9.94,42147.84,28086.283,2023-08-01
600778.SH,2008-04-14,6.8,6.84,6.4,6.41,7.0,-0.59,-8.43,15788.51,10424.605,2023-08-01
000761.SZ,2008-04-14,10.6,10.6,9.8,9.85,10.61,-0.76,-7.16,11381.59,11464.4515,2023-08-01
600543.SH,2008-04-14,14.95,14.99,14.03,14.24,15.19,-0.95,-6.25,17630.75,25530.234,2023-08-01
000569.SZ,2008-04-14,7.3,7.32,7.02,7.02,7.39,-0.37,-5.01,47146.74,33469.1486,2023-08-01
000548.SZ,2008-04-14,8.5,8.7,8.17,8.17,8.7,-0.53,-6.09,19112.06,16008.6013,2023-08-01
600420.SH,2008-04-14,8.76,8.76,8.17,8.17,9.04,-0.87,-9.62,17672.03,14924.974,2023-08-01
600635.SH,2008-04-14,14.55,14.87,13.84,13.84,15.38,-1.54,-10.01,416398.26,587886.924,2023-08-01
600769.SH,2008-04-14,5.0,5.0,4.7,4.71,5.03,-0.32,-6.36,15061.59,7230.903,2023-08-01
000679.SZ,2008-04-14,9.82,9.95,9.21,9.3,10.1,-0.8,-7.92,12734.89,12086.8953,2023-08-01
601168.SH,2008-04-14,23.98,24.25,22.4,22.48,24.78,-2.3,-9.28,72165.96,166782.485,2023-08-01
000652.SZ,2008-04-14,15.51,16.15,15.01,15.18,16.1,-0.92,-5.71,248318.47,386604.4265,2023-08-01
002144.SZ,2008-04-14,14.0,15.0,13.73,14.2,13.73,0.47,3.42,32303.11,46340.6251,2023-08-01
600206.SH,2008-04-14,15.0,15.0,13.98,14.19,15.53,-1.34,-8.63,12514.98,18136.945,2023-08-01
000713.SZ,2008-04-14,13.83,14.8,13.65,13.93,14.29,-0.36,-2.52,146234.57,208313.8623,2023-08-01
000712.SZ,2008-04-14,12.6,13.18,11.9,12.0,12.98,-0.98,-7.55,18627.76,23206.8856,2023-08-01
600105.SH,2008-04-14,7.63,7.69,7.23,7.24,7.83,-0.59,-7.54,11336.79,8470.479,2023-08-01
000997.SZ,2008-04-14,11.0,11.0,10.16,10.16,11.29,-1.13,-10.01,25905.03,27244.7879,2023-08-01
600026.SH,2008-04-14,28.7,28.9,27.0,27.2,29.51,-2.31,-7.83,51679.66,145040.665,2023-08-01
600250.SH,2008-04-14,7.27,7.31,6.77,6.77,7.52,-0.75,-9.97,30128.78,20850.73,2023-08-01
600886.SH,2008-04-14,9.75,9.75,9.1,9.12,9.93,-0.81,-8.16,96111.77,89975.579,2023-08-01
600495.SH,2008-04-14,15.25,15.3,14.38,14.42,15.76,-1.34,-8.5,6559.49,9712.78,2023-08-01
600832.SH,2008-04-14,12.3,12.43,11.73,11.79,12.65,-0.86,-6.8,42696.73,51345.081,2023-08-01
600358.SH,2008-04-14,8.03,8.27,7.56,7.77,8.18,-0.41,-5.01,42637.62,33821.304,2023-08-01
