security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600438.SH,2008-04-16,15.79,15.8,14.77,14.99,15.81,-0.82,-5.19,102833.32,157716.037,2023-08-01
002074.SZ,2008-04-16,17.48,17.5,16.8,17.44,17.43,0.01,0.06,3923.48,6685.7713,2023-08-01
002028.SZ,2008-04-16,29.0,30.19,28.5,29.43,28.99,0.44,1.52,4687.29,13704.6582,2023-08-01
000779.SZ,2008-04-16,5.33,5.87,5.33,5.87,5.59,0.28,5.01,32293.82,18641.6934,2023-08-01
600560.SH,2008-04-16,10.8,10.91,10.62,10.7,10.84,-0.14,-1.29,4261.33,4582.766,2023-08-01
600285.SH,2008-04-16,9.35,9.41,9.02,9.08,9.39,-0.31,-3.3,16884.06,15546.644,2023-08-01
002132.SZ,2008-04-16,15.29,15.29,14.86,14.95,15.29,-0.34,-2.22,3984.39,6003.7568,2023-08-01
000705.SZ,2008-04-16,7.53,7.79,7.4,7.49,7.66,-0.17,-2.22,7871.0,5976.0297,2023-08-01
000681.SZ,2008-04-16,5.47,5.68,5.39,5.52,5.48,0.04,0.73,13611.79,7572.3761,2023-08-01
600553.SH,2008-04-16,6.23,6.35,6.08,6.14,6.35,-0.21,-3.31,10939.62,6795.046,2023-08-01
002212.SZ,2008-04-16,18.31,18.79,18.0,18.2,18.5,-0.3,-1.62,5049.27,9282.3514,2023-08-01
600078.SH,2008-04-16,10.57,10.9,10.33,10.44,10.63,-0.19,-1.79,131571.08,140120.579,2023-08-01
600894.SH,2008-04-16,6.86,6.86,6.5,6.51,6.89,-0.38,-5.52,58799.97,38993.537,2023-08-01
000589.SZ,2008-04-16,8.19,8.29,8.01,8.01,7.87,0.14,1.78,35182.64,28670.6031,2023-08-01
600223.SH,2008-04-16,7.34,7.34,7.03,7.07,7.17,-0.1,-1.39,24773.01,17769.3,2023-08-01
000756.SZ,2008-04-16,6.06,6.2,6.0,6.06,6.09,-0.03,-0.49,20426.2,12485.8924,2023-08-01
600001.SH,2008-04-16,6.31,6.31,5.99,6.08,6.38,-0.3,-4.7,306560.26,187506.963,2023-08-01
002133.SZ,2008-04-16,19.88,19.88,18.92,19.11,19.9,-0.79,-3.97,8405.08,16259.157,2023-08-01
000800.SZ,2008-04-16,13.2,13.25,12.58,12.6,13.11,-0.51,-3.89,66260.72,85362.8229,2023-08-01
600153.SH,2008-04-16,21.55,22.19,20.9,21.4,21.5,-0.1,-0.47,28450.45,61382.34,2023-08-01
002019.SZ,2008-04-16,20.42,20.68,19.5,19.59,20.22,-0.63,-3.12,22671.02,45464.806,2023-08-01
600715.SH,2008-04-16,4.72,4.72,4.52,4.55,4.7,-0.15,-3.19,10643.0,4923.416,2023-08-01
000428.SZ,2008-04-16,15.1,15.35,14.82,14.94,15.2,-0.26,-1.71,7943.55,11921.3089,2023-08-01
600000.SH,2008-04-16,31.9,32.55,30.8,31.31,32.08,-0.77,-2.4,216460.87,681823.253,2023-08-01
600029.SH,2008-04-16,13.3,13.39,12.39,12.4,13.77,-1.37,-9.95,697567.03,888377.037,2023-08-01
600525.SH,2008-04-16,21.5,21.9,21.0,21.52,21.49,0.03,0.14,15060.12,32372.475,2023-08-01
000889.SZ,2008-04-16,5.49,5.52,5.19,5.27,5.56,-0.29,-5.22,26246.63,13998.0045,2023-08-01
000593.SZ,2008-04-16,6.11,6.23,5.97,6.01,6.18,-0.17,-2.75,12359.09,7538.8869,2023-08-01
600448.SH,2008-04-16,4.45,4.5,4.3,4.37,4.44,-0.07,-1.58,8719.46,3847.687,2023-08-01
600688.SH,2008-04-16,8.41,8.55,8.27,8.29,8.41,-0.12,-1.43,49458.94,41551.871,2023-08-01
000533.SZ,2008-04-16,6.99,7.0,6.61,6.82,7.03,-0.21,-2.99,31525.14,21620.8614,2023-08-01
600537.SH,2008-04-16,8.02,8.03,7.6,7.72,8.04,-0.32,-3.98,26443.57,20737.945,2023-08-01
600109.SH,2008-04-16,32.79,33.46,30.01,31.31,32.19,-0.88,-2.73,76878.69,245064.453,2023-08-01
000926.SZ,2008-04-16,9.88,9.99,9.51,9.59,10.0,-0.41,-4.1,23625.42,22955.382,2023-08-01
600487.SH,2008-04-16,15.34,15.56,15.0,15.07,15.3,-0.23,-1.5,18481.5,28308.419,2023-08-01
600048.SH,2008-04-16,22.7,23.2,22.0,22.04,23.29,-1.25,-5.37,102331.98,230540.062,2023-08-01
002029.SZ,2008-04-16,24.0,24.75,23.7,24.7,24.0,0.7,2.92,3261.24,7985.1361,2023-08-01
002207.SZ,2008-04-16,14.6,15.23,14.28,14.58,14.52,0.06,0.41,6123.8,9097.0757,2023-08-01
600038.SH,2008-04-16,15.8,15.9,15.0,15.12,15.97,-0.85,-5.32,12679.36,19575.1,2023-08-01
600858.SH,2008-04-16,34.19,34.2,32.69,32.8,33.71,-0.91,-2.7,580.25,1924.688,2023-08-01
600462.SH,2008-04-16,5.95,6.02,5.81,5.87,5.96,-0.09,-1.51,12344.9,7303.668,2023-08-01
600162.SH,2008-04-16,15.4,15.67,14.41,14.57,15.9,-1.33,-8.36,35686.16,53274.834,2023-08-01
600597.SH,2008-04-16,9.83,9.88,9.3,9.43,9.69,-0.26,-2.68,23092.46,22152.142,2023-08-01
600346.SH,2008-04-16,10.1,10.1,9.51,9.71,10.1,-0.39,-3.86,6945.78,6832.12,2023-08-01
600118.SH,2008-04-16,21.01,21.2,20.01,20.36,21.19,-0.83,-3.92,12127.99,25082.034,2023-08-01
002088.SZ,2008-04-16,21.71,22.43,21.4,21.4,22.0,-0.6,-2.73,1519.0,3321.9468,2023-08-01
600806.SH,2008-04-16,17.95,17.98,16.88,16.93,17.75,-0.82,-4.62,7556.69,13030.111,2023-08-01
600439.SH,2008-04-16,16.0,16.7,15.45,15.98,16.72,-0.74,-4.43,38466.98,61421.095,2023-08-01
600997.SH,2008-04-16,40.5,43.5,40.15,42.01,40.14,1.87,4.66,37432.79,156140.18,2023-08-01
600112.SH,2008-04-16,12.95,13.2,11.85,11.85,13.17,-1.32,-10.02,71869.52,87345.166,2023-08-01
600099.SH,2008-04-16,6.16,6.17,5.91,6.01,6.2,-0.19,-3.06,15004.86,9049.708,2023-08-01
600186.SH,2008-04-16,5.56,5.83,5.25,5.52,5.57,-0.05,-0.9,205169.63,114437.842,2023-08-01
600221.SH,2008-04-16,8.3,8.32,7.89,7.92,8.29,-0.37,-4.46,54306.95,43561.509,2023-08-01
600668.SH,2008-04-16,5.78,5.81,5.55,5.61,5.79,-0.18,-3.11,17730.48,10053.053,2023-08-01
600256.SH,2008-04-16,12.5,13.2,12.2,12.88,12.54,0.34,2.71,66954.81,86756.037,2023-08-01
002045.SZ,2008-04-16,9.25,9.25,8.88,8.94,9.21,-0.27,-2.93,4731.68,4289.245,2023-08-01
600463.SH,2008-04-16,15.65,15.65,14.82,15.08,15.65,-0.57,-3.64,9870.17,14981.356,2023-08-01
000970.SZ,2008-04-16,9.93,9.93,9.02,9.08,9.93,-0.85,-8.56,56990.21,53178.4776,2023-08-01
000607.SZ,2008-04-16,4.7,4.72,4.5,4.5,4.69,-0.19,-4.05,26802.49,12250.8857,2023-08-01
600981.SH,2008-04-16,7.74,7.75,7.45,7.51,7.74,-0.23,-2.97,16833.45,12783.901,2023-08-01
600791.SH,2008-04-16,11.1,11.15,10.46,10.48,11.3,-0.82,-7.26,24918.31,26762.706,2023-08-01
600461.SH,2008-04-16,9.65,9.7,9.1,9.21,9.74,-0.53,-5.44,10031.09,9447.447,2023-08-01
600505.SH,2008-04-16,5.7,5.79,5.65,5.68,5.79,-0.11,-1.9,8622.5,4918.16,2023-08-01
000973.SZ,2008-04-16,4.91,4.95,4.76,4.76,4.88,-0.12,-2.46,28172.95,13699.8386,2023-08-01
600737.SH,2008-04-16,20.0,22.22,20.0,20.97,21.34,-0.37,-1.73,115051.28,247902.517,2023-08-01
000835.SZ,2008-04-16,15.8,16.94,15.58,16.46,16.04,0.42,2.62,48501.93,79948.6349,2023-08-01
600081.SH,2008-04-16,5.58,5.65,5.36,5.42,5.56,-0.14,-2.52,7753.4,4238.156,2023-08-01
600730.SH,2008-04-16,9.7,9.76,9.22,9.33,9.61,-0.28,-2.91,24120.54,22912.847,2023-08-01
002010.SZ,2008-04-16,13.78,13.98,13.42,13.66,13.92,-0.26,-1.87,2333.96,3195.2772,2023-08-01
002027.SZ,2008-04-16,6.13,6.13,5.88,5.93,6.08,-0.15,-2.47,18518.47,11167.4858,2023-08-01
601628.SH,2008-04-16,28.2,28.75,27.4,27.78,28.26,-0.48,-1.7,147066.25,411409.931,2023-08-01
600819.SH,2008-04-16,8.25,8.33,7.75,8.02,8.34,-0.32,-3.84,4851.19,3914.173,2023-08-01
000616.SZ,2008-04-16,14.1,14.1,13.42,13.47,14.3,-0.83,-5.8,19611.01,26857.4175,2023-08-01
600841.SH,2008-04-16,16.82,18.2,16.82,17.47,17.77,-0.3,-1.69,14178.22,24847.944,2023-08-01
600170.SH,2008-04-16,12.09,12.15,11.81,12.0,12.12,-0.12,-0.99,21399.67,25641.165,2023-08-01
000065.SZ,2008-04-16,9.35,9.39,8.83,9.04,9.35,-0.31,-3.32,5774.99,5249.5223,2023-08-01
600385.SH,2008-04-16,8.06,8.5,8.0,8.08,8.23,-0.15,-1.82,44742.68,36838.916,2023-08-01
600343.SH,2008-04-16,12.49,12.93,11.87,12.29,12.48,-0.19,-1.52,9439.13,11613.759,2023-08-01
600831.SH,2008-04-16,18.17,18.25,17.13,17.63,17.94,-0.31,-1.73,4051.83,7195.844,2023-08-01
600982.SH,2008-04-16,6.84,6.93,6.7,6.72,6.88,-0.16,-2.33,3573.8,2427.603,2023-08-01
600425.SH,2008-04-16,14.66,15.18,14.51,14.75,14.66,0.09,0.61,39674.61,58991.797,2023-08-01
600306.SH,2008-04-16,11.7,11.75,11.34,11.46,11.85,-0.39,-3.29,8955.06,10321.747,2023-08-01
600594.SH,2008-04-16,12.96,13.19,12.54,12.63,12.94,-0.31,-2.4,13313.98,17079.076,2023-08-01
600702.SH,2008-04-16,9.84,10.18,9.66,9.85,9.88,-0.03,-0.3,56882.12,56623.24,2023-08-01
002013.SZ,2008-04-16,14.51,14.65,14.12,14.18,14.75,-0.57,-3.86,1738.25,2494.8862,2023-08-01
002080.SZ,2008-04-16,20.96,20.96,19.7,19.77,21.16,-1.39,-6.57,12936.98,26032.5676,2023-08-01
600249.SH,2008-04-16,26.0,26.35,25.08,25.25,26.4,-1.15,-4.36,54940.71,141488.145,2023-08-01
002150.SZ,2008-04-16,26.18,26.68,25.8,26.5,26.25,0.25,0.95,1655.49,4349.6479,2023-08-01
000511.SZ,2008-04-16,12.0,12.2,11.6,11.69,12.28,-0.59,-4.8,72664.38,86203.7772,2023-08-01
000068.SZ,2008-04-16,4.96,4.99,4.78,4.8,4.98,-0.18,-3.61,30424.66,14837.5724,2023-08-01
600128.SH,2008-04-16,20.6,21.07,19.93,20.09,20.2,-0.11,-0.54,65137.75,133627.196,2023-08-01
000710.SZ,2008-04-16,7.22,7.22,6.9,6.9,7.23,-0.33,-4.56,4687.2,3280.5259,2023-08-01
000886.SZ,2008-04-16,4.53,4.56,4.41,4.44,4.58,-0.14,-3.06,27587.35,12380.9686,2023-08-01
600575.SH,2008-04-16,13.53,13.58,12.77,12.88,13.5,-0.62,-4.59,60998.94,80496.829,2023-08-01
600336.SH,2008-04-16,6.67,6.69,6.3,6.32,6.69,-0.37,-5.53,15279.1,9900.196,2023-08-01
600781.SH,2008-04-16,7.62,7.68,7.11,7.12,7.62,-0.5,-6.56,5637.76,4147.72,2023-08-01
002156.SZ,2008-04-16,12.17,12.34,11.8,11.87,12.35,-0.48,-3.89,6234.21,7522.2283,2023-08-01
000813.SZ,2008-04-16,5.82,5.85,5.52,5.61,5.88,-0.27,-4.59,21716.47,12356.7893,2023-08-01
000020.SZ,2008-04-16,5.46,5.48,5.16,5.4,5.4,0.0,0.0,10083.5,5371.2724,2023-08-01
600148.SH,2008-04-16,8.18,8.45,8.1,8.2,8.37,-0.17,-2.03,4348.05,3576.273,2023-08-01
600663.SH,2008-04-16,19.25,19.25,18.02,18.11,19.22,-1.11,-5.78,45318.29,83950.103,2023-08-01
000573.SZ,2008-04-16,5.21,5.21,4.95,4.96,5.21,-0.25,-4.8,26890.06,13519.1153,2023-08-01
002210.SZ,2008-04-16,14.99,15.1,14.4,14.72,15.0,-0.28,-1.87,6137.41,9101.783,2023-08-01
002200.SZ,2008-04-16,32.36,32.88,31.65,32.0,32.45,-0.45,-1.39,6098.45,19786.9545,2023-08-01
000627.SZ,2008-04-16,8.8,8.97,8.48,8.5,8.82,-0.32,-3.63,34255.11,29836.1398,2023-08-01
600771.SH,2008-04-16,7.95,8.65,7.95,8.15,8.69,-0.54,-6.21,103825.11,84834.244,2023-08-01
600502.SH,2008-04-16,8.13,8.2,7.88,7.94,8.16,-0.22,-2.7,5515.58,4454.332,2023-08-01
600714.SH,2008-04-16,7.62,8.01,7.59,8.01,7.63,0.38,4.98,7693.69,6102.162,2023-08-01
600251.SH,2008-04-16,64.5,68.3,63.11,67.93,64.36,3.57,5.55,33987.71,225029.092,2023-08-01
600095.SH,2008-04-16,5.86,5.95,5.61,5.78,5.85,-0.07,-1.2,24472.2,14258.419,2023-08-01
000010.SZ,2008-04-16,9.79,9.79,9.79,9.79,10.31,-0.52,-5.04,785.0,768.515,2023-08-01
000783.SZ,2008-04-16,18.88,18.88,17.7,18.0,19.1,-1.1,-5.76,46206.86,84472.0346,2023-08-01
600686.SH,2008-04-16,22.01,22.45,21.11,21.82,21.99,-0.17,-0.77,4337.41,9484.291,2023-08-01
000922.SZ,2008-04-16,8.74,8.74,8.29,8.36,8.65,-0.29,-3.35,10021.94,8452.9704,2023-08-01
600469.SH,2008-04-16,14.69,14.69,13.89,14.12,14.65,-0.53,-3.62,31262.18,44764.698,2023-08-01
000913.SZ,2008-04-16,5.48,5.55,5.28,5.29,5.58,-0.29,-5.2,16610.8,8960.6913,2023-08-01
600359.SH,2008-04-16,13.29,13.59,12.8,13.03,13.28,-0.25,-1.88,94486.03,125024.801,2023-08-01
000880.SZ,2008-04-16,13.7,14.18,13.5,14.18,13.5,0.68,5.04,13183.16,18633.7331,2023-08-01
600197.SH,2008-04-16,9.05,9.24,8.87,8.98,9.05,-0.07,-0.77,34449.96,31222.436,2023-08-01
002178.SZ,2008-04-16,13.28,13.43,12.88,13.1,13.3,-0.2,-1.5,2042.1,2699.3711,2023-08-01
600629.SH,2008-04-16,10.4,10.4,9.88,9.88,10.4,-0.52,-5.0,6241.68,6194.087,2023-08-01
002092.SZ,2008-04-16,13.07,13.3,12.55,12.64,13.17,-0.53,-4.02,49391.57,63335.3858,2023-08-01
002061.SZ,2008-04-16,14.7,14.88,13.91,14.22,14.85,-0.63,-4.24,12852.37,18534.9251,2023-08-01
002213.SZ,2008-04-16,11.9,11.98,11.58,11.68,12.07,-0.39,-3.23,3443.4,4043.747,2023-08-01
600751.SH,2008-04-16,7.92,8.37,7.9,7.98,7.98,0.0,0.0,6215.27,5012.558,2023-08-01
002093.SZ,2008-04-16,17.55,17.6,16.3,16.4,17.65,-1.25,-7.08,14520.87,24329.436,2023-08-01
600039.SH,2008-04-16,6.9,6.92,6.63,6.79,6.94,-0.15,-2.16,18307.14,12424.197,2023-08-01
002172.SZ,2008-04-16,39.16,39.16,36.7,36.9,39.16,-2.26,-5.77,19505.53,73192.56,2023-08-01
600592.SH,2008-04-16,19.45,19.49,18.53,18.54,19.38,-0.84,-4.33,8865.53,16750.846,2023-08-01
600639.SH,2008-04-16,13.74,13.74,13.2,13.36,13.69,-0.33,-2.41,17076.69,22935.3,2023-08-01
601939.SH,2008-04-16,7.04,7.07,6.89,6.92,7.03,-0.11,-1.56,242115.04,168969.405,2023-08-01
601008.SH,2008-04-16,9.22,9.27,9.05,9.1,9.23,-0.13,-1.41,7036.91,6450.086,2023-08-01
000635.SZ,2008-04-16,25.08,25.47,24.62,25.15,25.38,-0.23,-0.91,8156.0,20441.9899,2023-08-01
002111.SZ,2008-04-16,35.08,36.43,35.0,35.86,35.9,-0.04,-0.11,1283.12,4593.7016,2023-08-01
000024.SZ,2008-04-16,35.1,35.1,33.15,33.25,35.83,-2.58,-7.2,52816.13,178925.6367,2023-08-01
600228.SH,2008-04-16,6.18,6.18,5.86,5.88,6.12,-0.24,-3.92,18178.69,10920.852,2023-08-01
600557.SH,2008-04-16,30.3,30.66,29.62,29.93,30.3,-0.37,-1.22,2247.26,6755.116,2023-08-01
600476.SH,2008-04-16,9.9,10.0,9.55,9.68,9.98,-0.3,-3.01,4637.56,4512.131,2023-08-01
000516.SZ,2008-04-16,12.46,12.85,12.46,12.6,12.7,-0.1,-0.79,6039.93,7664.7338,2023-08-01
002037.SZ,2008-04-16,11.65,11.66,11.22,11.3,11.58,-0.28,-2.42,7226.25,8249.7903,2023-08-01
002134.SZ,2008-04-16,12.56,12.64,11.98,12.04,12.36,-0.32,-2.59,1374.99,1674.1155,2023-08-01
000665.SZ,2008-04-16,6.85,6.85,6.5,6.55,6.85,-0.3,-4.38,29349.05,19562.4487,2023-08-01
600028.SH,2008-04-16,11.2,11.36,10.97,11.05,11.0,0.05,0.45,508827.41,569052.771,2023-08-01
000951.SZ,2008-04-16,35.0,36.2,34.0,34.5,34.88,-0.38,-1.09,14150.06,50023.4432,2023-08-01
000540.SZ,2008-04-16,9.48,9.59,9.05,9.17,9.58,-0.41,-4.28,9932.82,9226.5987,2023-08-01
600015.SH,2008-04-16,12.09,12.2,11.57,11.69,12.08,-0.39,-3.23,147358.98,174205.638,2023-08-01
600216.SH,2008-04-16,19.51,19.77,18.8,18.89,19.57,-0.68,-3.47,32199.0,61849.957,2023-08-01
000731.SZ,2008-04-16,13.71,14.0,13.2,13.27,13.81,-0.54,-3.91,99966.47,135898.2358,2023-08-01
000659.SZ,2008-04-16,7.21,7.49,6.99,7.0,7.3,-0.3,-4.11,39146.63,28309.011,2023-08-01
000927.SZ,2008-04-16,7.15,7.16,6.69,6.78,7.23,-0.45,-6.22,71972.98,49635.7017,2023-08-01
600606.SH,2008-04-16,8.72,8.93,8.4,8.71,8.68,0.03,0.35,23567.09,20368.105,2023-08-01
000985.SZ,2008-04-16,10.4,10.4,9.23,9.88,9.7,0.18,1.86,10606.62,10495.1178,2023-08-01
600322.SH,2008-04-16,8.19,8.19,7.63,7.66,8.2,-0.54,-6.59,103043.59,81065.143,2023-08-01
600744.SH,2008-04-16,5.59,5.59,5.38,5.42,5.59,-0.17,-3.04,23025.61,12573.285,2023-08-01
000602.SZ,2008-04-16,37.78,37.95,34.0,34.0,37.78,-3.78,-10.01,27188.91,95544.0399,2023-08-01
000599.SZ,2008-04-16,7.1,7.2,6.8,6.93,7.15,-0.22,-3.08,86666.72,60834.8792,2023-08-01
000915.SZ,2008-04-16,7.0,7.39,7.0,7.02,7.22,-0.2,-2.77,15450.4,11079.7185,2023-08-01
600511.SH,2008-04-16,54.9,55.49,54.12,54.89,54.9,-0.01,-0.02,1808.5,9909.751,2023-08-01
600468.SH,2008-04-16,9.7,9.8,9.1,9.13,9.74,-0.61,-6.26,30880.76,28899.39,2023-08-01
600707.SH,2008-04-16,5.0,5.0,4.8,4.83,5.0,-0.17,-3.4,10627.49,5217.386,2023-08-01
002174.SZ,2008-04-16,13.39,13.68,12.95,12.95,13.68,-0.73,-5.34,4678.08,6176.1174,2023-08-01
000059.SZ,2008-04-16,8.59,8.7,8.3,8.36,8.66,-0.3,-3.46,23665.43,20094.3359,2023-08-01
000788.SZ,2008-04-16,6.19,6.2,6.0,6.03,6.19,-0.16,-2.58,14793.53,9026.1157,2023-08-01
600595.SH,2008-04-16,16.16,16.35,15.32,15.54,16.11,-0.57,-3.54,19729.34,31272.687,2023-08-01
600167.SH,2008-04-16,12.39,12.39,11.6,11.63,12.38,-0.75,-6.06,5904.0,7026.596,2023-08-01
600229.SH,2008-04-16,8.63,8.67,8.23,8.32,8.66,-0.34,-3.93,25039.41,21175.088,2023-08-01
600409.SH,2008-04-16,20.15,20.16,18.36,18.46,20.18,-1.72,-8.52,98120.94,189147.044,2023-08-01
600313.SH,2008-04-16,6.04,6.04,5.73,5.81,6.02,-0.21,-3.49,11562.33,6760.052,2023-08-01
000715.SZ,2008-04-16,9.59,9.73,9.35,9.39,9.55,-0.16,-1.68,2036.17,1931.5472,2023-08-01
600521.SH,2008-04-16,19.37,19.4,18.5,19.21,19.37,-0.16,-0.83,22598.55,42928.537,2023-08-01
000558.SZ,2008-04-16,10.39,10.5,9.97,9.97,10.45,-0.48,-4.59,5949.98,6043.8458,2023-08-01
000630.SZ,2008-04-16,15.69,15.8,14.22,14.75,15.8,-1.05,-6.65,75373.14,111698.9026,2023-08-01
000069.SZ,2008-04-16,15.0,15.77,14.72,15.09,15.1,-0.01,-0.07,193981.78,297181.2795,2023-08-01
000578.SZ,2008-04-16,28.35,30.46,28.35,29.2,29.7,-0.5,-1.68,26866.21,78655.0327,2023-08-01
600588.SH,2008-04-16,25.8,27.12,25.16,26.22,25.99,0.23,0.89,22355.11,59049.489,2023-08-01
000797.SZ,2008-04-16,7.4,7.5,7.09,7.24,7.35,-0.11,-1.5,8523.12,6195.1771,2023-08-01
600691.SH,2008-04-16,7.0,7.01,6.68,6.8,6.89,-0.09,-1.31,4743.91,3253.581,2023-08-01
600222.SH,2008-04-16,5.75,6.0,5.74,5.83,5.83,0.0,0.0,17759.5,10395.11,2023-08-01
002165.SZ,2008-04-16,23.58,23.58,22.31,22.4,23.6,-1.2,-5.08,2603.58,5941.8715,2023-08-01
601918.SH,2008-04-16,10.05,10.49,9.9,10.1,10.02,0.08,0.8,128142.72,131142.193,2023-08-01
600185.SH,2008-04-16,8.5,8.56,8.28,8.41,8.44,-0.03,-0.36,9566.63,8033.509,2023-08-01
600191.SH,2008-04-16,11.59,11.59,11.16,11.27,11.59,-0.32,-2.76,10693.51,12209.927,2023-08-01
000521.SZ,2008-04-16,6.15,6.31,6.05,6.05,5.97,0.08,1.34,47710.67,29517.9698,2023-08-01
002103.SZ,2008-04-16,12.11,12.36,11.71,11.81,12.27,-0.46,-3.75,11138.22,13356.9089,2023-08-01
600069.SH,2008-04-16,11.3,11.3,10.7,10.91,11.26,-0.35,-3.11,36150.5,39593.949,2023-08-01
600979.SH,2008-04-16,6.45,6.45,6.15,6.15,6.49,-0.34,-5.24,17311.1,10831.048,2023-08-01
600433.SH,2008-04-16,7.45,7.45,7.09,7.11,7.4,-0.29,-3.92,7756.51,5593.874,2023-08-01
600725.SH,2008-04-16,31.97,32.18,30.7,31.3,31.95,-0.65,-2.03,18609.49,58397.896,2023-08-01
000525.SZ,2008-04-16,13.8,14.25,13.42,13.97,13.78,0.19,1.38,11501.91,16086.4744,2023-08-01
600284.SH,2008-04-16,15.05,15.2,14.33,14.64,15.04,-0.4,-2.66,11871.97,17577.349,2023-08-01
600004.SH,2008-04-16,16.06,16.28,15.61,15.72,16.09,-0.37,-2.3,23399.23,37349.253,2023-08-01
002099.SZ,2008-04-16,9.3,9.3,8.8,8.9,9.24,-0.34,-3.68,8341.55,7523.2822,2023-08-01
600839.SH,2008-04-16,6.55,6.58,6.25,6.42,6.6,-0.18,-2.73,180929.08,116226.38,2023-08-01
000785.SZ,2008-04-16,6.28,6.42,6.23,6.33,6.31,0.02,0.32,9122.99,5763.7528,2023-08-01
