security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601999.SH,2008-12-08,6.2,6.62,6.2,6.47,6.18,0.29,4.69,104036.21,66499.054,2023-08-01
600285.SH,2008-12-08,7.42,7.79,7.32,7.66,7.39,0.27,3.65,141958.63,106692.475,2023-08-01
600545.SH,2008-12-08,4.35,4.57,4.28,4.53,4.28,0.25,5.84,168951.66,74965.476,2023-08-01
002269.SZ,2008-12-08,28.5,28.87,27.35,28.0,27.77,0.23,0.83,12398.82,34890.9427,2023-08-01
600609.SH,2008-12-08,2.7,2.78,2.67,2.74,2.64,0.1,3.79,208714.14,56913.871,2023-08-01
002252.SZ,2008-12-08,24.48,25.44,24.2,24.86,23.99,0.87,3.63,20118.38,50211.6147,2023-08-01
002204.SZ,2008-12-08,13.59,14.18,13.19,14.0,13.39,0.61,4.56,28343.92,39127.1845,2023-08-01
000955.SZ,2008-12-08,4.36,4.44,4.24,4.41,4.23,0.18,4.26,316640.69,137593.3967,2023-08-01
002248.SZ,2008-12-08,11.9,12.35,11.76,12.25,11.75,0.5,4.26,44634.46,53918.001,2023-08-01
600276.SH,2008-12-08,34.22,36.0,34.22,35.5,34.2,1.3,3.8,12426.62,43978.462,2023-08-01
600703.SH,2008-12-08,8.91,9.17,8.7,9.05,8.78,0.27,3.08,24735.83,22109.849,2023-08-01
000557.SZ,2008-12-08,2.83,2.99,2.83,2.99,2.85,0.14,4.91,182815.79,53422.2442,2023-08-01
600710.SH,2008-12-08,4.18,4.28,4.13,4.26,4.13,0.13,3.15,180486.14,75845.251,2023-08-01
002016.SZ,2008-12-08,5.46,5.64,5.39,5.63,5.48,0.15,2.74,101493.63,56263.2274,2023-08-01
600884.SH,2008-12-08,6.09,6.34,5.91,6.22,5.97,0.25,4.19,214776.78,130532.212,2023-08-01
600868.SH,2008-12-08,2.08,2.15,2.03,2.15,2.06,0.09,4.37,779414.45,163284.224,2023-08-01
002143.SZ,2008-12-08,6.2,6.56,5.97,6.47,6.05,0.42,6.94,63744.92,39527.6399,2023-08-01
600818.SH,2008-12-08,12.04,12.8,11.85,12.39,12.21,0.18,1.47,100437.54,124002.084,2023-08-01
000888.SZ,2008-12-08,5.75,5.98,5.75,5.88,5.69,0.19,3.34,24725.27,14510.0165,2023-08-01
000100.SZ,2008-12-08,2.98,3.04,2.92,3.02,2.98,0.04,1.34,910264.61,271836.1334,2023-08-01
600771.SH,2008-12-08,2.84,2.95,2.81,2.95,2.81,0.14,4.98,62640.51,18319.585,2023-08-01
000636.SZ,2008-12-08,3.31,3.45,3.29,3.41,3.27,0.14,4.28,134469.51,45419.2691,2023-08-01
000801.SZ,2008-12-08,6.1,6.5,6.1,6.34,6.18,0.16,2.59,49902.71,31531.4389,2023-08-01
000928.SZ,2008-12-08,4.17,4.32,4.11,4.32,4.13,0.19,4.6,28936.04,12232.8452,2023-08-01
600961.SH,2008-12-08,5.2,5.67,5.15,5.67,5.15,0.52,10.1,119774.83,65194.758,2023-08-01
000663.SZ,2008-12-08,6.17,6.49,6.06,6.43,6.17,0.26,4.21,139116.8,87075.1454,2023-08-01
000813.SZ,2008-12-08,3.02,3.13,2.97,3.11,2.97,0.14,4.71,101111.34,31074.895,2023-08-01
002027.SZ,2008-12-08,3.21,3.34,3.2,3.34,3.24,0.1,3.09,68506.05,22516.0768,2023-08-01
000619.SZ,2008-12-08,4.73,5.02,4.7,4.96,4.76,0.2,4.2,102853.55,50603.6438,2023-08-01
002258.SZ,2008-12-08,12.31,12.8,12.15,12.44,12.1,0.34,2.81,34007.07,42061.9059,2023-08-01
600501.SH,2008-12-08,5.13,5.59,5.12,5.53,5.12,0.41,8.01,233646.0,124508.086,2023-08-01
000768.SZ,2008-12-08,12.84,13.23,12.66,13.11,12.65,0.46,3.64,106790.56,138746.2631,2023-08-01
600206.SH,2008-12-08,7.4,7.69,7.26,7.67,7.26,0.41,5.65,69305.64,52077.433,2023-08-01
000650.SZ,2008-12-08,8.21,8.72,8.18,8.71,8.15,0.56,6.87,65525.99,55326.7392,2023-08-01
600250.SH,2008-12-08,3.41,3.58,3.36,3.56,3.38,0.18,5.33,54439.42,18944.43,2023-08-01
600236.SH,2008-12-08,5.66,6.23,5.6,6.23,5.66,0.57,10.07,219058.3,129191.584,2023-08-01
600663.SH,2008-12-08,16.15,16.53,15.89,16.16,16.04,0.12,0.75,99440.45,160606.978,2023-08-01
600824.SH,2008-12-08,4.99,5.13,4.92,5.1,4.92,0.18,3.66,117472.28,59264.399,2023-08-01
002034.SZ,2008-12-08,4.62,5.08,4.6,5.08,4.62,0.46,9.96,26229.5,12852.2613,2023-08-01
000673.SZ,2008-12-08,3.5,3.65,3.4,3.62,3.48,0.14,4.02,20018.04,7064.7234,2023-08-01
600100.SH,2008-12-08,10.6,11.41,10.33,11.19,10.37,0.82,7.91,367162.86,395495.195,2023-08-01
601002.SH,2008-12-08,6.11,6.48,6.11,6.38,6.11,0.27,4.42,147569.56,93438.684,2023-08-01
600859.SH,2008-12-08,19.9,21.9,19.9,21.61,20.0,1.61,8.05,24961.4,53560.021,2023-08-01
000594.SZ,2008-12-08,4.87,5.15,4.76,5.06,4.84,0.22,4.55,409046.13,202399.2416,2023-08-01
600449.SH,2008-12-08,16.29,16.88,16.07,16.7,16.17,0.53,3.28,28529.56,47326.079,2023-08-01
600416.SH,2008-12-08,8.01,8.27,7.99,8.25,7.93,0.32,4.04,76842.52,62588.563,2023-08-01
000069.SZ,2008-12-08,10.4,11.0,10.25,10.7,10.36,0.34,3.28,214206.51,229605.6006,2023-08-01
600005.SH,2008-12-08,6.75,6.93,6.64,6.88,6.75,0.13,1.93,969884.14,658667.629,2023-08-01
600328.SH,2008-12-08,6.29,6.38,6.17,6.37,6.14,0.23,3.75,95475.52,60205.534,2023-08-01
600896.SH,2008-12-08,5.97,6.29,5.88,6.25,5.88,0.37,6.29,276868.63,169052.221,2023-08-01
000898.SZ,2008-12-08,8.06,8.2,7.88,8.2,7.96,0.24,3.02,720423.06,580342.7713,2023-08-01
601186.SH,2008-12-08,10.33,10.72,10.33,10.59,10.23,0.36,3.52,587860.78,620020.931,2023-08-01
600156.SH,2008-12-08,3.26,3.26,3.14,3.23,3.14,0.09,2.87,99799.78,31884.174,2023-08-01
600275.SH,2008-12-08,1.59,1.64,1.56,1.64,1.56,0.08,5.13,166760.03,26994.446,2023-08-01
600004.SH,2008-12-08,7.75,7.97,7.62,7.94,7.58,0.36,4.75,221823.26,172841.664,2023-08-01
600367.SH,2008-12-08,5.14,5.33,5.07,5.28,5.04,0.24,4.76,84435.4,44026.34,2023-08-01
600077.SH,2008-12-08,3.85,4.05,3.85,4.01,3.84,0.17,4.43,67854.94,26803.824,2023-08-01
000635.SZ,2008-12-08,9.75,9.98,9.58,9.9,9.61,0.29,3.02,105820.2,103222.6555,2023-08-01
002245.SZ,2008-12-08,14.95,15.2,14.35,14.85,14.14,0.71,5.02,33750.11,49804.4428,2023-08-01
601390.SH,2008-12-08,6.1,6.29,6.07,6.23,6.04,0.19,3.15,1459505.52,903775.438,2023-08-01
600698.SH,2008-12-08,2.98,3.07,2.93,3.07,2.92,0.15,5.14,146768.76,44131.473,2023-08-01
600306.SH,2008-12-08,7.09,7.34,7.09,7.32,7.09,0.23,3.24,60296.65,43770.869,2023-08-01
600802.SH,2008-12-08,4.57,4.86,4.54,4.81,4.57,0.24,5.25,151505.07,72057.231,2023-08-01
600212.SH,2008-12-08,2.19,2.28,2.17,2.28,2.17,0.11,5.07,200691.25,45181.649,2023-08-01
600086.SH,2008-12-08,3.8,4.16,3.8,4.16,3.78,0.38,10.05,130705.42,52467.882,2023-08-01
000629.SZ,2008-12-08,9.0,9.04,8.95,9.02,9.03,-0.01,-0.11,352932.82,317870.7891,2023-08-01
600535.SH,2008-12-08,12.0,12.6,12.0,12.52,12.0,0.52,4.33,37854.64,46877.081,2023-08-01
600819.SH,2008-12-08,5.47,5.58,5.34,5.49,5.3,0.19,3.58,52214.5,28448.886,2023-08-01
000862.SZ,2008-12-08,7.15,7.44,7.04,7.23,7.08,0.15,2.12,124000.25,89620.6394,2023-08-01
000948.SZ,2008-12-08,7.38,7.44,7.38,7.44,6.76,0.68,10.06,36736.49,27291.5041,2023-08-01
600733.SH,2008-12-08,10.95,11.14,10.6,11.01,10.65,0.36,3.38,15531.93,16923.95,2023-08-01
600543.SH,2008-12-08,11.07,11.41,10.86,11.29,11.08,0.21,1.9,80391.45,89575.825,2023-08-01
000606.SZ,2008-12-08,3.88,3.98,3.81,3.94,3.83,0.11,2.87,55776.72,21714.3461,2023-08-01
002144.SZ,2008-12-08,6.9,7.17,6.83,7.08,6.87,0.21,3.06,42998.14,30075.9649,2023-08-01
600717.SH,2008-12-08,9.99,10.49,9.88,10.32,9.83,0.49,4.98,144383.01,146348.035,2023-08-01
601008.SH,2008-12-08,4.64,4.79,4.63,4.78,4.61,0.17,3.69,44923.93,21227.417,2023-08-01
600057.SH,2008-12-08,1.41,1.55,1.41,1.55,1.48,0.07,4.73,198086.4,29781.731,2023-08-01
600173.SH,2008-12-08,4.79,4.95,4.75,4.91,4.72,0.19,4.03,74306.17,36157.919,2023-08-01
600132.SH,2008-12-08,13.26,13.6,13.03,13.43,13.02,0.41,3.15,91883.61,122373.577,2023-08-01
600121.SH,2008-12-08,4.73,4.89,4.73,4.87,4.71,0.16,3.4,130968.05,63129.637,2023-08-01
000627.SZ,2008-12-08,3.81,3.85,3.7,3.81,3.68,0.13,3.53,135780.97,51209.0593,2023-08-01
000697.SZ,2008-12-08,4.07,4.39,4.07,4.37,4.07,0.3,7.37,119751.36,50615.1687,2023-08-01
000488.SZ,2008-12-08,6.01,6.24,5.95,6.15,5.89,0.26,4.41,339020.82,207007.7779,2023-08-01
002120.SZ,2008-12-08,5.52,6.05,5.52,6.05,5.5,0.55,10.0,63680.56,37856.8569,2023-08-01
600677.SH,2008-12-08,5.78,6.07,5.73,6.07,5.52,0.55,9.96,185677.08,111219.067,2023-08-01
000935.SZ,2008-12-08,6.22,6.35,6.1,6.29,6.19,0.1,1.62,48101.06,30067.6906,2023-08-01
002079.SZ,2008-12-08,3.85,4.08,3.8,4.06,3.86,0.2,5.18,67569.01,26712.5276,2023-08-01
002247.SZ,2008-12-08,11.2,11.83,11.08,11.42,10.94,0.48,4.39,21806.7,24953.8533,2023-08-01
000430.SZ,2008-12-08,4.25,4.29,4.11,4.29,4.17,0.12,2.88,17020.57,7164.3917,2023-08-01
600517.SH,2008-12-08,20.5,20.68,19.8,20.4,20.18,0.22,1.09,23241.45,47113.881,2023-08-01
000737.SZ,2008-12-08,4.54,4.71,4.51,4.66,4.5,0.16,3.56,159695.0,73608.2129,2023-08-01
000949.SZ,2008-12-08,2.88,2.94,2.83,2.93,2.86,0.07,2.45,197697.22,57384.2356,2023-08-01
600444.SH,2008-12-08,12.1,13.31,12.1,13.31,12.1,1.21,10.0,10579.91,13926.969,2023-08-01
600720.SH,2008-12-08,7.1,7.42,7.0,7.28,7.0,0.28,4.0,257978.98,186493.542,2023-08-01
002103.SZ,2008-12-08,4.9,5.09,4.85,5.02,4.82,0.2,4.15,41710.67,20664.1991,2023-08-01
600298.SH,2008-12-08,10.07,10.35,9.98,10.29,9.91,0.38,3.83,35264.89,35697.242,2023-08-01
000876.SZ,2008-12-08,7.69,7.78,7.48,7.74,7.52,0.22,2.93,226868.36,173235.4017,2023-08-01
000878.SZ,2008-12-08,10.34,10.64,10.01,10.59,10.02,0.57,5.69,360365.78,373055.5717,2023-08-01
000014.SZ,2008-12-08,6.31,6.7,6.25,6.58,6.23,0.35,5.62,69557.53,45301.733,2023-08-01
600418.SH,2008-12-08,3.27,3.33,3.23,3.28,3.18,0.1,3.14,243783.19,79822.948,2023-08-01
600528.SH,2008-12-08,9.12,10.0,9.0,10.0,9.09,0.91,10.01,1090587.83,1035537.869,2023-08-01
000680.SZ,2008-12-08,9.6,9.85,9.43,9.7,9.39,0.31,3.3,210596.57,204134.0711,2023-08-01
002080.SZ,2008-12-08,19.25,20.0,19.25,19.7,19.25,0.45,2.34,5456.47,10772.2644,2023-08-01
601766.SH,2008-12-08,4.58,4.67,4.51,4.63,4.44,0.19,4.28,2975426.91,1364030.698,2023-08-01
600851.SH,2008-12-08,3.3,3.36,3.25,3.34,3.25,0.09,2.77,241414.03,79996.08,2023-08-01
002184.SZ,2008-12-08,6.3,6.58,6.28,6.5,6.39,0.11,1.72,63266.93,40818.6075,2023-08-01
600188.SH,2008-12-08,10.0,10.31,9.95,10.27,9.83,0.44,4.48,224170.75,227209.106,2023-08-01
600683.SH,2008-12-08,5.1,5.38,5.02,5.29,5.04,0.25,4.96,44222.76,23195.818,2023-08-01
000819.SZ,2008-12-08,11.42,11.52,11.15,11.45,11.16,0.29,2.6,33443.4,37877.9875,2023-08-01
600279.SH,2008-12-08,6.2,6.44,6.2,6.36,6.15,0.21,3.41,100298.15,63366.978,2023-08-01
000678.SZ,2008-12-08,3.15,3.24,3.11,3.23,3.1,0.13,4.19,53015.92,16883.5227,2023-08-01
600976.SH,2008-12-08,5.0,5.13,4.98,5.11,4.96,0.15,3.02,41052.93,20768.759,2023-08-01
000806.SZ,2008-12-08,2.41,2.48,2.39,2.48,2.39,0.09,3.77,178994.95,43670.0718,2023-08-01
600836.SH,2008-12-08,12.02,12.34,11.83,12.26,11.94,0.32,2.68,219797.47,266344.937,2023-08-01
600895.SH,2008-12-08,10.6,11.04,10.5,10.96,10.46,0.5,4.78,230021.38,248537.259,2023-08-01
600848.SH,2008-12-08,5.96,6.19,5.88,6.09,5.95,0.14,2.35,59840.55,36183.675,2023-08-01
000548.SZ,2008-12-08,4.28,4.37,4.17,4.33,4.25,0.08,1.88,126920.17,54361.99,2023-08-01
002146.SZ,2008-12-08,6.0,6.4,5.95,6.32,5.82,0.5,8.59,116582.88,72341.2291,2023-08-01
600466.SH,2008-12-08,3.67,3.77,3.62,3.77,3.59,0.18,5.01,40912.53,15277.083,2023-08-01
600722.SH,2008-12-08,2.3,2.37,2.28,2.37,2.26,0.11,4.87,44190.24,10317.94,2023-08-01
000590.SZ,2008-12-08,4.7,4.98,4.65,4.94,4.62,0.32,6.93,66689.73,32171.5064,2023-08-01
002194.SZ,2008-12-08,17.52,17.56,17.08,17.54,17.3,0.24,1.39,25305.22,43934.5453,2023-08-01
600883.SH,2008-12-08,4.81,5.0,4.75,4.97,4.76,0.21,4.41,123324.89,60643.638,2023-08-01
600362.SH,2008-12-08,12.19,12.73,12.0,12.7,12.01,0.69,5.75,207865.75,259049.192,2023-08-01
601607.SH,2008-12-08,6.5,6.64,6.45,6.63,6.42,0.21,3.27,69147.79,45278.73,2023-08-01
000068.SZ,2008-12-08,2.69,2.78,2.67,2.78,2.69,0.09,3.35,193060.08,52856.3184,2023-08-01
600578.SH,2008-12-08,5.83,5.95,5.68,5.93,5.7,0.23,4.04,104776.58,60950.556,2023-08-01
000700.SZ,2008-12-08,3.2,3.3,3.2,3.29,3.16,0.13,4.11,78922.45,25742.8176,2023-08-01
600598.SH,2008-12-08,13.45,14.05,13.22,13.99,13.45,0.54,4.01,818142.53,1108744.829,2023-08-01
000005.SZ,2008-12-08,2.65,2.81,2.62,2.81,2.55,0.26,10.2,596419.45,163673.2377,2023-08-01
000795.SZ,2008-12-08,2.95,3.06,2.94,3.04,2.93,0.11,3.75,54275.78,16349.1504,2023-08-01
000528.SZ,2008-12-08,12.28,12.78,12.18,12.65,12.01,0.64,5.33,196472.85,245547.5267,2023-08-01
600539.SH,2008-12-08,4.55,4.98,4.55,4.98,4.53,0.45,9.93,160638.43,78468.275,2023-08-01
000010.SZ,2008-12-08,5.93,6.04,5.8,5.92,5.88,0.04,0.68,16037.93,9437.6878,2023-08-01
600615.SH,2008-12-08,5.95,6.28,5.76,6.24,5.92,0.32,5.41,255430.94,153875.326,2023-08-01
600687.SH,2008-12-08,5.51,5.76,5.45,5.76,5.24,0.52,9.92,162614.13,92945.884,2023-08-01
600893.SH,2008-12-08,9.45,10.17,9.4,10.1,9.38,0.72,7.68,124617.41,123037.577,2023-08-01
600580.SH,2008-12-08,7.66,7.99,7.58,7.9,7.61,0.29,3.81,104721.26,81569.358,2023-08-01
002068.SZ,2008-12-08,7.98,8.42,7.93,8.27,7.88,0.39,4.95,76477.4,62761.966,2023-08-01
000546.SZ,2008-12-08,4.58,5.04,4.58,5.04,4.58,0.46,10.04,54591.22,27144.94,2023-08-01
000985.SZ,2008-12-08,6.44,6.72,6.44,6.72,6.44,0.28,4.35,11909.02,7842.9022,2023-08-01
002054.SZ,2008-12-08,9.22,9.39,8.88,9.39,9.04,0.35,3.87,35168.4,32077.663,2023-08-01
600872.SH,2008-12-08,3.63,3.87,3.6,3.85,3.59,0.26,7.24,312974.45,116753.744,2023-08-01
601168.SH,2008-12-08,7.15,7.73,7.08,7.73,7.03,0.7,9.96,1046532.64,769790.183,2023-08-01
000550.SZ,2008-12-08,9.12,9.66,9.12,9.16,8.79,0.37,4.21,36941.33,34569.0412,2023-08-01
600875.SH,2008-12-08,26.1,27.18,26.0,26.5,26.0,0.5,1.92,71149.75,189413.678,2023-08-01
600821.SH,2008-12-08,3.24,3.45,3.24,3.39,3.21,0.18,5.61,127103.14,42585.758,2023-08-01
000153.SZ,2008-12-08,3.6,3.69,3.56,3.67,3.59,0.08,2.23,74169.43,26982.4144,2023-08-01
600300.SH,2008-12-08,4.53,4.92,4.47,4.88,4.51,0.37,8.2,201799.8,95797.194,2023-08-01
600299.SH,2008-12-08,8.69,9.13,8.57,9.03,8.52,0.51,5.99,140916.22,124754.989,2023-08-01
002230.SZ,2008-12-08,21.1,22.25,21.1,21.4,20.86,0.54,2.59,8099.74,17471.6785,2023-08-01
600478.SH,2008-12-08,9.69,9.87,9.4,9.59,9.35,0.24,2.57,192156.54,184553.339,2023-08-01
000703.SZ,2008-12-08,3.14,3.44,3.08,3.38,3.13,0.25,7.99,76863.81,25175.4735,2023-08-01
000582.SZ,2008-12-08,7.5,8.09,7.3,8.02,7.35,0.67,9.12,36771.23,28467.8752,2023-08-01
000510.SZ,2008-12-08,3.06,3.15,3.04,3.12,3.06,0.06,1.96,143918.72,44684.8687,2023-08-01
000988.SZ,2008-12-08,6.07,6.44,6.05,6.38,6.03,0.35,5.8,101800.52,63337.8986,2023-08-01
000972.SZ,2008-12-08,6.63,6.92,6.39,6.89,6.62,0.27,4.08,228178.31,151812.6774,2023-08-01
002273.SZ,2008-12-08,21.2,22.8,20.86,22.25,21.2,1.05,4.95,34399.0,75324.1429,2023-08-01
600160.SH,2008-12-08,4.53,4.9,4.46,4.9,4.45,0.45,10.11,218464.39,103049.599,2023-08-01
600258.SH,2008-12-08,9.55,10.15,9.42,10.11,9.34,0.77,8.24,122029.78,118997.063,2023-08-01
002098.SZ,2008-12-08,5.45,5.79,5.33,5.78,5.42,0.36,6.64,51711.58,28786.0091,2023-08-01
600550.SH,2008-12-08,21.0,21.66,20.7,21.22,20.62,0.6,2.91,237779.59,503539.437,2023-08-01
600120.SH,2008-12-08,3.89,4.05,3.89,4.01,3.88,0.13,3.35,98403.32,39121.532,2023-08-01
600540.SH,2008-12-08,9.55,9.97,9.1,9.84,9.25,0.59,6.38,239315.92,225484.881,2023-08-01
600882.SH,2008-12-08,3.92,4.09,3.92,4.06,3.92,0.14,3.57,59630.63,23965.296,2023-08-01
000861.SZ,2008-12-08,7.0,7.18,6.77,6.97,6.89,0.08,1.16,60582.99,42179.6728,2023-08-01
600145.SH,2008-12-08,2.93,3.12,2.86,3.11,2.89,0.22,7.61,245633.57,73843.004,2023-08-01
600729.SH,2008-12-08,15.15,15.6,14.98,15.29,14.92,0.37,2.48,14648.59,22212.701,2023-08-01
600592.SH,2008-12-08,5.56,5.75,5.52,5.73,5.53,0.2,3.62,54679.76,30890.679,2023-08-01
000655.SZ,2008-12-08,11.66,12.14,11.52,11.94,11.46,0.48,4.19,130460.96,154530.2848,2023-08-01
000555.SZ,2008-12-08,3.31,3.45,3.25,3.45,3.29,0.16,4.86,14744.34,5020.9248,2023-08-01
002017.SZ,2008-12-08,5.84,6.11,5.8,6.02,5.72,0.3,5.24,58584.49,34997.4325,2023-08-01
600196.SH,2008-12-08,9.45,9.62,9.35,9.6,9.34,0.26,2.78,137783.6,130767.261,2023-08-01
002066.SZ,2008-12-08,7.85,8.36,7.85,8.33,7.78,0.55,7.07,15483.19,12454.4617,2023-08-01
002158.SZ,2008-12-08,8.71,9.1,8.7,9.04,8.68,0.36,4.15,18393.45,16398.8003,2023-08-01
601009.SH,2008-12-08,9.26,9.71,9.22,9.54,9.18,0.36,3.92,358337.95,339711.802,2023-08-01
600380.SH,2008-12-08,4.28,4.69,4.28,4.69,4.26,0.43,10.09,225215.9,101273.807,2023-08-01
002007.SZ,2008-12-08,37.18,38.18,36.22,37.84,36.77,1.07,2.91,3082.6,11665.832,2023-08-01
002061.SZ,2008-12-08,5.18,5.25,5.02,5.19,5.07,0.12,2.37,29670.09,15292.635,2023-08-01
002270.SZ,2008-12-08,10.75,11.61,10.2,11.61,10.55,1.06,10.05,101795.95,110046.5368,2023-08-01
600850.SH,2008-12-08,4.55,4.78,4.5,4.69,4.55,0.14,3.08,65674.26,30320.647,2023-08-01
600637.SH,2008-12-08,3.64,3.76,3.64,3.73,3.64,0.09,2.47,186739.45,69272.361,2023-08-01
600655.SH,2008-12-08,9.98,10.37,9.91,10.32,9.75,0.57,5.85,212954.43,216993.711,2023-08-01
600372.SH,2008-12-08,4.12,4.27,4.12,4.24,4.07,0.17,4.18,62524.69,26369.275,2023-08-01
600395.SH,2008-12-08,11.18,11.5,11.1,11.49,10.86,0.63,5.8,157788.28,178163.469,2023-08-01
