security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600281.SH,2008-04-15,7.7,8.05,7.56,8.0,7.67,0.33,4.3,25489.46,19882.729,2023-08-01
600405.SH,2008-04-15,8.0,8.32,7.95,8.3,8.03,0.27,3.36,17130.36,13928.539,2023-08-01
002007.SZ,2008-04-15,43.0,44.91,42.8,44.5,43.0,1.5,3.49,1980.64,8744.2727,2023-08-01
600486.SH,2008-04-15,35.96,35.96,33.68,34.01,35.63,-1.62,-4.55,11015.68,37647.914,2023-08-01
002036.SZ,2008-04-15,11.8,12.2,11.5,12.17,11.92,0.25,2.1,2204.0,2607.86,2023-08-01
000605.SZ,2008-04-15,14.31,14.43,13.81,14.43,13.74,0.69,5.02,19651.21,28173.1075,2023-08-01
000562.SZ,2008-04-15,20.18,22.19,19.98,22.04,20.7,1.34,6.47,81967.7,172416.9955,2023-08-01
600080.SH,2008-04-15,5.2,5.27,5.15,5.26,5.42,-0.16,-2.95,42922.51,22196.403,2023-08-01
600775.SH,2008-04-15,8.12,8.45,7.82,8.4,8.14,0.26,3.19,8905.27,7220.267,2023-08-01
600648.SH,2008-04-15,10.91,11.52,10.58,11.26,10.89,0.37,3.4,6747.12,7334.364,2023-08-01
002061.SZ,2008-04-15,13.99,14.9,13.65,14.85,14.1,0.75,5.32,15906.12,22895.5857,2023-08-01
600807.SH,2008-04-15,8.98,8.98,8.23,8.91,8.73,0.18,2.06,8825.45,7570.082,2023-08-01
600846.SH,2008-04-15,9.45,10.09,9.36,10.09,9.17,0.92,10.03,250076.61,249420.377,2023-08-01
600238.SH,2008-04-15,15.54,15.64,14.9,15.55,15.17,0.38,2.5,10874.34,16544.708,2023-08-01
000037.SZ,2008-04-15,7.9,7.9,7.38,7.83,7.46,0.37,4.96,5347.05,4085.4872,2023-08-01
000925.SZ,2008-04-15,20.34,20.34,20.34,20.34,19.37,0.97,5.01,269.96,549.0986,2023-08-01
600643.SH,2008-04-15,11.52,12.24,10.92,12.16,11.66,0.5,4.29,51469.44,59442.848,2023-08-01
600809.SH,2008-04-15,16.7,16.88,15.95,16.65,16.97,-0.32,-1.89,55175.83,90447.783,2023-08-01
000725.SZ,2008-04-15,10.0,10.44,9.93,10.44,10.24,0.2,1.95,38020.24,38901.6177,2023-08-01
600986.SH,2008-04-15,14.9,15.58,14.5,14.8,14.79,0.01,0.07,9168.93,13589.463,2023-08-01
002050.SZ,2008-04-15,19.85,20.2,18.82,20.2,19.85,0.35,1.76,2610.04,5087.3819,2023-08-01
600604.SH,2008-04-15,4.83,4.96,4.72,4.86,4.97,-0.11,-2.21,17915.61,8526.487,2023-08-01
002073.SZ,2008-04-15,17.54,17.96,16.9,17.75,17.64,0.11,0.62,10136.36,17488.8642,2023-08-01
600208.SH,2008-04-15,7.6,7.9,7.4,7.89,7.66,0.23,3.0,33345.24,25486.052,2023-08-01
000018.SZ,2008-04-15,7.67,8.0,7.61,8.0,7.88,0.12,1.52,2264.92,1757.4941,2023-08-01
000793.SZ,2008-04-15,6.58,6.9,6.58,6.88,6.7,0.18,2.69,32750.0,22047.7489,2023-08-01
600237.SH,2008-04-15,4.73,4.95,4.62,4.9,4.73,0.17,3.59,25748.93,12266.376,2023-08-01
600969.SH,2008-04-15,6.88,7.23,6.88,7.2,6.98,0.22,3.15,10927.1,7714.881,2023-08-01
000010.SZ,2008-04-15,10.31,10.31,10.31,10.31,10.85,-0.54,-4.98,1539.0,1586.709,2023-08-01
600199.SH,2008-04-15,6.64,6.99,6.51,6.99,6.63,0.36,5.43,22518.59,15195.536,2023-08-01
600983.SH,2008-04-15,6.66,7.15,6.66,7.12,6.73,0.39,5.79,19445.69,13495.088,2023-08-01
600984.SH,2008-04-15,7.51,7.65,7.46,7.62,7.85,-0.23,-2.93,6669.67,4987.921,2023-08-01
000957.SZ,2008-04-15,5.8,6.08,5.66,6.05,5.77,0.28,4.85,11983.85,7016.2716,2023-08-01
000601.SZ,2008-04-15,4.94,5.04,4.8,5.02,4.94,0.08,1.62,28028.79,13739.0476,2023-08-01
600185.SH,2008-04-15,8.2,8.51,8.06,8.44,8.31,0.13,1.56,13992.52,11555.57,2023-08-01
000421.SZ,2008-04-15,6.97,7.06,6.7,7.06,6.82,0.24,3.52,10267.45,7061.522,2023-08-01
002060.SZ,2008-04-15,8.54,8.8,8.42,8.76,8.44,0.32,3.79,8198.48,7060.1554,2023-08-01
600038.SH,2008-04-15,14.98,16.0,14.45,15.97,15.03,0.94,6.25,16198.64,24512.565,2023-08-01
600088.SH,2008-04-15,19.77,20.75,19.73,20.73,19.78,0.95,4.8,8903.51,17957.496,2023-08-01
600308.SH,2008-04-15,22.62,23.42,22.02,23.4,22.65,0.75,3.31,21785.68,49421.27,2023-08-01
002089.SZ,2008-04-15,16.99,18.6,16.81,18.42,17.2,1.22,7.09,24904.36,44801.7406,2023-08-01
600985.SH,2008-04-15,9.9,10.37,9.71,10.31,9.94,0.37,3.72,11253.31,11279.737,2023-08-01
600058.SH,2008-04-15,28.7,29.98,27.88,29.89,28.99,0.9,3.1,67394.43,193105.584,2023-08-01
000417.SZ,2008-04-15,9.1,9.15,8.55,9.11,9.11,0.0,0.0,18861.93,16610.7678,2023-08-01
601168.SH,2008-04-15,22.4,23.9,21.98,23.85,22.48,1.37,6.09,68015.3,154939.679,2023-08-01
002011.SZ,2008-04-15,26.8,27.3,26.3,27.0,26.54,0.46,1.73,5290.95,14205.0995,2023-08-01
600759.SH,2008-04-15,6.8,7.2,6.73,7.2,6.84,0.36,5.26,16375.1,11443.742,2023-08-01
600628.SH,2008-04-15,11.99,12.4,11.59,12.31,12.0,0.31,2.58,13235.88,15914.559,2023-08-01
600122.SH,2008-04-15,18.28,18.76,17.41,18.44,18.24,0.2,1.1,15790.03,28449.531,2023-08-01
600316.SH,2008-04-15,23.19,23.61,21.61,23.4,23.64,-0.24,-1.02,29328.84,66225.933,2023-08-01
600007.SH,2008-04-15,12.27,12.95,12.26,12.92,12.53,0.39,3.11,14714.02,18600.863,2023-08-01
002133.SZ,2008-04-15,20.47,20.47,18.81,19.9,20.47,-0.57,-2.78,17699.29,34372.0024,2023-08-01
600229.SH,2008-04-15,8.26,8.69,8.06,8.66,8.26,0.4,4.84,31145.49,26161.217,2023-08-01
002175.SZ,2008-04-15,20.28,21.3,19.87,21.16,20.15,1.01,5.01,1361.62,2785.0362,2023-08-01
600306.SH,2008-04-15,11.5,11.85,10.86,11.85,11.35,0.5,4.41,32219.63,36464.505,2023-08-01
002161.SZ,2008-04-15,63.36,68.5,61.38,68.49,64.0,4.49,7.02,6852.7,44042.5218,2023-08-01
000948.SZ,2008-04-15,13.3,13.32,12.7,13.32,12.11,1.21,9.99,59332.59,77857.1138,2023-08-01
601111.SH,2008-04-15,15.59,15.99,14.28,15.47,15.69,-0.22,-1.4,491468.72,739359.962,2023-08-01
000897.SZ,2008-04-15,12.1,12.5,11.49,12.28,12.26,0.02,0.16,394461.56,472327.7799,2023-08-01
600188.SH,2008-04-15,16.18,17.1,16.0,17.09,16.31,0.78,4.78,46568.81,77139.649,2023-08-01
600803.SH,2008-04-15,11.43,11.95,10.68,11.85,11.86,-0.01,-0.08,127385.59,143465.832,2023-08-01
600817.SH,2008-04-15,6.48,6.7,6.48,6.51,6.82,-0.31,-4.55,69538.5,45237.694,2023-08-01
000635.SZ,2008-04-15,24.0,25.39,23.81,25.38,24.0,1.38,5.75,8523.4,20818.7919,2023-08-01
601333.SH,2008-04-15,5.76,5.9,5.6,5.88,5.8,0.08,1.38,230789.71,132189.463,2023-08-01
600527.SH,2008-04-15,10.82,11.39,10.55,11.32,10.95,0.37,3.38,8457.74,9159.239,2023-08-01
600555.SH,2008-04-15,12.11,12.69,11.02,12.28,11.54,0.74,6.41,38955.18,46522.714,2023-08-01
600448.SH,2008-04-15,4.25,4.46,4.23,4.44,4.35,0.09,2.07,10397.92,4506.579,2023-08-01
600093.SH,2008-04-15,9.36,9.58,9.11,9.48,9.23,0.25,2.71,75131.17,70621.522,2023-08-01
600875.SH,2008-04-15,41.38,41.8,37.81,39.32,41.51,-2.19,-5.28,55652.67,219351.303,2023-08-01
600804.SH,2008-04-15,17.24,18.2,17.0,18.18,17.24,0.94,5.45,26247.83,46251.294,2023-08-01
600873.SH,2008-04-15,8.2,8.45,8.01,8.45,8.11,0.34,4.19,17402.75,14365.005,2023-08-01
000919.SZ,2008-04-15,10.17,10.58,9.98,10.56,10.2,0.36,3.53,24183.02,24651.8869,2023-08-01
002180.SZ,2008-04-15,28.48,29.6,28.0,29.55,28.84,0.71,2.46,2499.26,7204.9851,2023-08-01
000966.SZ,2008-04-15,5.58,5.82,5.5,5.8,5.6,0.2,3.57,11404.57,6481.2708,2023-08-01
000548.SZ,2008-04-15,8.16,8.43,8.0,8.41,8.17,0.24,2.94,18219.55,14955.717,2023-08-01
000572.SZ,2008-04-15,9.92,10.29,9.73,10.28,9.99,0.29,2.9,15887.81,15852.9793,2023-08-01
000860.SZ,2008-04-15,14.9,15.58,14.3,15.48,14.84,0.64,4.31,107853.38,161722.5195,2023-08-01
600433.SH,2008-04-15,7.29,7.4,6.9,7.4,7.19,0.21,2.92,16098.87,11409.367,2023-08-01
600249.SH,2008-04-15,23.16,26.41,23.16,26.4,24.01,2.39,9.95,70866.67,176654.033,2023-08-01
600622.SH,2008-04-15,9.18,9.38,8.8,9.36,9.16,0.2,2.18,15443.4,14068.992,2023-08-01
000861.SZ,2008-04-15,15.29,15.37,14.5,15.35,15.0,0.35,2.33,6992.15,10402.5868,2023-08-01
000802.SZ,2008-04-15,19.1,20.0,19.01,19.99,18.99,1.0,5.27,17532.95,34519.0257,2023-08-01
600223.SH,2008-04-15,6.8,7.17,6.52,7.17,6.83,0.34,4.98,28259.9,19244.129,2023-08-01
002092.SZ,2008-04-15,12.63,13.19,12.1,13.17,12.6,0.57,4.52,69706.12,87595.1818,2023-08-01
600230.SH,2008-04-15,19.65,21.49,19.23,21.45,19.74,1.71,8.66,20927.72,42178.205,2023-08-01
600735.SH,2008-04-15,8.32,8.45,8.16,8.43,8.59,-0.16,-1.86,12852.52,10540.925,2023-08-01
600438.SH,2008-04-15,14.5,15.88,14.25,15.81,14.51,1.3,8.96,153361.5,230453.752,2023-08-01
600010.SH,2008-04-15,5.89,5.99,5.67,5.96,5.91,0.05,0.85,128222.29,74811.787,2023-08-01
000629.SZ,2008-04-15,10.51,11.03,10.0,10.47,10.08,0.39,3.87,401735.5,418115.935,2023-08-01
601002.SH,2008-04-15,6.45,6.79,6.32,6.75,6.46,0.29,4.49,22034.35,14437.405,2023-08-01
000977.SZ,2008-04-15,7.65,7.98,7.55,7.96,7.67,0.29,3.78,10489.69,8151.8293,2023-08-01
600150.SH,2008-04-15,108.0,109.81,102.2,109.79,109.66,0.13,0.12,37950.99,399574.642,2023-08-01
600606.SH,2008-04-15,8.5,8.7,8.1,8.68,8.58,0.1,1.17,25243.52,21158.29,2023-08-01
600995.SH,2008-04-15,15.6,16.5,15.0,16.41,15.55,0.86,5.53,13857.42,21740.355,2023-08-01
600247.SH,2008-04-15,5.71,6.12,5.56,6.08,5.83,0.25,4.29,42154.62,24707.771,2023-08-01
600330.SH,2008-04-15,7.1,7.38,6.95,7.37,7.04,0.33,4.69,48213.08,34479.067,2023-08-01
600195.SH,2008-04-15,16.8,16.99,15.8,16.99,16.98,0.01,0.06,23353.7,38297.928,2023-08-01
000822.SZ,2008-04-15,11.7,12.5,11.7,12.5,11.8,0.7,5.93,95496.29,115595.1413,2023-08-01
600596.SH,2008-04-15,65.01,66.28,61.5,64.25,65.72,-1.47,-2.24,25441.12,161887.215,2023-08-01
600677.SH,2008-04-15,17.52,18.2,16.9,18.19,17.63,0.56,3.18,29521.42,51918.68,2023-08-01
000809.SZ,2008-04-15,8.63,8.98,8.6,8.98,8.85,0.13,1.47,3002.3,2618.2155,2023-08-01
600636.SH,2008-04-15,8.1,8.6,7.98,8.59,8.22,0.37,4.5,32444.83,26888.858,2023-08-01
002114.SZ,2008-04-15,33.0,36.53,33.0,36.53,33.21,3.32,10.0,7813.78,27833.6781,2023-08-01
000968.SZ,2008-04-15,25.68,26.2,23.93,26.18,25.82,0.36,1.39,48269.75,123104.9298,2023-08-01
000585.SZ,2008-04-15,4.22,4.4,4.15,4.37,4.25,0.12,2.82,34242.49,14678.4729,2023-08-01
002132.SZ,2008-04-15,14.85,15.39,14.36,15.29,14.85,0.44,2.96,4840.69,7201.8568,2023-08-01
600153.SH,2008-04-15,21.19,21.54,20.2,21.5,21.34,0.16,0.75,25019.05,52035.433,2023-08-01
002091.SZ,2008-04-15,8.4,9.18,8.4,9.18,8.66,0.52,6.0,10968.65,9575.5877,2023-08-01
000820.SZ,2008-04-15,7.9,8.4,7.83,8.4,7.96,0.44,5.53,34497.78,27933.1174,2023-08-01
600071.SH,2008-04-15,6.33,6.57,6.2,6.57,6.35,0.22,3.46,9071.19,5794.815,2023-08-01
000981.SZ,2008-04-15,10.18,10.18,9.83,10.04,10.35,-0.31,-3.0,6309.53,6247.7671,2023-08-01
000973.SZ,2008-04-15,4.82,4.89,4.61,4.88,4.79,0.09,1.88,33437.04,15906.8154,2023-08-01
002028.SZ,2008-04-15,29.0,29.02,28.22,28.99,29.61,-0.62,-2.09,6753.52,19205.0171,2023-08-01
000682.SZ,2008-04-15,5.78,6.08,5.78,6.06,5.87,0.19,3.24,49890.52,29497.7464,2023-08-01
000526.SZ,2008-04-15,7.6,7.95,7.42,7.69,7.44,0.25,3.36,14347.63,10915.1455,2023-08-01
600666.SH,2008-04-15,9.9,10.49,9.9,10.49,10.03,0.46,4.59,12909.12,13120.651,2023-08-01
600992.SH,2008-04-15,7.9,8.28,7.65,8.24,7.91,0.33,4.17,14459.57,11514.824,2023-08-01
002159.SZ,2008-04-15,15.61,15.88,15.0,15.8,16.23,-0.43,-2.65,6232.77,9604.552,2023-08-01
600206.SH,2008-04-15,14.1,14.75,13.68,14.74,14.19,0.55,3.88,11475.84,16291.12,2023-08-01
002145.SZ,2008-04-15,10.5,11.28,10.37,11.2,10.88,0.32,2.94,8198.75,8766.4084,2023-08-01
600123.SH,2008-04-15,34.38,35.6,34.0,35.59,34.83,0.76,2.18,19041.44,66464.334,2023-08-01
600662.SH,2008-04-15,8.68,9.01,8.6,8.98,8.71,0.27,3.1,18508.35,16270.336,2023-08-01
600076.SH,2008-04-15,5.19,5.19,4.9,5.14,5.16,-0.02,-0.39,16946.4,8479.992,2023-08-01
000821.SZ,2008-04-15,5.3,5.32,4.92,5.3,5.4,-0.1,-1.85,38744.4,19738.3394,2023-08-01
600272.SH,2008-04-15,8.27,9.14,8.26,9.14,8.31,0.83,9.99,11041.36,9617.056,2023-08-01
000063.SZ,2008-04-15,56.0,57.4,54.0,57.3,56.8,0.5,0.88,13338.33,74391.8549,2023-08-01
601166.SH,2008-04-15,33.9,34.46,32.0,33.89,34.1,-0.21,-0.62,197001.28,650714.775,2023-08-01
000411.SZ,2008-04-15,7.5,7.9,7.43,7.9,7.55,0.35,4.64,2567.32,1970.7381,2023-08-01
000005.SZ,2008-04-15,6.05,6.2,5.82,6.14,6.13,0.01,0.16,52590.97,31532.9342,2023-08-01
600702.SH,2008-04-15,8.88,9.88,8.76,9.88,8.98,0.9,10.02,44142.68,40930.904,2023-08-01
600432.SH,2008-04-15,66.8,70.0,65.8,69.93,67.73,2.2,3.25,8011.71,54384.026,2023-08-01
600583.SH,2008-04-15,21.29,22.25,20.31,21.39,21.79,-0.4,-1.84,32012.34,67342.197,2023-08-01
000581.SZ,2008-04-15,13.4,13.99,12.9,13.99,13.8,0.19,1.38,56381.84,74346.9786,2023-08-01
600805.SH,2008-04-15,5.19,5.34,5.06,5.32,5.19,0.13,2.5,34912.9,18073.651,2023-08-01
600718.SH,2008-04-15,29.08,30.2,28.51,30.14,29.19,0.95,3.25,9295.84,27287.054,2023-08-01
600960.SH,2008-04-15,11.1,11.81,10.88,11.78,10.99,0.79,7.19,6240.7,7038.85,2023-08-01
600644.SH,2008-04-15,9.98,10.92,9.98,10.9,10.09,0.81,8.03,62725.5,65796.917,2023-08-01
002186.SZ,2008-04-15,37.78,39.46,37.0,39.45,37.7,1.75,4.64,10429.27,40236.8139,2023-08-01
600372.SH,2008-04-15,5.22,5.22,5.22,5.22,5.49,-0.27,-4.92,1594.0,832.068,2023-08-01
002040.SZ,2008-04-15,6.92,7.24,6.82,7.23,6.98,0.25,3.58,6212.48,4364.6897,2023-08-01
002138.SZ,2008-04-15,18.16,18.6,18.08,18.6,18.31,0.29,1.58,5034.14,9202.1985,2023-08-01
600661.SH,2008-04-15,8.65,9.41,8.55,9.4,8.55,0.85,9.94,42238.86,38349.18,2023-08-01
600207.SH,2008-04-15,5.9,6.16,5.73,6.15,5.98,0.17,2.84,28118.58,16607.234,2023-08-01
000507.SZ,2008-04-15,8.31,8.59,8.12,8.53,8.43,0.1,1.19,15606.67,13046.6209,2023-08-01
000565.SZ,2008-04-15,38.65,39.51,36.0,38.64,38.41,0.23,0.6,45559.41,173457.7182,2023-08-01
002097.SZ,2008-04-15,29.3,30.4,28.7,30.35,29.8,0.55,1.85,11883.33,34977.494,2023-08-01
600418.SH,2008-04-15,5.88,5.99,5.71,5.96,5.88,0.08,1.36,36228.02,21194.895,2023-08-01
002035.SZ,2008-04-15,11.2,12.32,11.2,12.32,11.29,1.03,9.12,84783.62,100489.9935,2023-08-01
601866.SH,2008-04-15,6.62,6.8,6.61,6.78,6.62,0.16,2.42,221000.92,147927.631,2023-08-01
002151.SZ,2008-04-15,42.42,44.15,41.48,43.5,42.6,0.9,2.11,1281.12,5458.359,2023-08-01
600530.SH,2008-04-15,8.2,8.7,8.15,8.66,8.2,0.46,5.61,6137.84,5168.565,2023-08-01
600351.SH,2008-04-15,12.88,13.18,12.38,13.11,12.88,0.23,1.79,7537.15,9615.204,2023-08-01
000851.SZ,2008-04-15,7.12,7.6,7.12,7.57,7.31,0.26,3.56,34598.22,25542.6311,2023-08-01
000862.SZ,2008-04-15,16.19,17.57,16.18,17.57,15.97,1.6,10.02,92936.91,157153.027,2023-08-01
601186.SH,2008-04-15,10.08,10.58,9.98,10.55,10.15,0.4,3.94,737554.1,756717.829,2023-08-01
002107.SZ,2008-04-15,23.8,24.4,23.4,23.66,23.68,-0.02,-0.08,2308.65,5485.1771,2023-08-01
000419.SZ,2008-04-15,13.5,14.44,13.31,14.44,13.13,1.31,9.98,62210.51,86475.7347,2023-08-01
002169.SZ,2008-04-15,17.8,18.4,17.28,18.25,18.09,0.16,0.88,2878.86,5134.8,2023-08-01
600773.SH,2008-04-15,6.77,6.9,6.5,6.89,6.74,0.15,2.23,58909.26,39596.499,2023-08-01
000661.SZ,2008-04-15,9.92,10.88,9.92,10.87,10.15,0.72,7.09,17657.61,18658.1075,2023-08-01
600797.SH,2008-04-15,8.2,8.72,8.1,8.68,8.19,0.49,5.98,128262.68,107877.367,2023-08-01
600976.SH,2008-04-15,6.93,7.6,6.8,7.54,6.91,0.63,9.12,13091.89,9165.376,2023-08-01
600754.SH,2008-04-15,14.54,15.3,14.31,15.19,14.54,0.65,4.47,7786.42,11494.988,2023-08-01
000738.SZ,2008-04-15,5.25,5.39,5.16,5.33,5.43,-0.1,-1.84,25718.42,13429.638,2023-08-01
