security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002169.SZ,2008-12-01,9.3,9.9,9.3,9.81,9.18,0.63,6.86,12250.38,11824.8336,2023-08-01
600555.SH,2008-12-01,3.35,3.51,3.3,3.5,3.35,0.15,4.48,93520.84,32097.468,2023-08-01
600339.SH,2008-12-01,5.56,5.98,5.39,5.83,5.53,0.3,5.43,335156.85,191091.132,2023-08-01
600728.SH,2008-12-01,3.42,3.55,3.4,3.54,3.48,0.06,1.72,3390.26,1184.243,2023-08-01
600801.SH,2008-12-01,14.02,15.08,13.6,14.88,14.29,0.59,4.13,47785.72,69383.9,2023-08-01
600368.SH,2008-12-01,5.59,6.15,5.45,5.67,5.59,0.08,1.43,482543.38,279525.708,2023-08-01
002163.SZ,2008-12-01,4.78,5.16,4.78,5.16,4.69,0.47,10.02,100531.31,50396.7265,2023-08-01
000913.SZ,2008-12-01,2.58,2.7,2.55,2.69,2.62,0.07,2.67,26202.34,6909.5491,2023-08-01
600992.SH,2008-12-01,4.72,4.91,4.62,4.88,4.73,0.15,3.17,25449.13,12196.533,2023-08-01
002015.SZ,2008-12-01,4.47,4.91,4.38,4.91,4.46,0.45,10.09,173514.69,82410.0095,2023-08-01
000789.SZ,2008-12-01,4.99,5.39,4.99,5.34,5.13,0.21,4.09,115187.3,60159.6264,2023-08-01
600797.SH,2008-12-01,3.42,3.64,3.36,3.62,3.45,0.17,4.93,98295.9,34896.158,2023-08-01
600856.SH,2008-12-01,3.03,3.39,3.01,3.39,3.08,0.31,10.06,376986.6,122685.443,2023-08-01
002178.SZ,2008-12-01,6.84,7.56,6.69,7.4,6.99,0.41,5.87,18171.22,13069.6582,2023-08-01
000519.SZ,2008-12-01,2.64,2.9,2.58,2.9,2.64,0.26,9.85,103773.27,29145.9942,2023-08-01
002101.SZ,2008-12-01,7.73,8.47,7.55,8.4,7.7,0.7,9.09,26548.07,21523.638,2023-08-01
600146.SH,2008-12-01,3.4,3.62,3.2,3.56,3.42,0.14,4.09,52354.14,17959.366,2023-08-01
002087.SZ,2008-12-01,3.36,3.54,3.35,3.52,3.39,0.13,3.83,20626.01,7131.7705,2023-08-01
002267.SZ,2008-12-01,9.92,10.66,9.7,10.66,10.03,0.63,6.28,49326.09,50325.8939,2023-08-01
000825.SZ,2008-12-01,3.9,3.98,3.8,3.97,3.92,0.05,1.28,187241.12,73253.9435,2023-08-01
600010.SH,2008-12-01,2.7,2.71,2.6,2.71,2.69,0.02,0.74,152097.46,40528.817,2023-08-01
000069.SZ,2008-12-01,9.1,9.7,8.99,9.32,9.4,-0.08,-0.85,122249.95,115026.1171,2023-08-01
600678.SH,2008-12-01,5.41,6.08,5.23,5.92,5.53,0.39,7.05,358996.85,205300.528,2023-08-01
601588.SH,2008-12-01,3.09,3.18,3.03,3.15,3.12,0.03,0.96,215943.64,67441.669,2023-08-01
600112.SH,2008-12-01,6.05,6.34,5.92,6.13,6.02,0.11,1.83,251139.9,154060.856,2023-08-01
002221.SZ,2008-12-01,4.71,5.0,4.71,5.0,4.62,0.38,8.23,46631.72,22785.503,2023-08-01
002248.SZ,2008-12-01,10.1,10.6,9.79,10.57,10.14,0.43,4.24,24718.17,25330.4317,2023-08-01
600630.SH,2008-12-01,5.5,5.92,5.43,5.92,5.38,0.54,10.04,391103.34,225626.734,2023-08-01
002154.SZ,2008-12-01,10.98,11.18,10.56,11.12,10.91,0.21,1.92,14775.12,16097.922,2023-08-01
600087.SH,2008-12-01,4.06,4.19,4.02,4.18,4.08,0.1,2.45,73636.53,30244.374,2023-08-01
002033.SZ,2008-12-01,8.88,9.1,8.55,9.05,8.9,0.15,1.69,12938.64,11538.5626,2023-08-01
600535.SH,2008-12-01,11.51,12.05,11.22,11.92,11.52,0.4,3.47,19148.23,22478.448,2023-08-01
000068.SZ,2008-12-01,2.33,2.45,2.33,2.44,2.34,0.1,4.27,58505.78,14088.3933,2023-08-01
002138.SZ,2008-12-01,8.75,9.26,8.58,9.25,8.66,0.59,6.81,9740.2,8831.0606,2023-08-01
000916.SZ,2008-12-01,3.31,3.41,3.21,3.39,3.34,0.05,1.5,91993.07,30537.0324,2023-08-01
600599.SH,2008-12-01,7.09,7.85,7.05,7.85,7.14,0.71,9.94,77757.56,59209.172,2023-08-01
601899.SH,2008-12-01,4.11,4.24,3.98,4.23,4.06,0.17,4.19,585989.13,241900.851,2023-08-01
000967.SZ,2008-12-01,3.4,3.59,3.32,3.5,3.49,0.01,0.29,39275.29,13700.2,2023-08-01
600064.SH,2008-12-01,9.52,9.71,9.25,9.69,9.48,0.21,2.22,26930.29,25690.283,2023-08-01
002268.SZ,2008-12-01,16.7,17.58,16.49,17.1,16.6,0.5,3.01,9622.7,16464.3197,2023-08-01
600701.SH,2008-12-01,2.25,2.34,2.21,2.33,2.25,0.08,3.56,34838.92,8000.776,2023-08-01
000721.SZ,2008-12-01,3.2,3.38,3.19,3.37,3.22,0.15,4.66,28591.59,9414.4117,2023-08-01
600869.SH,2008-12-01,6.18,6.4,6.0,6.4,6.1,0.3,4.92,11905.69,7457.587,2023-08-01
600689.SH,2008-12-01,6.18,6.75,6.18,6.67,6.26,0.41,6.55,128288.81,83929.277,2023-08-01
601998.SH,2008-12-01,4.01,4.07,3.97,4.05,4.01,0.04,1.0,136191.21,54807.913,2023-08-01
002041.SZ,2008-12-01,12.64,13.36,12.53,13.33,12.64,0.69,5.46,40062.65,52536.3354,2023-08-01
000687.SZ,2008-12-01,2.56,2.76,2.45,2.74,2.58,0.16,6.2,114870.27,30220.738,2023-08-01
002177.SZ,2008-12-01,7.22,7.82,7.2,7.81,7.22,0.59,8.17,8877.56,6734.5034,2023-08-01
000632.SZ,2008-12-01,2.39,2.49,2.35,2.49,2.4,0.09,3.75,37917.72,9252.8132,2023-08-01
600621.SH,2008-12-01,4.58,4.99,4.58,4.94,4.54,0.4,8.81,153122.86,74482.306,2023-08-01
600505.SH,2008-12-01,3.63,3.82,3.62,3.82,3.68,0.14,3.8,21613.48,8092.005,2023-08-01
000058.SZ,2008-12-01,1.92,2.02,1.92,2.02,1.94,0.08,4.12,67636.01,13403.1664,2023-08-01
600576.SH,2008-12-01,3.25,3.63,3.18,3.63,3.3,0.33,10.0,135359.55,47442.503,2023-08-01
000900.SZ,2008-12-01,12.14,12.43,12.01,12.42,12.14,0.28,2.31,28770.9,35228.5211,2023-08-01
600054.SH,2008-12-01,11.9,12.38,11.75,12.28,11.82,0.46,3.89,22160.19,26761.891,2023-08-01
600328.SH,2008-12-01,5.38,5.65,5.32,5.62,5.31,0.31,5.84,37983.6,20935.648,2023-08-01
000898.SZ,2008-12-01,7.24,7.24,6.79,7.13,7.32,-0.19,-2.6,384690.99,270007.5132,2023-08-01
600556.SH,2008-12-01,1.61,1.61,1.61,1.61,1.53,0.08,5.23,65428.98,10534.066,2023-08-01
600802.SH,2008-12-01,4.5,4.69,4.3,4.59,4.47,0.12,2.68,98357.76,44437.765,2023-08-01
000006.SZ,2008-12-01,4.97,5.09,4.85,5.05,4.98,0.07,1.41,95531.41,47692.8765,2023-08-01
002005.SZ,2008-12-01,2.55,2.81,2.55,2.79,2.57,0.22,8.56,79861.45,21790.4123,2023-08-01
000957.SZ,2008-12-01,3.68,3.83,3.44,3.73,3.77,-0.04,-1.06,127174.92,46274.2041,2023-08-01
000728.SZ,2008-12-01,11.12,11.28,10.74,11.2,11.12,0.08,0.72,47640.12,52534.8545,2023-08-01
600623.SH,2008-12-01,3.76,4.18,3.76,4.09,3.81,0.28,7.35,33262.72,13396.513,2023-08-01
000530.SZ,2008-12-01,4.4,4.65,4.33,4.65,4.42,0.23,5.2,19823.83,9007.5425,2023-08-01
000663.SZ,2008-12-01,5.59,5.99,5.57,5.83,5.62,0.21,3.74,112988.15,65941.9954,2023-08-01
600620.SH,2008-12-01,5.9,6.19,5.89,6.19,5.63,0.56,9.95,154373.27,95239.99,2023-08-01
600807.SH,2008-12-01,3.28,3.34,3.1,3.33,3.26,0.07,2.15,38203.66,12424.881,2023-08-01
600460.SH,2008-12-01,3.21,3.59,3.19,3.59,3.26,0.33,10.12,77931.0,26971.053,2023-08-01
002009.SZ,2008-12-01,5.26,5.61,5.13,5.58,5.29,0.29,5.48,70345.41,38296.3516,2023-08-01
002085.SZ,2008-12-01,3.43,3.67,3.43,3.67,3.49,0.18,5.16,19457.59,6971.3268,2023-08-01
600199.SH,2008-12-01,3.89,4.17,3.89,4.15,3.97,0.18,4.53,102559.56,41897.777,2023-08-01
600839.SH,2008-12-01,3.26,3.43,3.26,3.43,3.12,0.31,9.94,401115.73,135223.238,2023-08-01
600693.SH,2008-12-01,8.05,8.36,7.81,8.3,8.09,0.21,2.6,12498.84,10156.919,2023-08-01
000829.SZ,2008-12-01,3.28,3.38,3.16,3.37,3.27,0.1,3.06,127332.84,41958.7668,2023-08-01
002214.SZ,2008-12-01,9.6,10.68,9.54,10.68,9.71,0.97,9.99,14093.78,14549.2917,2023-08-01
002016.SZ,2008-12-01,4.8,5.23,4.64,5.23,4.75,0.48,10.11,167284.5,83860.5796,2023-08-01
000602.SZ,2008-12-01,4.63,4.91,4.51,4.89,4.65,0.24,5.16,36827.55,17511.0327,2023-08-01
601699.SH,2008-12-01,9.99,10.71,9.68,10.59,9.99,0.6,6.01,138889.9,140474.831,2023-08-01
000410.SZ,2008-12-01,4.72,4.85,4.48,4.83,4.72,0.11,2.33,119963.33,56462.4185,2023-08-01
600195.SH,2008-12-01,9.83,10.45,9.45,10.27,9.83,0.44,4.48,43433.45,43416.246,2023-08-01
000001.SZ,2008-12-01,8.87,9.16,8.87,9.12,8.99,0.13,1.45,318610.7,287548.1462,2023-08-01
000960.SZ,2008-12-01,10.38,11.54,10.05,11.54,10.49,1.05,10.01,271960.62,297979.0926,2023-08-01
600804.SH,2008-12-01,8.26,9.02,8.26,9.02,8.2,0.82,10.0,141756.69,125392.326,2023-08-01
600302.SH,2008-12-01,2.85,2.98,2.78,2.98,2.84,0.14,4.93,35211.55,10252.111,2023-08-01
002245.SZ,2008-12-01,11.7,12.65,11.54,12.6,11.58,1.02,8.81,18011.32,22024.4769,2023-08-01
600816.SH,2008-12-01,12.36,12.8,12.21,12.73,12.52,0.21,1.68,59035.67,74493.867,2023-08-01
002134.SZ,2008-12-01,4.21,4.52,4.19,4.47,4.26,0.21,4.93,8724.52,3872.984,2023-08-01
002044.SZ,2008-12-01,3.09,3.23,3.02,3.2,3.07,0.13,4.23,13634.31,4318.6886,2023-08-01
601318.SH,2008-12-01,22.47,22.74,21.61,22.57,22.49,0.08,0.36,343705.54,762838.659,2023-08-01
600462.SH,2008-12-01,2.08,2.11,2.02,2.11,2.07,0.04,1.93,17198.49,3572.364,2023-08-01
600235.SH,2008-12-01,3.4,3.69,3.35,3.67,3.41,0.26,7.62,131909.91,46582.43,2023-08-01
000551.SZ,2008-12-01,5.02,5.46,4.9,5.46,5.0,0.46,9.2,106965.37,56185.5689,2023-08-01
000662.SZ,2008-12-01,3.78,3.91,3.69,3.9,3.79,0.11,2.9,48700.01,18613.5894,2023-08-01
600439.SH,2008-12-01,7.5,8.15,7.37,8.06,7.49,0.57,7.61,78043.23,61231.98,2023-08-01
600082.SH,2008-12-01,4.93,5.2,4.84,5.18,5.03,0.15,2.98,32061.94,16212.027,2023-08-01
000989.SZ,2008-12-01,7.66,8.05,7.62,8.01,7.65,0.36,4.71,66776.09,52669.5698,2023-08-01
000510.SZ,2008-12-01,2.7,2.92,2.68,2.92,2.65,0.27,10.19,303972.77,86609.9407,2023-08-01
600415.SH,2008-12-01,37.5,38.18,36.88,37.62,37.32,0.3,0.8,4402.69,16583.756,2023-08-01
000078.SZ,2008-12-01,2.92,3.05,2.92,3.05,2.92,0.13,4.45,45904.7,13816.5351,2023-08-01
600573.SH,2008-12-01,5.15,5.42,4.95,5.39,5.13,0.26,5.07,30637.57,15991.492,2023-08-01
002083.SZ,2008-12-01,3.16,3.39,3.09,3.38,3.18,0.2,6.29,78548.62,25568.4423,2023-08-01
000024.SZ,2008-12-01,13.2,14.43,13.1,13.93,13.2,0.73,5.53,266884.95,368763.3188,2023-08-01
002139.SZ,2008-12-01,7.8,8.4,7.67,8.37,7.8,0.57,7.31,17102.62,14093.7558,2023-08-01
600055.SH,2008-12-01,5.04,5.43,5.03,5.43,4.94,0.49,9.92,132398.02,70048.229,2023-08-01
000511.SZ,2008-12-01,2.72,2.8,2.68,2.78,2.74,0.04,1.46,116354.09,32006.3882,2023-08-01
600639.SH,2008-12-01,7.73,8.37,7.56,8.24,7.77,0.47,6.05,53693.43,43445.929,2023-08-01
600753.SH,2008-12-01,3.17,3.29,3.09,3.28,3.13,0.15,4.79,17811.4,5734.244,2023-08-01
600653.SH,2008-12-01,2.44,2.57,2.42,2.55,2.45,0.1,4.08,116830.25,29475.871,2023-08-01
002082.SZ,2008-12-01,4.7,5.06,4.63,5.06,4.6,0.46,10.0,59219.1,29034.3192,2023-08-01
600444.SH,2008-12-01,10.5,11.48,10.5,11.12,10.63,0.49,4.61,6461.22,7174.051,2023-08-01
600400.SH,2008-12-01,3.06,3.2,3.05,3.18,3.11,0.07,2.25,38057.68,11935.141,2023-08-01
002136.SZ,2008-12-01,5.1,5.41,5.08,5.41,4.92,0.49,9.96,12014.17,6424.1997,2023-08-01
000585.SZ,2008-12-01,2.6,2.84,2.55,2.75,2.62,0.13,4.96,235752.73,64014.6449,2023-08-01
600030.SH,2008-12-01,19.65,19.98,19.15,19.94,19.56,0.38,1.94,874667.97,1718866.361,2023-08-01
600020.SH,2008-12-01,2.88,2.96,2.83,2.95,2.92,0.03,1.03,145378.76,42132.245,2023-08-01
000826.SZ,2008-12-01,8.88,9.26,8.6,9.14,8.83,0.31,3.51,54721.13,49411.5929,2023-08-01
600016.SH,2008-12-01,4.0,4.07,3.96,4.05,4.01,0.04,1.0,973466.74,391918.088,2023-08-01
600151.SH,2008-12-01,4.25,4.57,4.22,4.56,4.26,0.3,7.04,61694.87,27344.586,2023-08-01
002244.SZ,2008-12-01,7.53,7.81,7.43,7.77,7.63,0.14,1.83,45311.05,34588.9361,2023-08-01
000569.SZ,2008-12-01,6.02,6.21,6.02,6.19,6.06,0.13,2.15,30531.79,18825.3642,2023-08-01
002066.SZ,2008-12-01,6.89,7.32,6.8,7.28,6.89,0.39,5.66,6501.63,4664.1437,2023-08-01
002065.SZ,2008-12-01,10.6,11.42,10.52,11.25,10.62,0.63,5.93,6517.63,7146.0066,2023-08-01
002003.SZ,2008-12-01,8.94,9.48,8.66,9.43,8.94,0.49,5.48,15150.93,13910.5896,2023-08-01
600069.SH,2008-12-01,3.43,3.59,3.4,3.57,3.43,0.14,4.08,57849.76,20337.684,2023-08-01
600019.SH,2008-12-01,5.04,5.06,4.89,5.02,5.04,-0.02,-0.4,776657.29,386486.31,2023-08-01
000921.SZ,2008-12-01,2.3,2.4,2.29,2.4,2.29,0.11,4.8,26215.5,6222.3137,2023-08-01
600769.SH,2008-12-01,2.39,2.52,2.33,2.52,2.41,0.11,4.56,30265.98,7499.614,2023-08-01
002271.SZ,2008-12-01,17.98,19.1,17.6,18.85,18.0,0.85,4.72,7544.16,13993.7956,2023-08-01
600076.SH,2008-12-01,1.98,2.01,1.84,1.9,1.94,-0.04,-2.06,100535.34,19226.434,2023-08-01
000836.SZ,2008-12-01,8.05,8.48,8.05,8.48,8.16,0.32,3.92,27768.4,23094.8016,2023-08-01
600677.SH,2008-12-01,5.02,5.23,4.88,5.2,4.95,0.25,5.05,72427.99,36923.98,2023-08-01
000619.SZ,2008-12-01,4.4,4.69,4.32,4.63,4.45,0.18,4.04,124212.45,56747.4459,2023-08-01
002086.SZ,2008-12-01,9.94,10.55,9.91,10.48,9.95,0.53,5.33,9523.51,9916.452,2023-08-01
002256.SZ,2008-12-01,7.69,8.29,7.67,8.28,7.73,0.55,7.12,16871.95,13659.9025,2023-08-01
600161.SH,2008-12-01,13.2,13.76,12.9,13.75,13.09,0.66,5.04,62091.45,83418.099,2023-08-01
002232.SZ,2008-12-01,11.43,11.88,11.3,11.87,11.41,0.46,4.03,7240.2,8458.3666,2023-08-01
000698.SZ,2008-12-01,5.6,5.91,5.58,5.85,5.6,0.25,4.46,55880.91,32205.4767,2023-08-01
000021.SZ,2008-12-01,4.2,4.37,4.14,4.36,4.19,0.17,4.06,36817.02,15745.4537,2023-08-01
000509.SZ,2008-12-01,2.64,2.71,2.6,2.7,2.65,0.05,1.89,14619.5,3884.7791,2023-08-01
002167.SZ,2008-12-01,11.01,11.69,10.81,11.68,10.99,0.69,6.28,5057.69,5727.5063,2023-08-01
600345.SH,2008-12-01,5.49,5.66,5.38,5.63,5.41,0.22,4.07,32648.23,18178.486,2023-08-01
600683.SH,2008-12-01,4.15,4.47,4.13,4.41,4.25,0.16,3.76,26363.48,11397.753,2023-08-01
600275.SH,2008-12-01,1.38,1.42,1.37,1.42,1.38,0.04,2.9,50176.97,7014.309,2023-08-01
002001.SZ,2008-12-01,19.51,20.8,19.51,20.45,19.84,0.61,3.07,41298.58,83903.1877,2023-08-01
600493.SH,2008-12-01,3.16,3.32,3.11,3.31,3.16,0.15,4.75,28489.79,9253.256,2023-08-01
600896.SH,2008-12-01,4.9,5.17,4.73,5.1,4.91,0.19,3.87,91700.13,45738.492,2023-08-01
002140.SZ,2008-12-01,18.54,19.56,18.2,19.5,18.64,0.86,4.61,4296.19,8234.1319,2023-08-01
002144.SZ,2008-12-01,5.99,6.64,5.95,6.31,6.07,0.24,3.95,52749.23,33584.1394,2023-08-01
002129.SZ,2008-12-01,5.08,5.38,5.02,5.38,5.11,0.27,5.28,41578.31,22028.15,2023-08-01
000555.SZ,2008-12-01,3.19,3.3,3.06,3.17,3.22,-0.05,-1.55,12535.57,3907.06,2023-08-01
600536.SH,2008-12-01,6.39,6.75,6.32,6.72,6.34,0.38,5.99,12866.27,8498.595,2023-08-01
002018.SZ,2008-12-01,9.48,10.23,9.3,10.2,9.48,0.72,7.59,75938.42,75405.0158,2023-08-01
600300.SH,2008-12-01,3.92,4.17,3.87,4.16,3.96,0.2,5.05,74490.0,30028.351,2023-08-01
600355.SH,2008-12-01,2.86,3.02,2.81,2.98,2.86,0.12,4.2,25793.41,7553.108,2023-08-01
000886.SZ,2008-12-01,2.31,2.42,2.31,2.42,2.38,0.04,1.68,75750.05,18011.0007,2023-08-01
000692.SZ,2008-12-01,2.68,2.79,2.62,2.78,2.66,0.12,4.51,22055.28,6005.6929,2023-08-01
600604.SH,2008-12-01,2.44,2.49,2.32,2.41,2.44,-0.03,-1.23,15289.89,3657.331,2023-08-01
000690.SZ,2008-12-01,6.13,6.78,6.11,6.74,6.16,0.58,9.42,217343.0,141369.2405,2023-08-01
600870.SH,2008-12-01,1.35,1.37,1.32,1.37,1.33,0.04,3.01,44389.73,6004.738,2023-08-01
600710.SH,2008-12-01,3.76,3.96,3.69,3.91,3.71,0.2,5.39,101083.07,38994.264,2023-08-01
600026.SH,2008-12-01,7.85,8.04,7.63,8.02,8.17,-0.15,-1.84,143115.72,112060.13,2023-08-01
600563.SH,2008-12-01,5.95,6.26,5.86,6.25,5.98,0.27,4.52,20405.02,12500.811,2023-08-01
600483.SH,2008-12-01,2.64,2.8,2.59,2.77,2.65,0.12,4.53,46349.22,12690.02,2023-08-01
000096.SZ,2008-12-01,3.99,4.21,3.9,4.2,4.0,0.2,5.0,39820.69,16235.6178,2023-08-01
600071.SH,2008-12-01,3.07,3.39,3.05,3.33,3.08,0.25,8.12,87186.78,28837.957,2023-08-01
600421.SH,2008-12-01,2.19,2.3,2.18,2.28,2.22,0.06,2.7,32523.04,7301.95,2023-08-01
000703.SZ,2008-12-01,2.75,2.86,2.65,2.86,2.74,0.12,4.38,14986.21,4170.0386,2023-08-01
600283.SH,2008-12-01,5.58,6.05,5.53,6.04,5.59,0.45,8.05,73529.11,43037.523,2023-08-01
600552.SH,2008-12-01,4.15,4.57,4.02,4.57,4.15,0.42,10.12,40587.41,18045.738,2023-08-01
002246.SZ,2008-12-01,4.34,4.79,4.31,4.79,4.35,0.44,10.11,71226.31,33471.2268,2023-08-01
600655.SH,2008-12-01,8.88,9.3,8.75,9.25,8.85,0.4,4.52,98466.84,89520.212,2023-08-01
000990.SZ,2008-12-01,5.88,6.25,5.79,6.11,5.89,0.22,3.74,35888.28,21823.236,2023-08-01
000055.SZ,2008-12-01,4.31,4.62,4.22,4.58,4.32,0.26,6.02,104795.5,46951.0428,2023-08-01
002252.SZ,2008-12-01,21.55,22.68,21.55,22.6,21.58,1.02,4.73,13072.72,29249.8061,2023-08-01
000739.SZ,2008-12-01,3.98,4.24,3.89,4.21,3.95,0.26,6.58,77887.7,32115.9475,2023-08-01
600547.SH,2008-12-01,39.21,40.65,38.41,40.58,39.04,1.54,3.94,32430.31,128126.543,2023-08-01
600271.SH,2008-12-01,25.0,25.79,25.0,25.56,25.3,0.26,1.03,3515.41,8933.945,2023-08-01
600050.SH,2008-12-01,5.39,5.51,5.34,5.45,5.38,0.07,1.3,694802.16,376882.356,2023-08-01
002204.SZ,2008-12-01,12.66,13.19,12.31,13.12,12.7,0.42,3.31,11217.44,14372.681,2023-08-01
600125.SH,2008-12-01,6.97,7.25,6.9,7.19,6.99,0.2,2.86,139632.88,99460.151,2023-08-01
600423.SH,2008-12-01,7.46,8.25,7.42,8.25,7.5,0.75,10.0,87857.26,70070.829,2023-08-01
600965.SH,2008-12-01,4.7,4.88,4.6,4.85,4.65,0.2,4.3,56917.84,27162.619,2023-08-01
000572.SZ,2008-12-01,3.58,3.97,3.5,3.89,3.68,0.21,5.71,128052.93,48335.6456,2023-08-01
600704.SH,2008-12-01,8.18,8.63,7.96,8.61,8.25,0.36,4.36,166520.53,139687.634,2023-08-01
600458.SH,2008-12-01,10.36,10.92,10.31,10.83,10.52,0.31,2.95,43230.68,46485.906,2023-08-01
600303.SH,2008-12-01,4.6,4.85,4.53,4.84,4.68,0.16,3.42,53288.85,25208.046,2023-08-01
601390.SH,2008-12-01,5.78,5.88,5.65,5.84,5.8,0.04,0.69,742920.45,430570.819,2023-08-01
000858.SZ,2008-12-01,15.32,15.76,15.02,15.56,15.48,0.08,0.52,295892.99,457985.773,2023-08-01
002125.SZ,2008-12-01,5.08,5.59,4.98,5.46,5.1,0.36,7.06,38287.21,20467.9846,2023-08-01
601898.SH,2008-12-01,6.5,6.63,6.28,6.62,6.51,0.11,1.69,230719.33,149173.901,2023-08-01
600212.SH,2008-12-01,1.94,2.05,1.91,2.04,1.95,0.09,4.62,110846.05,22061.411,2023-08-01
600338.SH,2008-12-01,3.47,3.55,3.41,3.43,3.47,-0.04,-1.15,9838.01,3441.802,2023-08-01
600988.SH,2008-12-01,3.38,3.45,3.31,3.45,3.39,0.06,1.77,4866.11,1658.603,2023-08-01
600761.SH,2008-12-01,7.02,7.28,6.74,7.24,7.04,0.2,2.84,53700.44,38008.433,2023-08-01
000935.SZ,2008-12-01,5.55,5.72,5.36,5.72,5.45,0.27,4.95,62320.25,35116.6355,2023-08-01
002024.SZ,2008-12-01,18.18,19.2,17.12,18.05,18.18,-0.13,-0.72,412534.83,744805.873,2023-08-01
600826.SH,2008-12-01,5.87,6.18,5.84,6.16,5.93,0.23,3.88,33285.1,20160.513,2023-08-01
600640.SH,2008-12-01,5.0,5.36,4.93,5.27,5.07,0.2,3.94,77487.93,40422.777,2023-08-01
600221.SH,2008-12-01,2.94,3.05,2.85,3.04,3.06,-0.02,-0.65,69615.51,20672.622,2023-08-01
600257.SH,2008-12-01,3.49,3.52,3.37,3.51,3.43,0.08,2.33,232322.43,80406.001,2023-08-01
000939.SZ,2008-12-01,5.4,5.74,5.31,5.71,5.36,0.35,6.53,75478.99,42199.0855,2023-08-01
