security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,2008-05-09,7.1,7.29,6.7,6.93,7.08,-0.15,-2.12,44541.41,31131.5815,2023-08-01
000049.SZ,2008-05-09,8.69,8.83,8.31,8.4,8.56,-0.16,-1.87,13995.48,11998.7927,2023-08-01
600249.SH,2008-05-09,25.03,25.3,23.5,23.84,24.99,-1.15,-4.6,105859.67,256163.934,2023-08-01
000701.SZ,2008-05-09,9.23,9.28,8.5,8.84,9.14,-0.3,-3.28,78406.22,70287.8619,2023-08-01
000501.SZ,2008-05-09,13.68,13.75,13.33,13.69,13.29,0.4,3.01,26138.16,35361.5001,2023-08-01
600420.SH,2008-05-09,8.95,9.27,8.61,9.0,8.83,0.17,1.93,55487.03,49882.607,2023-08-01
002058.SZ,2008-05-09,11.56,11.8,11.31,11.5,11.5,0.0,0.0,3811.76,4393.0624,2023-08-01
600146.SH,2008-05-09,6.15,6.45,5.95,6.24,6.13,0.11,1.79,48226.14,29851.708,2023-08-01
600804.SH,2008-05-09,20.62,21.34,20.58,21.01,20.69,0.32,1.55,46613.12,97493.436,2023-08-01
600583.SH,2008-05-09,27.43,27.45,26.3,27.16,26.97,0.19,0.7,64872.86,174287.02,2023-08-01
600789.SH,2008-05-09,6.38,6.56,6.17,6.3,6.34,-0.04,-0.63,91915.64,58539.164,2023-08-01
002059.SZ,2008-05-09,10.15,10.23,9.8,10.13,10.14,-0.01,-0.1,7088.7,7077.243,2023-08-01
002085.SZ,2008-05-09,9.15,9.36,8.8,9.13,9.23,-0.1,-1.08,23634.69,21466.0285,2023-08-01
000550.SZ,2008-05-09,17.16,17.36,16.4,16.58,17.16,-0.58,-3.38,8720.04,14610.5829,2023-08-01
600969.SH,2008-05-09,7.3,7.39,6.78,7.06,7.53,-0.47,-6.24,88253.3,62799.564,2023-08-01
600239.SH,2008-05-09,22.61,22.61,22.02,22.61,20.55,2.06,10.02,2414.98,5458.677,2023-08-01
000628.SZ,2008-05-09,8.97,9.06,8.46,8.5,8.9,-0.4,-4.49,104813.38,89993.0402,2023-08-01
600238.SH,2008-05-09,17.09,17.73,17.0,17.35,17.02,0.33,1.94,38600.3,67230.451,2023-08-01
002165.SZ,2008-05-09,20.15,20.9,19.61,20.78,19.95,0.83,4.16,11292.14,22838.9979,2023-08-01
600859.SH,2008-05-09,43.2,44.64,42.82,44.3,43.2,1.1,2.55,18245.37,80500.121,2023-08-01
600835.SH,2008-05-09,19.88,20.46,19.44,20.32,19.84,0.48,2.42,57280.95,114782.08,2023-08-01
600568.SH,2008-05-09,9.17,9.3,8.81,9.08,9.15,-0.07,-0.77,9783.79,8862.8,2023-08-01
600075.SH,2008-05-09,12.28,12.9,12.28,12.57,12.29,0.28,2.28,47806.19,60202.778,2023-08-01
000534.SZ,2008-05-09,8.17,8.2,7.5,7.69,8.08,-0.39,-4.83,62743.15,49039.6006,2023-08-01
000812.SZ,2008-05-09,5.69,5.69,5.32,5.58,5.66,-0.08,-1.41,79899.47,44238.7667,2023-08-01
002048.SZ,2008-05-09,11.55,11.73,11.21,11.5,11.55,-0.05,-0.43,36815.81,42261.1092,2023-08-01
600719.SH,2008-05-09,8.4,8.51,8.09,8.27,8.47,-0.2,-2.36,15368.21,12735.793,2023-08-01
000933.SZ,2008-05-09,48.05,49.8,46.61,48.23,46.83,1.4,2.99,121664.49,587687.701,2023-08-01
600713.SH,2008-05-09,10.19,10.66,10.0,10.41,10.15,0.26,2.56,133817.57,138386.606,2023-08-01
002217.SZ,2008-05-09,21.68,22.52,21.51,22.52,20.47,2.05,10.01,81821.93,183083.7572,2023-08-01
002054.SZ,2008-05-09,17.1,18.31,17.1,17.82,17.09,0.73,4.27,10475.69,18670.4783,2023-08-01
600105.SH,2008-05-09,7.7,7.82,7.31,7.6,7.78,-0.18,-2.31,36643.33,27852.174,2023-08-01
600758.SH,2008-05-09,10.99,12.05,10.96,12.05,10.95,1.1,10.05,45258.82,52330.9,2023-08-01
000011.SZ,2008-05-09,7.45,7.7,7.36,7.59,7.4,0.19,2.57,14195.74,10740.4406,2023-08-01
600763.SH,2008-05-09,8.21,8.38,7.91,8.11,8.21,-0.1,-1.22,16071.88,13093.273,2023-08-01
601999.SH,2008-05-09,12.79,12.9,11.9,12.2,12.71,-0.51,-4.01,71800.59,88502.718,2023-08-01
002223.SZ,2008-05-09,15.79,16.18,15.03,15.53,16.33,-0.8,-4.9,20875.31,32820.4744,2023-08-01
000762.SZ,2008-05-09,14.71,14.97,13.97,14.35,14.65,-0.3,-2.05,39435.17,57422.1112,2023-08-01
600226.SH,2008-05-09,12.02,12.55,11.81,12.43,11.92,0.51,4.28,119352.2,145677.911,2023-08-01
000014.SZ,2008-05-09,15.72,16.17,15.5,15.88,15.66,0.22,1.4,17933.53,28331.8956,2023-08-01
600826.SH,2008-05-09,13.73,14.19,13.11,13.54,13.49,0.05,0.37,32131.04,43886.825,2023-08-01
000860.SZ,2008-05-09,18.9,19.8,18.52,19.2,18.89,0.31,1.64,137264.54,264290.1466,2023-08-01
600459.SH,2008-05-09,29.68,30.09,27.6,28.29,29.64,-1.35,-4.55,24859.03,70861.127,2023-08-01
000488.SZ,2008-05-09,16.85,16.99,16.35,16.55,16.79,-0.24,-1.43,77566.02,129066.3225,2023-08-01
600540.SH,2008-05-09,15.03,15.69,14.53,14.95,14.98,-0.03,-0.2,114731.02,173978.775,2023-08-01
600740.SH,2008-05-09,17.25,17.6,16.4,16.61,17.25,-0.64,-3.71,352524.43,598942.161,2023-08-01
000898.SZ,2008-05-09,21.52,22.48,21.33,21.93,21.35,0.58,2.72,243776.0,532173.0173,2023-08-01
600822.SH,2008-05-09,10.42,10.77,10.0,10.59,10.43,0.16,1.53,32810.0,34362.525,2023-08-01
601808.SH,2008-05-09,27.0,28.12,26.2,27.08,26.95,0.13,0.48,160754.39,439265.29,2023-08-01
600798.SH,2008-05-09,12.01,12.2,11.52,11.81,11.99,-0.18,-1.5,33064.16,39223.233,2023-08-01
600550.SH,2008-05-09,69.0,70.34,66.61,68.39,68.96,-0.57,-0.83,162302.79,1108647.298,2023-08-01
000717.SZ,2008-05-09,7.78,8.07,7.62,7.78,7.72,0.06,0.78,185668.33,145888.021,2023-08-01
600318.SH,2008-05-09,9.18,9.24,8.56,8.94,9.08,-0.14,-1.54,32549.96,28834.054,2023-08-01
000695.SZ,2008-05-09,14.6,15.28,14.36,14.65,14.58,0.07,0.48,121735.18,180445.4803,2023-08-01
000153.SZ,2008-05-09,5.57,5.78,5.43,5.7,5.56,0.14,2.52,40793.87,23052.5145,2023-08-01
600860.SH,2008-05-09,7.2,7.29,7.0,7.23,7.15,0.08,1.12,31702.03,22720.148,2023-08-01
000611.SZ,2008-05-09,7.3,7.45,7.05,7.31,7.25,0.06,0.83,33064.57,24072.4369,2023-08-01
601006.SH,2008-05-09,17.28,17.88,17.16,17.75,17.13,0.62,3.62,360009.95,633359.616,2023-08-01
600615.SH,2008-05-09,14.1,14.35,13.55,14.2,13.97,0.23,1.65,42941.96,60512.39,2023-08-01
000411.SZ,2008-05-09,11.2,12.03,11.08,11.69,10.98,0.71,6.47,42510.05,49154.9531,2023-08-01
600168.SH,2008-05-09,7.15,7.25,7.0,7.22,7.15,0.07,0.98,36517.38,26048.128,2023-08-01
000021.SZ,2008-05-09,11.2,11.65,10.99,11.33,11.16,0.17,1.52,87365.31,99337.6542,2023-08-01
600644.SH,2008-05-09,12.3,12.5,11.86,12.33,12.27,0.06,0.49,193226.66,236589.768,2023-08-01
600338.SH,2008-05-09,7.29,7.43,6.93,7.12,7.29,-0.17,-2.33,12487.1,8883.164,2023-08-01
600853.SH,2008-05-09,5.09,5.09,4.55,4.71,4.88,-0.17,-3.48,243864.17,117017.175,2023-08-01
002097.SZ,2008-05-09,30.45,30.97,29.5,30.29,30.44,-0.15,-0.49,20985.66,63262.3001,2023-08-01
000035.SZ,2008-05-09,7.39,7.43,6.98,6.98,7.35,-0.37,-5.03,42356.98,30132.9953,2023-08-01
600581.SH,2008-05-09,19.12,20.15,18.8,19.35,18.6,0.75,4.03,121141.8,236769.947,2023-08-01
600022.SH,2008-05-09,15.05,15.74,14.68,15.4,14.75,0.65,4.41,292821.75,446036.834,2023-08-01
002221.SZ,2008-05-09,12.3,12.77,11.88,12.06,12.21,-0.15,-1.23,30343.8,37318.5124,2023-08-01
600724.SH,2008-05-09,9.1,9.52,8.9,9.26,8.99,0.27,3.0,333547.97,307355.013,2023-08-01
000785.SZ,2008-05-09,7.04,7.24,6.88,7.0,6.81,0.19,2.79,35166.83,24936.9834,2023-08-01
600330.SH,2008-05-09,7.8,7.98,7.52,7.9,7.74,0.16,2.07,111958.93,87434.323,2023-08-01
600576.SH,2008-05-09,8.55,8.55,8.05,8.19,8.52,-0.33,-3.87,34252.16,28237.779,2023-08-01
002137.SZ,2008-05-09,22.85,23.29,22.0,22.92,22.74,0.18,0.79,7902.96,18093.2362,2023-08-01
000669.SZ,2008-05-09,11.17,11.35,10.83,11.05,11.05,0.0,0.0,7310.27,8096.6021,2023-08-01
600823.SH,2008-05-09,15.27,15.36,14.38,14.52,15.25,-0.73,-4.79,38127.2,56625.416,2023-08-01
600255.SH,2008-05-09,8.4,8.5,7.75,8.02,8.59,-0.57,-6.64,152185.34,123446.356,2023-08-01
600649.SH,2008-05-09,14.01,15.33,13.7,15.32,13.94,1.38,9.9,595186.99,870397.218,2023-08-01
002105.SZ,2008-05-09,6.6,6.6,6.22,6.35,6.26,0.09,1.44,13679.19,8754.4553,2023-08-01
000729.SZ,2008-05-09,20.02,20.2,19.6,19.98,19.8,0.18,0.91,103510.32,206349.3191,2023-08-01
000990.SZ,2008-05-09,11.31,12.43,11.31,12.43,11.3,1.13,10.0,102883.8,125871.3184,2023-08-01
600571.SH,2008-05-09,7.28,7.39,7.0,7.06,7.3,-0.24,-3.29,31257.74,22453.744,2023-08-01
000502.SZ,2008-05-09,8.36,8.55,7.91,8.09,8.31,-0.22,-2.65,33393.12,27224.2162,2023-08-01
000521.SZ,2008-05-09,6.28,6.33,6.0,6.16,6.26,-0.1,-1.6,36163.49,22221.3019,2023-08-01
600990.SH,2008-05-09,13.85,14.27,13.5,13.83,13.89,-0.06,-0.43,5131.6,7162.732,2023-08-01
600067.SH,2008-05-09,11.5,11.57,10.71,10.89,11.37,-0.48,-4.22,39763.11,43576.41,2023-08-01
600337.SH,2008-05-09,7.81,7.99,7.33,7.55,7.82,-0.27,-3.45,24327.75,18639.809,2023-08-01
600470.SH,2008-05-09,13.62,14.48,13.6,14.02,13.62,0.4,2.94,132747.15,186553.181,2023-08-01
000027.SZ,2008-05-09,13.18,13.3,12.38,12.65,12.95,-0.3,-2.32,88196.35,113113.2335,2023-08-01
000852.SZ,2008-05-09,14.35,14.67,13.7,14.33,14.3,0.03,0.21,51054.7,72860.1157,2023-08-01
002120.SZ,2008-05-09,12.05,12.46,11.9,12.16,11.99,0.17,1.42,8205.0,9976.587,2023-08-01
000721.SZ,2008-05-09,7.41,7.61,7.05,7.34,7.43,-0.09,-1.21,30509.63,22425.4478,2023-08-01
002027.SZ,2008-05-09,6.13,6.23,5.95,6.13,6.07,0.06,0.99,32423.38,19883.1246,2023-08-01
002011.SZ,2008-05-09,28.99,31.57,28.72,31.57,28.7,2.87,10.0,35892.61,111153.2224,2023-08-01
600240.SH,2008-05-09,9.75,9.8,9.28,9.42,9.29,0.13,1.4,46268.9,44204.757,2023-08-01
000889.SZ,2008-05-09,5.26,5.44,5.18,5.42,5.21,0.21,4.03,78101.33,41593.6385,2023-08-01
002196.SZ,2008-05-09,14.6,14.65,13.82,14.03,14.46,-0.43,-2.97,8735.78,12461.598,2023-08-01
000589.SZ,2008-05-09,8.71,9.49,8.6,9.38,8.66,0.72,8.31,185265.28,167857.6117,2023-08-01
600361.SH,2008-05-09,20.81,21.5,20.51,21.15,20.61,0.54,2.62,30535.78,64384.533,2023-08-01
000503.SZ,2008-05-09,9.39,9.77,8.9,9.43,9.08,0.35,3.85,374844.48,352592.0131,2023-08-01
000541.SZ,2008-05-09,15.8,16.5,15.78,16.13,15.39,0.74,4.81,59576.63,96276.234,2023-08-01
600133.SH,2008-05-09,8.45,8.62,8.11,8.36,8.44,-0.08,-0.95,33460.53,28020.65,2023-08-01
600320.SH,2008-05-09,16.4,16.45,15.4,15.86,15.52,0.34,2.19,199180.73,316735.493,2023-08-01
002064.SZ,2008-05-09,16.23,16.23,15.28,15.53,16.08,-0.55,-3.42,35493.16,55824.0234,2023-08-01
601939.SH,2008-05-09,7.88,7.92,7.5,7.64,7.83,-0.19,-2.43,1237112.23,943779.872,2023-08-01
000024.SZ,2008-05-09,21.6,22.1,20.36,20.88,21.5,-0.62,-2.88,129961.49,269286.2369,2023-08-01
600814.SH,2008-05-09,9.32,9.35,8.96,9.15,9.29,-0.14,-1.51,28684.09,26335.924,2023-08-01
600403.SH,2008-05-09,9.15,9.3,8.51,8.98,8.94,0.04,0.45,69107.99,62375.881,2023-08-01
600216.SH,2008-05-09,27.63,27.67,26.0,26.51,27.46,-0.95,-3.46,147146.35,392519.365,2023-08-01
600986.SH,2008-05-09,13.69,13.79,12.9,13.26,13.68,-0.42,-3.07,19073.41,25489.406,2023-08-01
000543.SZ,2008-05-09,9.18,9.28,8.7,8.83,9.11,-0.28,-3.07,38287.55,34285.4518,2023-08-01
002078.SZ,2008-05-09,37.0,37.9,36.2,37.05,36.95,0.1,0.27,6151.49,22814.4534,2023-08-01
601003.SH,2008-05-09,16.2,16.38,15.6,15.89,15.89,0.0,0.0,39373.85,63033.055,2023-08-01
600115.SH,2008-05-09,10.82,10.91,10.2,10.38,10.8,-0.42,-3.89,98989.25,103892.34,2023-08-01
600179.SH,2008-05-09,10.15,10.39,9.6,9.89,10.01,-0.12,-1.2,168175.39,168886.719,2023-08-01
600973.SH,2008-05-09,23.1,23.45,21.73,21.94,23.0,-1.06,-4.61,42071.3,94106.787,2023-08-01
600366.SH,2008-05-09,8.68,8.76,8.38,8.54,8.58,-0.04,-0.47,15480.7,13302.987,2023-08-01
002074.SZ,2008-05-09,20.01,20.38,19.53,20.24,19.7,0.54,2.74,6865.0,13747.6315,2023-08-01
600053.SH,2008-05-09,9.98,10.06,9.31,9.53,9.96,-0.43,-4.32,12879.1,12375.044,2023-08-01
000778.SZ,2008-05-09,8.96,9.08,8.71,8.75,8.89,-0.14,-1.57,77426.22,68848.5092,2023-08-01
002164.SZ,2008-05-09,22.1,23.3,22.02,23.11,21.97,1.14,5.19,14934.12,33878.8229,2023-08-01
600399.SH,2008-05-09,7.55,7.8,7.31,7.65,7.46,0.19,2.55,36324.82,27590.271,2023-08-01
600119.SH,2008-05-09,5.57,5.74,5.4,5.54,5.56,-0.02,-0.36,26203.81,14688.501,2023-08-01
600012.SH,2008-05-09,6.7,6.72,6.44,6.54,6.65,-0.11,-1.65,47304.6,31145.743,2023-08-01
000927.SZ,2008-05-09,7.31,7.44,7.05,7.23,7.3,-0.07,-0.96,60307.15,43899.9004,2023-08-01
000932.SZ,2008-05-09,8.74,9.2,8.72,9.0,8.79,0.21,2.39,144651.14,130574.9758,2023-08-01
002141.SZ,2008-05-09,13.81,13.88,13.21,13.49,13.82,-0.33,-2.39,2787.95,3778.5365,2023-08-01
600279.SH,2008-05-09,11.0,11.5,10.85,11.29,10.85,0.44,4.06,50810.39,57095.701,2023-08-01
600575.SH,2008-05-09,14.58,14.76,13.8,14.32,14.3,0.02,0.14,122771.72,176329.116,2023-08-01
600831.SH,2008-05-09,21.9,23.5,21.3,22.54,21.49,1.05,4.89,69865.6,157171.968,2023-08-01
600716.SH,2008-05-09,7.97,7.97,7.97,7.97,8.39,-0.42,-5.01,6821.0,5436.337,2023-08-01
600233.SH,2008-05-09,8.74,8.93,8.38,8.52,8.85,-0.33,-3.73,21871.1,18976.063,2023-08-01
000659.SZ,2008-05-09,7.92,7.97,7.55,7.68,7.93,-0.25,-3.15,55851.67,43203.1904,2023-08-01
600356.SH,2008-05-09,10.3,10.7,10.2,10.62,10.22,0.4,3.91,27375.79,28620.88,2023-08-01
600419.SH,2008-05-09,7.0,7.2,6.83,6.99,7.18,-0.19,-2.65,7062.49,4943.066,2023-08-01
000063.SZ,2008-05-09,68.5,69.4,65.08,67.51,67.6,-0.09,-0.13,58175.94,389798.0996,2023-08-01
600469.SH,2008-05-09,15.15,15.4,14.86,15.17,15.07,0.1,0.66,35101.43,53117.503,2023-08-01
600961.SH,2008-05-09,13.8,14.16,12.88,13.29,13.71,-0.42,-3.06,77814.24,105380.161,2023-08-01
000029.SZ,2008-05-09,5.39,5.45,5.16,5.23,5.41,-0.18,-3.33,34701.1,18447.928,2023-08-01
600428.SH,2008-05-09,37.17,37.98,36.21,36.78,37.12,-0.34,-0.92,6630.02,24530.863,2023-08-01
600518.SH,2008-05-09,10.23,10.33,9.85,10.03,9.71,0.32,3.3,140274.31,141286.186,2023-08-01
600817.SH,2008-05-09,6.0,6.06,5.79,5.79,6.09,-0.3,-4.93,57974.02,34083.722,2023-08-01
000917.SZ,2008-05-09,22.81,23.53,22.18,22.58,21.5,1.08,5.02,80237.4,183344.5606,2023-08-01
600466.SH,2008-05-09,8.19,8.59,8.19,8.19,8.62,-0.43,-4.99,72344.6,59647.341,2023-08-01
002079.SZ,2008-05-09,8.5,8.68,8.02,8.32,8.5,-0.18,-2.12,51286.33,43146.4044,2023-08-01
000958.SZ,2008-05-09,7.97,8.08,7.42,7.65,7.99,-0.34,-4.26,41507.89,32232.6028,2023-08-01
600391.SH,2008-05-09,28.0,28.0,26.32,27.44,27.32,0.12,0.44,7257.09,19591.876,2023-08-01
600070.SH,2008-05-09,7.28,7.36,7.0,7.33,7.15,0.18,2.52,53867.63,38653.222,2023-08-01
600811.SH,2008-05-09,12.14,12.18,11.43,11.73,12.07,-0.34,-2.82,133403.21,157885.902,2023-08-01
000060.SZ,2008-05-09,30.59,31.5,28.46,29.88,30.6,-0.72,-2.35,208702.25,627021.701,2023-08-01
600537.SH,2008-05-09,8.5,8.84,8.05,8.3,8.5,-0.2,-2.35,72633.19,61472.041,2023-08-01
600585.SH,2008-05-09,59.6,60.99,59.1,60.49,60.26,0.23,0.38,36802.46,221066.765,2023-08-01
600694.SH,2008-05-09,42.32,44.52,41.0,43.83,42.03,1.8,4.28,33059.07,144401.544,2023-08-01
600645.SH,2008-05-09,6.46,6.61,6.31,6.61,6.47,0.14,2.16,31170.19,20140.062,2023-08-01
600512.SH,2008-05-09,6.85,6.87,6.47,6.64,6.74,-0.1,-1.48,103661.99,69709.009,2023-08-01
002084.SZ,2008-05-09,12.0,12.36,11.75,12.06,11.94,0.12,1.01,10310.04,12438.1624,2023-08-01
000401.SZ,2008-05-09,17.59,17.8,16.76,17.1,17.5,-0.4,-2.29,41339.09,70579.6576,2023-08-01
002130.SZ,2008-05-09,21.1,21.27,19.91,20.26,21.0,-0.74,-3.52,7300.37,14988.6455,2023-08-01
000797.SZ,2008-05-09,7.67,7.76,7.3,7.44,7.65,-0.21,-2.75,32238.96,24207.9347,2023-08-01
600590.SH,2008-05-09,9.79,9.97,9.4,9.87,9.71,0.16,1.65,80587.45,78081.347,2023-08-01
600354.SH,2008-05-09,17.53,18.5,17.45,17.98,17.47,0.51,2.92,140194.81,252400.459,2023-08-01
600307.SH,2008-05-09,15.93,16.65,15.65,16.16,15.85,0.31,1.96,106105.33,172256.462,2023-08-01
600107.SH,2008-05-09,16.35,16.43,15.53,16.12,16.08,0.04,0.25,139875.07,223339.357,2023-08-01
600692.SH,2008-05-09,8.0,8.15,7.82,8.15,7.41,0.74,9.99,252527.06,205210.248,2023-08-01
600723.SH,2008-05-09,18.36,19.99,18.23,19.35,18.35,1.0,5.45,378742.83,724233.397,2023-08-01
000801.SZ,2008-05-09,12.99,13.1,12.27,12.71,12.82,-0.11,-0.86,18977.07,23957.5011,2023-08-01
600383.SH,2008-05-09,14.22,14.38,12.98,13.28,14.04,-0.76,-5.41,245495.88,330061.717,2023-08-01
000586.SZ,2008-05-09,9.05,9.19,8.38,8.82,9.23,-0.41,-4.44,59388.34,52233.3776,2023-08-01
600207.SH,2008-05-09,6.1,6.14,5.81,5.88,6.06,-0.18,-2.97,30295.92,18067.446,2023-08-01
600885.SH,2008-05-09,15.98,16.67,15.28,16.67,15.15,1.52,10.03,427733.72,698793.973,2023-08-01
601168.SH,2008-05-09,24.93,25.35,23.75,24.13,24.59,-0.46,-1.87,74049.75,180848.849,2023-08-01
002043.SZ,2008-05-09,10.05,10.33,9.75,10.04,10.02,0.02,0.2,18658.68,18771.4021,2023-08-01
000515.SZ,2008-05-09,15.9,15.9,15.2,15.4,14.64,0.76,5.19,75949.08,118133.1616,2023-08-01
002229.SZ,2008-05-09,21.89,22.9,21.03,21.15,23.24,-2.09,-8.99,66371.64,145558.2076,2023-08-01
002098.SZ,2008-05-09,14.45,14.68,13.7,14.18,14.41,-0.23,-1.6,18188.18,25764.4427,2023-08-01
600265.SH,2008-05-09,10.46,10.97,10.33,10.82,10.65,0.17,1.6,50932.0,54616.652,2023-08-01
600548.SH,2008-05-09,8.38,8.5,8.1,8.19,8.45,-0.26,-3.08,37360.13,30854.948,2023-08-01
600418.SH,2008-05-09,5.76,5.94,5.63,5.9,5.75,0.15,2.61,115632.31,67425.161,2023-08-01
000799.SZ,2008-05-09,15.7,16.44,15.05,15.3,15.95,-0.65,-4.08,58706.84,92000.8569,2023-08-01
600426.SH,2008-05-09,24.15,24.96,23.42,23.77,24.13,-0.36,-1.49,46697.63,113309.691,2023-08-01
000751.SZ,2008-05-09,8.19,8.3,7.8,7.9,8.12,-0.22,-2.71,99765.62,80068.9703,2023-08-01
000061.SZ,2008-05-09,25.35,26.0,24.9,25.62,25.25,0.37,1.47,30027.64,76697.8507,2023-08-01
601169.SH,2008-05-09,16.45,16.47,15.68,16.0,16.23,-0.23,-1.42,306859.33,491186.147,2023-08-01
000600.SZ,2008-05-09,9.17,9.27,8.66,8.95,9.09,-0.14,-1.54,31248.55,28237.8323,2023-08-01
000553.SZ,2008-05-09,9.18,9.4,8.88,9.1,9.14,-0.04,-0.44,76885.56,70521.0781,2023-08-01
600080.SH,2008-05-09,4.8,4.9,4.6,4.76,4.76,0.0,0.0,42832.33,20434.055,2023-08-01
000680.SZ,2008-05-09,16.68,16.79,15.89,16.19,16.45,-0.26,-1.58,97237.34,158663.4904,2023-08-01
000582.SZ,2008-05-09,11.52,11.91,11.28,11.68,11.61,0.07,0.6,22165.86,25740.1504,2023-08-01
600613.SH,2008-05-09,11.51,11.86,11.0,11.41,11.64,-0.23,-1.98,6953.4,8044.906,2023-08-01
000748.SZ,2008-05-09,20.48,21.47,20.01,20.75,20.2,0.55,2.72,67340.04,139914.1355,2023-08-01
600573.SH,2008-05-09,8.65,8.66,8.3,8.44,8.62,-0.18,-2.09,17281.44,14660.271,2023-08-01
600520.SH,2008-05-09,6.7,6.83,6.42,6.61,6.75,-0.14,-2.07,19992.46,13239.642,2023-08-01
600730.SH,2008-05-09,9.75,9.87,9.27,9.46,9.71,-0.25,-2.57,55902.3,53298.554,2023-08-01
600771.SH,2008-05-09,7.41,7.41,7.41,7.41,7.8,-0.39,-5.0,14897.0,11038.677,2023-08-01
000777.SZ,2008-05-09,23.39,23.5,22.13,22.58,23.1,-0.52,-2.25,65365.28,148654.3974,2023-08-01
000587.SZ,2008-05-09,5.71,5.88,5.6,5.72,5.71,0.01,0.18,19775.88,11374.3195,2023-08-01
600167.SH,2008-05-09,11.5,11.51,10.8,11.07,11.5,-0.43,-3.74,12248.58,13628.196,2023-08-01
600481.SH,2008-05-09,10.04,11.15,9.96,11.15,10.14,1.01,9.96,197320.75,210551.005,2023-08-01
002093.SZ,2008-05-09,21.87,21.96,20.51,20.9,21.19,-0.29,-1.37,40112.09,85093.0519,2023-08-01
600321.SH,2008-05-09,8.05,8.09,7.76,8.0,7.99,0.01,0.13,14595.14,11602.784,2023-08-01
600290.SH,2008-05-09,30.68,31.8,29.9,30.48,30.61,-0.13,-0.42,19682.92,60736.659,2023-08-01
600104.SH,2008-05-09,14.98,15.13,14.21,14.49,14.92,-0.43,-2.88,205452.09,300815.725,2023-08-01
000595.SZ,2008-05-09,7.45,7.76,7.32,7.71,7.44,0.27,3.63,51598.54,39086.207,2023-08-01
000880.SZ,2008-05-09,15.2,15.77,15.0,15.32,15.45,-0.13,-0.84,13668.77,21033.1464,2023-08-01
600276.SH,2008-05-09,40.8,42.38,40.26,40.99,40.67,0.32,0.79,6521.44,27036.017,2023-08-01
600610.SH,2008-05-09,9.93,9.99,9.7,9.9,9.86,0.04,0.41,3012.71,2961.698,2023-08-01
000760.SZ,2008-05-09,6.75,6.9,6.58,6.76,6.75,0.01,0.15,28666.98,19374.3802,2023-08-01
600084.SH,2008-05-09,9.0,9.41,8.94,9.41,8.96,0.45,5.02,98411.17,91925.61,2023-08-01
600797.SH,2008-05-09,8.39,8.68,8.2,8.42,8.34,0.08,0.96,145453.45,122611.289,2023-08-01
600370.SH,2008-05-09,6.62,6.76,6.4,6.55,6.62,-0.07,-1.06,57183.64,37743.776,2023-08-01
600980.SH,2008-05-09,8.36,8.64,8.19,8.46,8.35,0.11,1.32,20508.73,17288.095,2023-08-01
600345.SH,2008-05-09,10.47,10.81,10.04,10.54,10.01,0.53,5.29,116304.99,121425.481,2023-08-01
600085.SH,2008-05-09,23.85,24.06,23.08,23.41,23.56,-0.15,-0.64,19413.27,45897.039,2023-08-01
600039.SH,2008-05-09,6.91,7.05,6.7,6.86,6.89,-0.03,-0.44,29524.66,20256.135,2023-08-01
601872.SH,2008-05-09,9.19,9.27,8.81,8.93,9.14,-0.21,-2.3,139977.08,126079.574,2023-08-01
600191.SH,2008-05-09,13.38,13.79,12.87,13.23,13.39,-0.16,-1.19,36120.61,48331.941,2023-08-01
002144.SZ,2008-05-09,15.92,16.48,15.7,16.42,15.9,0.52,3.27,20543.65,33266.4416,2023-08-01
600123.SH,2008-05-09,37.21,38.15,35.48,37.04,36.54,0.5,1.37,210575.54,781300.233,2023-08-01
600549.SH,2008-05-09,17.3,17.7,16.41,16.78,17.38,-0.6,-3.45,87242.71,149349.842,2023-08-01
600280.SH,2008-05-09,17.25,17.76,17.11,17.3,17.25,0.05,0.29,4059.57,7053.443,2023-08-01
600657.SH,2008-05-09,8.09,8.09,8.09,8.09,7.7,0.39,5.06,21018.91,17004.298,2023-08-01
000788.SZ,2008-05-09,6.6,6.78,6.3,6.41,6.6,-0.19,-2.88,78156.66,51140.3952,2023-08-01
600570.SH,2008-05-09,27.19,27.94,26.74,27.11,27.19,-0.08,-0.29,7353.2,20000.302,2023-08-01
600751.SH,2008-05-09,7.16,7.38,7.0,7.16,7.25,-0.09,-1.24,8819.45,6331.048,2023-08-01
000527.SZ,2008-05-09,22.05,22.45,20.88,21.6,21.92,-0.32,-1.46,46325.23,100489.5625,2023-08-01
000567.SZ,2008-05-09,7.88,7.98,7.21,7.43,7.65,-0.22,-2.88,16346.81,12527.0404,2023-08-01
000766.SZ,2008-05-09,6.8,6.9,6.45,6.68,6.83,-0.15,-2.2,83240.48,55259.611,2023-08-01
600704.SH,2008-05-09,18.22,18.42,17.43,18.12,17.92,0.2,1.12,83805.13,149697.009,2023-08-01
600234.SH,2008-05-09,4.68,4.7,4.47,4.6,4.68,-0.08,-1.71,8300.49,3826.11,2023-08-01
000926.SZ,2008-05-09,9.22,9.3,8.66,8.84,9.09,-0.25,-2.75,68925.61,61548.3695,2023-08-01
600662.SH,2008-05-09,8.9,9.07,8.61,8.72,8.85,-0.13,-1.47,42765.98,37694.904,2023-08-01
000338.SZ,2008-05-09,67.22,68.42,64.5,65.3,67.08,-1.78,-2.65,40827.3,269320.1709,2023-08-01
