security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600567.SH,2008-05-22,5.67,5.85,5.6,5.67,5.74,-0.07,-1.22,59214.59,33904.847,2023-08-01
000418.SZ,2008-05-22,9.03,9.58,8.8,9.1,9.67,-0.57,-5.89,20721.87,19051.7944,2023-08-01
002119.SZ,2008-05-22,19.89,20.36,19.53,20.01,20.12,-0.11,-0.55,4333.45,8705.7732,2023-08-01
600169.SH,2008-05-22,30.82,31.83,29.3,29.49,30.32,-0.83,-2.74,10219.79,31042.392,2023-08-01
600197.SH,2008-05-22,9.81,10.2,9.71,9.81,10.0,-0.19,-1.9,43202.26,43082.548,2023-08-01
600282.SH,2008-05-22,8.06,8.47,7.9,8.16,8.28,-0.12,-1.45,106385.03,86588.073,2023-08-01
601006.SH,2008-05-22,16.4,16.57,15.87,15.98,16.65,-0.67,-4.02,199915.06,323044.753,2023-08-01
600359.SH,2008-05-22,13.14,13.73,12.8,13.17,13.3,-0.13,-0.98,102785.38,137462.343,2023-08-01
000558.SZ,2008-05-22,6.3,6.3,6.1,6.13,6.32,-0.19,-3.01,9020.83,5563.9562,2023-08-01
002030.SZ,2008-05-22,10.92,11.18,10.6,10.74,11.12,-0.38,-3.42,39237.15,42747.749,2023-08-01
002055.SZ,2008-05-22,14.8,14.96,14.2,14.44,14.75,-0.31,-2.1,1680.0,2466.7627,2023-08-01
000789.SZ,2008-05-22,11.5,11.76,11.01,11.19,11.76,-0.57,-4.85,89574.48,101826.2086,2023-08-01
000793.SZ,2008-05-22,6.9,7.05,6.82,6.86,6.95,-0.09,-1.3,65967.94,45706.5059,2023-08-01
000502.SZ,2008-05-22,8.44,8.9,8.2,8.66,8.49,0.17,2.0,85294.68,72666.9525,2023-08-01
600533.SH,2008-05-22,12.5,12.73,12.25,12.28,12.68,-0.4,-3.15,22055.84,27347.336,2023-08-01
000955.SZ,2008-05-22,9.64,10.76,9.42,10.76,9.78,0.98,10.02,270693.4,281209.0608,2023-08-01
600868.SH,2008-05-22,4.08,4.17,4.06,4.09,3.97,0.12,3.02,367097.05,151121.007,2023-08-01
002039.SZ,2008-05-22,11.5,11.58,11.21,11.41,11.41,0.0,0.0,3061.29,3497.6571,2023-08-01
600377.SH,2008-05-22,7.46,7.46,7.19,7.29,7.46,-0.17,-2.28,51395.97,37506.463,2023-08-01
600337.SH,2008-05-22,8.7,8.85,8.36,8.54,8.58,-0.04,-0.47,62062.5,53544.679,2023-08-01
600463.SH,2008-05-22,8.06,8.16,7.85,7.88,8.19,-0.31,-3.79,21876.51,17503.185,2023-08-01
000518.SZ,2008-05-22,5.1,5.2,5.0,5.05,5.19,-0.14,-2.7,127437.02,65190.9091,2023-08-01
000876.SZ,2008-05-22,14.11,15.43,14.1,14.8,14.03,0.77,5.49,288373.61,429615.8555,2023-08-01
000799.SZ,2008-05-22,14.7,14.7,14.02,14.02,14.72,-0.7,-4.76,23510.06,33653.4154,2023-08-01
000821.SZ,2008-05-22,6.15,6.23,5.9,5.93,6.12,-0.19,-3.1,176159.66,108432.7031,2023-08-01
600872.SH,2008-05-22,5.62,5.8,5.58,5.6,5.79,-0.19,-3.28,49413.36,27998.756,2023-08-01
002021.SZ,2008-05-22,9.16,9.27,8.72,8.8,9.37,-0.57,-6.08,53887.59,48590.1243,2023-08-01
600397.SH,2008-05-22,8.76,9.45,8.6,8.96,8.84,0.12,1.36,59433.1,54343.501,2023-08-01
600543.SH,2008-05-22,16.88,17.4,16.5,17.0,17.16,-0.16,-0.93,24501.6,41547.937,2023-08-01
002010.SZ,2008-05-22,13.44,13.88,13.01,13.31,13.9,-0.59,-4.24,24098.0,32305.5534,2023-08-01
600199.SH,2008-05-22,7.7,7.86,7.6,7.65,7.8,-0.15,-1.92,38647.45,29732.503,2023-08-01
600791.SH,2008-05-22,6.78,7.07,6.74,6.88,6.95,-0.07,-1.01,34349.56,23724.703,2023-08-01
600768.SH,2008-05-22,6.9,7.25,6.81,6.9,7.02,-0.12,-1.71,26947.27,19032.452,2023-08-01
000980.SZ,2008-05-22,5.93,6.13,5.86,5.97,6.0,-0.03,-0.5,15638.82,9416.2667,2023-08-01
000028.SZ,2008-05-22,19.86,19.86,18.8,18.91,19.86,-0.95,-4.78,14333.87,27416.371,2023-08-01
600513.SH,2008-05-22,14.0,14.34,13.86,13.99,14.23,-0.24,-1.69,6260.85,8813.763,2023-08-01
600834.SH,2008-05-22,9.0,9.2,8.82,8.9,9.09,-0.19,-2.09,15715.36,14265.018,2023-08-01
002097.SZ,2008-05-22,33.6,33.97,32.58,32.72,34.23,-1.51,-4.41,21414.04,71013.5789,2023-08-01
600644.SH,2008-05-22,11.7,13.06,11.5,12.77,11.87,0.9,7.58,413678.03,528723.567,2023-08-01
000666.SZ,2008-05-22,6.26,6.45,6.11,6.26,6.33,-0.07,-1.11,39980.37,25118.3139,2023-08-01
000065.SZ,2008-05-22,9.68,9.8,9.18,9.26,9.83,-0.57,-5.8,16997.76,16034.7408,2023-08-01
601111.SH,2008-05-22,13.29,13.29,12.83,12.94,13.53,-0.59,-4.36,326453.82,425078.362,2023-08-01
600624.SH,2008-05-22,14.0,14.7,13.81,14.04,14.28,-0.24,-1.68,148401.08,212393.301,2023-08-01
600874.SH,2008-05-22,11.6,11.97,11.5,11.51,11.79,-0.28,-2.37,130640.29,153342.88,2023-08-01
600617.SH,2008-05-22,10.0,10.44,9.85,9.85,10.24,-0.39,-3.81,17349.38,17638.708,2023-08-01
000019.SZ,2008-05-22,14.3,14.3,13.7,13.9,14.08,-0.18,-1.28,10959.19,15294.9203,2023-08-01
002203.SZ,2008-05-22,13.2,13.55,13.04,13.19,13.36,-0.17,-1.27,17922.42,23748.2917,2023-08-01
600177.SH,2008-05-22,14.9,14.99,14.46,14.52,15.11,-0.59,-3.9,117787.93,173302.873,2023-08-01
