security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000551.SZ,2008-07-29,6.84,6.91,6.66,6.74,6.96,-0.22,-3.16,15741.57,10665.5029,2023-08-01
002161.SZ,2008-07-29,30.9,32.98,30.5,31.6,31.25,0.35,1.12,19934.17,63787.4584,2023-08-01
002230.SZ,2008-07-29,34.0,34.0,33.33,33.79,34.0,-0.21,-0.62,1373.03,4618.3733,2023-08-01
600590.SH,2008-07-29,7.05,7.1,6.85,6.93,7.17,-0.24,-3.35,26798.22,18693.658,2023-08-01
000910.SZ,2008-07-29,6.68,6.74,6.45,6.57,6.77,-0.2,-2.95,42584.01,27960.0696,2023-08-01
600219.SH,2008-07-29,11.2,11.35,10.86,10.95,11.41,-0.46,-4.03,56859.46,62650.396,2023-08-01
600758.SH,2008-07-29,8.25,9.12,8.25,9.12,8.29,0.83,10.01,38633.81,34764.161,2023-08-01
600290.SH,2008-07-29,20.17,20.18,19.63,19.73,20.2,-0.47,-2.33,5879.98,11619.112,2023-08-01
600779.SH,2008-07-29,23.6,23.6,22.8,23.08,23.72,-0.64,-2.7,26163.71,60697.432,2023-08-01
600599.SH,2008-07-29,12.47,12.55,11.5,12.25,12.49,-0.24,-1.92,43109.73,52428.577,2023-08-01
600706.SH,2008-07-29,6.51,6.89,6.45,6.57,6.71,-0.14,-2.09,6127.98,4081.948,2023-08-01
600267.SH,2008-07-29,17.65,17.65,17.25,17.32,17.7,-0.38,-2.15,8326.21,14494.797,2023-08-01
000606.SZ,2008-07-29,5.3,5.38,5.2,5.24,5.38,-0.14,-2.6,31096.65,16414.6333,2023-08-01
600577.SH,2008-07-29,5.28,5.28,5.12,5.18,5.33,-0.15,-2.81,32143.84,16691.775,2023-08-01
000793.SZ,2008-07-29,6.0,6.0,5.79,5.83,6.02,-0.19,-3.16,55003.67,32225.2359,2023-08-01
600615.SH,2008-07-29,10.31,10.46,9.7,10.07,10.61,-0.54,-5.09,36261.75,36408.437,2023-08-01
002210.SZ,2008-07-29,11.97,11.98,11.71,11.83,12.13,-0.3,-2.47,12457.3,14742.3754,2023-08-01
600249.SH,2008-07-29,14.68,15.28,13.82,13.97,14.25,-0.28,-1.96,245027.03,358706.404,2023-08-01
600543.SH,2008-07-29,16.35,16.8,16.15,16.57,16.47,0.1,0.61,21537.84,35630.999,2023-08-01
600501.SH,2008-07-29,8.79,8.79,8.49,8.5,8.81,-0.31,-3.52,29631.26,25463.606,2023-08-01
000722.SZ,2008-07-29,7.55,7.55,7.55,7.55,7.19,0.36,5.01,3748.03,2829.7627,2023-08-01
600547.SH,2008-07-29,57.02,59.12,57.02,57.98,56.99,0.99,1.74,27538.55,160204.88,2023-08-01
600774.SH,2008-07-29,4.98,4.98,4.81,4.9,4.98,-0.08,-1.61,22328.15,10924.336,2023-08-01
600272.SH,2008-07-29,7.5,7.5,7.15,7.23,7.52,-0.29,-3.86,19154.53,13896.043,2023-08-01
600361.SH,2008-07-29,14.68,14.75,14.21,14.37,14.72,-0.35,-2.38,14349.5,20780.758,2023-08-01
002229.SZ,2008-07-29,16.02,16.09,15.61,15.67,16.2,-0.53,-3.27,9670.87,15263.7391,2023-08-01
600520.SH,2008-07-29,6.01,6.1,5.8,5.83,6.11,-0.28,-4.58,14118.52,8382.23,2023-08-01
600479.SH,2008-07-29,20.3,21.3,20.1,21.0,20.47,0.53,2.59,5312.62,11082.049,2023-08-01
600333.SH,2008-07-29,8.3,8.31,8.1,8.15,8.39,-0.24,-2.86,53436.24,43751.56,2023-08-01
002047.SZ,2008-07-29,4.94,5.02,4.86,4.87,4.99,-0.12,-2.4,18572.03,9158.9243,2023-08-01
600609.SH,2008-07-29,4.23,4.35,4.09,4.28,4.28,0.0,0.0,54538.98,22995.405,2023-08-01
002128.SZ,2008-07-29,21.58,23.66,21.4,23.66,21.51,2.15,10.0,63476.8,144759.6878,2023-08-01
002077.SZ,2008-07-29,8.58,8.59,8.12,8.28,8.7,-0.42,-4.83,27294.53,22718.5624,2023-08-01
600963.SH,2008-07-29,11.43,11.46,11.05,11.45,11.54,-0.09,-0.78,55562.73,62545.174,2023-08-01
000702.SZ,2008-07-29,5.67,5.69,5.41,5.45,5.74,-0.29,-5.05,59395.64,32799.3191,2023-08-01
000807.SZ,2008-07-29,9.01,9.02,8.59,8.7,9.01,-0.31,-3.44,50774.11,44240.9683,2023-08-01
000982.SZ,2008-07-29,6.19,6.28,5.98,6.1,6.29,-0.19,-3.02,20435.19,12499.7177,2023-08-01
002105.SZ,2008-07-29,5.28,5.38,5.1,5.16,5.28,-0.12,-2.27,11224.81,5868.1472,2023-08-01
600396.SH,2008-07-29,8.65,8.65,8.27,8.34,8.69,-0.35,-4.03,30740.89,25888.917,2023-08-01
600990.SH,2008-07-29,12.66,12.81,12.35,12.5,12.76,-0.26,-2.04,3698.07,4629.027,2023-08-01
600997.SH,2008-07-29,33.95,35.31,33.71,35.19,34.19,1.0,2.92,48127.46,167320.142,2023-08-01
601005.SH,2008-07-29,5.58,5.7,5.5,5.62,5.6,0.02,0.36,126771.72,71383.092,2023-08-01
600007.SH,2008-07-29,12.48,12.48,11.91,11.97,12.64,-0.67,-5.3,38118.14,46123.787,2023-08-01
000596.SZ,2008-07-29,14.03,14.07,13.59,13.69,14.25,-0.56,-3.93,12684.87,17432.3185,2023-08-01
601003.SH,2008-07-29,5.63,6.1,5.57,5.76,5.63,0.13,2.31,120639.98,70838.621,2023-08-01
600723.SH,2008-07-29,14.5,14.51,13.42,13.98,14.67,-0.69,-4.7,95372.11,133801.445,2023-08-01
601699.SH,2008-07-29,30.88,31.46,30.65,31.44,30.88,0.56,1.81,40754.72,127012.748,2023-08-01
000546.SZ,2008-07-29,6.8,7.1,6.7,6.78,6.52,0.26,3.99,238632.12,164220.8493,2023-08-01
000576.SZ,2008-07-29,5.73,5.75,5.47,5.51,5.79,-0.28,-4.84,59772.46,33345.3019,2023-08-01
601872.SH,2008-07-29,6.75,6.82,6.56,6.64,6.83,-0.19,-2.78,70850.65,47183.817,2023-08-01
601991.SH,2008-07-29,9.9,9.9,9.51,9.59,9.93,-0.34,-3.42,52451.09,50627.284,2023-08-01
600518.SH,2008-07-29,9.65,9.97,9.56,9.72,9.79,-0.07,-0.72,60271.68,59194.707,2023-08-01
600220.SH,2008-07-29,7.58,7.97,7.46,7.86,7.74,0.12,1.55,747089.17,575510.908,2023-08-01
600566.SH,2008-07-29,6.48,6.48,6.27,6.45,6.52,-0.07,-1.07,22667.44,14425.392,2023-08-01
000739.SZ,2008-07-29,5.73,6.18,5.68,5.85,5.82,0.03,0.52,70544.87,41854.1247,2023-08-01
600148.SH,2008-07-29,6.65,6.65,6.42,6.49,6.73,-0.24,-3.57,10490.33,6826.03,2023-08-01
002215.SZ,2008-07-29,23.2,24.28,22.8,23.94,22.7,1.24,5.46,15056.55,35105.3679,2023-08-01
600433.SH,2008-07-29,7.9,8.39,7.64,8.27,8.06,0.21,2.61,27537.85,22374.88,2023-08-01
601939.SH,2008-07-29,6.04,6.05,5.93,5.97,6.1,-0.13,-2.13,324484.84,194290.597,2023-08-01
002249.SZ,2008-07-29,25.78,27.39,25.62,26.18,24.9,1.28,5.14,54457.22,145016.3077,2023-08-01
600992.SH,2008-07-29,6.15,6.29,6.07,6.28,6.19,0.09,1.45,19587.66,12095.435,2023-08-01
600345.SH,2008-07-29,8.59,8.81,8.31,8.58,8.74,-0.16,-1.83,34882.59,29717.461,2023-08-01
000809.SZ,2008-07-29,8.32,9.39,8.32,9.39,8.54,0.85,9.95,30985.18,28513.1051,2023-08-01
600650.SH,2008-07-29,9.76,9.77,9.55,9.63,9.91,-0.28,-2.83,9652.57,9299.895,2023-08-01
000607.SZ,2008-07-29,4.27,4.44,4.23,4.33,4.27,0.06,1.41,91650.47,40003.5067,2023-08-01
600121.SH,2008-07-29,7.8,7.88,7.65,7.84,7.91,-0.07,-0.89,49357.76,38299.187,2023-08-01
000515.SZ,2008-07-29,13.66,13.77,13.65,13.74,13.72,0.02,0.15,13125.84,17977.8137,2023-08-01
600569.SH,2008-07-29,5.15,5.24,5.1,5.21,5.2,0.01,0.19,94770.28,48948.073,2023-08-01
600095.SH,2008-07-29,4.65,4.95,4.51,4.7,4.75,-0.05,-1.05,213708.66,102432.721,2023-08-01
001696.SZ,2008-07-29,10.2,10.21,9.91,9.93,10.3,-0.37,-3.59,21408.18,21479.2642,2023-08-01
600871.SH,2008-07-29,4.66,4.77,4.62,4.73,4.71,0.02,0.42,32716.2,15424.138,2023-08-01
000532.SZ,2008-07-29,10.06,10.8,10.05,10.6,10.25,0.35,3.41,239197.18,249502.2844,2023-08-01
600160.SH,2008-07-29,8.07,8.18,7.88,7.94,8.23,-0.29,-3.52,32128.85,25703.379,2023-08-01
600822.SH,2008-07-29,8.54,8.54,8.23,8.29,8.6,-0.31,-3.6,7389.01,6164.014,2023-08-01
002174.SZ,2008-07-29,9.67,9.72,9.45,9.67,9.72,-0.05,-0.51,6360.19,6088.0931,2023-08-01
600985.SH,2008-07-29,12.1,12.34,11.75,11.9,12.23,-0.33,-2.7,19532.11,23489.492,2023-08-01
600641.SH,2008-07-29,9.71,10.59,9.61,10.41,9.89,0.52,5.26,161397.89,164596.1,2023-08-01
600158.SH,2008-07-29,22.0,22.0,20.15,21.09,22.25,-1.16,-5.21,336337.48,713754.748,2023-08-01
600470.SH,2008-07-29,13.2,13.22,12.62,12.66,13.36,-0.7,-5.24,75138.22,96512.197,2023-08-01
002244.SZ,2008-07-29,21.18,22.29,21.06,22.0,21.67,0.33,1.52,35916.73,78967.8545,2023-08-01
600068.SH,2008-07-29,8.36,8.39,8.11,8.18,8.5,-0.32,-3.76,76981.46,63509.745,2023-08-01
000901.SZ,2008-07-29,11.0,11.53,10.9,11.31,11.01,0.3,2.72,86819.48,98430.9316,2023-08-01
600439.SH,2008-07-29,16.91,17.18,16.75,16.81,17.18,-0.37,-2.15,14848.74,25119.164,2023-08-01
600870.SH,2008-07-29,3.13,3.15,2.99,3.05,3.15,-0.1,-3.17,36781.05,11282.197,2023-08-01
000592.SZ,2008-07-29,4.53,4.65,4.32,4.32,4.53,-0.21,-4.64,44335.88,19837.6628,2023-08-01
600836.SH,2008-07-29,14.56,15.98,14.5,14.96,14.89,0.07,0.47,369291.59,559260.86,2023-08-01
600429.SH,2008-07-29,6.5,6.51,6.21,6.24,6.59,-0.35,-5.31,51772.48,32728.476,2023-08-01
000560.SZ,2008-07-29,8.51,8.82,8.51,8.68,8.65,0.03,0.35,4336.61,3749.7729,2023-08-01
002199.SZ,2008-07-29,13.4,13.5,13.26,13.4,13.59,-0.19,-1.4,4000.9,5351.2883,2023-08-01
600614.SH,2008-07-29,10.5,10.9,10.46,10.53,10.69,-0.16,-1.5,37854.25,40388.269,2023-08-01
000678.SZ,2008-07-29,4.69,4.71,4.58,4.65,4.75,-0.1,-2.11,27239.41,12676.4268,2023-08-01
002030.SZ,2008-07-29,10.07,10.14,9.91,10.03,10.17,-0.14,-1.38,16948.15,16950.9924,2023-08-01
002023.SZ,2008-07-29,7.45,7.57,7.28,7.49,7.62,-0.13,-1.71,31860.88,23580.1352,2023-08-01
600379.SH,2008-07-29,6.59,6.74,6.24,6.26,6.37,-0.11,-1.73,96201.95,62381.299,2023-08-01
600083.SH,2008-07-29,6.18,6.27,6.13,6.24,6.23,0.01,0.16,7353.59,4556.338,2023-08-01
002261.SZ,2008-07-29,34.9,35.24,33.9,34.3,35.52,-1.22,-3.43,23942.87,82900.0739,2023-08-01
000555.SZ,2008-07-29,7.53,7.64,7.41,7.54,7.5,0.04,0.53,22071.77,16594.4876,2023-08-01
600760.SH,2008-07-29,4.42,4.54,4.34,4.45,4.37,0.08,1.83,57565.88,25625.523,2023-08-01
600967.SH,2008-07-29,8.15,8.35,8.08,8.12,8.4,-0.28,-3.33,10247.5,8380.091,2023-08-01
600199.SH,2008-07-29,5.98,6.07,5.85,5.9,6.07,-0.17,-2.8,33175.2,19687.901,2023-08-01
600063.SH,2008-07-29,8.38,8.38,8.06,8.13,8.45,-0.32,-3.79,46593.24,38135.948,2023-08-01
600303.SH,2008-07-29,7.11,7.17,6.88,7.0,7.22,-0.22,-3.05,43785.22,30678.73,2023-08-01
601111.SH,2008-07-29,10.78,10.78,10.32,10.47,10.92,-0.45,-4.12,351350.54,367387.831,2023-08-01
600129.SH,2008-07-29,8.31,8.71,8.27,8.52,8.43,0.09,1.07,46444.05,39486.009,2023-08-01
000913.SZ,2008-07-29,4.35,4.58,4.33,4.53,4.4,0.13,2.95,118914.96,53444.9622,2023-08-01
000821.SZ,2008-07-29,4.52,4.52,4.38,4.42,4.52,-0.1,-2.21,28809.99,12783.9346,2023-08-01
002028.SZ,2008-07-29,27.4,27.4,26.76,26.95,27.62,-0.67,-2.43,6057.73,16354.5001,2023-08-01
600770.SH,2008-07-29,17.7,17.85,17.11,17.39,18.03,-0.64,-3.55,78726.28,137699.14,2023-08-01
000812.SZ,2008-07-29,4.28,4.31,4.2,4.26,4.34,-0.08,-1.84,23924.75,10150.3294,2023-08-01
600327.SH,2008-07-29,10.26,10.46,10.13,10.23,10.33,-0.1,-0.97,17971.06,18509.268,2023-08-01
600601.SH,2008-07-29,5.5,5.53,5.3,5.39,5.58,-0.19,-3.41,156975.49,85112.053,2023-08-01
600403.SH,2008-07-29,7.35,7.38,7.12,7.2,7.4,-0.2,-2.7,14412.27,10387.901,2023-08-01
600200.SH,2008-07-29,3.9,3.97,3.83,3.9,3.97,-0.07,-1.76,66094.23,25835.195,2023-08-01
002085.SZ,2008-07-29,6.65,6.65,6.44,6.52,6.72,-0.2,-2.98,13361.22,8730.0061,2023-08-01
600395.SH,2008-07-29,16.0,17.7,15.9,17.37,16.1,1.27,7.89,215223.47,365579.627,2023-08-01
002211.SZ,2008-07-29,12.6,12.67,12.36,12.43,12.77,-0.34,-2.66,18970.81,23637.0735,2023-08-01
600821.SH,2008-07-29,5.26,5.35,5.11,5.17,5.26,-0.09,-1.71,80554.38,42181.818,2023-08-01
600247.SH,2008-07-29,4.17,4.3,4.11,4.28,4.23,0.05,1.18,69954.56,29510.171,2023-08-01
000811.SZ,2008-07-29,7.93,8.48,7.76,8.29,7.93,0.36,4.54,113514.61,92673.6452,2023-08-01
000587.SZ,2008-07-29,5.04,5.04,4.9,4.95,5.04,-0.09,-1.79,5026.04,2489.6816,2023-08-01
600640.SH,2008-07-29,10.1,10.2,9.68,9.79,10.24,-0.45,-4.39,89582.53,88536.64,2023-08-01
600507.SH,2008-07-29,4.98,5.18,4.91,4.99,5.06,-0.07,-1.38,126777.03,64154.289,2023-08-01
600284.SH,2008-07-29,11.68,11.79,11.3,11.35,11.95,-0.6,-5.02,108460.98,124465.941,2023-08-01
600089.SH,2008-07-29,18.88,19.07,18.0,18.11,18.69,-0.58,-3.1,124919.89,228723.597,2023-08-01
600636.SH,2008-07-29,11.21,11.77,11.11,11.56,11.39,0.17,1.49,153472.25,176113.523,2023-08-01
600056.SH,2008-07-29,14.2,14.51,14.0,14.05,14.49,-0.44,-3.04,24553.44,34931.431,2023-08-01
000753.SZ,2008-07-29,4.52,4.6,4.42,4.42,4.58,-0.16,-3.49,70142.06,31670.1161,2023-08-01
000700.SZ,2008-07-29,5.0,5.0,4.8,4.88,5.0,-0.12,-2.4,75861.53,37100.3017,2023-08-01
000571.SZ,2008-07-29,5.64,5.71,5.52,5.65,5.7,-0.05,-0.88,36577.87,20567.0447,2023-08-01
000932.SZ,2008-07-29,6.88,6.95,6.79,6.91,6.94,-0.03,-0.43,33303.05,22834.8668,2023-08-01
600830.SH,2008-07-29,9.14,9.23,8.85,9.12,9.34,-0.22,-2.36,147355.3,132749.668,2023-08-01
600628.SH,2008-07-29,9.75,9.94,9.67,9.88,9.85,0.03,0.3,40161.85,39598.422,2023-08-01
000683.SZ,2008-07-29,14.87,15.27,14.61,14.96,15.1,-0.14,-0.93,88703.65,133474.6036,2023-08-01
000007.SZ,2008-07-29,6.94,6.94,6.76,6.92,6.97,-0.05,-0.72,7524.09,5137.5173,2023-08-01
000537.SZ,2008-07-29,4.79,4.86,4.69,4.76,4.9,-0.14,-2.86,52490.31,25089.8291,2023-08-01
600552.SH,2008-07-29,7.9,7.9,7.69,7.75,8.01,-0.26,-3.25,10975.5,8520.035,2023-08-01
600485.SH,2008-07-29,13.12,13.12,12.5,12.63,13.28,-0.65,-4.89,42050.03,53459.288,2023-08-01
002017.SZ,2008-07-29,8.38,8.38,8.04,8.06,8.4,-0.34,-4.05,13963.07,11374.3049,2023-08-01
000711.SZ,2008-07-29,6.63,6.78,6.25,6.38,6.16,0.22,3.57,80635.74,53030.611,2023-08-01
000978.SZ,2008-07-29,12.2,12.2,11.6,11.7,12.2,-0.5,-4.1,6613.3,7784.9341,2023-08-01
002034.SZ,2008-07-29,7.03,7.14,6.9,6.98,7.18,-0.2,-2.79,4098.81,2874.4156,2023-08-01
000056.SZ,2008-07-29,6.99,6.99,6.73,6.83,7.06,-0.23,-3.26,20222.02,13804.9309,2023-08-01
600684.SH,2008-07-29,8.13,8.2,7.85,7.9,8.3,-0.4,-4.82,31647.61,25233.426,2023-08-01
600276.SH,2008-07-29,39.2,39.2,38.29,38.89,39.12,-0.23,-0.59,1331.02,5170.032,2023-08-01
000151.SZ,2008-07-29,5.97,5.98,5.83,5.88,6.06,-0.18,-2.97,19517.44,11494.0108,2023-08-01
600567.SH,2008-07-29,4.53,4.55,4.41,4.45,4.57,-0.12,-2.63,42513.08,18980.26,2023-08-01
000418.SZ,2008-07-29,6.52,6.64,6.35,6.36,6.67,-0.31,-4.65,44072.94,28487.3238,2023-08-01
600016.SH,2008-07-29,6.2,6.24,6.08,6.16,6.3,-0.14,-2.22,904903.0,556542.868,2023-08-01
600285.SH,2008-07-29,6.59,7.0,6.45,6.86,6.64,0.22,3.31,97349.19,66251.088,2023-08-01
600326.SH,2008-07-29,7.36,7.36,6.93,7.0,7.4,-0.4,-5.41,73674.99,52610.628,2023-08-01
000061.SZ,2008-07-29,21.21,21.21,20.51,21.0,21.32,-0.32,-1.5,8952.76,18741.0061,2023-08-01
600654.SH,2008-07-29,3.91,3.95,3.83,3.85,3.96,-0.11,-2.78,43829.77,16972.352,2023-08-01
600717.SH,2008-07-29,15.0,15.01,14.79,14.97,15.13,-0.16,-1.06,17713.84,26473.497,2023-08-01
600218.SH,2008-07-29,5.0,5.24,4.96,5.22,5.13,0.09,1.75,58534.57,29839.461,2023-08-01
002153.SZ,2008-07-29,74.0,74.0,68.5,70.8,73.5,-2.7,-3.67,2702.93,19025.8889,2023-08-01
600086.SH,2008-07-29,7.82,7.83,7.46,7.67,7.91,-0.24,-3.03,27278.36,20831.855,2023-08-01
600576.SH,2008-07-29,6.14,6.3,5.98,6.2,6.14,0.06,0.98,17070.43,10475.806,2023-08-01
600671.SH,2008-07-29,7.15,7.32,7.01,7.15,7.23,-0.08,-1.11,27472.63,19710.037,2023-08-01
002186.SZ,2008-07-29,54.0,54.4,51.65,52.5,54.79,-2.29,-4.18,16793.84,88843.832,2023-08-01
