security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002094.SZ,2008-08-15,5.48,5.64,5.32,5.5,5.5,0.0,0.0,12520.36,6892.8297,2023-08-01
000880.SZ,2008-08-15,6.55,6.68,6.45,6.67,6.56,0.11,1.68,6538.28,4331.1634,2023-08-01
600771.SH,2008-08-15,3.67,3.86,3.67,3.78,3.81,-0.03,-0.79,10722.81,4030.81,2023-08-01
600678.SH,2008-08-15,5.54,5.55,5.24,5.33,5.53,-0.2,-3.62,78126.57,41962.02,2023-08-01
600981.SH,2008-08-15,4.53,4.61,4.45,4.5,4.52,-0.02,-0.44,12082.88,5487.674,2023-08-01
600652.SH,2008-08-15,4.02,4.18,4.01,4.09,4.12,-0.03,-0.73,32622.11,13385.214,2023-08-01
002023.SZ,2008-08-15,5.81,6.55,5.75,6.22,5.95,0.27,4.54,49881.82,31269.7609,2023-08-01
000820.SZ,2008-08-15,3.01,3.09,3.0,3.03,3.04,-0.01,-0.33,14543.89,4436.8488,2023-08-01
600525.SH,2008-08-15,17.66,17.8,17.36,17.47,17.53,-0.06,-0.34,757.0,1327.532,2023-08-01
000430.SZ,2008-08-15,5.95,6.07,5.83,5.89,5.98,-0.09,-1.51,1497.1,889.6127,2023-08-01
601007.SH,2008-08-15,5.73,5.8,5.6,5.73,5.74,-0.01,-0.17,5681.71,3251.488,2023-08-01
601999.SH,2008-08-15,6.88,7.06,6.81,6.87,6.88,-0.01,-0.15,17026.39,11814.325,2023-08-01
000882.SZ,2008-08-15,5.59,5.9,5.5,5.7,5.61,0.09,1.6,22668.5,12975.6945,2023-08-01
600571.SH,2008-08-15,4.4,4.48,4.3,4.44,4.4,0.04,0.91,7342.98,3252.666,2023-08-01
002266.SZ,2008-08-15,22.5,23.44,21.91,22.84,22.67,0.17,0.75,38332.37,87478.8853,2023-08-01
002146.SZ,2008-08-15,7.0,7.15,6.83,7.01,7.05,-0.04,-0.57,14339.42,10068.9903,2023-08-01
000507.SZ,2008-08-15,5.15,5.15,4.98,4.99,5.03,-0.04,-0.8,10378.79,5226.5082,2023-08-01
000006.SZ,2008-08-15,6.79,6.95,6.75,6.76,6.88,-0.12,-1.74,26452.24,18083.4874,2023-08-01
600010.SH,2008-08-15,3.19,3.24,3.15,3.2,3.16,0.04,1.27,96710.94,30986.344,2023-08-01
000718.SZ,2008-08-15,16.25,16.32,15.7,15.9,16.26,-0.36,-2.21,9504.87,15249.4382,2023-08-01
600313.SH,2008-08-15,4.5,4.61,4.35,4.36,4.43,-0.07,-1.58,5899.62,2629.722,2023-08-01
600272.SH,2008-08-15,5.48,5.62,5.36,5.56,5.52,0.04,0.72,3762.0,2078.908,2023-08-01
600475.SH,2008-08-15,7.19,7.28,7.08,7.16,7.16,0.0,0.0,5921.98,4259.888,2023-08-01
000825.SZ,2008-08-15,7.91,8.01,7.76,7.88,7.86,0.02,0.25,71916.88,56751.7345,2023-08-01
002225.SZ,2008-08-15,5.91,6.08,5.82,5.95,5.95,0.0,0.0,21897.46,13064.9589,2023-08-01
000786.SZ,2008-08-15,5.53,5.64,5.46,5.51,5.51,0.0,0.0,22054.27,12292.2228,2023-08-01
000509.SZ,2008-08-15,4.19,4.31,4.04,4.26,4.2,0.06,1.43,6351.06,2673.9758,2023-08-01
000055.SZ,2008-08-15,6.2,6.6,6.01,6.35,6.29,0.06,0.95,108769.09,68682.9533,2023-08-01
600182.SH,2008-08-15,4.22,4.32,4.21,4.26,4.25,0.01,0.24,5582.31,2386.486,2023-08-01
600153.SH,2008-08-15,6.82,6.97,6.76,6.78,6.84,-0.06,-0.88,22367.59,15353.82,2023-08-01
600738.SH,2008-08-15,4.11,4.15,3.99,4.02,4.12,-0.1,-2.43,16411.99,6667.144,2023-08-01
000889.SZ,2008-08-15,3.18,3.24,3.12,3.18,3.18,0.0,0.0,8714.62,2775.6578,2023-08-01
600608.SH,2008-08-15,2.99,3.04,2.92,2.94,2.95,-0.01,-0.34,25103.23,7448.526,2023-08-01
002163.SZ,2008-08-15,6.14,6.16,5.91,6.03,6.05,-0.02,-0.33,6090.0,3692.3839,2023-08-01
002164.SZ,2008-08-15,10.38,10.8,10.33,10.66,10.53,0.13,1.23,8345.14,8847.152,2023-08-01
600378.SH,2008-08-15,5.25,5.37,5.0,5.19,5.34,-0.15,-2.81,17492.2,9191.708,2023-08-01
002011.SZ,2008-08-15,9.0,9.13,8.68,9.03,9.0,0.03,0.33,16699.57,14938.3505,2023-08-01
000060.SZ,2008-08-15,10.45,10.78,10.2,10.41,10.43,-0.02,-0.19,66872.13,70721.1798,2023-08-01
601988.SH,2008-08-15,3.57,3.63,3.55,3.6,3.57,0.03,0.84,149846.84,53901.918,2023-08-01
002185.SZ,2008-08-15,6.8,6.8,6.8,6.8,6.18,0.62,10.03,22225.91,15113.6188,2023-08-01
600312.SH,2008-08-15,9.65,9.68,9.4,9.5,9.56,-0.06,-0.63,4286.52,4095.094,2023-08-01
600723.SH,2008-08-15,7.91,8.44,7.83,7.98,8.15,-0.17,-2.09,169463.75,137739.487,2023-08-01
000016.SZ,2008-08-15,3.32,3.4,3.27,3.36,3.33,0.03,0.9,33080.76,11105.683,2023-08-01
000676.SZ,2008-08-15,3.35,3.37,3.26,3.3,3.35,-0.05,-1.49,7297.9,2429.027,2023-08-01
002129.SZ,2008-08-15,8.35,8.36,8.17,8.22,8.24,-0.02,-0.24,4493.93,3710.4305,2023-08-01
600797.SH,2008-08-15,5.17,5.2,5.04,5.11,5.14,-0.03,-0.58,49305.32,25276.049,2023-08-01
600429.SH,2008-08-15,4.24,4.33,4.2,4.25,4.25,0.0,0.0,28127.76,12034.861,2023-08-01
600583.SH,2008-08-15,21.0,21.0,20.3,20.41,20.88,-0.47,-2.25,8841.83,18145.361,2023-08-01
000069.SZ,2008-08-15,9.47,9.84,9.33,9.64,9.62,0.02,0.21,57567.15,55385.0204,2023-08-01
600106.SH,2008-08-15,7.62,7.7,7.37,7.53,7.64,-0.11,-1.44,44447.74,33540.54,2023-08-01
600507.SH,2008-08-15,3.39,3.43,3.25,3.38,3.37,0.01,0.3,24254.24,8126.545,2023-08-01
000722.SZ,2008-08-15,6.26,6.56,6.18,6.37,6.3,0.07,1.11,27366.06,17479.7766,2023-08-01
000780.SZ,2008-08-15,5.63,5.72,5.46,5.57,5.65,-0.08,-1.42,14285.49,8016.2235,2023-08-01
600649.SH,2008-08-15,9.11,9.3,9.06,9.12,9.11,0.01,0.11,69451.4,63868.848,2023-08-01
600436.SH,2008-08-15,20.2,20.59,20.0,20.04,20.19,-0.15,-0.74,530.54,1069.857,2023-08-01
002027.SZ,2008-08-15,3.73,3.79,3.68,3.71,3.72,-0.01,-0.27,4341.78,1624.7835,2023-08-01
002145.SZ,2008-08-15,7.28,7.9,7.12,7.77,7.39,0.38,5.14,14754.06,11290.5532,2023-08-01
000729.SZ,2008-08-15,12.65,13.25,12.65,12.94,12.85,0.09,0.7,35319.11,46050.7392,2023-08-01
600370.SH,2008-08-15,3.82,3.93,3.76,3.87,3.85,0.02,0.52,12012.74,4637.864,2023-08-01
600228.SH,2008-08-15,4.5,4.52,4.32,4.42,4.48,-0.06,-1.34,17726.3,7863.513,2023-08-01
601002.SH,2008-08-15,5.12,5.18,5.0,5.11,5.1,0.01,0.2,20167.93,10317.689,2023-08-01
600597.SH,2008-08-15,6.1,6.17,5.95,6.15,6.07,0.08,1.32,14402.05,8775.602,2023-08-01
600816.SH,2008-08-15,16.03,16.35,15.49,15.69,15.91,-0.22,-1.38,31839.05,50749.534,2023-08-01
600876.SH,2008-08-15,2.97,2.98,2.88,2.92,2.9,0.02,0.69,5478.43,1597.202,2023-08-01
600599.SH,2008-08-15,9.38,10.31,9.21,10.31,9.37,0.94,10.03,92623.82,93424.281,2023-08-01
000050.SZ,2008-08-15,7.4,7.6,7.4,7.56,7.58,-0.02,-0.26,3759.35,2831.7136,2023-08-01
600423.SH,2008-08-15,12.0,12.95,11.58,12.61,12.06,0.55,4.56,42743.68,52764.265,2023-08-01
600186.SH,2008-08-15,3.08,3.1,3.01,3.06,3.08,-0.02,-0.65,45272.64,13895.418,2023-08-01
000703.SZ,2008-08-15,3.59,3.68,3.5,3.61,3.61,0.0,0.0,8723.53,3144.5318,2023-08-01
600479.SH,2008-08-15,19.22,19.4,19.1,19.21,19.22,-0.01,-0.05,1693.33,3253.988,2023-08-01
600207.SH,2008-08-15,3.46,3.57,3.44,3.49,3.46,0.03,0.87,9032.93,3173.873,2023-08-01
002046.SZ,2008-08-15,7.8,8.02,7.62,7.9,7.8,0.1,1.28,4536.04,3573.0549,2023-08-01
600340.SH,2008-08-15,6.0,6.49,5.9,6.49,5.9,0.59,10.0,31645.76,20102.021,2023-08-01
600680.SH,2008-08-15,7.27,7.42,7.1,7.19,7.23,-0.04,-0.55,8889.53,6431.731,2023-08-01
000023.SZ,2008-08-15,4.15,4.29,4.1,4.16,4.14,0.02,0.48,5716.76,2383.7225,2023-08-01
000560.SZ,2008-08-15,6.0,6.03,5.81,6.0,5.98,0.02,0.33,3462.74,2057.9829,2023-08-01
600666.SH,2008-08-15,5.49,5.6,5.36,5.49,5.5,-0.01,-0.18,15574.24,8567.53,2023-08-01
000937.SZ,2008-08-15,29.52,30.4,28.88,29.37,29.98,-0.61,-2.03,16873.14,49528.7463,2023-08-01
600537.SH,2008-08-15,4.61,4.73,4.52,4.63,4.61,0.02,0.43,16574.89,7692.455,2023-08-01
600179.SH,2008-08-15,5.77,5.77,5.5,5.67,5.79,-0.12,-2.07,22047.33,12486.627,2023-08-01
000526.SZ,2008-08-15,4.14,4.2,4.1,4.14,4.14,0.0,0.0,3381.0,1407.929,2023-08-01
600416.SH,2008-08-15,8.9,9.07,8.8,8.86,8.91,-0.05,-0.56,7639.9,6814.322,2023-08-01
600809.SH,2008-08-15,11.03,11.26,10.9,11.11,11.03,0.08,0.73,7376.29,8220.935,2023-08-01
000723.SZ,2008-08-15,14.99,15.35,14.41,15.19,15.16,0.03,0.2,9905.25,14789.436,2023-08-01
000979.SZ,2008-08-15,5.16,5.3,5.16,5.24,5.23,0.01,0.19,3355.05,1751.6102,2023-08-01
600828.SH,2008-08-15,16.21,16.82,16.21,16.57,16.75,-0.18,-1.07,294.01,491.146,2023-08-01
600717.SH,2008-08-15,13.7,13.79,13.47,13.52,13.7,-0.18,-1.31,10497.55,14305.292,2023-08-01
600509.SH,2008-08-15,6.29,6.36,6.15,6.19,6.29,-0.1,-1.59,45741.55,28661.725,2023-08-01
600240.SH,2008-08-15,4.05,4.1,3.93,3.99,4.04,-0.05,-1.24,17004.76,6844.468,2023-08-01
600578.SH,2008-08-15,6.98,7.2,6.96,7.02,6.91,0.11,1.59,34981.16,24787.148,2023-08-01
600477.SH,2008-08-15,5.26,5.4,5.05,5.27,5.34,-0.07,-1.31,10783.28,5686.122,2023-08-01
600897.SH,2008-08-15,14.99,15.29,14.86,15.0,15.15,-0.15,-0.99,24986.88,37714.012,2023-08-01
002184.SZ,2008-08-15,5.8,5.93,5.71,5.87,5.83,0.04,0.69,4063.24,2379.0269,2023-08-01
000600.SZ,2008-08-15,5.04,5.06,4.91,4.99,4.99,0.0,0.0,7342.68,3676.0182,2023-08-01
000157.SZ,2008-08-15,11.59,11.82,11.22,11.55,11.52,0.03,0.26,63842.59,73956.7838,2023-08-01
000547.SZ,2008-08-15,4.52,4.6,4.42,4.52,4.53,-0.01,-0.22,10543.0,4778.0851,2023-08-01
601088.SH,2008-08-15,27.98,28.51,27.58,28.26,27.98,0.28,1.0,60649.0,170831.479,2023-08-01
002044.SZ,2008-08-15,4.38,4.38,4.15,4.3,4.29,0.01,0.23,4830.2,2045.7334,2023-08-01
002062.SZ,2008-08-15,11.44,11.56,11.26,11.49,11.45,0.04,0.35,1416.01,1622.4624,2023-08-01
600548.SH,2008-08-15,5.16,5.35,5.16,5.27,5.2,0.07,1.35,18715.85,9845.807,2023-08-01
000921.SZ,2008-08-15,2.72,2.82,2.7,2.79,2.74,0.05,1.82,12074.66,3348.5074,2023-08-01
002201.SZ,2008-08-15,7.87,7.95,7.55,7.87,7.75,0.12,1.55,4760.23,3727.3501,2023-08-01
600744.SH,2008-08-15,3.55,3.6,3.48,3.55,3.55,0.0,0.0,10834.03,3849.58,2023-08-01
600486.SH,2008-08-15,24.71,25.6,24.61,25.5,24.76,0.74,2.99,5712.26,14485.266,2023-08-01
600794.SH,2008-08-15,6.06,6.21,5.92,6.06,6.1,-0.04,-0.66,12790.02,7804.901,2023-08-01
600844.SH,2008-08-15,20.3,20.78,19.22,19.65,20.52,-0.87,-4.24,8919.04,17640.59,2023-08-01
002144.SZ,2008-08-15,8.8,9.09,8.6,8.89,8.87,0.02,0.23,5739.5,5110.0572,2023-08-01
600400.SH,2008-08-15,4.03,4.03,3.93,3.98,4.0,-0.02,-0.5,13856.05,5530.512,2023-08-01
000916.SZ,2008-08-15,3.97,4.01,3.93,3.97,3.97,0.0,0.0,16120.98,6412.4969,2023-08-01
002232.SZ,2008-08-15,11.85,12.28,11.85,12.14,11.99,0.15,1.25,7088.37,8571.5638,2023-08-01
000559.SZ,2008-08-15,4.85,5.01,4.82,4.85,5.0,-0.15,-3.0,17840.64,8795.6592,2023-08-01
000917.SZ,2008-08-15,13.8,14.2,13.63,13.7,13.69,0.01,0.07,19564.79,27271.4385,2023-08-01
000159.SZ,2008-08-15,12.8,12.82,12.06,12.4,12.78,-0.38,-2.97,15654.03,19532.1311,2023-08-01
600390.SH,2008-08-15,8.5,8.79,8.45,8.71,8.59,0.12,1.4,8265.67,7143.846,2023-08-01
600682.SH,2008-08-15,6.57,6.65,6.5,6.56,6.53,0.03,0.46,4111.25,2703.337,2023-08-01
600003.SH,2008-08-15,2.85,2.92,2.85,2.88,2.88,0.0,0.0,21051.67,6081.595,2023-08-01
600582.SH,2008-08-15,18.6,19.28,18.6,19.11,19.02,0.09,0.47,3456.1,6558.538,2023-08-01
000967.SZ,2008-08-15,3.88,4.13,3.69,3.97,3.83,0.14,3.66,48575.34,18859.944,2023-08-01
000428.SZ,2008-08-15,8.7,8.8,8.4,8.5,8.7,-0.2,-2.3,19014.3,16221.8901,2023-08-01
000778.SZ,2008-08-15,5.41,5.55,5.4,5.44,5.41,0.03,0.55,17440.53,9543.3967,2023-08-01
002249.SZ,2008-08-15,24.8,25.6,24.34,24.86,25.2,-0.34,-1.35,17079.65,42745.9913,2023-08-01
600116.SH,2008-08-15,5.16,5.22,5.09,5.17,5.16,0.01,0.19,7673.26,3956.291,2023-08-01
002196.SZ,2008-08-15,8.94,9.18,8.65,9.05,8.88,0.17,1.91,3655.89,3295.1169,2023-08-01
002004.SZ,2008-08-15,10.06,10.28,9.92,10.07,10.09,-0.02,-0.2,6501.5,6561.7689,2023-08-01
000630.SZ,2008-08-15,8.9,9.28,8.7,8.95,8.9,0.05,0.56,36902.35,33473.7844,2023-08-01
600409.SH,2008-08-15,6.43,6.58,6.31,6.37,6.47,-0.1,-1.55,77874.89,50189.248,2023-08-01
600155.SH,2008-08-15,5.99,6.15,5.89,6.15,5.86,0.29,4.95,41802.32,25606.028,2023-08-01
000662.SZ,2008-08-15,4.32,4.37,4.25,4.33,4.32,0.01,0.23,8637.78,3734.3615,2023-08-01
000416.SZ,2008-08-15,3.45,3.57,3.38,3.52,3.45,0.07,2.03,12602.41,4406.137,2023-08-01
000759.SZ,2008-08-15,10.58,10.58,10.29,10.41,10.42,-0.01,-0.1,1052.42,1097.9499,2023-08-01
600081.SH,2008-08-15,3.91,4.25,3.8,4.02,3.91,0.11,2.81,21552.53,8727.22,2023-08-01
002009.SZ,2008-08-15,9.16,9.29,9.0,9.1,9.17,-0.07,-0.76,7391.98,6786.3177,2023-08-01
600292.SH,2008-08-15,4.09,4.09,3.99,4.04,4.05,-0.01,-0.25,6138.55,2477.869,2023-08-01
600091.SH,2008-08-15,3.96,4.02,3.93,3.96,3.99,-0.03,-0.75,13258.73,5275.521,2023-08-01
000816.SZ,2008-08-15,3.16,3.18,3.09,3.14,3.16,-0.02,-0.63,17272.34,5440.0834,2023-08-01
000796.SZ,2008-08-15,3.86,3.95,3.85,3.87,3.88,-0.01,-0.26,19006.35,7386.2353,2023-08-01
600428.SH,2008-08-15,22.38,22.85,22.03,22.5,22.45,0.05,0.22,7869.61,17586.996,2023-08-01
002221.SZ,2008-08-15,5.68,5.85,5.52,5.69,5.68,0.01,0.18,9588.96,5478.7213,2023-08-01
600745.SH,2008-08-15,3.86,4.01,3.84,3.99,3.93,0.06,1.53,8788.03,3464.914,2023-08-01
000158.SZ,2008-08-15,3.6,3.8,3.55,3.63,3.59,0.04,1.11,21458.45,7934.5298,2023-08-01
000923.SZ,2008-08-15,4.5,4.6,4.42,4.43,4.57,-0.14,-3.06,16436.52,7420.9135,2023-08-01
600359.SH,2008-08-15,8.89,9.06,8.63,8.75,9.06,-0.31,-3.42,78322.75,69033.239,2023-08-01
600513.SH,2008-08-15,6.25,6.88,6.12,6.6,6.25,0.35,5.6,13555.05,9104.739,2023-08-01
600677.SH,2008-08-15,8.55,8.66,8.28,8.4,8.6,-0.2,-2.33,19891.21,16908.004,2023-08-01
600840.SH,2008-08-15,9.48,10.18,8.72,9.7,9.34,0.36,3.85,41229.64,40363.304,2023-08-01
600627.SH,2008-08-15,31.92,32.57,31.88,32.37,32.0,0.37,1.16,1892.79,6095.076,2023-08-01
600883.SH,2008-08-15,5.91,6.17,5.81,5.92,5.9,0.02,0.34,46231.08,27864.731,2023-08-01
002209.SZ,2008-08-15,7.12,7.26,7.0,7.11,7.1,0.01,0.14,3222.81,2303.6316,2023-08-01
600015.SH,2008-08-15,10.16,10.58,9.91,10.3,10.16,0.14,1.38,165111.71,170121.046,2023-08-01
000513.SZ,2008-08-15,19.02,19.82,18.71,19.72,19.12,0.6,3.14,8677.04,16928.4321,2023-08-01
600363.SH,2008-08-15,5.9,6.19,5.82,6.04,5.93,0.11,1.86,124884.04,75112.585,2023-08-01
600614.SH,2008-08-15,7.5,8.18,7.3,7.86,7.56,0.3,3.97,35388.67,27445.619,2023-08-01
002159.SZ,2008-08-15,5.73,5.81,5.66,5.67,5.72,-0.05,-0.87,2738.02,1572.5161,2023-08-01
000558.SZ,2008-08-15,4.52,4.57,4.3,4.39,4.57,-0.18,-3.94,20746.88,9222.3816,2023-08-01
600189.SH,2008-08-15,7.66,7.86,7.41,7.66,7.62,0.04,0.52,61545.98,47271.244,2023-08-01
000567.SZ,2008-08-15,4.24,4.31,4.13,4.21,4.24,-0.03,-0.71,4899.7,2080.5977,2023-08-01
600102.SH,2008-08-15,8.59,8.75,8.44,8.59,8.54,0.05,0.59,31177.57,26773.431,2023-08-01
002206.SZ,2008-08-15,12.71,13.07,12.71,12.88,12.84,0.04,0.31,2038.81,2629.564,2023-08-01
600805.SH,2008-08-15,3.82,3.89,3.71,3.84,3.87,-0.03,-0.78,38444.82,14640.841,2023-08-01
002252.SZ,2008-08-15,25.96,26.48,25.6,25.92,26.1,-0.18,-0.69,11445.0,29762.455,2023-08-01
002066.SZ,2008-08-15,7.56,7.78,7.5,7.65,7.66,-0.01,-0.13,1218.34,935.3447,2023-08-01
600063.SH,2008-08-15,5.99,6.05,5.75,5.91,5.93,-0.02,-0.34,17959.7,10673.077,2023-08-01
000407.SZ,2008-08-15,7.0,7.17,6.82,6.97,7.1,-0.13,-1.83,25834.92,18104.8921,2023-08-01
000793.SZ,2008-08-15,4.33,4.44,4.3,4.34,4.35,-0.01,-0.23,43927.94,19274.3398,2023-08-01
600673.SH,2008-08-15,5.62,5.84,5.49,5.66,5.7,-0.04,-0.7,36273.32,20697.138,2023-08-01
600331.SH,2008-08-15,9.0,9.3,8.56,8.85,9.18,-0.33,-3.59,315244.58,282605.869,2023-08-01
000505.SZ,2008-08-15,5.75,5.85,5.55,5.65,5.85,-0.2,-3.42,49898.2,28430.055,2023-08-01
600510.SH,2008-08-15,5.06,5.18,4.86,5.07,4.99,0.08,1.6,27074.91,13668.095,2023-08-01
000969.SZ,2008-08-15,12.9,13.15,12.55,12.88,13.01,-0.13,-1.0,25141.73,32385.8974,2023-08-01
600323.SH,2008-08-15,8.1,8.3,8.0,8.13,8.21,-0.08,-0.97,15314.77,12479.212,2023-08-01
600674.SH,2008-08-15,16.09,16.48,15.91,15.98,16.28,-0.3,-1.84,66180.96,106794.821,2023-08-01
600035.SH,2008-08-15,4.78,4.8,4.7,4.76,4.78,-0.02,-0.42,8382.96,3992.675,2023-08-01
600644.SH,2008-08-15,6.58,6.86,6.45,6.68,6.59,0.09,1.37,23938.67,16022.528,2023-08-01
600767.SH,2008-08-15,3.38,3.47,3.31,3.39,3.36,0.03,0.89,12697.13,4324.99,2023-08-01
600482.SH,2008-08-15,8.2,8.35,8.08,8.14,8.31,-0.17,-2.05,26795.89,22024.499,2023-08-01
601898.SH,2008-08-15,10.95,11.2,10.88,11.01,10.98,0.03,0.27,122803.96,135980.262,2023-08-01
000895.SZ,2008-08-15,39.95,40.86,39.3,40.01,40.2,-0.19,-0.47,3667.66,14688.0933,2023-08-01
600633.SH,2008-08-15,6.03,6.8,5.95,6.41,6.22,0.19,3.05,64939.85,42028.792,2023-08-01
002003.SZ,2008-08-15,13.81,14.0,13.65,13.92,13.8,0.12,0.87,1113.12,1549.7529,2023-08-01
600208.SH,2008-08-15,4.86,5.02,4.85,4.92,4.9,0.02,0.41,16288.76,8063.349,2023-08-01
002240.SZ,2008-08-15,9.57,10.09,9.56,9.73,9.57,0.16,1.67,25233.72,24926.3994,2023-08-01
000012.SZ,2008-08-15,14.45,14.65,14.0,14.4,14.43,-0.03,-0.21,13439.62,19283.0403,2023-08-01
600398.SH,2008-08-15,2.98,3.02,2.94,2.99,2.99,0.0,0.0,32977.38,9854.628,2023-08-01
002126.SZ,2008-08-15,9.57,9.92,9.42,9.92,9.76,0.16,1.64,2116.23,2063.721,2023-08-01
600238.SH,2008-08-15,8.81,8.96,8.7,8.83,8.87,-0.04,-0.45,11036.18,9754.239,2023-08-01
