security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600185.SH,2008-06-16,6.8,7.05,6.73,6.87,6.89,-0.02,-0.29,11246.76,7710.602,2023-08-01
600004.SH,2008-06-16,11.25,11.36,10.85,11.09,11.16,-0.07,-0.63,22493.91,24932.993,2023-08-01
600117.SH,2008-06-16,10.67,10.98,10.23,10.81,10.6,0.21,1.98,48039.42,51382.282,2023-08-01
600057.SH,2008-06-16,3.26,3.3,3.26,3.26,3.43,-0.17,-4.96,27858.34,9089.167,2023-08-01
000673.SZ,2008-06-16,5.04,5.04,5.04,5.04,5.3,-0.26,-4.91,2092.0,1054.368,2023-08-01
000617.SZ,2008-06-16,12.23,12.68,11.68,11.91,12.23,-0.32,-2.62,11247.31,13537.3462,2023-08-01
600461.SH,2008-06-16,7.81,7.99,7.6,7.79,7.74,0.05,0.65,6682.51,5190.086,2023-08-01
000059.SZ,2008-06-16,8.25,8.38,7.75,8.14,8.16,-0.02,-0.25,39137.57,31735.3357,2023-08-01
600129.SH,2008-06-16,7.47,7.55,7.08,7.2,7.43,-0.23,-3.1,28963.99,20919.636,2023-08-01
000962.SZ,2008-06-16,12.06,12.94,12.0,12.09,11.76,0.33,2.81,89087.74,111529.25,2023-08-01
600732.SH,2008-06-16,8.35,8.35,7.33,7.5,8.14,-0.64,-7.86,74309.53,57509.91,2023-08-01
600566.SH,2008-06-16,6.79,6.94,6.6,6.71,6.79,-0.08,-1.18,10040.89,6784.267,2023-08-01
600811.SH,2008-06-16,8.5,8.66,8.22,8.3,8.46,-0.16,-1.89,56381.86,47350.727,2023-08-01
000022.SZ,2008-06-16,14.71,14.97,14.02,14.93,14.68,0.25,1.7,11365.98,16587.2339,2023-08-01
600130.SH,2008-06-16,3.7,3.81,3.51,3.62,3.76,-0.14,-3.72,65205.9,23931.733,2023-08-01
002214.SZ,2008-06-16,17.51,18.31,15.88,18.12,17.6,0.52,2.95,27711.71,48677.6871,2023-08-01
000158.SZ,2008-06-16,4.42,4.58,4.1,4.2,4.42,-0.22,-4.98,20183.42,8557.576,2023-08-01
002023.SZ,2008-06-16,6.11,6.19,5.9,6.09,6.15,-0.06,-0.98,10339.86,6261.655,2023-08-01
000839.SZ,2008-06-16,11.11,11.21,10.32,10.41,11.05,-0.64,-5.79,121123.87,129248.9619,2023-08-01
000559.SZ,2008-06-16,6.58,6.65,6.2,6.47,6.45,0.02,0.31,28052.95,17960.3137,2023-08-01
000521.SZ,2008-06-16,4.36,4.48,4.22,4.28,4.4,-0.12,-2.73,7907.11,3427.964,2023-08-01
601009.SH,2008-06-16,11.85,12.18,11.4,11.96,11.78,0.18,1.53,89620.78,106510.457,2023-08-01
600169.SH,2008-06-16,22.18,22.98,21.54,22.74,22.45,0.29,1.29,5661.6,12492.087,2023-08-01
600746.SH,2008-06-16,7.4,7.7,7.02,7.59,7.4,0.19,2.57,48604.39,35827.993,2023-08-01
002136.SZ,2008-06-16,12.18,12.94,11.12,12.61,12.36,0.25,2.02,24718.78,29876.2451,2023-08-01
600152.SH,2008-06-16,4.42,4.54,4.32,4.46,4.44,0.02,0.45,13340.99,5936.977,2023-08-01
000651.SZ,2008-06-16,33.5,34.45,32.5,33.28,34.0,-0.72,-2.12,24804.43,82377.9047,2023-08-01
000915.SZ,2008-06-16,6.88,7.0,6.42,6.84,6.95,-0.11,-1.58,12221.6,8223.3839,2023-08-01
600797.SH,2008-06-16,6.66,6.73,6.3,6.38,6.57,-0.19,-2.89,76269.21,49334.173,2023-08-01
000027.SZ,2008-06-16,9.28,9.48,8.81,9.02,9.51,-0.49,-5.15,54442.85,49490.226,2023-08-01
000563.SZ,2008-06-16,11.59,11.66,10.9,11.23,11.45,-0.22,-1.92,16663.6,18898.5865,2023-08-01
600505.SH,2008-06-16,5.01,5.14,4.8,4.86,5.0,-0.14,-2.8,13555.18,6641.134,2023-08-01
600614.SH,2008-06-16,8.02,8.46,7.85,8.46,7.69,0.77,10.01,64951.72,54008.797,2023-08-01
600760.SH,2008-06-16,4.62,4.77,4.48,4.49,4.98,-0.49,-9.84,64968.75,29627.402,2023-08-01
000657.SZ,2008-06-16,6.15,6.3,6.13,6.13,6.45,-0.32,-4.96,17523.38,10767.2516,2023-08-01
000937.SZ,2008-06-16,42.7,42.7,39.2,40.5,43.45,-2.95,-6.79,33904.34,138433.7072,2023-08-01
600616.SH,2008-06-16,14.05,14.27,12.86,13.2,14.02,-0.82,-5.85,41235.49,55078.595,2023-08-01
002041.SZ,2008-06-16,20.28,22.39,19.5,21.94,20.58,1.36,6.61,142144.61,303847.9476,2023-08-01
600133.SH,2008-06-16,6.15,6.2,5.75,5.92,6.08,-0.16,-2.63,10783.67,6413.793,2023-08-01
000821.SZ,2008-06-16,4.49,4.55,4.21,4.4,4.42,-0.02,-0.45,17762.99,7799.6254,2023-08-01
000581.SZ,2008-06-16,8.78,8.94,8.0,8.34,8.72,-0.38,-4.36,148122.58,123836.2126,2023-08-01
002244.SZ,2008-06-16,19.8,19.86,18.68,18.98,19.8,-0.82,-4.14,22891.96,43595.1521,2023-08-01
600497.SH,2008-06-16,17.8,18.28,16.51,16.6,17.87,-1.27,-7.11,67230.41,113902.925,2023-08-01
600628.SH,2008-06-16,10.0,10.13,9.4,9.47,9.95,-0.48,-4.82,26821.11,26156.558,2023-08-01
002145.SZ,2008-06-16,11.36,12.71,11.12,12.71,11.55,1.16,10.04,112367.58,136503.8768,2023-08-01
000573.SZ,2008-06-16,3.7,3.8,3.49,3.56,3.73,-0.17,-4.56,34152.2,12311.3482,2023-08-01
600076.SH,2008-06-16,3.93,4.07,3.87,3.87,4.07,-0.2,-4.91,22089.66,8649.555,2023-08-01
600222.SH,2008-06-16,4.69,4.75,4.53,4.59,4.66,-0.07,-1.5,8668.63,3992.712,2023-08-01
600173.SH,2008-06-16,6.87,7.09,6.53,6.87,6.92,-0.05,-0.72,12367.1,8324.272,2023-08-01
600175.SH,2008-06-16,6.0,6.0,5.55,5.81,6.17,-0.36,-5.83,75397.45,43444.737,2023-08-01
000557.SZ,2008-06-16,5.94,5.94,5.94,5.94,6.25,-0.31,-4.96,1281.0,760.914,2023-08-01
600784.SH,2008-06-16,5.57,5.57,5.1,5.2,5.45,-0.25,-4.59,15994.27,8398.284,2023-08-01
002061.SZ,2008-06-16,9.21,9.21,8.29,8.29,9.21,-0.92,-9.99,18865.49,15919.2606,2023-08-01
002083.SZ,2008-06-16,5.33,5.44,5.13,5.27,5.3,-0.03,-0.57,31788.86,16814.7104,2023-08-01
600834.SH,2008-06-16,7.53,7.95,7.46,7.63,7.65,-0.02,-0.26,7128.19,5443.314,2023-08-01
002144.SZ,2008-06-16,14.6,16.08,14.1,15.8,14.7,1.1,7.48,48759.95,74929.289,2023-08-01
600547.SH,2008-06-16,45.8,46.58,43.8,44.11,46.02,-1.91,-4.15,37149.21,167099.244,2023-08-01
000539.SZ,2008-06-16,6.61,6.78,6.48,6.6,6.57,0.03,0.46,43459.94,28927.3119,2023-08-01
000882.SZ,2008-06-16,7.58,7.9,7.1,7.11,7.72,-0.61,-7.9,25695.16,19039.8793,2023-08-01
600687.SH,2008-06-16,7.94,8.73,7.9,8.73,7.94,0.79,9.95,87684.4,75738.971,2023-08-01
600028.SH,2008-06-16,11.5,12.12,11.1,11.89,11.15,0.74,6.64,738785.94,862517.113,2023-08-01
000507.SZ,2008-06-16,7.48,7.66,7.22,7.31,7.5,-0.19,-2.53,18297.18,13537.0045,2023-08-01
600186.SH,2008-06-16,4.33,4.41,4.06,4.15,4.31,-0.16,-3.71,86678.74,36327.841,2023-08-01
000514.SZ,2008-06-16,7.41,7.56,6.88,7.12,7.41,-0.29,-3.91,32374.93,23138.0371,2023-08-01
601001.SH,2008-06-16,23.89,24.19,22.0,22.27,23.97,-1.7,-7.09,71766.71,163032.353,2023-08-01
000905.SZ,2008-06-16,13.41,13.74,12.38,12.6,13.65,-1.05,-7.69,121316.81,156134.9901,2023-08-01
600199.SH,2008-06-16,5.86,6.1,5.62,5.96,5.86,0.1,1.71,36908.93,21744.069,2023-08-01
600589.SH,2008-06-16,5.03,5.18,4.87,5.03,5.07,-0.04,-0.79,22191.99,11187.067,2023-08-01
000503.SZ,2008-06-16,6.69,6.69,6.22,6.45,6.6,-0.15,-2.27,51045.6,33067.3737,2023-08-01
000150.SZ,2008-06-16,5.3,5.3,5.04,5.09,5.3,-0.21,-3.96,9168.79,4711.7658,2023-08-01
600631.SH,2008-06-16,11.85,12.13,11.4,11.51,11.85,-0.34,-2.87,51267.38,60539.494,2023-08-01
600409.SH,2008-06-16,9.02,9.15,8.43,8.57,8.91,-0.34,-3.82,118850.43,103826.042,2023-08-01
600707.SH,2008-06-16,3.96,3.96,3.66,3.76,3.91,-0.15,-3.84,20848.31,7857.536,2023-08-01
002085.SZ,2008-06-16,7.0,7.0,6.62,6.75,6.9,-0.15,-2.17,6674.31,4498.7958,2023-08-01
002198.SZ,2008-06-16,12.98,13.3,11.76,11.76,13.07,-1.31,-10.02,19821.54,23728.9127,2023-08-01
600667.SH,2008-06-16,5.03,5.14,4.86,4.96,5.09,-0.13,-2.55,26371.79,13163.634,2023-08-01
600874.SH,2008-06-16,8.25,8.39,7.51,7.91,8.21,-0.3,-3.65,113040.02,88912.379,2023-08-01
002242.SZ,2008-06-16,40.0,40.51,37.35,37.81,39.65,-1.84,-4.64,20855.52,80724.5496,2023-08-01
002066.SZ,2008-06-16,9.78,9.78,9.28,9.48,9.63,-0.15,-1.56,1859.17,1751.6356,2023-08-01
000985.SZ,2008-06-16,8.79,8.8,8.16,8.39,8.91,-0.52,-5.84,7904.77,6725.7489,2023-08-01
002143.SZ,2008-06-16,8.79,8.89,8.4,8.47,8.89,-0.42,-4.72,5493.0,4722.6259,2023-08-01
600053.SH,2008-06-16,7.28,7.42,7.0,7.13,7.31,-0.18,-2.46,6994.2,5019.107,2023-08-01
000032.SZ,2008-06-16,9.0,9.14,8.75,9.0,8.88,0.12,1.35,13080.32,11739.1502,2023-08-01
002150.SZ,2008-06-16,11.99,12.4,11.5,11.84,12.15,-0.31,-2.55,3160.64,3719.9111,2023-08-01
002114.SZ,2008-06-16,10.33,10.55,9.31,9.57,10.3,-0.73,-7.09,8950.37,8678.6549,2023-08-01
000429.SZ,2008-06-16,6.59,6.59,6.59,6.59,7.32,-0.73,-9.97,9845.0,6487.855,2023-08-01
000971.SZ,2008-06-16,4.15,4.15,4.01,4.01,4.22,-0.21,-4.98,22976.43,9242.7954,2023-08-01
600128.SH,2008-06-16,16.09,16.99,15.4,16.31,16.01,0.3,1.87,49962.53,81289.405,2023-08-01
600340.SH,2008-06-16,7.7,8.5,7.58,8.31,7.75,0.56,7.23,55990.91,45794.822,2023-08-01
600291.SH,2008-06-16,12.45,12.73,11.62,12.01,12.44,-0.43,-3.46,25986.3,31234.119,2023-08-01
000415.SZ,2008-06-16,7.13,7.13,6.5,6.98,6.98,0.0,0.0,36109.67,24770.8046,2023-08-01
600468.SH,2008-06-16,8.59,8.94,8.25,8.39,8.7,-0.31,-3.56,33037.64,28380.14,2023-08-01
600380.SH,2008-06-16,6.81,6.96,6.25,6.36,6.81,-0.45,-6.61,56680.62,36843.273,2023-08-01
002155.SZ,2008-06-16,20.31,20.68,19.19,19.93,20.06,-0.13,-0.65,12608.35,25009.7835,2023-08-01
002208.SZ,2008-06-16,11.49,11.85,10.89,11.84,11.23,0.61,5.43,15236.56,17648.5399,2023-08-01
000538.SZ,2008-06-16,24.3,24.66,23.83,24.51,24.6,-0.09,-0.37,19472.54,47616.2945,2023-08-01
600591.SH,2008-06-16,6.28,6.33,5.95,6.16,6.4,-0.24,-3.75,77068.61,47479.17,2023-08-01
600037.SH,2008-06-16,13.7,14.03,13.01,13.5,13.73,-0.23,-1.68,44974.66,60794.223,2023-08-01
000720.SZ,2008-06-16,4.71,4.84,4.5,4.7,4.67,0.03,0.64,77875.19,36620.7712,2023-08-01
600360.SH,2008-06-16,5.75,5.83,5.5,5.55,5.73,-0.18,-3.14,37292.46,20947.698,2023-08-01
600322.SH,2008-06-16,4.98,5.05,4.74,4.87,4.98,-0.11,-2.21,44435.92,21702.701,2023-08-01
600988.SH,2008-06-16,6.29,6.46,6.26,6.26,6.59,-0.33,-5.01,2836.0,1790.895,2023-08-01
002065.SZ,2008-06-16,13.5,13.66,13.01,13.62,13.4,0.22,1.64,9974.33,13386.9172,2023-08-01
600439.SH,2008-06-16,13.4,13.55,12.15,13.47,13.02,0.45,3.46,43165.91,55812.434,2023-08-01
000528.SZ,2008-06-16,21.68,22.0,20.82,21.5,21.98,-0.48,-2.18,12282.58,26389.9162,2023-08-01
000900.SZ,2008-06-16,17.0,17.68,16.7,17.26,17.24,0.02,0.12,33863.8,58353.6895,2023-08-01
600120.SH,2008-06-16,6.0,6.04,5.53,5.6,5.87,-0.27,-4.6,14706.08,8397.135,2023-08-01
000607.SZ,2008-06-16,3.94,4.03,3.82,3.94,3.93,0.01,0.25,24717.94,9725.6345,2023-08-01
600684.SH,2008-06-16,6.85,6.98,6.54,6.7,6.85,-0.15,-2.19,12634.48,8465.45,2023-08-01
601899.SH,2008-06-16,7.84,7.98,7.47,7.57,7.83,-0.26,-3.32,299419.28,229114.014,2023-08-01
600353.SH,2008-06-16,6.0,6.02,5.73,5.8,5.83,-0.03,-0.51,6370.02,3726.833,2023-08-01
600211.SH,2008-06-16,8.01,8.3,7.61,7.91,8.19,-0.28,-3.42,11202.85,8899.293,2023-08-01
002138.SZ,2008-06-16,15.61,15.97,15.02,15.57,15.8,-0.23,-1.46,2437.2,3754.1425,2023-08-01
000411.SZ,2008-06-16,5.05,5.15,4.58,4.95,5.04,-0.09,-1.79,14811.39,7235.0082,2023-08-01
600078.SH,2008-06-16,12.3,12.85,11.72,12.65,12.3,0.35,2.85,114615.03,142517.418,2023-08-01
000683.SZ,2008-06-16,15.1,15.47,13.86,13.86,15.4,-1.54,-10.0,78860.69,111354.308,2023-08-01
600192.SH,2008-06-16,9.1,9.2,8.17,8.21,9.08,-0.87,-9.58,35356.16,29553.224,2023-08-01
002120.SZ,2008-06-16,7.08,7.23,6.8,7.0,7.09,-0.09,-1.27,3035.59,2136.0717,2023-08-01
000909.SZ,2008-06-16,4.98,5.29,4.96,5.17,5.18,-0.01,-0.19,15972.82,8188.8979,2023-08-01
600389.SH,2008-06-16,23.95,24.28,22.6,22.69,23.71,-1.02,-4.3,21379.49,49949.368,2023-08-01
600887.SH,2008-06-16,15.04,15.44,14.5,15.25,15.01,0.24,1.6,53452.45,80565.196,2023-08-01
600624.SH,2008-06-16,9.99,10.5,9.51,10.25,10.17,0.08,0.79,124714.29,125030.532,2023-08-01
600297.SH,2008-06-16,9.58,9.66,9.02,9.49,9.48,0.01,0.11,61265.57,57873.669,2023-08-01
002122.SZ,2008-06-16,47.7,48.28,45.06,47.21,47.18,0.03,0.06,4308.0,20265.0037,2023-08-01
002016.SZ,2008-06-16,12.55,12.8,12.22,12.65,12.59,0.06,0.48,2839.07,3536.9553,2023-08-01
002124.SZ,2008-06-16,8.91,9.4,8.9,9.4,8.89,0.51,5.74,4625.59,4221.4234,2023-08-01
000783.SZ,2008-06-16,19.4,19.98,18.05,18.43,19.4,-0.97,-5.0,87880.87,165171.9766,2023-08-01
600757.SH,2008-06-16,5.48,5.75,5.3,5.7,5.48,0.22,4.01,31744.78,17856.292,2023-08-01
600415.SH,2008-06-16,92.7,92.78,89.33,91.0,91.75,-0.75,-0.82,1224.2,11115.012,2023-08-01
000616.SZ,2008-06-16,5.65,5.7,5.41,5.55,5.56,-0.01,-0.18,27789.75,15461.4246,2023-08-01
600127.SH,2008-06-16,8.92,9.15,8.18,8.67,9.01,-0.34,-3.77,210390.89,184090.916,2023-08-01
600523.SH,2008-06-16,11.45,11.8,10.75,11.23,11.78,-0.55,-4.67,26292.25,29303.854,2023-08-01
601918.SH,2008-06-16,9.77,9.97,9.0,9.34,9.73,-0.39,-4.01,90059.25,84340.002,2023-08-01
000738.SZ,2008-06-16,4.85,4.9,4.85,4.85,5.11,-0.26,-5.09,44100.79,21410.0082,2023-08-01
600761.SH,2008-06-16,13.58,13.89,13.0,13.42,13.64,-0.22,-1.61,32427.45,43452.193,2023-08-01
002077.SZ,2008-06-16,7.55,7.76,7.2,7.31,7.56,-0.25,-3.31,7564.25,5564.2516,2023-08-01
600963.SH,2008-06-16,11.39,11.39,10.14,11.0,11.27,-0.27,-2.4,62751.28,66462.757,2023-08-01
002094.SZ,2008-06-16,13.86,14.38,13.85,14.15,13.93,0.22,1.58,7731.94,10886.5955,2023-08-01
002036.SZ,2008-06-16,8.97,9.0,8.5,8.86,9.04,-0.18,-1.99,4563.49,3988.1691,2023-08-01
600195.SH,2008-06-16,13.95,14.9,13.68,14.5,14.08,0.42,2.98,46593.11,66260.482,2023-08-01
600675.SH,2008-06-16,8.2,8.36,7.9,8.13,8.13,0.0,0.0,74034.52,60465.664,2023-08-01
000735.SZ,2008-06-16,4.8,4.88,4.48,4.59,4.78,-0.19,-3.97,71431.56,33257.7048,2023-08-01
000501.SZ,2008-06-16,9.86,10.0,9.35,9.37,9.86,-0.49,-4.97,10994.35,10540.7154,2023-08-01
600645.SH,2008-06-16,5.88,5.88,5.65,5.88,5.6,0.28,5.0,70152.52,41140.118,2023-08-01
002073.SZ,2008-06-16,18.0,18.4,17.2,17.2,18.0,-0.8,-4.44,8698.55,15324.608,2023-08-01
601398.SH,2008-06-16,5.11,5.25,5.0,5.18,5.08,0.1,1.97,858869.32,443180.574,2023-08-01
000795.SZ,2008-06-16,4.88,4.97,4.56,4.71,4.8,-0.09,-1.88,16800.45,8047.4783,2023-08-01
002038.SZ,2008-06-16,26.6,27.1,25.4,26.2,26.66,-0.46,-1.73,6641.5,17513.5511,2023-08-01
000959.SZ,2008-06-16,4.97,5.06,4.9,4.98,4.97,0.01,0.2,51685.09,25680.7139,2023-08-01
000417.SZ,2008-06-16,7.9,8.14,7.52,7.74,7.91,-0.17,-2.15,6868.52,5313.1371,2023-08-01
600778.SH,2008-06-16,5.11,5.21,4.92,5.14,5.11,0.03,0.59,21883.22,11126.785,2023-08-01
000669.SZ,2008-06-16,5.6,5.7,5.31,5.4,5.63,-0.23,-4.09,5600.98,3044.7069,2023-08-01
000970.SZ,2008-06-16,7.03,7.18,6.71,6.78,7.05,-0.27,-3.83,40999.64,28305.5238,2023-08-01
002216.SZ,2008-06-16,31.49,32.6,30.7,32.48,31.0,1.48,4.77,6108.97,19334.6129,2023-08-01
600993.SH,2008-06-16,20.7,20.76,19.19,19.56,20.52,-0.96,-4.68,9927.69,19507.346,2023-08-01
600115.SH,2008-06-16,8.07,8.18,7.4,7.64,7.96,-0.32,-4.02,70616.45,54213.332,2023-08-01
000587.SZ,2008-06-16,5.55,5.55,5.3,5.3,5.58,-0.28,-5.02,12083.04,6446.1722,2023-08-01
000662.SZ,2008-06-16,6.45,6.64,6.3,6.41,6.52,-0.11,-1.69,15394.8,9930.2998,2023-08-01
600660.SH,2008-06-16,7.51,7.66,7.12,7.19,7.54,-0.35,-4.64,140920.5,103917.313,2023-08-01
002059.SZ,2008-06-16,9.9,10.05,9.2,9.58,9.85,-0.27,-2.74,21354.5,20079.6249,2023-08-01
000910.SZ,2008-06-16,6.9,7.0,6.64,6.85,6.88,-0.03,-0.44,13771.55,9379.9047,2023-08-01
600325.SH,2008-06-16,11.71,12.15,11.35,11.71,11.8,-0.09,-0.76,31259.6,36658.818,2023-08-01
600683.SH,2008-06-16,9.19,9.45,8.59,8.67,9.54,-0.87,-9.12,46927.21,41350.815,2023-08-01
002137.SZ,2008-06-16,10.0,10.19,9.63,9.99,10.0,-0.01,-0.1,3309.56,3291.5085,2023-08-01
600370.SH,2008-06-16,4.85,5.0,4.59,4.7,4.88,-0.18,-3.69,16754.45,7976.961,2023-08-01
000096.SZ,2008-06-16,6.63,6.78,6.38,6.76,6.64,0.12,1.81,18926.6,12481.609,2023-08-01
600366.SH,2008-06-16,6.51,6.58,6.23,6.4,6.48,-0.08,-1.23,6552.07,4185.04,2023-08-01
002046.SZ,2008-06-16,10.08,10.18,9.5,9.77,9.99,-0.22,-2.2,9540.81,9367.931,2023-08-01
600770.SH,2008-06-16,14.5,14.9,13.83,14.64,14.46,0.18,1.24,55241.51,79927.61,2023-08-01
000062.SZ,2008-06-16,6.11,6.42,6.08,6.14,6.28,-0.14,-2.23,12050.0,7495.9919,2023-08-01
600183.SH,2008-06-16,6.55,6.68,6.33,6.37,6.55,-0.18,-2.75,56482.64,36335.008,2023-08-01
002132.SZ,2008-06-16,7.7,8.57,7.7,8.57,7.79,0.78,10.01,50920.55,43004.0147,2023-08-01
000007.SZ,2008-06-16,8.48,8.49,8.04,8.26,8.46,-0.2,-2.36,30301.47,24861.7692,2023-08-01
600086.SH,2008-06-16,6.8,7.1,6.41,6.96,6.82,0.14,2.05,16204.05,10914.732,2023-08-01
600255.SH,2008-06-16,5.23,5.44,5.05,5.11,5.38,-0.27,-5.02,27404.88,14236.533,2023-08-01
000961.SZ,2008-06-16,6.46,6.74,6.04,6.04,6.71,-0.67,-9.99,97954.56,61192.4686,2023-08-01
000056.SZ,2008-06-16,8.21,8.28,7.92,7.92,8.8,-0.88,-10.0,41113.48,32782.2428,2023-08-01
600846.SH,2008-06-16,7.86,8.13,7.51,8.0,7.96,0.04,0.5,65375.63,51217.665,2023-08-01
600382.SH,2008-06-16,8.14,8.19,7.71,7.8,8.05,-0.25,-3.11,25743.94,20319.371,2023-08-01
002217.SZ,2008-06-16,19.11,19.37,17.54,17.54,19.49,-1.95,-10.01,42527.24,76161.0282,2023-08-01
600714.SH,2008-06-16,6.55,6.8,6.55,6.55,6.89,-0.34,-4.93,8709.28,5715.039,2023-08-01
600611.SH,2008-06-16,9.31,9.45,8.55,8.7,9.28,-0.58,-6.25,150066.56,133526.17,2023-08-01
000667.SZ,2008-06-16,5.07,5.34,5.02,5.23,5.22,0.01,0.19,84823.89,44110.9948,2023-08-01
000068.SZ,2008-06-16,3.82,4.0,3.78,3.91,3.93,-0.02,-0.51,32510.9,12651.0023,2023-08-01
000977.SZ,2008-06-16,6.53,6.6,6.33,6.4,6.51,-0.11,-1.69,12465.76,8054.8595,2023-08-01
600067.SH,2008-06-16,8.35,8.45,7.89,8.3,8.36,-0.06,-0.72,15375.91,12573.779,2023-08-01
600477.SH,2008-06-16,7.41,7.6,6.95,7.18,7.41,-0.23,-3.1,17861.11,12827.083,2023-08-01
600252.SH,2008-06-16,7.75,7.75,7.31,7.59,7.48,0.11,1.47,19811.58,15030.801,2023-08-01
600399.SH,2008-06-16,6.27,6.28,6.0,6.17,6.1,0.07,1.15,46036.16,28378.418,2023-08-01
601601.SH,2008-06-16,20.01,20.47,19.71,20.11,20.0,0.11,0.55,75298.27,151144.014,2023-08-01
600569.SH,2008-06-16,5.74,5.85,5.6,5.7,5.72,-0.02,-0.35,63806.27,36524.476,2023-08-01
000698.SZ,2008-06-16,13.71,14.05,13.09,13.28,13.77,-0.49,-3.56,36891.23,50071.163,2023-08-01
600643.SH,2008-06-16,9.9,9.95,9.26,9.49,9.74,-0.25,-2.57,31086.16,29975.909,2023-08-01
600829.SH,2008-06-16,14.81,15.2,14.33,14.36,14.7,-0.34,-2.31,2149.07,3126.36,2023-08-01
600206.SH,2008-06-16,11.99,11.99,11.35,11.52,11.74,-0.22,-1.87,14719.4,17052.661,2023-08-01
000982.SZ,2008-06-16,6.65,6.65,6.29,6.29,6.62,-0.33,-4.98,11398.96,7197.5432,2023-08-01
000777.SZ,2008-06-16,11.63,12.3,11.06,11.51,12.2,-0.69,-5.66,25682.2,29863.2747,2023-08-01
002158.SZ,2008-06-16,16.03,16.95,15.01,16.89,16.08,0.81,5.04,49205.41,79285.4259,2023-08-01
000902.SZ,2008-06-16,4.0,4.09,3.91,4.0,4.03,-0.03,-0.74,10258.43,4123.3732,2023-08-01
600702.SH,2008-06-16,8.0,8.19,7.32,7.98,7.98,0.0,0.0,42398.96,32926.09,2023-08-01
600526.SH,2008-06-16,12.86,13.25,11.8,12.08,12.89,-0.81,-6.28,20855.89,25491.443,2023-08-01
600050.SH,2008-06-16,7.06,7.2,6.89,6.92,7.14,-0.22,-3.08,1198182.47,842691.998,2023-08-01
600831.SH,2008-06-16,8.89,9.12,8.55,8.76,8.76,0.0,0.0,23768.02,21098.845,2023-08-01
000686.SZ,2008-06-16,22.9,23.32,21.48,21.66,22.52,-0.86,-3.82,28671.17,63381.3496,2023-08-01
600432.SH,2008-06-16,28.31,28.85,26.0,26.68,28.3,-1.62,-5.72,37380.38,101463.828,2023-08-01
002076.SZ,2008-06-16,8.3,8.5,7.88,7.98,8.26,-0.28,-3.39,5027.95,4040.8543,2023-08-01
600857.SH,2008-06-16,5.57,5.7,5.3,5.52,5.56,-0.04,-0.72,12260.84,6747.653,2023-08-01
600246.SH,2008-06-16,12.5,12.52,11.55,11.82,12.23,-0.41,-3.35,7152.5,8601.129,2023-08-01
600528.SH,2008-06-16,8.2,8.45,7.61,7.81,8.33,-0.52,-6.24,191803.79,152421.982,2023-08-01
000856.SZ,2008-06-16,5.71,6.2,5.71,5.95,5.69,0.26,4.57,25022.05,15064.8144,2023-08-01
000886.SZ,2008-06-16,3.82,3.86,3.56,3.68,3.83,-0.15,-3.92,41100.56,15260.9951,2023-08-01
002084.SZ,2008-06-16,7.65,7.8,7.4,7.64,7.6,0.04,0.53,5148.43,3912.3951,2023-08-01
600000.SH,2008-06-16,24.01,24.52,23.5,24.0,23.87,0.13,0.54,186131.52,448650.527,2023-08-01
600731.SH,2008-06-16,4.65,4.89,4.52,4.65,4.71,-0.06,-1.27,15800.82,7406.844,2023-08-01
600365.SH,2008-06-16,7.1,7.29,6.91,7.26,7.05,0.21,2.98,14450.5,10321.274,2023-08-01
601958.SH,2008-06-16,18.11,18.49,17.58,18.12,18.11,0.01,0.06,126012.79,227888.985,2023-08-01
600981.SH,2008-06-16,5.78,5.92,5.38,5.64,5.74,-0.1,-1.74,24020.39,13515.5,2023-08-01
600015.SH,2008-06-16,9.4,9.78,9.05,9.5,9.33,0.17,1.82,224920.94,213684.711,2023-08-01
000702.SZ,2008-06-16,4.73,4.85,4.54,4.74,4.71,0.03,0.64,25513.26,12021.4459,2023-08-01
600459.SH,2008-06-16,18.65,19.46,18.1,18.26,19.01,-0.75,-3.95,5678.85,10536.584,2023-08-01
000416.SZ,2008-06-16,4.65,4.78,4.28,4.31,4.65,-0.34,-7.31,25717.12,11441.8113,2023-08-01
600327.SH,2008-06-16,10.84,10.97,10.55,10.66,10.79,-0.13,-1.2,5326.8,5750.41,2023-08-01
600055.SH,2008-06-16,5.66,5.97,5.6,5.66,5.9,-0.24,-4.07,13836.79,7954.329,2023-08-01
002095.SZ,2008-06-16,24.98,26.3,24.38,24.78,25.8,-1.02,-3.95,2953.98,7414.1457,2023-08-01
600538.SH,2008-06-16,6.0,6.18,5.53,5.77,6.14,-0.37,-6.03,79268.16,45797.271,2023-08-01
000526.SZ,2008-06-16,5.55,5.79,5.46,5.46,5.6,-0.14,-2.5,3405.99,1899.4689,2023-08-01
000606.SZ,2008-06-16,4.86,5.03,4.73,4.95,4.88,0.07,1.43,36162.06,17761.3569,2023-08-01
000761.SZ,2008-06-16,7.91,8.06,7.62,7.85,7.92,-0.07,-0.88,12608.37,9953.723,2023-08-01
000665.SZ,2008-06-16,5.7,5.79,5.18,5.4,5.7,-0.3,-5.26,9626.02,5242.5691,2023-08-01
000430.SZ,2008-06-16,7.79,7.84,7.44,7.53,7.83,-0.3,-3.83,7992.76,6065.4519,2023-08-01
000553.SZ,2008-06-16,6.93,7.14,6.54,6.83,6.94,-0.11,-1.59,34948.24,23936.4552,2023-08-01
