security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600278.SH,2008-07-17,7.32,7.49,7.01,7.1,7.24,-0.14,-1.93,9451.34,6843.73,2023-08-01
600240.SH,2008-07-17,5.45,5.51,5.04,5.13,5.37,-0.24,-4.47,110766.8,57957.961,2023-08-01
600310.SH,2008-07-17,13.4,13.58,12.91,12.95,13.09,-0.14,-1.07,8763.34,11544.722,2023-08-01
600160.SH,2008-07-17,7.56,7.65,7.17,7.28,7.31,-0.03,-0.41,32711.79,24315.986,2023-08-01
002184.SZ,2008-07-17,6.89,7.08,6.58,6.74,6.79,-0.05,-0.74,6872.17,4702.634,2023-08-01
600275.SH,2008-07-17,2.81,2.84,2.73,2.75,2.78,-0.03,-1.08,38132.6,10638.771,2023-08-01
600729.SH,2008-07-17,20.2,21.45,20.05,20.91,19.97,0.94,4.71,22781.08,47384.079,2023-08-01
002072.SZ,2008-07-17,4.58,4.68,4.46,4.55,4.52,0.03,0.66,8072.58,3695.022,2023-08-01
600446.SH,2008-07-17,8.08,8.09,7.62,7.66,7.83,-0.17,-2.17,4749.0,3735.168,2023-08-01
000979.SZ,2008-07-17,5.46,5.61,5.22,5.32,5.42,-0.1,-1.85,4274.93,2314.3657,2023-08-01
002229.SZ,2008-07-17,14.95,15.87,14.83,15.38,14.88,0.5,3.36,17983.45,27662.6938,2023-08-01
002210.SZ,2008-07-17,10.65,10.99,10.48,10.5,10.5,0.0,0.0,8097.3,8670.9654,2023-08-01
002151.SZ,2008-07-17,23.1,23.7,21.78,21.99,22.71,-0.72,-3.17,4397.05,9955.0548,2023-08-01
600582.SH,2008-07-17,22.2,22.5,21.36,21.37,21.9,-0.53,-2.42,5986.43,13067.67,2023-08-01
600755.SH,2008-07-17,15.0,15.1,14.21,14.29,14.58,-0.29,-1.99,49308.39,72331.855,2023-08-01
002226.SZ,2008-07-17,17.5,17.9,16.72,17.0,17.49,-0.49,-2.8,11135.12,19220.571,2023-08-01
000586.SZ,2008-07-17,5.94,6.06,5.66,5.68,5.89,-0.21,-3.57,10502.62,6186.8388,2023-08-01
600403.SH,2008-07-17,6.45,6.58,6.15,6.29,6.34,-0.05,-0.79,10330.2,6599.181,2023-08-01
000890.SZ,2008-07-17,4.3,4.35,3.98,4.03,4.23,-0.2,-4.73,94350.24,39378.2839,2023-08-01
002056.SZ,2008-07-17,9.48,9.6,9.03,9.11,9.3,-0.19,-2.04,14900.0,13952.6693,2023-08-01
000056.SZ,2008-07-17,6.14,6.34,6.01,6.1,6.1,0.0,0.0,12296.06,7600.6415,2023-08-01
000862.SZ,2008-07-17,12.6,12.79,11.81,11.88,12.3,-0.42,-3.41,56218.91,69080.4294,2023-08-01
600435.SH,2008-07-17,20.9,22.2,20.7,21.81,20.92,0.89,4.25,65869.65,142840.031,2023-08-01
600196.SH,2008-07-17,12.45,12.9,11.99,12.2,12.2,0.0,0.0,82544.2,102815.405,2023-08-01
600496.SH,2008-07-17,5.2,5.29,5.01,5.03,5.11,-0.08,-1.57,15238.86,7830.481,2023-08-01
600419.SH,2008-07-17,5.35,5.46,5.25,5.36,5.29,0.07,1.32,2687.5,1436.33,2023-08-01
002117.SZ,2008-07-17,10.86,10.87,10.5,10.55,10.55,0.0,0.0,2408.0,2563.7283,2023-08-01
600809.SH,2008-07-17,13.3,13.65,13.0,13.44,13.18,0.26,1.97,33832.66,45396.616,2023-08-01
000546.SZ,2008-07-17,5.7,5.89,5.2,5.36,5.7,-0.34,-5.96,26793.98,15009.2916,2023-08-01
600131.SH,2008-07-17,4.98,5.08,4.75,4.77,4.89,-0.12,-2.45,56319.68,27607.595,2023-08-01
600193.SH,2008-07-17,8.73,8.88,8.46,8.48,8.66,-0.18,-2.08,18761.27,16265.256,2023-08-01
600884.SH,2008-07-17,8.0,8.15,7.65,7.8,7.8,0.0,0.0,26244.19,20820.68,2023-08-01
600066.SH,2008-07-17,13.08,13.23,12.35,12.53,12.79,-0.26,-2.03,42092.89,54225.562,2023-08-01
601588.SH,2008-07-17,7.79,7.98,7.04,7.05,7.82,-0.77,-9.85,544017.14,400064.405,2023-08-01
002220.SZ,2008-07-17,26.8,27.1,25.8,26.0,26.4,-0.4,-1.52,3468.15,9145.4423,2023-08-01
600717.SH,2008-07-17,14.34,14.5,13.8,13.9,14.04,-0.14,-1.0,22007.65,31143.085,2023-08-01
000826.SZ,2008-07-17,14.8,14.95,14.46,14.65,14.6,0.05,0.34,18037.67,26626.7251,2023-08-01
600560.SH,2008-07-17,10.1,10.35,9.93,10.01,9.96,0.05,0.5,4008.66,4063.545,2023-08-01
000623.SZ,2008-07-17,33.58,33.88,32.35,32.58,32.8,-0.22,-0.67,38343.23,127093.3122,2023-08-01
000756.SZ,2008-07-17,4.93,5.39,4.93,5.35,4.9,0.45,9.18,95329.6,50729.6505,2023-08-01
002215.SZ,2008-07-17,19.8,20.19,19.0,19.17,19.56,-0.39,-1.99,4484.71,8832.3164,2023-08-01
600346.SH,2008-07-17,8.06,8.06,8.06,8.06,7.33,0.73,9.96,18131.95,14614.352,2023-08-01
600678.SH,2008-07-17,7.1,7.27,6.72,6.8,6.99,-0.19,-2.72,89813.41,62920.479,2023-08-01
600754.SH,2008-07-17,11.98,12.07,11.31,11.58,11.65,-0.07,-0.6,7199.37,8468.127,2023-08-01
000596.SZ,2008-07-17,12.4,12.98,12.1,12.21,12.32,-0.11,-0.89,7593.25,9513.423,2023-08-01
600050.SH,2008-07-17,6.73,6.8,6.38,6.42,6.6,-0.18,-2.73,828507.48,540845.997,2023-08-01
000698.SZ,2008-07-17,13.39,13.5,12.63,12.76,13.05,-0.29,-2.22,93354.47,121824.4355,2023-08-01
600740.SH,2008-07-17,11.95,12.3,11.31,11.32,11.86,-0.54,-4.55,70960.26,83430.402,2023-08-01
600826.SH,2008-07-17,10.3,10.4,10.02,10.14,10.15,-0.01,-0.1,9855.71,10046.364,2023-08-01
000504.SZ,2008-07-17,5.99,6.23,5.61,5.63,6.14,-0.51,-8.31,60482.58,35704.7228,2023-08-01
002236.SZ,2008-07-17,37.01,37.39,35.53,36.35,36.5,-0.15,-0.41,2790.9,10194.244,2023-08-01
000651.SZ,2008-07-17,23.0,23.35,22.19,22.36,22.75,-0.39,-1.71,45186.45,103344.6926,2023-08-01
600507.SH,2008-07-17,4.21,4.3,4.08,4.15,4.17,-0.02,-0.48,23544.1,9801.466,2023-08-01
600073.SH,2008-07-17,8.35,8.61,8.02,8.12,8.29,-0.17,-2.05,38189.05,31887.809,2023-08-01
600292.SH,2008-07-17,5.01,5.18,4.86,4.87,5.07,-0.2,-3.94,22751.5,11406.582,2023-08-01
000716.SZ,2008-07-17,4.86,5.04,4.8,4.87,5.05,-0.18,-3.56,27260.3,13251.9228,2023-08-01
002082.SZ,2008-07-17,6.6,6.75,6.33,6.39,6.53,-0.14,-2.14,12845.95,8388.9939,2023-08-01
002050.SZ,2008-07-17,16.5,16.89,16.3,16.51,16.3,0.21,1.29,4353.65,7222.1236,2023-08-01
000585.SZ,2008-07-17,3.31,3.35,3.24,3.24,3.28,-0.04,-1.22,21343.54,7040.3296,2023-08-01
000055.SZ,2008-07-17,7.4,7.7,6.81,6.86,7.37,-0.51,-6.92,195509.36,142665.7913,2023-08-01
002242.SZ,2008-07-17,38.5,39.38,38.0,38.62,37.7,0.92,2.44,13300.81,51641.081,2023-08-01
000547.SZ,2008-07-17,5.99,6.1,5.75,5.82,5.89,-0.07,-1.19,19945.03,11838.4755,2023-08-01
600051.SH,2008-07-17,7.15,7.4,7.0,7.0,7.02,-0.02,-0.28,37542.99,27058.759,2023-08-01
600575.SH,2008-07-17,4.73,5.08,4.73,5.06,4.72,0.34,7.2,134355.71,65717.622,2023-08-01
000609.SZ,2008-07-17,18.3,18.93,16.68,16.91,18.25,-1.34,-7.34,127969.47,226114.7714,2023-08-01
000815.SZ,2008-07-17,10.15,11.0,10.15,10.72,10.14,0.58,5.72,48856.34,51999.652,2023-08-01
600258.SH,2008-07-17,23.19,23.55,20.68,20.71,22.98,-2.27,-9.88,75303.66,163593.256,2023-08-01
600055.SH,2008-07-17,5.68,5.96,5.51,5.66,5.62,0.04,0.71,20053.26,11602.274,2023-08-01
002177.SZ,2008-07-17,13.93,14.47,13.92,14.11,13.9,0.21,1.51,4373.66,6201.54,2023-08-01
600337.SH,2008-07-17,5.41,5.57,5.15,5.28,5.34,-0.06,-1.12,15188.49,8195.701,2023-08-01
600170.SH,2008-07-17,9.2,9.36,8.81,8.88,9.01,-0.13,-1.44,24661.56,22396.697,2023-08-01
600146.SH,2008-07-17,5.27,5.48,5.14,5.4,5.22,0.18,3.45,25715.06,13667.095,2023-08-01
600963.SH,2008-07-17,10.7,10.8,10.37,10.55,10.44,0.11,1.05,105457.54,111665.892,2023-08-01
600980.SH,2008-07-17,9.5,10.17,9.4,9.69,9.65,0.04,0.41,93447.24,92595.011,2023-08-01
000876.SZ,2008-07-17,10.8,11.18,9.97,9.99,10.8,-0.81,-7.5,214724.39,226378.523,2023-08-01
601007.SH,2008-07-17,6.58,6.67,6.4,6.51,6.49,0.02,0.31,10107.97,6616.951,2023-08-01
002086.SZ,2008-07-17,14.52,14.77,14.14,14.2,14.3,-0.1,-0.7,2982.9,4312.7862,2023-08-01
600391.SH,2008-07-17,19.48,20.68,19.31,19.74,19.27,0.47,2.44,14013.3,28011.292,2023-08-01
000627.SZ,2008-07-17,7.98,7.98,7.61,7.72,7.72,0.0,0.0,75328.97,58801.1248,2023-08-01
000978.SZ,2008-07-17,11.25,11.6,10.8,10.8,11.2,-0.4,-3.57,12592.3,14222.5995,2023-08-01
000026.SZ,2008-07-17,8.1,8.25,7.86,7.91,8.07,-0.16,-1.98,4613.88,3707.0421,2023-08-01
000563.SZ,2008-07-17,10.33,10.6,9.7,9.78,10.06,-0.28,-2.78,38567.94,39210.0643,2023-08-01
600375.SH,2008-07-17,5.1,5.12,4.86,4.88,4.96,-0.08,-1.61,10652.56,5307.015,2023-08-01
600692.SH,2008-07-17,5.44,5.49,5.12,5.16,5.34,-0.18,-3.37,29724.4,15772.443,2023-08-01
601398.SH,2008-07-17,4.85,4.9,4.72,4.77,4.76,0.01,0.21,660494.76,317798.48,2023-08-01
002137.SZ,2008-07-17,8.6,8.6,8.17,8.25,8.4,-0.15,-1.79,5317.95,4469.8317,2023-08-01
600553.SH,2008-07-17,4.8,4.94,4.62,4.7,4.73,-0.03,-0.63,29207.25,14023.903,2023-08-01
000639.SZ,2008-07-17,8.88,8.92,8.61,8.71,8.56,0.15,1.75,6422.46,5639.3861,2023-08-01
000895.SZ,2008-07-17,38.29,39.18,38.29,38.7,38.0,0.7,1.84,11397.01,44350.7648,2023-08-01
600311.SH,2008-07-17,10.0,10.17,9.5,9.67,9.9,-0.23,-2.32,265063.66,260323.522,2023-08-01
002247.SZ,2008-07-17,14.89,15.24,14.8,14.86,14.7,0.16,1.09,4397.65,6601.9116,2023-08-01
600380.SH,2008-07-17,6.0,6.23,5.8,5.84,5.81,0.03,0.52,130162.18,77981.459,2023-08-01
600171.SH,2008-07-17,4.85,4.88,4.6,4.63,4.72,-0.09,-1.91,47827.27,22710.219,2023-08-01
002024.SZ,2008-07-17,44.45,45.25,44.1,44.24,44.04,0.2,0.45,15852.18,70738.774,2023-08-01
000972.SZ,2008-07-17,11.08,11.35,10.51,10.55,11.06,-0.51,-4.61,144144.76,156929.1975,2023-08-01
600339.SH,2008-07-17,8.87,8.98,8.18,8.23,8.65,-0.42,-4.86,47886.36,41183.436,2023-08-01
000703.SZ,2008-07-17,4.52,4.58,4.33,4.4,4.38,0.02,0.46,5319.15,2361.3329,2023-08-01
000635.SZ,2008-07-17,20.55,20.65,19.41,19.68,19.93,-0.25,-1.25,11420.4,22756.5503,2023-08-01
600097.SH,2008-07-17,13.08,13.5,12.52,12.88,12.82,0.06,0.47,8766.82,11408.758,2023-08-01
000502.SZ,2008-07-17,6.24,6.67,6.1,6.15,6.12,0.03,0.49,50414.98,32197.7071,2023-08-01
600821.SH,2008-07-17,4.7,4.79,4.51,4.54,4.61,-0.07,-1.52,18550.62,8674.579,2023-08-01
600382.SH,2008-07-17,8.4,8.71,8.17,8.4,8.45,-0.05,-0.59,73713.51,62260.893,2023-08-01
600891.SH,2008-07-17,4.64,4.66,4.41,4.45,4.56,-0.11,-2.41,15874.87,7215.676,2023-08-01
600476.SH,2008-07-17,5.81,5.94,5.39,5.64,5.79,-0.15,-2.59,34306.95,19427.943,2023-08-01
601866.SH,2008-07-17,4.77,4.77,4.59,4.61,4.65,-0.04,-0.86,150077.44,70179.37,2023-08-01
000669.SZ,2008-07-17,5.44,5.67,5.3,5.35,5.3,0.05,0.94,6437.9,3538.862,2023-08-01
002018.SZ,2008-07-17,27.3,27.79,26.12,26.68,26.68,0.0,0.0,29299.91,79486.1435,2023-08-01
600578.SH,2008-07-17,11.23,11.39,10.01,10.13,10.99,-0.86,-7.83,65011.27,69292.626,2023-08-01
600543.SH,2008-07-17,15.05,15.48,14.8,14.83,14.81,0.02,0.14,13056.82,19803.505,2023-08-01
600898.SH,2008-07-17,8.6,9.18,8.2,8.76,8.4,0.36,4.29,102940.71,89347.732,2023-08-01
000584.SZ,2008-07-17,7.03,7.26,6.6,6.81,6.99,-0.18,-2.58,43951.88,30648.2385,2023-08-01
000404.SZ,2008-07-17,4.69,4.7,4.34,4.43,4.55,-0.12,-2.64,21007.6,9538.5564,2023-08-01
000822.SZ,2008-07-17,9.38,9.96,9.33,9.61,9.12,0.49,5.37,466899.91,446862.5074,2023-08-01
002090.SZ,2008-07-17,11.49,11.66,11.3,11.35,11.35,0.0,0.0,1237.0,1423.7941,2023-08-01
600376.SH,2008-07-17,12.55,12.85,11.72,11.94,12.38,-0.44,-3.55,66917.97,82267.686,2023-08-01
000562.SZ,2008-07-17,15.78,15.9,15.1,15.13,15.36,-0.23,-1.5,57687.54,89324.4821,2023-08-01
000793.SZ,2008-07-17,5.55,5.65,5.28,5.29,5.46,-0.17,-3.11,62946.23,34425.7167,2023-08-01
000608.SZ,2008-07-17,6.31,6.44,6.06,6.12,6.24,-0.12,-1.92,15454.82,9676.5986,2023-08-01
000032.SZ,2008-07-17,7.35,7.54,7.15,7.18,7.22,-0.04,-0.55,16226.1,11932.689,2023-08-01
002225.SZ,2008-07-17,6.66,6.75,6.4,6.5,6.54,-0.04,-0.61,14055.79,9244.1633,2023-08-01
600627.SH,2008-07-17,33.25,34.38,33.11,33.18,33.19,-0.01,-0.03,3163.41,10657.875,2023-08-01
600594.SH,2008-07-17,7.8,8.48,7.8,8.16,7.71,0.45,5.84,65829.53,54519.15,2023-08-01
000962.SZ,2008-07-17,10.2,10.36,9.78,9.89,10.02,-0.13,-1.3,29041.07,29258.76,2023-08-01
600021.SH,2008-07-17,4.25,4.35,4.13,4.16,4.33,-0.17,-3.93,62673.86,26517.686,2023-08-01
600765.SH,2008-07-17,24.5,25.0,23.71,24.16,24.01,0.15,0.62,3406.06,8312.037,2023-08-01
600662.SH,2008-07-17,5.25,5.35,4.95,5.0,5.19,-0.19,-3.66,37547.4,19145.338,2023-08-01
000519.SZ,2008-07-17,4.11,4.2,3.95,3.98,4.12,-0.14,-3.4,26091.52,10732.4227,2023-08-01
600169.SH,2008-07-17,23.0,23.49,22.02,22.2,22.74,-0.54,-2.37,6440.0,14652.793,2023-08-01
600269.SH,2008-07-17,10.13,10.28,9.98,10.06,9.98,0.08,0.8,31921.39,32148.449,2023-08-01
600064.SH,2008-07-17,14.16,14.34,13.52,13.58,13.91,-0.33,-2.37,17266.28,24018.852,2023-08-01
000823.SZ,2008-07-17,5.49,5.6,5.26,5.37,5.42,-0.05,-0.92,19024.11,10403.5768,2023-08-01
600592.SH,2008-07-17,7.39,7.56,7.31,7.43,7.26,0.17,2.34,31285.75,23258.372,2023-08-01
600960.SH,2008-07-17,6.01,6.16,5.78,5.87,5.93,-0.06,-1.01,14803.06,8846.359,2023-08-01
002079.SZ,2008-07-17,5.2,5.27,5.02,5.12,5.1,0.02,0.39,18439.25,9461.6586,2023-08-01
000667.SZ,2008-07-17,5.29,5.35,4.98,5.13,5.18,-0.05,-0.97,148927.34,76765.2292,2023-08-01
002248.SZ,2008-07-17,12.7,12.9,12.02,12.2,12.85,-0.65,-5.06,19876.65,24862.0379,2023-08-01
002133.SZ,2008-07-17,5.23,5.43,5.02,5.09,5.18,-0.09,-1.74,39970.11,20854.1115,2023-08-01
600545.SH,2008-07-17,5.46,5.7,5.23,5.44,5.42,0.02,0.37,36447.46,19893.397,2023-08-01
000860.SZ,2008-07-17,16.48,16.71,15.26,15.28,16.22,-0.94,-5.8,47782.4,75673.7636,2023-08-01
600873.SH,2008-07-17,6.23,6.35,5.97,6.13,6.17,-0.04,-0.65,17862.54,11039.085,2023-08-01
600888.SH,2008-07-17,12.9,13.15,12.3,12.51,12.77,-0.26,-2.04,10321.89,13125.37,2023-08-01
000630.SZ,2008-07-17,11.39,11.48,10.83,10.95,11.14,-0.19,-1.71,48261.27,53884.0018,2023-08-01
600886.SH,2008-07-17,7.0,7.22,6.71,6.73,6.95,-0.22,-3.17,54292.45,37371.375,2023-08-01
600738.SH,2008-07-17,4.78,4.92,4.7,4.72,4.7,0.02,0.43,34119.77,16326.975,2023-08-01
600695.SH,2008-07-17,7.16,7.25,6.44,6.46,7.16,-0.7,-9.78,29537.03,20104.828,2023-08-01
600781.SH,2008-07-17,6.66,6.91,6.4,6.43,6.5,-0.07,-1.08,19359.66,12868.889,2023-08-01
600103.SH,2008-07-17,3.7,3.79,3.61,3.62,3.65,-0.03,-0.82,59593.18,21997.663,2023-08-01
000029.SZ,2008-07-17,4.05,4.19,3.93,4.02,4.0,0.02,0.5,47462.52,19291.7933,2023-08-01
600870.SH,2008-07-17,3.05,3.12,2.86,2.88,3.01,-0.13,-4.32,39767.17,11789.856,2023-08-01
600598.SH,2008-07-17,16.65,16.9,15.8,15.81,16.46,-0.65,-3.95,116337.48,188731.888,2023-08-01
002259.SZ,2008-07-17,8.25,8.62,8.0,8.01,8.89,-0.88,-9.9,239507.49,197892.8801,2023-08-01
600036.SH,2008-07-17,22.68,22.88,21.75,21.96,22.0,-0.04,-0.18,283505.26,629704.965,2023-08-01
600673.SH,2008-07-17,7.5,8.02,7.4,7.62,7.43,0.19,2.56,79505.5,60992.995,2023-08-01
002037.SZ,2008-07-17,9.16,9.27,8.71,9.0,9.11,-0.11,-1.21,20922.8,18829.856,2023-08-01
600336.SH,2008-07-17,5.08,5.12,4.85,4.86,5.0,-0.14,-2.8,8554.93,4261.448,2023-08-01
002097.SZ,2008-07-17,18.95,18.95,17.86,17.88,18.46,-0.58,-3.14,20789.64,38255.0915,2023-08-01
600890.SH,2008-07-17,3.22,3.26,3.1,3.13,3.2,-0.07,-2.19,11570.3,3684.382,2023-08-01
600432.SH,2008-07-17,23.51,23.91,22.5,22.52,23.14,-0.62,-2.68,37838.49,87084.48,2023-08-01
002249.SZ,2008-07-17,23.99,24.2,23.19,23.28,23.6,-0.32,-1.36,12181.99,28816.3464,2023-08-01
600793.SH,2008-07-17,5.42,5.59,5.32,5.59,5.32,0.27,5.08,8860.3,4869.594,2023-08-01
600448.SH,2008-07-17,3.43,3.75,3.41,3.54,3.41,0.13,3.81,94612.91,34380.055,2023-08-01
600389.SH,2008-07-17,27.59,28.17,27.0,27.04,27.09,-0.05,-0.18,19351.29,53304.308,2023-08-01
600371.SH,2008-07-17,12.35,12.47,11.2,11.29,12.09,-0.8,-6.62,23844.67,28284.168,2023-08-01
000701.SZ,2008-07-17,6.6,6.75,6.21,6.41,6.47,-0.06,-0.93,36192.19,23620.4902,2023-08-01
600687.SH,2008-07-17,6.2,6.39,6.12,6.31,6.17,0.14,2.27,24039.6,15027.529,2023-08-01
600348.SH,2008-07-17,21.67,21.95,20.08,20.19,21.14,-0.95,-4.49,136023.85,284822.878,2023-08-01
600897.SH,2008-07-17,15.1,15.3,14.47,14.5,14.81,-0.31,-2.09,31004.28,46128.295,2023-08-01
600213.SH,2008-07-17,4.1,4.17,4.0,4.03,4.06,-0.03,-0.74,8893.58,3624.292,2023-08-01
000836.SZ,2008-07-17,10.03,10.5,10.03,10.09,9.98,0.11,1.1,22515.83,23058.8431,2023-08-01
600608.SH,2008-07-17,3.09,3.15,2.98,3.02,3.07,-0.05,-1.63,27480.18,8425.259,2023-08-01
000828.SZ,2008-07-17,6.11,6.22,5.88,5.94,5.96,-0.02,-0.34,20924.82,12628.849,2023-08-01
600770.SH,2008-07-17,16.86,17.3,15.8,15.84,16.46,-0.62,-3.77,83827.87,138657.82,2023-08-01
600741.SH,2008-07-17,5.22,5.45,5.0,5.13,5.12,0.01,0.2,89066.85,46455.234,2023-08-01
000401.SZ,2008-07-17,10.88,10.93,9.78,9.98,10.56,-0.58,-5.49,80960.11,82388.5626,2023-08-01
002169.SZ,2008-07-17,12.7,12.87,12.23,12.4,12.44,-0.04,-0.32,2269.1,2855.5938,2023-08-01
601998.SH,2008-07-17,5.44,5.48,5.25,5.31,5.29,0.02,0.38,92416.24,49505.452,2023-08-01
600668.SH,2008-07-17,4.36,4.43,4.16,4.26,4.2,0.06,1.43,39405.18,16960.095,2023-08-01
002204.SZ,2008-07-17,18.71,19.18,18.32,18.57,18.49,0.08,0.43,10408.12,19458.1004,2023-08-01
600539.SH,2008-07-17,5.29,5.51,5.15,5.22,5.29,-0.07,-1.32,18382.5,9750.823,2023-08-01
600665.SH,2008-07-17,4.45,4.5,4.23,4.29,4.36,-0.07,-1.61,31120.48,13597.31,2023-08-01
600298.SH,2008-07-17,12.1,12.64,12.1,12.2,12.07,0.13,1.08,14742.98,18241.137,2023-08-01
600895.SH,2008-07-17,9.2,9.45,9.06,9.43,8.98,0.45,5.01,71861.74,66828.64,2023-08-01
600567.SH,2008-07-17,4.25,4.34,4.16,4.22,4.19,0.03,0.72,44381.15,18858.135,2023-08-01
000950.SZ,2008-07-17,13.79,13.99,13.08,13.34,13.34,0.0,0.0,17323.44,23548.0607,2023-08-01
002008.SZ,2008-07-17,11.18,11.5,11.06,11.21,11.15,0.06,0.54,19320.96,21745.1631,2023-08-01
600163.SH,2008-07-17,5.7,5.76,5.37,5.57,5.55,0.02,0.36,132427.71,73793.803,2023-08-01
002021.SZ,2008-07-17,5.66,5.7,5.35,5.38,5.53,-0.15,-2.71,25026.87,13864.1411,2023-08-01
600362.SH,2008-07-17,22.7,22.92,21.0,21.54,22.26,-0.72,-3.23,80630.36,176637.66,2023-08-01
002176.SZ,2008-07-17,15.09,15.35,14.52,14.53,14.8,-0.27,-1.82,4301.24,6398.4779,2023-08-01
002004.SZ,2008-07-17,12.08,12.7,11.92,11.99,11.81,0.18,1.52,15226.04,18726.3748,2023-08-01
600853.SH,2008-07-17,3.51,3.53,3.41,3.43,3.43,0.0,0.0,22479.69,7795.031,2023-08-01
600159.SH,2008-07-17,10.3,10.31,9.56,9.69,10.07,-0.38,-3.77,8856.99,8809.695,2023-08-01
002198.SZ,2008-07-17,10.58,11.16,10.51,10.68,10.44,0.24,2.3,6496.46,7022.2731,2023-08-01
600037.SH,2008-07-17,14.15,14.41,13.01,13.06,14.01,-0.95,-6.78,166944.39,229491.401,2023-08-01
600322.SH,2008-07-17,5.05,5.15,4.7,4.71,4.96,-0.25,-5.04,138505.69,68180.223,2023-08-01
002221.SZ,2008-07-17,7.46,7.55,7.0,7.08,7.33,-0.25,-3.41,18352.48,13353.5753,2023-08-01
002113.SZ,2008-07-17,10.55,10.88,10.38,10.45,10.41,0.04,0.38,9307.36,9903.9328,2023-08-01
600714.SH,2008-07-17,6.21,6.45,6.21,6.21,6.54,-0.33,-5.05,23638.46,14776.28,2023-08-01
000665.SZ,2008-07-17,5.0,5.25,4.79,5.0,4.95,0.05,1.01,37251.76,18563.7317,2023-08-01
002041.SZ,2008-07-17,27.5,28.45,25.56,25.7,27.8,-2.1,-7.55,109164.78,293489.9799,2023-08-01
600136.SH,2008-07-17,6.5,6.65,6.21,6.27,6.41,-0.14,-2.18,9296.63,5972.36,2023-08-01
002040.SZ,2008-07-17,5.13,5.21,5.03,5.07,5.08,-0.01,-0.2,4850.49,2486.9344,2023-08-01
000790.SZ,2008-07-17,8.63,9.11,8.4,8.6,8.52,0.08,0.94,46893.42,41328.02,2023-08-01
600056.SH,2008-07-17,13.31,14.13,13.05,13.39,12.95,0.44,3.4,45986.76,62650.134,2023-08-01
600415.SH,2008-07-17,86.45,89.48,86.11,87.72,86.47,1.25,1.45,2036.38,18032.265,2023-08-01
600733.SH,2008-07-17,16.51,16.98,15.8,15.93,16.55,-0.62,-3.75,12535.7,20385.139,2023-08-01
601857.SH,2008-07-17,15.0,15.2,14.7,14.72,14.84,-0.12,-0.81,167652.72,251243.211,2023-08-01
600671.SH,2008-07-17,6.83,7.16,6.53,6.62,6.77,-0.15,-2.22,80501.48,55924.116,2023-08-01
000810.SZ,2008-07-17,5.58,6.0,5.53,5.63,5.45,0.18,3.3,8134.78,4666.3845,2023-08-01
002070.SZ,2008-07-17,6.22,6.27,5.96,6.02,6.05,-0.03,-0.5,7334.56,4484.2766,2023-08-01
000430.SZ,2008-07-17,6.89,6.99,6.65,6.73,6.76,-0.03,-0.44,1851.0,1260.723,2023-08-01
000796.SZ,2008-07-17,5.18,5.27,4.92,4.94,5.09,-0.15,-2.95,40693.44,20818.6909,2023-08-01
000045.SZ,2008-07-17,6.49,6.64,6.35,6.42,6.29,0.13,2.07,13414.26,8713.3866,2023-08-01
600519.SH,2008-07-17,147.7,157.8,147.7,155.19,147.64,7.55,5.11,18015.51,279088.472,2023-08-01
600787.SH,2008-07-17,6.69,6.81,6.42,6.5,6.53,-0.03,-0.46,26450.41,17595.56,2023-08-01
600571.SH,2008-07-17,5.51,5.85,5.36,5.4,5.69,-0.29,-5.1,15214.92,8471.35,2023-08-01
600152.SH,2008-07-17,4.25,4.35,4.13,4.17,4.19,-0.02,-0.48,24733.89,10544.025,2023-08-01
600660.SH,2008-07-17,7.09,7.35,6.82,6.95,6.89,0.06,0.87,147017.84,104541.23,2023-08-01
000702.SZ,2008-07-17,5.63,5.75,5.3,5.33,5.59,-0.26,-4.65,108870.92,59789.2678,2023-08-01
600784.SH,2008-07-17,4.97,5.06,4.75,4.8,4.92,-0.12,-2.44,18322.84,9010.683,2023-08-01
601872.SH,2008-07-17,6.58,6.61,6.26,6.35,6.41,-0.06,-0.94,68342.08,43999.698,2023-08-01
002158.SZ,2008-07-17,11.16,11.39,10.77,10.96,11.04,-0.08,-0.72,6258.0,6963.7212,2023-08-01
000813.SZ,2008-07-17,4.28,4.48,4.18,4.22,4.2,0.02,0.48,29208.24,12602.7178,2023-08-01
000766.SZ,2008-07-17,4.78,5.16,4.78,4.79,4.69,0.1,2.13,33145.37,16402.6292,2023-08-01
600604.SH,2008-07-17,3.3,3.38,3.19,3.2,3.26,-0.06,-1.84,6383.3,2083.552,2023-08-01
600815.SH,2008-07-17,7.2,7.43,7.06,7.13,7.09,0.04,0.56,21726.99,15670.761,2023-08-01
600108.SH,2008-07-17,4.98,5.04,4.75,4.77,4.87,-0.1,-2.05,104116.06,50968.809,2023-08-01
600396.SH,2008-07-17,8.42,8.45,7.95,7.99,8.2,-0.21,-2.56,31889.45,26090.938,2023-08-01
600728.SH,2008-07-17,6.32,6.59,6.06,6.08,6.32,-0.24,-3.8,3282.0,2067.784,2023-08-01
000762.SZ,2008-07-17,12.21,13.09,12.0,12.8,11.9,0.9,7.56,114316.69,145240.4455,2023-08-01
002098.SZ,2008-07-17,8.7,8.81,8.4,8.4,8.56,-0.16,-1.87,12969.09,11142.4893,2023-08-01
600857.SH,2008-07-17,6.51,6.75,6.35,6.6,6.41,0.19,2.96,23415.27,15378.246,2023-08-01
