security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600673.SH,2008-06-30,6.48,6.88,6.41,6.63,6.99,-0.36,-5.15,61531.61,40896.079,2023-08-01
002045.SZ,2008-06-30,6.15,6.28,6.05,6.18,6.15,0.03,0.49,5895.91,3651.8546,2023-08-01
600062.SH,2008-06-30,25.58,26.7,25.58,26.35,25.98,0.37,1.42,3093.26,8098.833,2023-08-01
000416.SZ,2008-06-30,4.0,4.07,3.91,4.05,4.1,-0.05,-1.22,18161.37,7287.5678,2023-08-01
000731.SZ,2008-06-30,7.54,7.8,7.32,7.75,7.55,0.2,2.65,51397.87,39193.5473,2023-08-01
600517.SH,2008-06-30,22.0,23.3,21.6,23.05,22.19,0.86,3.88,5968.32,13650.256,2023-08-01
600802.SH,2008-06-30,5.0,5.21,5.0,5.13,5.1,0.03,0.59,24490.68,12544.31,2023-08-01
000533.SZ,2008-06-30,4.97,5.0,4.68,4.88,5.19,-0.31,-5.97,55580.63,26907.6714,2023-08-01
600817.SH,2008-06-30,3.68,3.68,3.68,3.68,3.87,-0.19,-4.91,8523.0,3136.464,2023-08-01
600675.SH,2008-06-30,7.05,7.28,6.8,7.07,6.96,0.11,1.58,102342.17,72437.574,2023-08-01
600087.SH,2008-06-30,7.22,7.5,6.88,7.32,7.27,0.05,0.69,101578.71,72706.846,2023-08-01
002066.SZ,2008-06-30,8.04,8.22,7.99,8.2,8.18,0.02,0.24,2435.1,1970.9564,2023-08-01
600828.SH,2008-06-30,16.19,17.19,16.18,16.88,16.79,0.09,0.54,1160.0,1968.904,2023-08-01
600271.SH,2008-06-30,27.3,27.93,26.7,26.7,27.57,-0.87,-3.16,8170.7,22122.305,2023-08-01
000951.SZ,2008-06-30,16.31,16.7,15.5,16.0,16.81,-0.81,-4.82,28942.75,46580.2949,2023-08-01
000153.SZ,2008-06-30,4.05,4.23,4.03,4.13,4.1,0.03,0.73,6470.31,2661.8665,2023-08-01
600550.SH,2008-06-30,30.97,32.0,29.5,30.82,31.29,-0.47,-1.5,110324.59,337722.537,2023-08-01
600299.SH,2008-06-30,16.0,16.28,15.5,15.96,16.02,-0.06,-0.37,11430.93,18227.954,2023-08-01
601002.SH,2008-06-30,6.19,6.78,6.09,6.78,6.16,0.62,10.06,95409.63,61970.213,2023-08-01
002038.SZ,2008-06-30,24.1,24.98,23.7,23.8,24.71,-0.91,-3.68,10842.95,26125.4915,2023-08-01
001696.SZ,2008-06-30,7.77,7.97,7.5,7.86,7.77,0.09,1.16,9562.11,7487.4364,2023-08-01
000922.SZ,2008-06-30,5.6,5.6,5.5,5.5,5.79,-0.29,-5.01,8656.0,4777.5494,2023-08-01
000065.SZ,2008-06-30,6.47,6.64,6.03,6.22,6.47,-0.25,-3.86,7515.99,4731.7955,2023-08-01
600877.SH,2008-06-30,3.69,3.79,3.69,3.74,3.7,0.04,1.08,11165.39,4179.609,2023-08-01
600475.SH,2008-06-30,8.7,8.97,8.58,8.89,8.72,0.17,1.95,9520.28,8368.506,2023-08-01
600159.SH,2008-06-30,10.36,10.4,9.69,10.01,10.38,-0.37,-3.56,11039.8,11101.015,2023-08-01
600282.SH,2008-06-30,5.0,5.21,4.78,4.93,5.13,-0.2,-3.9,82101.34,40555.35,2023-08-01
600336.SH,2008-06-30,4.51,4.64,4.38,4.58,4.55,0.03,0.66,9303.91,4207.281,2023-08-01
000032.SZ,2008-06-30,6.98,7.24,6.87,7.06,7.63,-0.57,-7.47,21650.62,15229.6986,2023-08-01
600990.SH,2008-06-30,10.72,11.04,10.65,10.81,10.82,-0.01,-0.09,1727.5,1866.412,2023-08-01
002014.SZ,2008-06-30,8.52,8.65,8.4,8.62,8.48,0.14,1.65,6190.67,5288.2922,2023-08-01
600678.SH,2008-06-30,6.78,7.15,6.66,7.05,6.89,0.16,2.32,106990.4,74660.574,2023-08-01
600100.SH,2008-06-30,18.41,18.97,17.8,18.13,18.71,-0.58,-3.1,60188.87,110524.898,2023-08-01
002191.SZ,2008-06-30,9.7,9.99,9.47,9.99,9.8,0.19,1.94,6697.25,6508.1534,2023-08-01
000562.SZ,2008-06-30,16.89,17.55,16.5,16.85,17.24,-0.39,-2.26,68865.45,116695.8523,2023-08-01
600679.SH,2008-06-30,8.7,8.9,8.3,8.5,8.71,-0.21,-2.41,2817.55,2418.284,2023-08-01
002218.SZ,2008-06-30,23.2,24.99,22.88,24.65,24.75,-0.1,-0.4,48098.0,115212.1291,2023-08-01
600368.SH,2008-06-30,4.51,4.69,4.4,4.63,4.61,0.02,0.43,13431.9,6127.73,2023-08-01
600293.SH,2008-06-30,4.2,4.44,4.11,4.3,4.32,-0.02,-0.46,20281.86,8677.519,2023-08-01
600668.SH,2008-06-30,4.0,4.15,3.92,4.08,4.07,0.01,0.25,24302.35,9843.465,2023-08-01
000821.SZ,2008-06-30,3.85,4.0,3.8,3.95,3.93,0.02,0.51,9785.17,3842.6164,2023-08-01
000629.SZ,2008-06-30,9.29,9.35,9.18,9.19,9.3,-0.11,-1.18,188850.75,174226.6856,2023-08-01
000697.SZ,2008-06-30,8.5,8.87,8.5,8.5,9.44,-0.94,-9.96,115233.0,98015.1598,2023-08-01
600798.SH,2008-06-30,7.29,7.4,7.15,7.39,7.89,-0.5,-6.34,18146.63,13225.197,2023-08-01
000681.SZ,2008-06-30,3.86,3.96,3.82,3.82,4.02,-0.2,-4.98,13100.52,5034.124,2023-08-01
600273.SH,2008-06-30,3.83,4.02,3.8,3.91,4.2,-0.29,-6.9,16394.5,6393.256,2023-08-01
002019.SZ,2008-06-30,14.01,14.76,13.83,14.53,14.48,0.05,0.35,21450.3,30767.8858,2023-08-01
000848.SZ,2008-06-30,19.35,19.35,18.31,18.6,18.45,0.15,0.81,1712.96,3235.7882,2023-08-01
600360.SH,2008-06-30,5.05,5.23,5.0,5.13,5.12,0.01,0.2,19887.63,10180.511,2023-08-01
002253.SZ,2008-06-30,19.08,21.11,18.88,21.11,19.19,1.92,10.01,25494.03,51710.5844,2023-08-01
600111.SH,2008-06-30,16.2,16.96,15.81,16.6,16.43,0.17,1.03,83887.03,137609.175,2023-08-01
600301.SH,2008-06-30,6.5,6.54,6.25,6.46,6.38,0.08,1.25,7375.47,4728.943,2023-08-01
600116.SH,2008-06-30,6.14,6.28,5.96,6.15,6.13,0.02,0.33,22588.67,13817.604,2023-08-01
600692.SH,2008-06-30,5.66,5.9,5.55,5.7,5.43,0.27,4.97,48259.02,27568.356,2023-08-01
601958.SH,2008-06-30,17.08,17.47,16.7,17.02,17.29,-0.27,-1.56,112560.3,191983.842,2023-08-01
600984.SH,2008-06-30,4.98,4.98,4.83,4.83,5.08,-0.25,-4.92,7140.99,3453.229,2023-08-01
600562.SH,2008-06-30,5.96,6.04,5.82,5.98,5.96,0.02,0.34,4339.14,2584.715,2023-08-01
600658.SH,2008-06-30,4.23,4.38,4.04,4.37,4.25,0.12,2.82,11798.61,5047.33,2023-08-01
600596.SH,2008-06-30,62.0,63.0,59.01,60.44,59.39,1.05,1.77,28962.19,176571.853,2023-08-01
000040.SZ,2008-06-30,3.76,3.79,3.63,3.68,3.75,-0.07,-1.87,12258.6,4547.2222,2023-08-01
002177.SZ,2008-06-30,13.04,13.47,12.83,13.15,13.21,-0.06,-0.45,2996.14,3910.5846,2023-08-01
600118.SH,2008-06-30,16.62,17.05,16.28,16.73,16.51,0.22,1.33,10822.19,18081.835,2023-08-01
002028.SZ,2008-06-30,22.01,22.69,21.7,22.5,22.08,0.42,1.9,5331.4,11814.0275,2023-08-01
600318.SH,2008-06-30,5.1,5.4,5.1,5.3,5.34,-0.04,-0.75,11578.78,6111.228,2023-08-01
600853.SH,2008-06-30,3.51,3.56,3.42,3.51,3.5,0.01,0.29,22908.85,7976.543,2023-08-01
002250.SZ,2008-06-30,11.57,12.8,11.57,12.8,11.64,1.16,9.97,74224.29,93667.3339,2023-08-01
000023.SZ,2008-06-30,4.9,4.9,4.65,4.8,4.79,0.01,0.21,4152.25,1997.9445,2023-08-01
600590.SH,2008-06-30,5.81,6.07,5.72,5.96,5.99,-0.03,-0.5,13797.2,8141.483,2023-08-01
600983.SH,2008-06-30,8.2,8.84,8.0,8.67,8.38,0.29,3.46,28673.27,24167.195,2023-08-01
600053.SH,2008-06-30,7.0,7.24,6.75,7.03,7.5,-0.47,-6.27,22067.43,15369.289,2023-08-01
600150.SH,2008-06-30,74.0,76.64,73.4,75.57,75.07,0.5,0.67,16756.39,125789.893,2023-08-01
600725.SH,2008-06-30,30.51,32.99,30.5,32.26,32.0,0.26,0.81,10258.03,32104.612,2023-08-01
600180.SH,2008-06-30,4.96,4.96,4.96,4.96,5.22,-0.26,-4.98,437.0,216.752,2023-08-01
600055.SH,2008-06-30,5.1,5.25,4.95,5.15,5.15,0.0,0.0,12094.42,6192.674,2023-08-01
000829.SZ,2008-06-30,4.7,4.96,4.61,4.84,4.81,0.03,0.62,88546.68,42512.1852,2023-08-01
600221.SH,2008-06-30,4.52,4.97,4.5,4.83,4.68,0.15,3.21,74845.68,35663.085,2023-08-01
000989.SZ,2008-06-30,7.0,7.29,7.0,7.2,7.18,0.02,0.28,14065.58,10053.8373,2023-08-01
601607.SH,2008-06-30,6.59,6.9,6.47,6.73,7.13,-0.4,-5.61,59683.47,39884.725,2023-08-01
000791.SZ,2008-06-30,5.68,5.93,5.6,5.89,5.81,0.08,1.38,20868.71,12048.6588,2023-08-01
000544.SZ,2008-06-30,8.7,9.04,8.21,8.69,9.0,-0.31,-3.44,76385.93,65962.758,2023-08-01
000686.SZ,2008-06-30,21.1,22.45,21.0,21.95,21.76,0.19,0.87,47249.0,103167.1332,2023-08-01
600216.SH,2008-06-30,20.0,20.82,19.68,20.71,20.25,0.46,2.27,39331.11,80312.145,2023-08-01
600388.SH,2008-06-30,11.64,12.5,11.5,12.19,12.02,0.17,1.41,38654.99,46509.532,2023-08-01
600771.SH,2008-06-30,4.34,4.77,4.34,4.77,4.54,0.23,5.07,40781.09,19064.654,2023-08-01
000893.SZ,2008-06-30,11.15,12.54,11.06,12.54,11.4,1.14,10.0,107686.0,130137.5383,2023-08-01
600707.SH,2008-06-30,3.47,3.53,3.35,3.42,3.47,-0.05,-1.44,14714.74,5056.186,2023-08-01
600615.SH,2008-06-30,8.86,9.08,8.35,8.51,8.85,-0.34,-3.84,4909.3,4252.982,2023-08-01
600290.SH,2008-06-30,18.98,19.51,18.67,19.43,19.02,0.41,2.16,8672.85,16700.961,2023-08-01
600184.SH,2008-06-30,8.0,8.41,7.89,8.1,8.19,-0.09,-1.1,5313.43,4299.252,2023-08-01
600584.SH,2008-06-30,4.64,4.72,4.26,4.57,4.63,-0.06,-1.3,69755.17,31702.497,2023-08-01
000584.SZ,2008-06-30,7.03,7.03,6.51,6.8,7.09,-0.29,-4.09,34855.35,23633.3625,2023-08-01
600587.SH,2008-06-30,7.4,7.4,7.0,7.31,7.44,-0.13,-1.75,24178.15,17354.619,2023-08-01
600119.SH,2008-06-30,3.97,4.14,3.9,4.08,3.99,0.09,2.26,8508.61,3455.153,2023-08-01
000976.SZ,2008-06-30,3.56,3.65,3.48,3.6,3.56,0.04,1.12,38664.68,13821.2502,2023-08-01
000028.SZ,2008-06-30,16.29,16.46,15.8,16.35,16.3,0.05,0.31,1776.86,2868.2854,2023-08-01
600173.SH,2008-06-30,5.85,5.85,5.5,5.8,5.73,0.07,1.22,6845.53,3905.092,2023-08-01
000811.SZ,2008-06-30,5.78,5.98,5.63,5.82,5.9,-0.08,-1.36,3246.52,1884.1174,2023-08-01
000592.SZ,2008-06-30,3.79,3.86,3.73,3.78,3.93,-0.15,-3.82,21770.5,8180.7398,2023-08-01
000953.SZ,2008-06-30,5.42,5.78,5.32,5.7,5.37,0.33,6.15,76885.48,42442.3378,2023-08-01
002046.SZ,2008-06-30,8.7,8.97,8.6,8.87,8.73,0.14,1.6,5053.4,4449.4973,2023-08-01
600898.SH,2008-06-30,9.1,9.45,9.06,9.06,10.07,-1.01,-10.03,79368.5,72398.123,2023-08-01
600695.SH,2008-06-30,5.85,6.08,5.55,5.88,6.12,-0.24,-3.92,9297.37,5373.45,2023-08-01
600436.SH,2008-06-30,22.5,23.87,22.5,23.87,22.58,1.29,5.71,4634.72,10961.557,2023-08-01
600688.SH,2008-06-30,6.67,6.67,6.41,6.43,6.75,-0.32,-4.74,60611.03,39334.42,2023-08-01
600714.SH,2008-06-30,5.16,5.39,5.15,5.34,5.42,-0.08,-1.48,6667.73,3480.146,2023-08-01
600686.SH,2008-06-30,8.08,8.3,7.78,8.05,8.1,-0.05,-0.62,46133.99,36948.225,2023-08-01
000860.SZ,2008-06-30,13.7,14.95,13.65,14.8,14.0,0.8,5.71,76968.39,111858.3456,2023-08-01
002033.SZ,2008-06-30,13.28,14.43,13.2,14.15,13.43,0.72,5.36,3839.27,5348.5882,2023-08-01
002060.SZ,2008-06-30,6.82,6.93,6.53,6.79,6.9,-0.11,-1.59,11006.73,7415.6566,2023-08-01
600261.SH,2008-06-30,8.51,8.7,8.29,8.5,8.7,-0.2,-2.3,7474.9,6369.765,2023-08-01
002175.SZ,2008-06-30,9.02,9.3,8.9,9.18,9.12,0.06,0.66,1729.18,1578.0363,2023-08-01
600240.SH,2008-06-30,4.91,4.98,4.58,4.86,4.91,-0.05,-1.02,53731.62,25811.521,2023-08-01
600006.SH,2008-06-30,3.89,3.95,3.8,3.91,3.89,0.02,0.51,30084.97,11664.039,2023-08-01
601005.SH,2008-06-30,4.99,5.2,4.92,5.07,5.06,0.01,0.2,40026.0,20295.939,2023-08-01
600831.SH,2008-06-30,8.39,8.9,8.3,8.72,8.64,0.08,0.93,26419.05,22945.603,2023-08-01
600288.SH,2008-06-30,6.89,7.09,6.73,7.0,7.0,0.0,0.0,29251.02,20271.431,2023-08-01
000702.SZ,2008-06-30,4.68,4.98,4.6,4.88,4.74,0.14,2.95,34726.33,16840.082,2023-08-01
600662.SH,2008-06-30,6.27,6.53,6.27,6.44,6.76,-0.32,-4.73,36317.94,23228.585,2023-08-01
600830.SH,2008-06-30,7.56,7.88,7.2,7.52,7.55,-0.03,-0.4,149154.84,113078.22,2023-08-01
600758.SH,2008-06-30,8.3,8.6,8.1,8.38,8.46,-0.08,-0.95,7532.38,6275.549,2023-08-01
000756.SZ,2008-06-30,4.57,4.7,4.5,4.6,4.56,0.04,0.88,6631.87,3050.0217,2023-08-01
600302.SH,2008-06-30,4.05,4.2,4.0,4.14,4.11,0.03,0.73,8788.29,3606.263,2023-08-01
000418.SZ,2008-06-30,5.45,5.49,5.22,5.35,5.53,-0.18,-3.26,33343.79,17724.5634,2023-08-01
600612.SH,2008-06-30,12.4,13.33,12.4,13.29,12.42,0.87,7.0,7769.72,10090.358,2023-08-01
002055.SZ,2008-06-30,10.55,10.69,9.48,10.09,10.49,-0.4,-3.81,10907.41,10944.2907,2023-08-01
601939.SH,2008-06-30,5.95,6.03,5.87,5.91,6.01,-0.1,-1.66,471800.77,280027.705,2023-08-01
600149.SH,2008-06-30,3.94,4.22,3.9,4.11,4.15,-0.04,-0.96,44217.42,18167.758,2023-08-01
600558.SH,2008-06-30,9.56,10.12,9.56,10.03,9.2,0.83,9.02,27278.98,27166.935,2023-08-01
600408.SH,2008-06-30,9.96,10.49,9.8,10.16,10.84,-0.68,-6.27,132103.83,133905.898,2023-08-01
000609.SZ,2008-06-30,16.88,17.6,15.92,16.76,17.11,-0.35,-2.05,136222.78,228102.3744,2023-08-01
601009.SH,2008-06-30,11.24,11.54,11.2,11.42,12.02,-0.6,-4.99,55351.0,62779.891,2023-08-01
000890.SZ,2008-06-30,3.7,3.81,3.65,3.73,3.75,-0.02,-0.53,22281.21,8281.8574,2023-08-01
600202.SH,2008-06-30,9.6,10.14,9.5,9.93,9.74,0.19,1.95,26416.94,25844.185,2023-08-01
000677.SZ,2008-06-30,4.48,4.64,4.38,4.58,4.56,0.02,0.44,68477.72,30972.7481,2023-08-01
000062.SZ,2008-06-30,5.4,5.49,5.25,5.39,5.39,0.0,0.0,9330.39,5040.2911,2023-08-01
002128.SZ,2008-06-30,22.9,23.9,21.8,22.57,23.3,-0.73,-3.13,41745.83,94873.7183,2023-08-01
000505.SZ,2008-06-30,13.91,13.91,13.91,13.91,15.46,-1.55,-10.03,1286.0,1788.826,2023-08-01
600086.SH,2008-06-30,6.08,6.29,5.9,6.21,6.17,0.04,0.65,14611.33,8899.309,2023-08-01
000421.SZ,2008-06-30,4.08,4.38,4.0,4.28,4.08,0.2,4.9,15882.44,6574.9951,2023-08-01
000758.SZ,2008-06-30,13.88,14.55,13.56,13.96,14.13,-0.17,-1.2,47570.41,67039.0346,2023-08-01
002146.SZ,2008-06-30,7.01,7.75,7.0,7.63,7.1,0.53,7.46,53593.69,39988.2909,2023-08-01
600508.SH,2008-06-30,16.94,17.57,16.8,17.33,17.19,0.14,0.81,32671.46,56201.725,2023-08-01
600333.SH,2008-06-30,7.5,7.88,7.47,7.71,8.3,-0.59,-7.11,97952.49,75122.863,2023-08-01
600884.SH,2008-06-30,7.16,7.57,7.16,7.56,7.43,0.13,1.75,24433.48,17969.7,2023-08-01
600833.SH,2008-06-30,5.8,6.0,5.7,5.94,5.87,0.07,1.19,7159.3,4224.421,2023-08-01
600276.SH,2008-06-30,35.18,35.85,33.6,34.9,35.19,-0.29,-0.82,6557.78,23156.201,2023-08-01
600117.SH,2008-06-30,10.15,10.45,10.01,10.31,10.21,0.1,0.98,31864.56,32637.855,2023-08-01
002104.SZ,2008-06-30,11.9,12.42,11.68,12.34,11.9,0.44,3.7,5680.75,6771.9906,2023-08-01
600306.SH,2008-06-30,12.2,12.69,12.16,12.56,12.52,0.04,0.32,22231.29,27689.376,2023-08-01
000938.SZ,2008-06-30,14.7,15.49,14.68,15.28,15.0,0.28,1.87,36258.94,54875.1842,2023-08-01
600487.SH,2008-06-30,10.25,10.8,10.06,10.69,10.24,0.45,4.39,20173.83,21316.647,2023-08-01
600860.SH,2008-06-30,4.8,5.15,4.72,5.09,4.84,0.25,5.17,17723.12,8799.733,2023-08-01
600103.SH,2008-06-30,3.45,3.53,3.39,3.49,3.48,0.01,0.29,38969.58,13528.586,2023-08-01
600335.SH,2008-06-30,5.37,5.7,5.37,5.62,5.54,0.08,1.44,25395.82,14137.24,2023-08-01
002031.SZ,2008-06-30,5.4,5.66,5.4,5.58,5.57,0.01,0.18,5989.89,3325.9438,2023-08-01
000543.SZ,2008-06-30,6.14,6.35,6.01,6.26,6.24,0.02,0.32,23248.72,14366.6529,2023-08-01
600639.SH,2008-06-30,10.6,10.88,10.16,10.31,10.0,0.31,3.1,49034.34,51503.031,2023-08-01
000012.SZ,2008-06-30,14.4,14.85,14.25,14.81,14.5,0.31,2.14,19082.12,27943.0319,2023-08-01
002122.SZ,2008-06-30,46.59,48.0,45.9,48.0,47.86,0.14,0.29,4883.92,22880.4063,2023-08-01
000868.SZ,2008-06-30,4.0,4.16,3.99,4.07,4.07,0.0,0.0,12586.6,5099.8506,2023-08-01
600624.SH,2008-06-30,8.94,9.3,8.75,9.19,9.13,0.06,0.66,101962.79,92778.678,2023-08-01
000056.SZ,2008-06-30,6.17,6.84,6.17,6.43,6.85,-0.42,-6.13,26312.53,16933.2823,2023-08-01
600871.SH,2008-06-30,4.5,4.57,4.42,4.47,4.65,-0.18,-3.87,15543.69,6933.195,2023-08-01
000661.SZ,2008-06-30,6.59,6.78,6.48,6.66,6.68,-0.02,-0.3,4080.16,2716.1388,2023-08-01
600409.SH,2008-06-30,8.6,9.06,8.52,8.9,8.8,0.1,1.14,161340.35,142039.668,2023-08-01
000656.SZ,2008-06-30,4.78,4.84,4.78,4.78,5.03,-0.25,-4.97,12322.0,5891.565,2023-08-01
000875.SZ,2008-06-30,4.5,4.6,4.46,4.58,4.57,0.01,0.22,27607.03,12503.1938,2023-08-01
600020.SH,2008-06-30,3.93,4.08,3.93,4.05,3.95,0.1,2.53,33895.69,13570.386,2023-08-01
600869.SH,2008-06-30,8.05,8.26,7.77,8.07,8.04,0.03,0.37,3613.47,2898.225,2023-08-01
600052.SH,2008-06-30,5.41,5.72,5.41,5.61,5.57,0.04,0.72,33482.15,18788.887,2023-08-01
002057.SZ,2008-06-30,7.44,7.49,7.21,7.45,7.26,0.19,2.62,5439.29,4012.1075,2023-08-01
000780.SZ,2008-06-30,7.45,7.5,7.14,7.22,7.52,-0.3,-3.99,27657.71,20099.3906,2023-08-01
000010.SZ,2008-06-30,9.94,9.94,9.94,9.94,10.46,-0.52,-4.97,59.0,58.646,2023-08-01
600375.SH,2008-06-30,4.63,4.8,4.63,4.71,4.75,-0.04,-0.84,7630.49,3590.906,2023-08-01
002030.SZ,2008-06-30,8.02,8.13,7.68,7.87,8.02,-0.15,-1.87,13863.05,10948.7042,2023-08-01
002040.SZ,2008-06-30,4.87,5.1,4.87,5.08,5.04,0.04,0.79,8329.69,4163.5638,2023-08-01
000705.SZ,2008-06-30,5.7,5.9,5.61,5.8,6.19,-0.39,-6.3,8933.51,5146.0932,2023-08-01
600270.SH,2008-06-30,7.78,7.96,7.55,7.87,7.76,0.11,1.42,13024.95,10117.721,2023-08-01
600843.SH,2008-06-30,4.6,4.8,4.52,4.79,4.65,0.14,3.01,3447.48,1632.929,2023-08-01
600770.SH,2008-06-30,14.81,15.35,14.02,14.93,14.9,0.03,0.2,75338.74,111405.771,2023-08-01
000882.SZ,2008-06-30,7.38,8.1,7.13,8.06,7.39,0.67,9.07,48537.11,37708.7152,2023-08-01
002010.SZ,2008-06-30,6.4,6.6,6.22,6.34,6.52,-0.18,-2.76,14773.77,9446.8496,2023-08-01
600120.SH,2008-06-30,5.05,5.19,5.0,5.14,5.08,0.06,1.18,12204.92,6227.601,2023-08-01
002166.SZ,2008-06-30,11.74,11.98,11.51,11.85,11.75,0.1,0.85,1986.51,2316.9028,2023-08-01
600682.SH,2008-06-30,7.98,8.3,7.91,8.21,8.15,0.06,0.74,12706.6,10407.562,2023-08-01
600611.SH,2008-06-30,10.74,11.08,10.41,10.59,10.62,-0.03,-0.28,612542.22,660352.605,2023-08-01
000099.SZ,2008-06-30,4.5,4.65,4.41,4.63,4.52,0.11,2.43,14667.49,6691.0071,2023-08-01
002219.SZ,2008-06-30,14.8,15.25,14.49,14.89,15.08,-0.19,-1.26,5635.69,8362.412,2023-08-01
600864.SH,2008-06-30,14.6,14.99,13.4,14.16,14.77,-0.61,-4.13,22254.08,31685.023,2023-08-01
002132.SZ,2008-06-30,6.64,6.79,6.5,6.68,6.64,0.04,0.6,6278.21,4173.2028,2023-08-01
000503.SZ,2008-06-30,5.7,5.79,5.52,5.7,5.7,0.0,0.0,34365.71,19486.3139,2023-08-01
600466.SH,2008-06-30,5.87,5.9,5.7,5.7,6.0,-0.3,-5.0,13115.95,7489.864,2023-08-01
600329.SH,2008-06-30,10.9,11.1,10.42,10.42,10.97,-0.55,-5.01,32543.0,34137.502,2023-08-01
000541.SZ,2008-06-30,7.46,7.59,7.31,7.42,7.46,-0.04,-0.54,12914.19,9637.4757,2023-08-01
002182.SZ,2008-06-30,15.92,16.3,15.54,16.08,16.06,0.02,0.12,4905.25,7827.9044,2023-08-01
600405.SH,2008-06-30,5.61,5.9,5.61,5.84,5.75,0.09,1.57,12754.52,7365.548,2023-08-01
600988.SH,2008-06-30,5.28,5.5,5.27,5.27,5.55,-0.28,-5.05,2850.0,1511.854,2023-08-01
600886.SH,2008-06-30,6.84,7.07,6.48,6.77,7.03,-0.26,-3.7,121779.64,81776.269,2023-08-01
600007.SH,2008-06-30,10.39,11.29,10.21,11.28,10.53,0.75,7.12,36859.83,40421.531,2023-08-01
601398.SH,2008-06-30,4.99,5.06,4.9,4.96,5.01,-0.05,-1.0,792826.03,394780.588,2023-08-01
002048.SZ,2008-06-30,8.02,8.55,8.02,8.35,8.32,0.03,0.36,43576.78,36313.6084,2023-08-01
600616.SH,2008-06-30,12.82,13.39,12.7,13.08,13.0,0.08,0.62,22756.84,29754.934,2023-08-01
600793.SH,2008-06-30,5.18,5.24,5.03,5.2,5.27,-0.07,-1.33,1984.66,1013.78,2023-08-01
600840.SH,2008-06-30,9.18,9.45,9.0,9.36,9.25,0.11,1.19,26916.19,25012.566,2023-08-01
600602.SH,2008-06-30,4.11,4.25,4.05,4.2,4.16,0.04,0.96,33373.35,13905.361,2023-08-01
002070.SZ,2008-06-30,5.6,5.9,5.55,5.7,5.72,-0.02,-0.35,5421.06,3083.5699,2023-08-01
000567.SZ,2008-06-30,4.39,4.7,4.39,4.55,4.5,0.05,1.11,8061.0,3659.042,2023-08-01
000931.SZ,2008-06-30,7.25,7.66,7.07,7.5,7.29,0.21,2.88,51977.05,38596.386,2023-08-01
000927.SZ,2008-06-30,4.01,4.32,4.01,4.2,4.13,0.07,1.69,49999.91,21013.2036,2023-08-01
600017.SH,2008-06-30,11.52,12.19,11.52,12.01,11.7,0.31,2.65,22780.73,27288.382,2023-08-01
600778.SH,2008-06-30,4.51,4.66,4.44,4.59,4.59,0.0,0.0,13148.05,6007.082,2023-08-01
600151.SH,2008-06-30,7.5,7.84,7.26,7.72,7.7,0.02,0.26,47416.89,35951.96,2023-08-01
002204.SZ,2008-06-30,16.4,17.25,16.3,17.09,16.71,0.38,2.27,8133.42,13749.3435,2023-08-01
002044.SZ,2008-06-30,4.68,4.68,4.45,4.64,4.65,-0.01,-0.22,4167.29,1919.7418,2023-08-01
600280.SH,2008-06-30,13.06,13.68,13.0,13.01,14.44,-1.43,-9.9,9378.7,12429.49,2023-08-01
002027.SZ,2008-06-30,4.4,4.4,4.2,4.28,4.29,-0.01,-0.23,5389.89,2306.0117,2023-08-01
000806.SZ,2008-06-30,3.72,3.79,3.63,3.76,3.72,0.04,1.08,34536.09,12889.9317,2023-08-01
000785.SZ,2008-06-30,5.1,5.28,5.01,5.18,5.21,-0.03,-0.58,9503.01,4880.2554,2023-08-01
000835.SZ,2008-06-30,15.08,16.18,15.0,16.11,15.4,0.71,4.61,122892.0,194477.7665,2023-08-01
600822.SH,2008-06-30,7.45,7.68,7.2,7.55,7.4,0.15,2.03,6692.63,5037.774,2023-08-01
600381.SH,2008-06-30,6.2,6.33,6.01,6.16,6.3,-0.14,-2.22,15643.39,9630.029,2023-08-01
600213.SH,2008-06-30,3.82,3.96,3.8,3.89,3.81,0.08,2.1,7138.45,2773.233,2023-08-01
000909.SZ,2008-06-30,4.7,4.85,4.65,4.78,4.75,0.03,0.63,6763.4,3225.9029,2023-08-01
000063.SZ,2008-06-30,60.3,62.99,60.3,62.6,61.0,1.6,2.62,11694.75,72892.6236,2023-08-01
600021.SH,2008-06-30,4.4,4.57,4.39,4.51,4.46,0.05,1.12,32521.73,14576.384,2023-08-01
002221.SZ,2008-06-30,7.3,7.53,7.1,7.38,7.34,0.04,0.55,12421.86,9108.0549,2023-08-01
600718.SH,2008-06-30,26.97,28.5,26.97,28.11,27.12,0.99,3.65,10317.31,28338.201,2023-08-01
600997.SH,2008-06-30,39.56,40.45,38.0,39.98,40.0,-0.02,-0.05,18774.88,73714.676,2023-08-01
600000.SH,2008-06-30,22.6,23.14,21.75,22.0,22.99,-0.99,-4.31,184726.3,411929.914,2023-08-01
000552.SZ,2008-06-30,10.01,10.3,9.77,10.2,10.16,0.04,0.39,12678.73,12797.7839,2023-08-01
002020.SZ,2008-06-30,5.87,5.98,5.6,5.9,5.89,0.01,0.17,3996.0,2314.5705,2023-08-01
600622.SH,2008-06-30,6.66,6.78,6.47,6.62,6.47,0.15,2.32,31301.43,20731.517,2023-08-01
600298.SH,2008-06-30,11.7,12.19,11.58,12.01,11.92,0.09,0.76,9363.67,11209.423,2023-08-01
600773.SH,2008-06-30,3.62,3.79,3.6,3.74,3.78,-0.04,-1.06,6523.7,2398.975,2023-08-01
