security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000868.SZ,2008-11-07,2.09,2.31,2.09,2.22,2.12,0.1,4.72,29335.25,6557.7673,2023-08-01
002148.SZ,2008-11-07,9.01,9.3,8.88,9.18,9.09,0.09,0.99,4125.84,3752.2533,2023-08-01
600578.SH,2008-11-07,4.15,4.26,4.09,4.19,4.24,-0.05,-1.18,19516.74,8163.777,2023-08-01
002026.SZ,2008-11-07,3.58,3.72,3.58,3.7,3.58,0.12,3.35,2920.01,1070.0792,2023-08-01
000045.SZ,2008-11-07,3.63,3.83,3.61,3.76,3.67,0.09,2.45,7871.57,2961.5479,2023-08-01
600467.SH,2008-11-07,4.65,4.78,4.56,4.74,4.72,0.02,0.42,29278.53,13738.649,2023-08-01
600178.SH,2008-11-07,3.2,3.31,3.15,3.28,3.24,0.04,1.23,24506.95,7929.299,2023-08-01
000605.SZ,2008-11-07,5.0,5.24,4.91,5.23,5.12,0.11,2.15,4863.32,2499.1076,2023-08-01
600618.SH,2008-11-07,2.7,2.86,2.69,2.85,2.75,0.1,3.64,9600.39,2693.627,2023-08-01
600967.SH,2008-11-07,6.5,6.72,6.4,6.63,6.65,-0.02,-0.3,59576.08,39060.099,2023-08-01
600219.SH,2008-11-07,4.79,5.07,4.78,5.01,4.89,0.12,2.45,27463.76,13617.781,2023-08-01
600255.SH,2008-11-07,2.2,2.34,2.17,2.32,2.24,0.08,3.57,32418.65,7440.924,2023-08-01
002142.SZ,2008-11-07,6.03,6.37,6.0,6.26,6.12,0.14,2.29,127802.3,79865.683,2023-08-01
600090.SH,2008-11-07,2.78,2.93,2.77,2.88,2.88,0.0,0.0,44482.39,12698.818,2023-08-01
000883.SZ,2008-11-07,2.35,2.49,2.35,2.48,2.4,0.08,3.33,15357.36,3762.596,2023-08-01
000735.SZ,2008-11-07,2.68,2.77,2.65,2.76,2.73,0.03,1.1,56686.24,15518.9012,2023-08-01
000673.SZ,2008-11-07,2.72,2.82,2.7,2.82,2.84,-0.02,-0.7,7793.42,2148.6748,2023-08-01
000060.SZ,2008-11-07,6.17,6.34,6.08,6.28,6.2,0.08,1.29,30404.24,19015.2431,2023-08-01
600380.SH,2008-11-07,2.74,2.89,2.72,2.85,2.79,0.06,2.15,31660.6,8973.646,2023-08-01
600100.SH,2008-11-07,7.09,7.54,7.03,7.52,7.24,0.28,3.87,140148.77,103357.863,2023-08-01
600576.SH,2008-11-07,2.8,3.09,2.77,3.07,2.89,0.18,6.23,45073.45,13347.085,2023-08-01
000977.SZ,2008-11-07,3.83,4.02,3.83,3.96,3.93,0.03,0.76,7457.98,2942.9112,2023-08-01
600213.SH,2008-11-07,2.36,2.64,2.36,2.64,2.4,0.24,10.0,26822.16,7011.626,2023-08-01
000563.SZ,2008-11-07,6.84,7.32,6.8,7.19,7.11,0.08,1.13,68815.71,49262.718,2023-08-01
000829.SZ,2008-11-07,3.06,3.12,3.02,3.09,3.14,-0.05,-1.59,157940.64,48457.2572,2023-08-01
600894.SH,2008-11-07,2.54,2.6,2.48,2.53,2.49,0.04,1.61,119984.7,30454.777,2023-08-01
600126.SH,2008-11-07,3.27,3.38,3.21,3.33,3.33,0.0,0.0,25750.15,8527.424,2023-08-01
600496.SH,2008-11-07,3.01,3.16,2.95,3.09,3.05,0.04,1.31,25883.81,8020.511,2023-08-01
600135.SH,2008-11-07,2.68,2.88,2.67,2.82,2.74,0.08,2.92,16084.28,4523.224,2023-08-01
000402.SZ,2008-11-07,6.92,7.25,6.9,7.18,7.01,0.17,2.43,34085.09,24381.8025,2023-08-01
600167.SH,2008-11-07,3.58,3.75,3.5,3.7,3.69,0.01,0.27,9743.45,3598.062,2023-08-01
002135.SZ,2008-11-07,4.55,4.73,4.49,4.68,4.66,0.02,0.43,4261.53,1974.0187,2023-08-01
600022.SH,2008-11-07,4.48,4.7,4.44,4.61,4.59,0.02,0.44,59331.66,27216.518,2023-08-01
000848.SZ,2008-11-07,11.7,11.75,11.44,11.52,11.8,-0.28,-2.37,4690.89,5393.3399,2023-08-01
600211.SH,2008-11-07,4.29,4.49,4.26,4.43,4.34,0.09,2.07,11380.24,5006.213,2023-08-01
600153.SH,2008-11-07,4.05,4.2,4.04,4.17,4.13,0.04,0.97,23666.19,9817.846,2023-08-01
600603.SH,2008-11-07,2.6,2.69,2.52,2.58,2.6,-0.02,-0.77,8146.0,2131.43,2023-08-01
000996.SZ,2008-11-07,10.67,11.62,10.5,11.46,10.9,0.56,5.14,212419.51,238120.3434,2023-08-01
000099.SZ,2008-11-07,2.86,2.97,2.84,2.96,2.9,0.06,2.07,10849.39,3184.0252,2023-08-01
600567.SH,2008-11-07,2.43,2.52,2.41,2.51,2.46,0.05,2.03,28910.22,7186.708,2023-08-01
600635.SH,2008-11-07,3.94,4.2,3.87,4.16,4.04,0.12,2.97,201862.35,83337.073,2023-08-01
600432.SH,2008-11-07,7.05,7.46,7.05,7.4,7.27,0.13,1.79,32893.09,24092.84,2023-08-01
000911.SZ,2008-11-07,7.7,7.77,6.89,7.02,7.66,-0.64,-8.36,157324.84,115804.2023,2023-08-01
002091.SZ,2008-11-07,4.54,4.94,4.47,4.89,4.6,0.29,6.3,28344.56,13602.1876,2023-08-01
600081.SH,2008-11-07,2.51,2.72,2.51,2.72,2.57,0.15,5.84,18467.67,4907.45,2023-08-01
601588.SH,2008-11-07,2.38,2.5,2.35,2.48,2.42,0.06,2.48,73939.29,18096.532,2023-08-01
000008.SZ,2008-11-07,4.12,4.3,4.0,4.25,4.1,0.15,3.66,20602.86,8680.2683,2023-08-01
000048.SZ,2008-11-07,1.65,1.72,1.64,1.69,1.67,0.02,1.2,9557.01,1607.8162,2023-08-01
000531.SZ,2008-11-07,3.21,3.34,3.19,3.34,3.27,0.07,2.14,9935.41,3272.4795,2023-08-01
600391.SH,2008-11-07,8.37,8.45,7.9,8.35,8.53,-0.18,-2.11,44900.63,36753.881,2023-08-01
002232.SZ,2008-11-07,9.6,9.95,9.54,9.94,9.73,0.21,2.16,5237.13,5105.6343,2023-08-01
600677.SH,2008-11-07,4.05,4.26,4.03,4.2,4.17,0.03,0.72,32668.41,13658.114,2023-08-01
000722.SZ,2008-11-07,2.38,2.58,2.36,2.51,2.47,0.04,1.62,23368.62,5752.3645,2023-08-01
600850.SH,2008-11-07,3.24,3.36,3.16,3.3,3.23,0.07,2.17,16950.09,5608.723,2023-08-01
000937.SZ,2008-11-07,10.74,11.17,10.58,10.97,11.05,-0.08,-0.72,148131.86,160771.015,2023-08-01
600258.SH,2008-11-07,6.69,7.22,6.6,7.05,6.82,0.23,3.37,28248.93,19792.277,2023-08-01
002238.SZ,2008-11-07,9.9,10.12,9.74,10.0,10.0,0.0,0.0,3698.25,3704.255,2023-08-01
002182.SZ,2008-11-07,6.08,6.49,5.71,6.22,6.32,-0.1,-1.58,14137.19,8748.9919,2023-08-01
002025.SZ,2008-11-07,4.24,4.54,4.19,4.4,4.35,0.05,1.15,22896.9,10083.4709,2023-08-01
600127.SH,2008-11-07,3.63,3.74,3.58,3.71,3.7,0.01,0.27,75587.51,27808.499,2023-08-01
002129.SZ,2008-11-07,4.13,4.43,4.1,4.38,4.2,0.18,4.29,20391.14,8763.3552,2023-08-01
600547.SH,2008-11-07,30.0,31.3,29.83,31.0,31.09,-0.09,-0.29,26971.72,82768.881,2023-08-01
000151.SZ,2008-11-07,2.72,2.84,2.72,2.81,2.78,0.03,1.08,10677.35,2987.94,2023-08-01
600865.SH,2008-11-07,3.4,3.6,3.35,3.51,3.37,0.14,4.15,7503.7,2614.75,2023-08-01
002264.SZ,2008-11-07,11.2,11.75,11.2,11.75,11.6,0.15,1.29,4935.91,5723.9763,2023-08-01
601006.SH,2008-11-07,8.98,9.55,8.88,9.28,9.16,0.12,1.31,83960.14,77642.513,2023-08-01
000875.SZ,2008-11-07,2.23,2.33,2.23,2.31,2.28,0.03,1.32,14924.7,3436.8674,2023-08-01
600721.SH,2008-11-07,3.14,3.2,3.1,3.2,3.25,-0.05,-1.54,3606.29,1137.778,2023-08-01
600036.SH,2008-11-07,11.69,12.9,11.6,12.52,12.07,0.45,3.73,962170.14,1192467.865,2023-08-01
000716.SZ,2008-11-07,2.16,2.33,2.15,2.3,2.22,0.08,3.6,25723.45,5855.6611,2023-08-01
600761.SH,2008-11-07,5.98,6.26,5.92,6.13,6.03,0.1,1.66,19673.42,11999.223,2023-08-01
600624.SH,2008-11-07,3.87,4.12,3.83,4.04,3.98,0.06,1.51,89406.88,35933.919,2023-08-01
600596.SH,2008-11-07,25.8,26.2,25.58,26.11,26.4,-0.29,-1.1,28892.6,75024.47,2023-08-01
002206.SZ,2008-11-07,8.22,8.8,8.21,8.65,8.31,0.34,4.09,6494.94,5536.5853,2023-08-01
600727.SH,2008-11-07,3.59,3.74,3.57,3.69,3.57,0.12,3.36,63388.44,23271.051,2023-08-01
600960.SH,2008-11-07,3.18,3.4,3.18,3.32,3.26,0.06,1.84,11197.19,3753.55,2023-08-01
600149.SH,2008-11-07,1.88,2.1,1.85,2.1,1.91,0.19,9.95,105598.46,21940.808,2023-08-01
000820.SZ,2008-11-07,1.98,2.06,1.92,2.04,1.99,0.05,2.51,18434.17,3705.4367,2023-08-01
600059.SH,2008-11-07,5.75,6.01,5.72,5.95,5.88,0.07,1.19,41624.46,24655.343,2023-08-01
002132.SZ,2008-11-07,3.81,4.05,3.78,3.99,3.93,0.06,1.53,10249.04,4053.9186,2023-08-01
002199.SZ,2008-11-07,7.81,8.38,7.56,8.0,8.04,-0.04,-0.5,20996.92,16422.7546,2023-08-01
002092.SZ,2008-11-07,4.7,4.95,4.69,4.92,4.81,0.11,2.29,22357.69,10864.9832,2023-08-01
000571.SZ,2008-11-07,2.52,2.69,2.52,2.66,2.58,0.08,3.1,49335.72,13053.7461,2023-08-01
600621.SH,2008-11-07,3.78,4.11,3.78,4.04,3.9,0.14,3.59,67232.26,26848.448,2023-08-01
600375.SH,2008-11-07,3.06,3.26,3.06,3.21,3.18,0.03,0.94,11617.01,3721.591,2023-08-01
600535.SH,2008-11-07,9.81,10.06,9.81,9.98,9.89,0.09,0.91,3004.9,3005.297,2023-08-01
600346.SH,2008-11-07,4.6,4.72,4.42,4.65,4.8,-0.15,-3.13,15334.23,7082.49,2023-08-01
000609.SZ,2008-11-07,5.11,5.37,5.03,5.29,5.2,0.09,1.73,33643.59,17667.5548,2023-08-01
000600.SZ,2008-11-07,3.85,3.99,3.81,3.92,3.92,0.0,0.0,5905.49,2318.5976,2023-08-01
600608.SH,2008-11-07,1.7,1.74,1.66,1.73,1.74,-0.01,-0.57,29116.91,4939.673,2023-08-01
600083.SH,2008-11-07,2.3,2.41,2.3,2.36,2.41,-0.05,-2.07,2624.48,619.402,2023-08-01
600488.SH,2008-11-07,4.8,5.02,4.75,4.98,4.91,0.07,1.43,51965.24,25541.96,2023-08-01
000413.SZ,2008-11-07,3.9,4.07,3.84,4.07,3.7,0.37,10.0,108064.05,43147.3424,2023-08-01
000526.SZ,2008-11-07,3.35,3.45,3.24,3.41,3.37,0.04,1.19,8698.0,2932.4314,2023-08-01
002032.SZ,2008-11-07,10.4,10.84,10.4,10.75,10.7,0.05,0.47,1745.52,1863.5117,2023-08-01
002262.SZ,2008-11-07,10.68,11.36,10.68,11.05,11.0,0.05,0.45,16506.5,18347.8013,2023-08-01
600750.SH,2008-11-07,6.65,6.95,6.64,6.86,6.78,0.08,1.18,11886.71,8123.136,2023-08-01
600104.SH,2008-11-07,4.82,5.05,4.78,5.03,4.9,0.13,2.65,56169.45,27943.691,2023-08-01
600163.SH,2008-11-07,2.31,2.4,2.26,2.36,2.33,0.03,1.29,20391.38,4797.759,2023-08-01
000733.SZ,2008-11-07,3.6,3.72,3.55,3.7,3.64,0.06,1.65,23974.17,8769.7571,2023-08-01
000410.SZ,2008-11-07,3.66,3.84,3.62,3.81,3.69,0.12,3.25,38958.23,14744.4098,2023-08-01
600463.SH,2008-11-07,3.16,3.34,3.16,3.32,3.27,0.05,1.53,9610.43,3174.286,2023-08-01
000789.SZ,2008-11-07,3.66,3.84,3.62,3.83,3.82,0.01,0.26,66477.66,24941.4676,2023-08-01
600159.SH,2008-11-07,3.4,3.84,3.32,3.81,3.49,0.32,9.17,25368.0,9355.507,2023-08-01
002050.SZ,2008-11-07,7.56,8.4,7.56,8.3,8.0,0.3,3.75,6181.53,5084.3534,2023-08-01
002168.SZ,2008-11-07,6.03,6.28,5.98,6.22,6.2,0.02,0.32,3506.46,2161.7893,2023-08-01
600249.SH,2008-11-07,4.18,4.38,4.17,4.33,4.26,0.07,1.64,32838.71,14121.951,2023-08-01
600293.SH,2008-11-07,2.55,2.63,2.5,2.59,2.56,0.03,1.17,59187.22,15298.355,2023-08-01
000417.SZ,2008-11-07,6.31,6.54,6.3,6.5,6.4,0.1,1.56,4559.12,2925.8387,2023-08-01
002230.SZ,2008-11-07,17.8,19.09,17.68,18.39,18.0,0.39,2.17,5069.65,9384.5792,2023-08-01
600769.SH,2008-11-07,1.95,2.06,1.93,2.05,2.01,0.04,1.99,17758.74,3585.362,2023-08-01
000800.SZ,2008-11-07,4.8,5.15,4.8,5.11,4.9,0.21,4.29,97827.64,49398.5988,2023-08-01
600109.SH,2008-11-07,21.1,22.2,21.01,21.88,21.74,0.14,0.64,43887.4,96176.74,2023-08-01
600052.SH,2008-11-07,2.75,2.84,2.71,2.8,2.8,0.0,0.0,49037.55,13596.784,2023-08-01
000027.SZ,2008-11-07,7.96,8.25,7.85,8.12,8.0,0.12,1.5,41716.72,33985.5853,2023-08-01
000981.SZ,2008-11-07,2.28,2.46,2.28,2.42,2.39,0.03,1.26,3292.29,786.8128,2023-08-01
002103.SZ,2008-11-07,3.43,3.63,3.39,3.61,3.5,0.11,3.14,6647.62,2371.7486,2023-08-01
600701.SH,2008-11-07,1.99,2.09,1.97,2.07,2.03,0.04,1.97,20415.29,4180.459,2023-08-01
000537.SZ,2008-11-07,2.23,2.41,2.23,2.38,2.32,0.06,2.59,31546.68,7431.4815,2023-08-01
000976.SZ,2008-11-07,1.69,1.78,1.68,1.76,1.72,0.04,2.33,46462.45,8155.8204,2023-08-01
600230.SH,2008-11-07,6.62,7.07,6.56,6.84,6.8,0.04,0.59,51144.25,34817.845,2023-08-01
000586.SZ,2008-11-07,2.05,2.29,2.04,2.29,2.08,0.21,10.1,25382.96,5773.2581,2023-08-01
600188.SH,2008-11-07,7.9,8.18,7.82,8.08,8.1,-0.02,-0.25,39984.98,32166.842,2023-08-01
600508.SH,2008-11-07,7.96,8.2,7.91,8.18,8.07,0.11,1.36,16479.01,13345.765,2023-08-01
600075.SH,2008-11-07,4.21,4.39,4.18,4.35,4.27,0.08,1.87,35774.57,15437.832,2023-08-01
601166.SH,2008-11-07,12.65,14.22,12.52,13.82,12.93,0.89,6.88,506568.76,687334.809,2023-08-01
000958.SZ,2008-11-07,2.78,2.93,2.65,2.85,2.83,0.02,0.71,39127.04,11109.0479,2023-08-01
600000.SH,2008-11-07,11.81,13.08,11.73,12.76,12.13,0.63,5.19,791411.86,996343.032,2023-08-01
600855.SH,2008-11-07,2.98,3.07,2.9,3.06,3.0,0.06,2.0,25822.83,7789.331,2023-08-01
600693.SH,2008-11-07,7.18,7.18,6.66,6.78,7.03,-0.25,-3.56,22363.47,15222.097,2023-08-01
000949.SZ,2008-11-07,1.93,2.05,1.91,2.02,1.98,0.04,2.02,36119.55,7256.3396,2023-08-01
600575.SH,2008-11-07,2.65,2.72,2.62,2.69,2.67,0.02,0.75,16707.11,4470.311,2023-08-01
002015.SZ,2008-11-07,3.52,3.79,3.45,3.69,3.63,0.06,1.65,54074.61,19831.8818,2023-08-01
002220.SZ,2008-11-07,8.58,9.03,8.49,8.89,8.68,0.21,2.42,2821.78,2495.8358,2023-08-01
002067.SZ,2008-11-07,2.85,2.98,2.82,2.98,2.89,0.09,3.11,28762.04,8422.5335,2023-08-01
000608.SZ,2008-11-07,2.85,2.99,2.83,2.97,2.9,0.07,2.41,14771.03,4341.9373,2023-08-01
601390.SH,2008-11-07,4.6,4.77,4.55,4.71,4.7,0.01,0.21,386459.25,181771.029,2023-08-01
600631.SH,2008-11-07,6.78,6.78,6.28,6.48,6.28,0.2,3.18,61434.08,39355.151,2023-08-01
600691.SH,2008-11-07,2.3,2.34,2.23,2.29,2.35,-0.06,-2.55,3840.59,876.265,2023-08-01
000548.SZ,2008-11-07,2.94,3.07,2.9,3.04,2.96,0.08,2.7,18281.21,5506.5243,2023-08-01
600649.SH,2008-11-07,6.36,6.65,6.36,6.6,6.55,0.05,0.76,51622.64,33817.132,2023-08-01
002118.SZ,2008-11-07,7.32,7.85,7.29,7.85,7.53,0.32,4.25,12896.0,9952.1855,2023-08-01
000510.SZ,2008-11-07,2.1,2.19,2.06,2.17,2.14,0.03,1.4,33584.25,7211.4482,2023-08-01
000923.SZ,2008-11-07,2.86,2.99,2.83,2.93,2.95,-0.02,-0.68,19259.04,5628.5527,2023-08-01
600010.SH,2008-11-07,2.2,2.28,2.17,2.26,2.25,0.01,0.44,110938.1,24847.198,2023-08-01
600650.SH,2008-11-07,7.0,7.5,6.92,7.43,7.16,0.27,3.77,48135.69,34960.221,2023-08-01
600777.SH,2008-11-07,2.01,2.14,2.0,2.11,2.04,0.07,3.43,34728.94,7257.843,2023-08-01
600298.SH,2008-11-07,7.95,8.09,7.83,8.0,8.01,-0.01,-0.12,3108.51,2489.641,2023-08-01
002120.SZ,2008-11-07,4.18,4.51,4.18,4.51,4.1,0.41,10.0,11333.31,5094.4428,2023-08-01
600088.SH,2008-11-07,7.01,7.37,6.91,7.3,7.17,0.13,1.81,27010.33,19593.149,2023-08-01
000889.SZ,2008-11-07,3.67,3.78,3.59,3.69,3.74,-0.05,-1.34,72097.86,26532.5575,2023-08-01
600206.SH,2008-11-07,5.38,5.62,5.28,5.55,5.43,0.12,2.21,11043.52,6095.271,2023-08-01
600699.SH,2008-11-07,2.5,2.61,2.49,2.58,2.56,0.02,0.78,7453.7,1913.825,2023-08-01
600513.SH,2008-11-07,4.86,5.02,4.8,4.99,4.94,0.05,1.01,7563.22,3714.778,2023-08-01
600732.SH,2008-11-07,3.52,3.86,3.5,3.83,3.62,0.21,5.8,36324.77,13631.728,2023-08-01
600986.SH,2008-11-07,4.95,5.19,4.85,5.15,5.07,0.08,1.58,21257.55,10705.13,2023-08-01
000585.SZ,2008-11-07,1.68,1.76,1.66,1.74,1.71,0.03,1.75,31635.32,5477.7294,2023-08-01
600376.SH,2008-11-07,4.72,5.1,4.7,5.09,4.83,0.26,5.38,34840.23,17195.033,2023-08-01
600495.SH,2008-11-07,14.12,14.92,14.12,14.79,14.49,0.3,2.07,18989.62,28053.049,2023-08-01
600804.SH,2008-11-07,5.35,5.67,5.35,5.61,5.52,0.09,1.63,27536.85,15240.956,2023-08-01
600869.SH,2008-11-07,4.44,5.03,4.42,5.03,4.57,0.46,10.07,20281.31,9891.566,2023-08-01
600120.SH,2008-11-07,2.81,2.97,2.76,2.96,2.87,0.09,3.14,17945.84,5237.669,2023-08-01
002155.SZ,2008-11-07,6.09,6.34,6.06,6.3,6.23,0.07,1.12,10390.15,6482.3876,2023-08-01
002114.SZ,2008-11-07,3.18,3.39,3.14,3.33,3.18,0.15,4.72,4184.73,1384.1851,2023-08-01
600058.SH,2008-11-07,8.71,9.49,8.59,9.41,8.81,0.6,6.81,211342.21,195097.821,2023-08-01
000042.SZ,2008-11-07,4.92,5.14,4.81,5.11,4.94,0.17,3.44,5310.19,2681.2271,2023-08-01
600629.SH,2008-11-07,5.7,6.1,5.62,5.96,5.85,0.11,1.88,14819.95,8733.442,2023-08-01
600107.SH,2008-11-07,7.1,7.57,7.05,7.35,7.22,0.13,1.8,162320.71,120116.121,2023-08-01
000819.SZ,2008-11-07,7.49,7.88,7.32,7.7,7.56,0.14,1.85,14573.41,11164.0339,2023-08-01
000157.SZ,2008-11-07,8.86,9.51,8.8,9.19,9.16,0.03,0.33,95990.56,87812.5742,2023-08-01
600026.SH,2008-11-07,7.08,7.49,7.01,7.41,7.31,0.1,1.37,83029.64,60684.325,2023-08-01
600784.SH,2008-11-07,2.85,2.98,2.85,2.95,2.94,0.01,0.34,20190.34,5894.279,2023-08-01
600338.SH,2008-11-07,2.85,2.96,2.83,2.93,2.89,0.04,1.38,2440.52,702.439,2023-08-01
002080.SZ,2008-11-07,14.97,15.42,14.75,15.27,15.07,0.2,1.33,885.29,1347.8553,2023-08-01
600103.SH,2008-11-07,1.92,2.01,1.87,1.98,1.9,0.08,4.21,92292.93,18173.757,2023-08-01
002037.SZ,2008-11-07,5.27,5.4,5.16,5.34,5.22,0.12,2.3,4512.24,2402.5408,2023-08-01
601003.SH,2008-11-07,2.35,2.44,2.29,2.39,2.41,-0.02,-0.83,32867.24,7811.228,2023-08-01
000538.SZ,2008-11-07,28.7,28.81,27.96,28.5,28.8,-0.3,-1.04,6283.64,17755.4509,2023-08-01
600593.SH,2008-11-07,4.84,4.91,4.72,4.85,4.84,0.01,0.21,83825.15,40290.985,2023-08-01
600743.SH,2008-11-07,3.58,3.67,3.55,3.64,3.6,0.04,1.11,3912.53,1419.686,2023-08-01
600387.SH,2008-11-07,3.9,4.05,3.81,4.02,4.02,0.0,0.0,4687.99,1879.962,2023-08-01
000545.SZ,2008-11-07,9.02,10.2,9.0,9.9,9.29,0.61,6.57,148194.53,143397.4715,2023-08-01
600215.SH,2008-11-07,2.98,3.07,2.94,3.04,3.02,0.02,0.66,33257.47,10058.277,2023-08-01
000861.SZ,2008-11-07,5.06,5.37,5.06,5.24,5.22,0.02,0.38,26519.33,13900.2392,2023-08-01
600291.SH,2008-11-07,4.22,4.5,4.13,4.46,4.32,0.14,3.24,59931.49,26030.137,2023-08-01
000815.SZ,2008-11-07,4.82,5.07,4.8,5.0,4.9,0.1,2.04,19794.88,9862.1874,2023-08-01
600863.SH,2008-11-07,2.18,2.24,2.14,2.2,2.21,-0.01,-0.45,31467.5,6902.512,2023-08-01
000630.SZ,2008-11-07,5.85,6.09,5.78,6.0,5.96,0.04,0.67,28122.68,16843.3947,2023-08-01
600403.SH,2008-11-07,4.28,4.34,4.14,4.29,4.38,-0.09,-2.05,27099.97,11488.342,2023-08-01
000520.SZ,2008-11-07,3.3,3.45,3.3,3.41,3.37,0.04,1.19,18493.2,6293.706,2023-08-01
600400.SH,2008-11-07,2.71,2.86,2.71,2.81,2.76,0.05,1.81,13422.04,3756.678,2023-08-01
600543.SH,2008-11-07,7.88,8.25,7.72,8.06,7.97,0.09,1.13,17139.21,13892.267,2023-08-01
600666.SH,2008-11-07,3.9,4.12,3.86,4.09,3.96,0.13,3.28,16268.82,6581.018,2023-08-01
600668.SH,2008-11-07,2.66,2.75,2.61,2.74,2.73,0.01,0.37,69709.17,18710.764,2023-08-01
000034.SZ,2008-11-07,1.31,1.37,1.3,1.35,1.33,0.02,1.5,16218.27,2181.673,2023-08-01
