security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002060.SZ,2008-09-09,5.33,5.41,5.25,5.32,5.26,0.06,1.14,9917.88,5271.4304,2023-08-01
002063.SZ,2008-09-09,11.59,11.91,11.3,11.62,11.6,0.02,0.17,361.0,418.269,2023-08-01
600631.SH,2008-09-09,10.28,10.52,10.21,10.48,10.3,0.18,1.75,13446.79,14016.855,2023-08-01
000530.SZ,2008-09-09,5.16,5.47,5.13,5.44,5.13,0.31,6.04,17290.71,9212.1864,2023-08-01
000981.SZ,2008-09-09,4.33,4.49,4.29,4.29,4.52,-0.23,-5.09,6773.29,2921.9544,2023-08-01
600223.SH,2008-09-09,3.39,3.45,3.26,3.26,3.43,-0.17,-4.96,13591.6,4472.024,2023-08-01
002195.SZ,2008-09-09,10.06,10.34,10.0,10.17,10.07,0.1,0.99,880.4,887.0873,2023-08-01
002266.SZ,2008-09-09,15.5,16.1,15.2,16.0,15.57,0.43,2.76,8459.29,13453.5047,2023-08-01
600753.SH,2008-09-09,3.75,3.9,3.65,3.84,3.72,0.12,3.23,7294.18,2747.144,2023-08-01
600606.SH,2008-09-09,5.43,5.71,5.43,5.68,5.41,0.27,4.99,33812.64,18962.411,2023-08-01
000626.SZ,2008-09-09,5.13,5.19,5.0,5.15,5.13,0.02,0.39,4867.45,2495.7596,2023-08-01
002034.SZ,2008-09-09,4.63,4.78,4.6,4.65,4.6,0.05,1.09,1152.68,540.3281,2023-08-01
002175.SZ,2008-09-09,7.05,7.28,6.81,6.99,6.94,0.05,0.72,1334.2,935.5421,2023-08-01
600744.SH,2008-09-09,3.21,3.25,3.17,3.23,3.19,0.04,1.25,9368.47,3005.949,2023-08-01
600649.SH,2008-09-09,7.06,7.25,7.01,7.19,7.04,0.15,2.13,51096.92,36469.56,2023-08-01
600388.SH,2008-09-09,11.37,11.6,11.14,11.48,11.25,0.23,2.04,16126.79,18387.688,2023-08-01
600269.SH,2008-09-09,8.31,8.42,8.17,8.37,8.31,0.06,0.72,9941.99,8262.087,2023-08-01
600128.SH,2008-09-09,10.7,10.85,10.4,10.83,10.6,0.23,2.17,38207.28,40761.901,2023-08-01
600497.SH,2008-09-09,10.5,10.67,10.4,10.54,10.36,0.18,1.74,23525.91,24753.606,2023-08-01
002026.SZ,2008-09-09,4.4,4.6,4.36,4.57,4.36,0.21,4.82,5236.98,2353.4651,2023-08-01
600010.SH,2008-09-09,2.9,2.95,2.87,2.93,2.89,0.04,1.38,64245.74,18712.097,2023-08-01
600535.SH,2008-09-09,9.75,9.98,9.7,9.93,9.69,0.24,2.48,3884.54,3831.523,2023-08-01
002225.SZ,2008-09-09,4.75,4.81,4.68,4.75,4.72,0.03,0.64,7252.79,3443.9193,2023-08-01
000695.SZ,2008-09-09,5.1,5.13,4.81,4.97,4.75,0.22,4.63,57057.94,28221.5048,2023-08-01
600869.SH,2008-09-09,6.12,6.38,5.82,6.3,6.12,0.18,2.94,6088.18,3642.966,2023-08-01
600327.SH,2008-09-09,8.58,8.75,8.38,8.7,8.49,0.21,2.47,2276.98,1956.97,2023-08-01
000791.SZ,2008-09-09,4.07,4.07,3.81,3.99,3.98,0.01,0.25,10430.56,4105.0548,2023-08-01
002214.SZ,2008-09-09,8.65,8.92,8.25,8.38,8.74,-0.36,-4.12,4144.4,3507.6803,2023-08-01
000659.SZ,2008-09-09,4.08,4.17,3.86,4.15,4.01,0.14,3.49,32234.9,13014.5774,2023-08-01
600051.SH,2008-09-09,4.72,4.83,4.68,4.76,4.7,0.06,1.28,6008.21,2856.156,2023-08-01
600378.SH,2008-09-09,4.1,4.16,4.0,4.11,4.03,0.08,1.99,15361.94,6272.101,2023-08-01
600017.SH,2008-09-09,11.2,11.2,10.97,11.13,11.1,0.03,0.27,9699.74,10763.132,2023-08-01
600980.SH,2008-09-09,7.73,7.77,7.36,7.42,7.63,-0.21,-2.75,46805.08,35245.675,2023-08-01
600836.SH,2008-09-09,8.75,9.2,8.49,9.06,8.61,0.45,5.23,199468.73,176856.091,2023-08-01
601328.SH,2008-09-09,6.9,6.93,6.78,6.84,6.86,-0.02,-0.29,102363.89,70003.979,2023-08-01
002231.SZ,2008-09-09,5.93,5.93,5.72,5.87,5.79,0.08,1.38,4027.37,2345.8099,2023-08-01
000912.SZ,2008-09-09,7.37,7.52,7.26,7.42,7.32,0.1,1.37,26989.06,19957.798,2023-08-01
000701.SZ,2008-09-09,4.66,4.85,4.62,4.77,4.66,0.11,2.36,16838.28,8027.0677,2023-08-01
000629.SZ,2008-09-09,7.88,7.98,7.4,7.68,7.93,-0.25,-3.15,125769.55,96527.0823,2023-08-01
600773.SH,2008-09-09,2.38,2.38,2.35,2.35,2.47,-0.12,-4.86,4519.0,1062.599,2023-08-01
002192.SZ,2008-09-09,8.25,8.35,8.0,8.33,8.05,0.28,3.48,2901.86,2392.2084,2023-08-01
600399.SH,2008-09-09,3.7,3.74,3.58,3.68,3.64,0.04,1.1,8479.12,3112.548,2023-08-01
600093.SH,2008-09-09,5.61,6.0,5.43,5.89,5.72,0.17,2.97,101761.32,58119.695,2023-08-01
600657.SH,2008-09-09,3.79,3.92,3.71,3.84,3.77,0.07,1.86,13505.98,5166.871,2023-08-01
600370.SH,2008-09-09,3.38,3.41,3.32,3.4,3.36,0.04,1.19,4964.51,1678.225,2023-08-01
600257.SH,2008-09-09,3.72,3.79,3.62,3.75,3.67,0.08,2.18,69789.09,25783.85,2023-08-01
600108.SH,2008-09-09,3.25,3.34,3.21,3.33,3.25,0.08,2.46,54804.34,17948.348,2023-08-01
600633.SH,2008-09-09,6.95,7.36,6.95,7.24,7.08,0.16,2.26,42279.91,30335.904,2023-08-01
000915.SZ,2008-09-09,4.56,5.07,4.56,4.96,5.06,-0.1,-1.98,33897.71,16247.7425,2023-08-01
600337.SH,2008-09-09,4.0,4.1,3.98,4.04,4.0,0.04,1.0,8881.92,3581.336,2023-08-01
600456.SH,2008-09-09,14.82,15.17,14.7,14.89,14.87,0.02,0.13,13639.18,20404.869,2023-08-01
601866.SH,2008-09-09,3.28,3.33,3.22,3.26,3.27,-0.01,-0.31,107243.5,34921.146,2023-08-01
002251.SZ,2008-09-09,42.17,42.6,41.13,42.0,42.02,-0.02,-0.05,9940.69,41512.0322,2023-08-01
600050.SH,2008-09-09,4.46,4.54,4.35,4.42,4.46,-0.04,-0.9,631505.69,278067.679,2023-08-01
600505.SH,2008-09-09,3.65,3.67,3.42,3.58,3.57,0.01,0.28,8479.79,2996.804,2023-08-01
600629.SH,2008-09-09,8.8,9.02,8.28,8.89,9.01,-0.12,-1.33,12846.06,11232.875,2023-08-01
000801.SZ,2008-09-09,5.43,5.58,5.3,5.48,5.48,0.0,0.0,4133.67,2258.8795,2023-08-01
600961.SH,2008-09-09,5.6,5.75,5.51,5.66,5.6,0.06,1.07,16156.35,9097.864,2023-08-01
600645.SH,2008-09-09,3.67,4.05,3.67,3.97,3.86,0.11,2.85,15766.98,6266.176,2023-08-01
002010.SZ,2008-09-09,4.9,4.97,4.79,4.82,4.79,0.03,0.63,7252.41,3512.0888,2023-08-01
600281.SH,2008-09-09,3.5,3.62,3.48,3.61,3.49,0.12,3.44,19094.31,6791.623,2023-08-01
002218.SZ,2008-09-09,14.9,15.38,14.8,15.08,14.83,0.25,1.69,6823.6,10311.0532,2023-08-01
000735.SZ,2008-09-09,3.24,3.26,3.15,3.25,3.17,0.08,2.52,46885.88,15058.6271,2023-08-01
000979.SZ,2008-09-09,4.06,4.06,3.79,3.95,3.95,0.0,0.0,4332.71,1701.7171,2023-08-01
000418.SZ,2008-09-09,4.0,4.11,3.98,4.1,3.99,0.11,2.76,14635.84,5940.1791,2023-08-01
000927.SZ,2008-09-09,3.19,3.24,3.13,3.21,3.15,0.06,1.9,20640.36,6579.3154,2023-08-01
002029.SZ,2008-09-09,14.15,14.41,13.72,13.92,14.36,-0.44,-3.06,4345.75,6086.2855,2023-08-01
600416.SH,2008-09-09,8.37,8.66,8.15,8.61,8.37,0.24,2.87,16417.35,13895.826,2023-08-01
000526.SZ,2008-09-09,4.05,4.4,4.01,4.4,4.07,0.33,8.11,3658.43,1545.2386,2023-08-01
002030.SZ,2008-09-09,6.62,6.7,6.5,6.65,6.59,0.06,0.91,6098.83,4043.5333,2023-08-01
000913.SZ,2008-09-09,2.97,2.98,2.9,2.95,2.92,0.03,1.03,10863.99,3201.2871,2023-08-01
002128.SZ,2008-09-09,11.28,11.3,10.9,11.15,11.16,-0.01,-0.09,7442.32,8242.516,2023-08-01
002068.SZ,2008-09-09,5.65,5.79,5.6,5.7,5.64,0.06,1.06,2531.22,1448.5096,2023-08-01
601003.SH,2008-09-09,3.77,3.83,3.66,3.77,3.74,0.03,0.8,15193.2,5705.771,2023-08-01
000713.SZ,2008-09-09,8.24,8.74,7.75,8.56,8.25,0.31,3.76,82870.14,68286.4873,2023-08-01
002122.SZ,2008-09-09,43.69,44.86,42.51,44.0,43.03,0.97,2.25,2358.45,10254.6984,2023-08-01
002086.SZ,2008-09-09,10.05,10.3,9.98,10.15,10.07,0.08,0.79,7074.33,7141.1726,2023-08-01
600680.SH,2008-09-09,6.4,6.63,6.35,6.59,6.33,0.26,4.11,16712.13,10859.812,2023-08-01
600512.SH,2008-09-09,4.07,4.09,3.98,4.08,4.0,0.08,2.0,22284.79,9000.753,2023-08-01
600020.SH,2008-09-09,2.89,2.94,2.87,2.92,2.88,0.04,1.39,21458.66,6235.293,2023-08-01
600197.SH,2008-09-09,5.67,5.8,5.53,5.74,5.57,0.17,3.05,19815.0,11222.333,2023-08-01
000594.SZ,2008-09-09,2.69,2.75,2.66,2.72,2.68,0.04,1.49,16948.96,4607.1756,2023-08-01
600066.SH,2008-09-09,11.0,11.16,10.7,10.86,10.9,-0.04,-0.37,14552.84,15750.351,2023-08-01
600463.SH,2008-09-09,4.41,4.48,4.33,4.44,4.35,0.09,2.07,7343.11,3237.944,2023-08-01
000063.SZ,2008-09-09,27.08,27.25,26.66,26.85,27.0,-0.15,-0.56,30448.51,81710.2437,2023-08-01
000758.SZ,2008-09-09,7.35,7.38,7.2,7.27,7.24,0.03,0.41,29305.42,21371.5108,2023-08-01
600053.SH,2008-09-09,4.7,4.8,4.6,4.73,4.69,0.04,0.85,7689.83,3623.073,2023-08-01
002106.SZ,2008-09-09,8.11,8.21,7.94,8.08,8.1,-0.02,-0.25,3681.26,2979.7557,2023-08-01
600718.SH,2008-09-09,24.43,24.96,23.66,23.73,24.53,-0.8,-3.26,2410.85,5774.131,2023-08-01
000002.SZ,2008-09-09,5.91,6.01,5.84,5.92,6.0,-0.08,-1.33,462877.57,273759.4027,2023-08-01
000815.SZ,2008-09-09,8.83,9.25,8.25,8.4,9.15,-0.75,-8.2,8675.4,7347.4968,2023-08-01
000301.SZ,2008-09-09,4.0,4.05,3.9,3.96,3.91,0.05,1.28,23872.51,9481.922,2023-08-01
600104.SH,2008-09-09,5.94,6.14,5.91,6.05,5.94,0.11,1.85,41121.0,24809.375,2023-08-01
600056.SH,2008-09-09,9.08,9.17,8.8,8.96,9.02,-0.06,-0.67,8759.49,7845.393,2023-08-01
600408.SH,2008-09-09,4.89,5.01,4.87,4.97,4.88,0.09,1.84,69332.27,34277.144,2023-08-01
600165.SH,2008-09-09,4.39,4.79,4.3,4.7,4.35,0.35,8.05,26903.16,12511.193,2023-08-01
000977.SZ,2008-09-09,5.18,5.25,5.05,5.17,5.07,0.1,1.97,5007.11,2583.5301,2023-08-01
000985.SZ,2008-09-09,6.6,6.85,6.55,6.75,6.72,0.03,0.45,5860.26,3918.8282,2023-08-01
600983.SH,2008-09-09,6.26,6.28,6.06,6.2,6.2,0.0,0.0,9999.14,6176.928,2023-08-01
600487.SH,2008-09-09,7.55,7.69,7.49,7.55,7.51,0.04,0.53,7501.47,5699.571,2023-08-01
600897.SH,2008-09-09,13.95,14.08,13.68,13.93,13.84,0.09,0.65,8956.82,12473.022,2023-08-01
002216.SZ,2008-09-09,30.0,30.48,29.32,29.87,29.71,0.16,0.54,1752.58,5269.8728,2023-08-01
600568.SH,2008-09-09,4.37,4.54,4.37,4.49,4.49,0.0,0.0,1924.8,856.802,2023-08-01
002160.SZ,2008-09-09,7.1,7.17,6.99,7.0,6.96,0.04,0.57,2407.04,1695.7969,2023-08-01
600608.SH,2008-09-09,2.39,2.43,2.3,2.3,2.42,-0.12,-4.96,29077.14,6728.293,2023-08-01
601898.SH,2008-09-09,10.08,10.18,9.93,10.02,10.14,-0.12,-1.18,78931.83,79153.457,2023-08-01
600192.SH,2008-09-09,5.66,5.85,5.51,5.78,5.63,0.15,2.66,18041.68,10270.448,2023-08-01
600516.SH,2008-09-09,8.37,8.59,8.24,8.47,8.35,0.12,1.44,12757.59,10746.974,2023-08-01
600291.SH,2008-09-09,7.32,7.4,7.23,7.34,7.24,0.1,1.38,12278.21,8985.722,2023-08-01
600071.SH,2008-09-09,3.58,3.68,3.57,3.63,3.58,0.05,1.4,9270.02,3360.205,2023-08-01
002212.SZ,2008-09-09,10.51,10.58,10.36,10.42,10.48,-0.06,-0.57,2668.7,2795.9805,2023-08-01
600127.SH,2008-09-09,4.69,4.83,4.58,4.76,4.69,0.07,1.49,90587.07,42546.549,2023-08-01
000503.SZ,2008-09-09,6.23,6.53,6.05,6.29,6.2,0.09,1.45,227081.79,143247.0363,2023-08-01
002113.SZ,2008-09-09,3.9,4.05,3.9,4.0,3.9,0.1,2.56,5073.85,2013.4935,2023-08-01
000820.SZ,2008-09-09,2.78,2.86,2.73,2.85,2.74,0.11,4.01,27080.02,7605.0407,2023-08-01
600355.SH,2008-09-09,3.1,3.14,3.01,3.11,3.02,0.09,2.98,4954.71,1528.895,2023-08-01
000338.SZ,2008-09-09,34.5,35.39,34.0,34.88,34.23,0.65,1.9,14962.98,51823.4138,2023-08-01
600756.SH,2008-09-09,4.53,4.7,4.53,4.61,4.53,0.08,1.77,9024.8,4182.413,2023-08-01
600086.SH,2008-09-09,4.21,4.38,4.03,4.36,4.21,0.15,3.56,14024.12,5890.875,2023-08-01
002006.SZ,2008-09-09,5.76,5.86,5.63,5.8,5.76,0.04,0.69,11835.21,6800.5858,2023-08-01
000723.SZ,2008-09-09,9.75,9.99,9.65,9.68,9.7,-0.02,-0.21,17557.26,17236.8724,2023-08-01
000021.SZ,2008-09-09,4.92,5.04,4.87,5.0,4.87,0.13,2.67,13489.55,6708.1903,2023-08-01
000616.SZ,2008-09-09,4.15,4.17,4.03,4.14,4.06,0.08,1.97,10801.22,4453.8374,2023-08-01
600346.SH,2008-09-09,5.7,5.84,5.51,5.68,5.96,-0.28,-4.7,17951.08,10147.303,2023-08-01
002151.SZ,2008-09-09,14.45,14.5,14.1,14.4,14.45,-0.05,-0.35,1333.01,1907.0084,2023-08-01
000426.SZ,2008-09-09,4.22,4.35,4.15,4.3,4.21,0.09,2.14,22766.45,9707.8645,2023-08-01
600684.SH,2008-09-09,6.33,6.33,6.24,6.33,5.75,0.58,10.09,116154.73,73474.343,2023-08-01
002206.SZ,2008-09-09,10.77,11.08,10.55,11.08,10.6,0.48,4.53,2332.3,2528.6283,2023-08-01
600275.SH,2008-09-09,2.0,2.01,1.95,1.98,2.05,-0.07,-3.41,43284.96,8516.323,2023-08-01
000519.SZ,2008-09-09,2.74,2.79,2.68,2.73,2.71,0.02,0.74,8742.2,2397.0532,2023-08-01
600125.SH,2008-09-09,5.1,5.31,5.09,5.26,5.06,0.2,3.95,43693.51,22826.817,2023-08-01
600313.SH,2008-09-09,3.54,3.65,3.52,3.52,3.71,-0.19,-5.12,10080.75,3559.513,2023-08-01
000639.SZ,2008-09-09,7.1,7.18,6.9,7.12,7.01,0.11,1.57,2343.03,1648.2698,2023-08-01
600555.SH,2008-09-09,3.17,3.3,3.11,3.26,3.16,0.1,3.16,26167.24,8454.386,2023-08-01
600795.SH,2008-09-09,5.12,5.39,5.12,5.36,5.12,0.24,4.69,176402.79,93104.229,2023-08-01
600861.SH,2008-09-09,5.64,5.76,5.51,5.72,5.54,0.18,3.25,68655.71,38796.736,2023-08-01
000868.SZ,2008-09-09,2.93,2.99,2.9,2.97,2.92,0.05,1.71,4794.0,1413.8416,2023-08-01
002237.SZ,2008-09-09,23.4,23.58,22.7,23.4,23.36,0.04,0.17,9570.5,22117.214,2023-08-01
600804.SH,2008-09-09,7.28,7.55,7.16,7.43,7.23,0.2,2.77,21038.62,15479.786,2023-08-01
600793.SH,2008-09-09,4.3,4.49,4.25,4.26,4.47,-0.21,-4.7,2266.65,970.939,2023-08-01
600845.SH,2008-09-09,17.45,17.8,17.3,17.5,17.45,0.05,0.29,744.32,1295.612,2023-08-01
000978.SZ,2008-09-09,10.76,10.95,10.3,10.63,10.72,-0.09,-0.84,4640.56,4899.6026,2023-08-01
000504.SZ,2008-09-09,3.38,3.47,3.32,3.4,3.35,0.05,1.49,26182.52,8871.1607,2023-08-01
600184.SH,2008-09-09,6.05,6.27,5.84,6.23,6.11,0.12,1.96,8036.41,4889.079,2023-08-01
002051.SZ,2008-09-09,10.88,11.25,10.85,11.23,10.97,0.26,2.37,2740.59,3040.2973,2023-08-01
002123.SZ,2008-09-09,26.32,27.0,25.52,26.3,26.88,-0.58,-2.16,2106.7,5455.457,2023-08-01
000560.SZ,2008-09-09,4.95,5.05,4.83,5.0,4.88,0.12,2.46,2242.82,1114.353,2023-08-01
000970.SZ,2008-09-09,4.56,4.6,4.35,4.46,4.55,-0.09,-1.98,55013.92,24569.3009,2023-08-01
600490.SH,2008-09-09,4.5,4.83,4.3,4.73,4.55,0.18,3.96,40418.45,18655.707,2023-08-01
600289.SH,2008-09-09,7.03,7.24,6.98,7.12,7.03,0.09,1.28,10515.06,7472.677,2023-08-01
600131.SH,2008-09-09,3.65,3.74,3.6,3.72,3.63,0.09,2.48,32835.56,12138.264,2023-08-01
600076.SH,2008-09-09,2.21,2.25,2.16,2.16,2.27,-0.11,-4.85,25374.99,5517.238,2023-08-01
600755.SH,2008-09-09,10.32,10.51,10.01,10.23,10.22,0.01,0.1,28451.38,29102.866,2023-08-01
002076.SZ,2008-09-09,5.99,6.23,5.51,6.11,5.87,0.24,4.09,16221.13,9697.1706,2023-08-01
000897.SZ,2008-09-09,3.7,3.78,3.64,3.71,3.64,0.07,1.92,64098.22,23768.954,2023-08-01
002061.SZ,2008-09-09,5.03,5.16,4.81,4.92,5.19,-0.27,-5.2,12936.43,6408.7757,2023-08-01
600331.SH,2008-09-09,6.68,6.78,6.35,6.66,6.66,0.0,0.0,155844.84,102419.731,2023-08-01
600277.SH,2008-09-09,6.66,6.7,6.45,6.64,6.53,0.11,1.68,8311.05,5441.707,2023-08-01
600810.SH,2008-09-09,4.13,4.22,4.09,4.17,4.09,0.08,1.96,12397.95,5151.485,2023-08-01
000685.SZ,2008-09-09,11.22,11.26,10.55,10.85,11.03,-0.18,-1.63,26216.26,28546.6668,2023-08-01
600114.SH,2008-09-09,4.75,4.75,4.54,4.67,4.6,0.07,1.52,7771.04,3600.32,2023-08-01
600062.SH,2008-09-09,18.18,19.06,18.0,18.99,18.04,0.95,5.27,5493.46,10304.32,2023-08-01
600797.SH,2008-09-09,3.93,4.04,3.92,3.99,3.91,0.08,2.05,35179.41,14007.86,2023-08-01
000727.SZ,2008-09-09,3.3,3.4,3.24,3.33,3.24,0.09,2.78,17855.3,5933.056,2023-08-01
600499.SH,2008-09-09,6.94,7.05,6.39,6.7,6.92,-0.22,-3.18,32828.3,21732.148,2023-08-01
600116.SH,2008-09-09,5.07,5.17,4.91,5.16,5.04,0.12,2.38,36787.3,18539.642,2023-08-01
601919.SH,2008-09-09,14.05,14.15,13.7,13.9,13.9,0.0,0.0,112151.96,155952.748,2023-08-01
000582.SZ,2008-09-09,5.5,5.57,5.4,5.47,5.41,0.06,1.11,4888.75,2685.1291,2023-08-01
000488.SZ,2008-09-09,8.02,8.04,7.6,7.81,7.95,-0.14,-1.76,41688.15,32463.728,2023-08-01
600982.SH,2008-09-09,3.87,3.93,3.84,3.88,3.82,0.06,1.57,4995.3,1942.516,2023-08-01
600770.SH,2008-09-09,10.11,10.35,9.78,9.84,10.1,-0.26,-2.57,78761.28,79558.118,2023-08-01
000049.SZ,2008-09-09,4.7,4.77,4.56,4.74,4.62,0.12,2.6,8308.09,3896.9052,2023-08-01
600400.SH,2008-09-09,3.66,3.78,3.59,3.73,3.62,0.11,3.04,11726.27,4292.354,2023-08-01
600829.SH,2008-09-09,11.8,12.0,11.18,11.45,11.75,-0.3,-2.55,8816.93,10184.28,2023-08-01
000965.SZ,2008-09-09,6.6,6.73,6.43,6.67,6.6,0.07,1.06,2606.67,1716.7069,2023-08-01
002155.SZ,2008-09-09,7.94,8.02,7.8,7.91,7.82,0.09,1.15,7723.81,6106.2299,2023-08-01
002131.SZ,2008-09-09,6.86,7.09,6.8,6.87,6.91,-0.04,-0.58,3908.53,2696.9291,2023-08-01
000797.SZ,2008-09-09,3.57,3.67,3.52,3.6,3.56,0.04,1.12,9324.99,3345.9806,2023-08-01
600448.SH,2008-09-09,2.75,2.8,2.7,2.78,2.74,0.04,1.46,8276.38,2272.087,2023-08-01
000676.SZ,2008-09-09,2.77,2.87,2.77,2.83,2.77,0.06,2.17,8851.63,2502.0985,2023-08-01
600896.SH,2008-09-09,6.65,6.74,6.38,6.49,6.61,-0.12,-1.82,64178.61,41876.976,2023-08-01
002009.SZ,2008-09-09,7.06,7.24,6.92,7.19,7.06,0.13,1.84,8912.51,6337.6655,2023-08-01
002167.SZ,2008-09-09,13.09,13.69,13.09,13.39,13.01,0.38,2.92,1106.13,1484.0961,2023-08-01
000544.SZ,2008-09-09,5.7,5.85,5.59,5.77,5.7,0.07,1.23,26546.08,15246.0655,2023-08-01
600642.SH,2008-09-09,6.34,6.48,6.31,6.38,6.3,0.08,1.27,30302.11,19331.83,2023-08-01
600520.SH,2008-09-09,4.0,4.17,4.0,4.07,3.99,0.08,2.01,4072.6,1658.59,2023-08-01
002075.SZ,2008-09-09,2.54,2.63,2.54,2.54,2.67,-0.13,-4.87,77367.59,19720.9497,2023-08-01
600726.SH,2008-09-09,2.73,2.8,2.72,2.75,2.72,0.03,1.1,14892.61,4090.117,2023-08-01
002170.SZ,2008-09-09,8.55,8.89,8.51,8.73,8.55,0.18,2.11,5091.29,4418.8786,2023-08-01
600303.SH,2008-09-09,4.99,5.09,4.93,5.03,4.93,0.1,2.03,8204.9,4106.384,2023-08-01
002135.SZ,2008-09-09,5.85,6.05,5.8,6.0,5.88,0.12,2.04,3998.53,2374.7673,2023-08-01
000573.SZ,2008-09-09,2.45,2.48,2.41,2.47,2.43,0.04,1.65,14218.42,3483.9085,2023-08-01
600634.SH,2008-09-09,6.24,6.85,6.24,6.56,6.29,0.27,4.29,9276.25,6099.351,2023-08-01
