security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600416.SH,2008-09-05,8.71,8.88,8.36,8.58,9.21,-0.63,-6.84,28975.05,25008.991,2023-08-01
002020.SZ,2008-09-05,4.96,5.05,4.76,4.78,5.05,-0.27,-5.35,4724.52,2299.6356,2023-08-01
600612.SH,2008-09-05,8.3,8.54,8.2,8.29,8.81,-0.52,-5.9,12398.53,10347.521,2023-08-01
600120.SH,2008-09-05,4.48,4.54,4.26,4.33,4.63,-0.3,-6.48,31869.42,14039.114,2023-08-01
600966.SH,2008-09-05,7.0,7.0,6.5,6.54,7.18,-0.64,-8.91,96143.59,64621.289,2023-08-01
600299.SH,2008-09-05,9.5,9.65,9.22,9.25,9.81,-0.56,-5.71,18152.11,17101.902,2023-08-01
600137.SH,2008-09-05,10.06,10.07,9.58,9.82,10.35,-0.53,-5.12,6191.32,6101.455,2023-08-01
600860.SH,2008-09-05,4.0,4.02,3.82,3.92,4.19,-0.27,-6.44,43047.28,16882.627,2023-08-01
000045.SZ,2008-09-05,5.0,5.0,4.79,4.83,5.11,-0.28,-5.48,9795.46,4796.985,2023-08-01
002153.SZ,2008-09-05,50.0,51.0,50.0,50.0,51.29,-1.29,-2.52,832.95,4185.137,2023-08-01
600828.SH,2008-09-05,12.95,13.6,12.61,13.07,13.59,-0.52,-3.83,2530.92,3251.155,2023-08-01
002013.SZ,2008-09-05,6.72,7.08,6.72,6.84,7.01,-0.17,-2.43,19450.74,13358.8752,2023-08-01
000753.SZ,2008-09-05,3.36,3.41,3.25,3.25,3.51,-0.26,-7.41,19529.48,6492.1338,2023-08-01
000973.SZ,2008-09-05,3.11,3.11,2.99,3.02,3.18,-0.16,-5.03,31429.42,9580.1992,2023-08-01
000981.SZ,2008-09-05,4.91,4.95,4.76,4.76,5.01,-0.25,-4.99,4302.0,2096.496,2023-08-01
600158.SH,2008-09-05,7.75,7.97,7.33,7.33,8.14,-0.81,-9.95,333449.56,253016.823,2023-08-01
002093.SZ,2008-09-05,10.51,10.66,10.26,10.26,10.76,-0.5,-4.65,5317.08,5530.3108,2023-08-01
002046.SZ,2008-09-05,7.0,7.18,6.89,7.13,7.27,-0.14,-1.93,7309.82,5123.2984,2023-08-01
601866.SH,2008-09-05,3.55,3.55,3.43,3.44,3.61,-0.17,-4.71,132034.4,46007.692,2023-08-01
600348.SH,2008-09-05,10.11,10.73,10.01,10.21,10.73,-0.52,-4.85,77342.48,79979.492,2023-08-01
000910.SZ,2008-09-05,5.29,5.39,5.21,5.35,5.44,-0.09,-1.65,19193.52,10259.9616,2023-08-01
600403.SH,2008-09-05,5.2,5.24,4.96,4.97,5.3,-0.33,-6.23,12697.6,6466.511,2023-08-01
000869.SZ,2008-09-05,56.0,58.1,54.98,57.21,56.54,0.67,1.19,2426.88,13874.9983,2023-08-01
002270.SZ,2008-09-05,11.58,12.49,11.22,12.34,8.7,3.64,41.84,251943.58,301344.111,2023-08-01
600448.SH,2008-09-05,2.91,2.93,2.77,2.83,3.01,-0.18,-5.98,22550.56,6426.58,2023-08-01
000818.SZ,2008-09-05,5.88,5.89,5.51,5.89,6.04,-0.15,-2.48,24654.16,14209.3343,2023-08-01
600986.SH,2008-09-05,7.09,7.3,7.01,7.1,7.37,-0.27,-3.66,5950.71,4229.676,2023-08-01
600806.SH,2008-09-05,9.9,10.18,9.6,9.99,10.2,-0.21,-2.06,6319.28,6340.246,2023-08-01
000338.SZ,2008-09-05,35.9,36.2,35.06,35.15,36.96,-1.81,-4.9,19650.41,69942.5488,2023-08-01
600250.SH,2008-09-05,3.67,3.89,3.53,3.65,3.68,-0.03,-0.82,29447.04,11039.353,2023-08-01
601169.SH,2008-09-05,8.8,8.89,8.53,8.57,9.06,-0.49,-5.41,119618.57,104035.88,2023-08-01
000513.SZ,2008-09-05,16.25,16.25,15.8,16.1,16.38,-0.28,-1.71,13368.0,21375.9894,2023-08-01
600363.SH,2008-09-05,5.19,5.22,4.95,5.0,5.39,-0.39,-7.24,101384.88,51573.82,2023-08-01
000948.SZ,2008-09-05,7.39,7.94,7.25,7.38,7.59,-0.21,-2.77,38499.48,29469.6249,2023-08-01
000613.SZ,2008-09-05,2.35,2.36,2.29,2.29,2.41,-0.12,-4.98,33265.29,7653.6703,2023-08-01
000802.SZ,2008-09-05,12.35,12.55,11.66,11.66,12.96,-1.3,-10.03,86555.69,103486.1824,2023-08-01
600256.SH,2008-09-05,8.18,8.43,7.96,8.05,8.52,-0.47,-5.52,35621.85,28991.28,2023-08-01
000029.SZ,2008-09-05,3.2,3.23,3.02,3.03,3.32,-0.29,-8.73,34092.44,10713.2313,2023-08-01
600008.SH,2008-09-05,5.04,5.04,4.74,4.89,5.07,-0.18,-3.55,75503.45,37056.066,2023-08-01
600062.SH,2008-09-05,18.48,18.56,17.51,18.06,18.56,-0.5,-2.69,2391.4,4369.118,2023-08-01
600609.SH,2008-09-05,3.08,3.11,3.02,3.04,3.15,-0.11,-3.49,24470.52,7505.915,2023-08-01
600368.SH,2008-09-05,3.96,3.96,3.79,3.82,4.06,-0.24,-5.91,12965.78,5027.27,2023-08-01
002101.SZ,2008-09-05,8.86,8.87,8.63,8.71,9.11,-0.4,-4.39,1308.5,1145.3318,2023-08-01
002173.SZ,2008-09-05,14.35,14.5,13.7,13.7,14.72,-1.02,-6.93,4113.2,5767.6267,2023-08-01
600082.SH,2008-09-05,5.86,5.97,5.76,5.81,6.04,-0.23,-3.81,18545.39,10847.681,2023-08-01
600265.SH,2008-09-05,8.33,8.61,8.22,8.31,8.53,-0.22,-2.58,15635.45,13156.063,2023-08-01
600745.SH,2008-09-05,3.45,3.48,3.38,3.38,3.56,-0.18,-5.06,8408.72,2858.019,2023-08-01
600122.SH,2008-09-05,9.8,9.99,9.67,9.88,10.12,-0.24,-2.37,17396.83,17047.927,2023-08-01
000962.SZ,2008-09-05,6.8,6.87,6.5,6.51,7.04,-0.53,-7.53,26289.1,17628.53,2023-08-01
600756.SH,2008-09-05,4.78,4.88,4.69,4.7,5.06,-0.36,-7.11,21572.74,10320.377,2023-08-01
002003.SZ,2008-09-05,12.4,12.64,12.0,12.3,12.69,-0.39,-3.07,1803.41,2235.8724,2023-08-01
000758.SZ,2008-09-05,7.9,8.08,7.71,7.74,8.26,-0.52,-6.3,40850.54,32185.3547,2023-08-01
600146.SH,2008-09-05,4.4,4.49,4.13,4.13,4.59,-0.46,-10.02,29860.03,12737.283,2023-08-01
600864.SH,2008-09-05,5.78,5.78,5.5,5.54,5.94,-0.4,-6.73,24004.21,13569.678,2023-08-01
000960.SZ,2008-09-05,14.37,14.58,14.1,14.17,14.9,-0.73,-4.9,75085.28,107327.5369,2023-08-01
000861.SZ,2008-09-05,6.4,6.4,5.85,5.88,6.5,-0.62,-9.54,12641.74,7672.5296,2023-08-01
600491.SH,2008-09-05,6.05,6.08,5.92,5.93,6.15,-0.22,-3.58,10423.14,6247.509,2023-08-01
600173.SH,2008-09-05,5.18,5.32,5.0,5.0,5.56,-0.56,-10.07,41647.72,21327.37,2023-08-01
600076.SH,2008-09-05,2.5,2.5,2.39,2.39,2.52,-0.13,-5.16,19203.0,4610.679,2023-08-01
002129.SZ,2008-09-05,7.2,7.27,6.89,6.9,7.44,-0.54,-7.26,12865.1,9059.8694,2023-08-01
000677.SZ,2008-09-05,3.48,3.52,3.4,3.4,3.62,-0.22,-6.08,53164.85,18371.9399,2023-08-01
600481.SH,2008-09-05,5.5,5.63,5.35,5.36,5.72,-0.36,-6.29,15271.5,8376.23,2023-08-01
000423.SZ,2008-09-05,13.45,13.53,12.95,13.18,13.6,-0.42,-3.09,57176.93,75911.5697,2023-08-01
600456.SH,2008-09-05,15.75,15.85,15.45,15.52,16.34,-0.82,-5.02,24508.86,38234.607,2023-08-01
600757.SH,2008-09-05,3.11,3.27,3.0,3.16,3.11,0.05,1.61,46710.43,14974.148,2023-08-01
000158.SZ,2008-09-05,3.35,3.4,3.23,3.28,3.41,-0.13,-3.81,16150.24,5323.3655,2023-08-01
000880.SZ,2008-09-05,5.7,5.88,5.41,5.55,5.95,-0.4,-6.72,5940.15,3352.3405,2023-08-01
002114.SZ,2008-09-05,5.85,5.85,5.68,5.7,6.0,-0.3,-5.0,3550.7,2048.0017,2023-08-01
002161.SZ,2008-09-05,17.4,18.36,16.8,18.0,17.7,0.3,1.69,12801.02,22563.8239,2023-08-01
600732.SH,2008-09-05,6.05,6.33,5.95,6.02,6.21,-0.19,-3.06,24610.84,15144.117,2023-08-01
600280.SH,2008-09-05,9.24,9.6,8.8,9.4,9.55,-0.15,-1.57,2925.4,2704.372,2023-08-01
002193.SZ,2008-09-05,5.05,5.12,4.95,4.95,5.19,-0.24,-4.62,7700.52,3865.3723,2023-08-01
000488.SZ,2008-09-05,8.76,8.78,8.35,8.5,9.0,-0.5,-5.56,58852.66,50246.7864,2023-08-01
600566.SH,2008-09-05,4.9,4.99,4.65,4.68,5.07,-0.39,-7.69,13188.99,6369.735,2023-08-01
600894.SH,2008-09-05,3.71,3.71,3.58,3.66,3.78,-0.12,-3.17,15608.03,5696.902,2023-08-01
002140.SZ,2008-09-05,26.08,26.38,24.11,25.81,26.76,-0.95,-3.55,2259.2,5727.9506,2023-08-01
002182.SZ,2008-09-05,11.71,12.0,11.71,11.8,12.32,-0.52,-4.22,2741.9,3261.5892,2023-08-01
000007.SZ,2008-09-05,5.78,5.88,5.56,5.61,5.85,-0.24,-4.1,5117.3,2866.3203,2023-08-01
600581.SH,2008-09-05,6.88,6.91,6.65,6.68,7.01,-0.33,-4.71,45718.63,30964.656,2023-08-01
002198.SZ,2008-09-05,7.95,7.95,7.55,7.55,8.09,-0.54,-6.67,3026.01,2339.383,2023-08-01
002180.SZ,2008-09-05,7.73,7.73,7.3,7.3,7.93,-0.63,-7.94,3112.21,2341.4019,2023-08-01
000908.SZ,2008-09-05,4.75,4.84,4.46,4.48,4.95,-0.47,-9.49,70792.64,32611.1517,2023-08-01
601003.SH,2008-09-05,4.03,4.09,3.9,3.92,4.23,-0.31,-7.33,48514.72,19269.64,2023-08-01
600109.SH,2008-09-05,29.5,29.88,27.89,27.94,30.14,-2.2,-7.3,42902.09,123451.225,2023-08-01
000837.SZ,2008-09-05,5.75,5.85,5.6,5.68,5.89,-0.21,-3.57,15909.83,9125.8446,2023-08-01
600503.SH,2008-09-05,7.49,7.5,7.01,7.01,7.79,-0.78,-10.01,20737.6,14958.848,2023-08-01
600837.SH,2008-09-05,15.2,15.71,14.8,14.82,15.78,-0.96,-6.08,74639.48,113372.934,2023-08-01
002148.SZ,2008-09-05,11.49,11.55,11.0,11.05,11.57,-0.52,-4.49,1050.49,1169.9061,2023-08-01
000540.SZ,2008-09-05,8.5,8.75,8.3,8.41,8.6,-0.19,-2.21,47190.09,40069.7901,2023-08-01
000739.SZ,2008-09-05,4.11,4.13,3.92,3.95,4.21,-0.26,-6.18,16950.63,6771.2261,2023-08-01
000661.SZ,2008-09-05,6.56,6.6,6.11,6.4,6.76,-0.36,-5.33,7093.84,4492.2958,2023-08-01
000605.SZ,2008-09-05,7.65,7.79,7.45,7.64,7.79,-0.15,-1.93,3233.28,2462.9128,2023-08-01
002218.SZ,2008-09-05,15.3,15.65,15.11,15.11,15.89,-0.78,-4.91,7791.05,11932.294,2023-08-01
600537.SH,2008-09-05,4.38,4.49,4.16,4.18,4.62,-0.44,-9.52,50315.17,21590.941,2023-08-01
002045.SZ,2008-09-05,5.6,5.63,5.48,5.54,5.68,-0.14,-2.46,5564.9,3088.3459,2023-08-01
000528.SZ,2008-09-05,14.54,14.6,14.13,14.13,14.95,-0.82,-5.48,9650.74,13905.3248,2023-08-01
002240.SZ,2008-09-05,7.84,7.94,7.71,7.94,8.07,-0.13,-1.61,24972.78,19529.2285,2023-08-01
601857.SH,2008-09-05,12.25,12.25,11.92,11.94,12.46,-0.52,-4.17,205934.24,247759.404,2023-08-01
601390.SH,2008-09-05,5.05,5.16,4.95,5.02,5.16,-0.14,-2.71,453344.08,228450.981,2023-08-01
000718.SZ,2008-09-05,13.35,13.35,12.4,12.5,13.73,-1.23,-8.96,23258.45,29899.9472,2023-08-01
600269.SH,2008-09-05,8.2,8.35,8.15,8.32,8.6,-0.28,-3.26,33458.35,27647.014,2023-08-01
600506.SH,2008-09-05,7.06,7.1,6.62,6.64,7.25,-0.61,-8.41,36100.06,24836.014,2023-08-01
600979.SH,2008-09-05,4.12,4.28,4.0,4.05,4.19,-0.14,-3.34,20884.35,8634.221,2023-08-01
600145.SH,2008-09-05,3.05,3.16,2.87,2.89,3.19,-0.3,-9.4,119919.43,36069.614,2023-08-01
600550.SH,2008-09-05,17.8,17.96,17.3,17.39,18.61,-1.22,-6.56,69282.88,121857.817,2023-08-01
600157.SH,2008-09-05,4.48,4.59,4.28,4.3,4.75,-0.45,-9.47,32058.25,14145.856,2023-08-01
000793.SZ,2008-09-05,3.69,3.7,3.54,3.59,3.81,-0.22,-5.77,46597.28,16917.7318,2023-08-01
002239.SZ,2008-09-05,6.78,6.89,6.63,6.76,6.97,-0.21,-3.01,10636.77,7186.6616,2023-08-01
000751.SZ,2008-09-05,4.04,4.06,3.92,3.93,4.16,-0.23,-5.53,44953.24,17933.2789,2023-08-01
600015.SH,2008-09-05,9.8,10.03,9.6,9.64,10.08,-0.44,-4.37,136755.17,133428.833,2023-08-01
002110.SZ,2008-09-05,10.3,10.48,10.2,10.24,10.68,-0.44,-4.12,7008.74,7222.91,2023-08-01
600028.SH,2008-09-05,9.8,10.0,9.48,9.88,10.04,-0.16,-1.59,201277.64,198161.831,2023-08-01
000711.SZ,2008-09-05,4.35,4.42,4.1,4.1,4.55,-0.45,-9.89,17490.72,7329.4365,2023-08-01
000791.SZ,2008-09-05,4.3,4.6,4.25,4.3,4.45,-0.15,-3.37,25512.73,11364.852,2023-08-01
600101.SH,2008-09-05,4.66,4.67,4.45,4.48,4.76,-0.28,-5.88,18492.01,8437.87,2023-08-01
600037.SH,2008-09-05,9.6,9.9,9.48,9.49,9.98,-0.49,-4.91,39797.95,38466.523,2023-08-01
002269.SZ,2008-09-05,26.01,26.89,26.0,26.4,27.4,-1.0,-3.65,17726.24,46947.0651,2023-08-01
000090.SZ,2008-09-05,5.52,5.54,5.35,5.45,5.68,-0.23,-4.05,28623.99,15604.1768,2023-08-01
600289.SH,2008-09-05,7.35,7.47,7.11,7.25,7.54,-0.29,-3.85,15392.31,11319.523,2023-08-01
601918.SH,2008-09-05,6.6,6.7,6.28,6.32,6.77,-0.45,-6.65,36006.99,23221.514,2023-08-01
000796.SZ,2008-09-05,3.4,3.41,3.26,3.27,3.51,-0.24,-6.84,30002.85,9942.8058,2023-08-01
000539.SZ,2008-09-05,5.55,5.55,5.3,5.36,5.6,-0.24,-4.29,15627.72,8399.3797,2023-08-01
600575.SH,2008-09-05,3.62,3.66,3.51,3.52,3.74,-0.22,-5.88,26172.06,9401.34,2023-08-01
600780.SH,2008-09-05,3.61,3.68,3.5,3.66,3.68,-0.02,-0.54,31244.18,11219.675,2023-08-01
600866.SH,2008-09-05,3.17,3.19,3.02,3.05,3.28,-0.23,-7.01,30921.33,9606.163,2023-08-01
600306.SH,2008-09-05,7.3,7.46,7.14,7.15,7.46,-0.31,-4.16,10327.4,7527.818,2023-08-01
000980.SZ,2008-09-05,4.01,4.06,3.9,3.92,4.1,-0.18,-4.39,8596.49,3400.5636,2023-08-01
000996.SZ,2008-09-05,16.3,17.14,16.01,16.37,16.85,-0.48,-2.85,78113.87,129960.3532,2023-08-01
000429.SZ,2008-09-05,4.12,4.22,4.07,4.08,4.2,-0.12,-2.86,19366.91,7983.7008,2023-08-01
600196.SH,2008-09-05,9.51,9.81,9.41,9.45,9.82,-0.37,-3.77,35048.24,33694.915,2023-08-01
600352.SH,2008-09-05,9.62,9.62,9.15,9.37,10.0,-0.63,-6.3,73244.66,68843.595,2023-08-01
600719.SH,2008-09-05,5.15,5.16,4.79,4.8,5.28,-0.48,-9.09,28156.29,13976.538,2023-08-01
000596.SZ,2008-09-05,10.1,10.19,9.7,9.7,10.33,-0.63,-6.1,9352.9,9313.1903,2023-08-01
600815.SH,2008-09-05,5.4,5.45,5.22,5.24,5.57,-0.33,-5.92,11197.68,5972.785,2023-08-01
000761.SZ,2008-09-05,5.11,5.16,5.01,5.05,5.19,-0.14,-2.7,12317.13,6254.9263,2023-08-01
600117.SH,2008-09-05,6.1,6.18,6.0,6.03,6.26,-0.23,-3.67,37299.25,22682.454,2023-08-01
601588.SH,2008-09-05,3.85,3.85,3.6,3.63,3.96,-0.33,-8.33,148546.68,55316.303,2023-08-01
002187.SZ,2008-09-05,21.75,22.3,21.65,22.19,22.16,0.03,0.14,1235.58,2713.8676,2023-08-01
600459.SH,2008-09-05,11.51,11.65,11.08,11.1,11.96,-0.86,-7.19,8742.65,9918.779,2023-08-01
000967.SZ,2008-09-05,3.67,3.86,3.6,3.7,3.79,-0.09,-2.37,16162.87,6093.3102,2023-08-01
000963.SZ,2008-09-05,8.81,9.0,8.71,8.9,9.04,-0.14,-1.55,3019.29,2682.0541,2023-08-01
000088.SZ,2008-09-05,5.98,5.98,5.86,5.89,6.08,-0.19,-3.13,15557.09,9189.3448,2023-08-01
601919.SH,2008-09-05,13.89,14.15,13.78,13.92,14.49,-0.57,-3.93,179860.44,251305.422,2023-08-01
600331.SH,2008-09-05,7.7,7.77,7.36,7.39,7.99,-0.6,-7.51,186194.09,141262.791,2023-08-01
000983.SZ,2008-09-05,24.3,24.97,23.5,23.64,25.61,-1.97,-7.69,93920.83,228031.3096,2023-08-01
601872.SH,2008-09-05,5.05,5.06,4.92,4.97,5.13,-0.16,-3.12,49955.47,24938.054,2023-08-01
000800.SZ,2008-09-05,6.0,6.1,5.91,5.92,6.14,-0.22,-3.58,61948.27,37129.198,2023-08-01
000586.SZ,2008-09-05,3.88,3.97,3.7,3.73,4.11,-0.38,-9.25,61795.75,23462.2882,2023-08-01
600767.SH,2008-09-05,3.65,3.8,3.46,3.75,3.72,0.03,0.81,66543.01,24235.592,2023-08-01
000966.SZ,2008-09-05,3.09,3.15,3.06,3.09,3.18,-0.09,-2.83,7031.89,2182.1108,2023-08-01
000004.SZ,2008-09-05,4.52,4.69,4.42,4.57,4.6,-0.03,-0.65,1097.73,498.2582,2023-08-01
600293.SH,2008-09-05,3.7,3.8,3.47,3.5,3.85,-0.35,-9.09,55046.04,19922.713,2023-08-01
