security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600054.SH,2008-09-08,14.05,14.19,12.8,13.11,14.11,-1.0,-7.09,18943.92,25218.875,2023-08-01
000877.SZ,2008-09-08,7.61,7.75,7.12,7.38,7.61,-0.23,-3.02,11176.39,8300.8873,2023-08-01
002048.SZ,2008-09-08,5.25,5.33,5.0,5.04,5.27,-0.23,-4.36,42516.52,21810.043,2023-08-01
600648.SH,2008-09-08,9.51,9.73,8.56,8.58,9.51,-0.93,-9.78,23043.55,20740.622,2023-08-01
002107.SZ,2008-09-08,24.0,24.0,22.09,22.5,24.2,-1.7,-7.02,6525.16,14689.6159,2023-08-01
600462.SH,2008-09-08,2.8,2.83,2.66,2.66,2.8,-0.14,-5.0,6535.0,1744.358,2023-08-01
000938.SZ,2008-09-08,10.12,10.3,9.3,9.3,10.33,-1.03,-9.97,59526.53,57649.7877,2023-08-01
000711.SZ,2008-09-08,3.99,4.15,3.85,3.89,4.1,-0.21,-5.12,9913.24,3908.7748,2023-08-01
600250.SH,2008-09-08,3.69,3.7,3.35,3.37,3.65,-0.28,-7.67,19528.33,6772.569,2023-08-01
000999.SZ,2008-09-08,14.33,14.33,14.33,14.33,15.08,-0.75,-4.97,22279.0,31925.807,2023-08-01
600658.SH,2008-09-08,3.5,3.58,3.44,3.45,3.52,-0.07,-1.99,9969.82,3496.565,2023-08-01
002129.SZ,2008-09-08,7.0,7.15,6.53,6.58,6.9,-0.32,-4.64,11447.19,7839.476,2023-08-01
002022.SZ,2008-09-08,19.38,19.39,18.72,18.76,19.2,-0.44,-2.29,3342.9,6342.7735,2023-08-01
600495.SH,2008-09-08,12.01,12.69,11.82,12.08,12.71,-0.63,-4.96,12170.0,14771.851,2023-08-01
000420.SZ,2008-09-08,2.88,2.92,2.72,2.74,2.87,-0.13,-4.53,29145.88,8183.6135,2023-08-01
600537.SH,2008-09-08,4.2,4.28,4.06,4.15,4.18,-0.03,-0.72,26033.53,10887.25,2023-08-01
000887.SZ,2008-09-08,11.1,11.1,10.43,10.68,11.01,-0.33,-3.0,6793.63,7181.2289,2023-08-01
002013.SZ,2008-09-08,7.11,7.42,6.96,7.02,6.84,0.18,2.63,46879.17,33621.1147,2023-08-01
600842.SH,2008-09-08,6.24,6.28,6.04,6.15,6.18,-0.03,-0.49,10417.9,6409.448,2023-08-01
600490.SH,2008-09-08,4.36,4.87,4.28,4.55,4.43,0.12,2.71,53300.63,24774.792,2023-08-01
600018.SH,2008-09-08,4.32,4.39,4.2,4.21,4.36,-0.15,-3.44,63713.93,27430.549,2023-08-01
600875.SH,2008-09-08,25.4,25.69,24.01,24.06,25.31,-1.25,-4.94,33519.63,83600.945,2023-08-01
600820.SH,2008-09-08,8.15,8.43,7.73,8.01,8.21,-0.2,-2.44,63073.63,50937.663,2023-08-01
600105.SH,2008-09-08,3.91,3.93,3.71,3.74,3.9,-0.16,-4.1,14588.77,5528.956,2023-08-01
002023.SZ,2008-09-08,5.48,5.54,5.2,5.21,5.42,-0.21,-3.87,14039.45,7422.1889,2023-08-01
600519.SH,2008-09-08,131.38,132.55,128.91,130.56,131.25,-0.69,-0.53,8048.67,105669.098,2023-08-01
000650.SZ,2008-09-08,7.6,7.6,7.16,7.16,7.49,-0.33,-4.41,9906.26,7206.1277,2023-08-01
600220.SH,2008-09-08,5.08,5.23,4.77,4.79,5.16,-0.37,-7.17,222430.21,110227.328,2023-08-01
601333.SH,2008-09-08,3.8,3.88,3.72,3.75,3.82,-0.07,-1.83,72908.36,27454.06,2023-08-01
600549.SH,2008-09-08,9.0,9.08,8.3,8.4,8.93,-0.53,-5.94,18814.18,16371.978,2023-08-01
002060.SZ,2008-09-08,5.6,5.62,5.25,5.26,5.59,-0.33,-5.9,18746.42,10102.0642,2023-08-01
000856.SZ,2008-09-08,5.24,5.29,4.72,4.72,5.24,-0.52,-9.92,15226.59,7443.6158,2023-08-01
600746.SH,2008-09-08,4.42,4.55,4.27,4.28,4.48,-0.2,-4.46,10442.0,4567.493,2023-08-01
002171.SZ,2008-09-08,8.85,9.23,8.28,8.37,8.94,-0.57,-6.38,8581.33,7373.6144,2023-08-01
000859.SZ,2008-09-08,3.3,3.35,3.12,3.15,3.32,-0.17,-5.12,21700.23,6967.0593,2023-08-01
000423.SZ,2008-09-08,13.15,13.32,13.0,13.19,13.18,0.01,0.08,35095.24,46278.2727,2023-08-01
002015.SZ,2008-09-08,5.22,5.33,4.85,4.91,5.25,-0.34,-6.48,48249.99,24144.8945,2023-08-01
600845.SH,2008-09-08,17.5,18.0,17.45,17.45,17.72,-0.27,-1.52,1145.1,2014.321,2023-08-01
600522.SH,2008-09-08,7.54,7.58,6.95,6.99,7.53,-0.54,-7.17,17575.65,12672.29,2023-08-01
000598.SZ,2008-09-08,5.18,5.25,4.73,4.77,5.25,-0.48,-9.14,26525.87,13079.1816,2023-08-01
000024.SZ,2008-09-08,12.5,12.65,12.1,12.27,12.48,-0.21,-1.68,16908.44,20778.5676,2023-08-01
600477.SH,2008-09-08,7.03,7.09,6.72,6.96,7.18,-0.22,-3.06,137185.69,94724.728,2023-08-01
002229.SZ,2008-09-08,9.78,9.8,9.03,9.12,9.72,-0.6,-6.17,7704.01,7216.2143,2023-08-01
600533.SH,2008-09-08,7.16,7.25,6.71,6.75,7.09,-0.34,-4.8,75593.82,52222.597,2023-08-01
000656.SZ,2008-09-08,4.5,4.5,4.19,4.19,4.41,-0.22,-4.99,4332.0,1846.211,2023-08-01
000759.SZ,2008-09-08,8.89,9.06,8.76,8.88,8.99,-0.11,-1.22,7613.56,6749.5974,2023-08-01
002183.SZ,2008-09-08,16.1,16.16,15.29,15.3,16.26,-0.96,-5.9,3609.49,5652.8675,2023-08-01
002047.SZ,2008-09-08,3.55,3.59,3.28,3.37,3.5,-0.13,-3.71,8759.66,2963.8591,2023-08-01
600575.SH,2008-09-08,3.54,3.57,3.31,3.31,3.52,-0.21,-5.97,25497.0,8668.631,2023-08-01
601099.SH,2008-09-08,14.9,16.09,14.8,16.09,14.63,1.46,9.98,98025.89,156019.013,2023-08-01
600538.SH,2008-09-08,3.3,3.34,3.12,3.22,3.28,-0.06,-1.83,66736.07,21250.973,2023-08-01
600217.SH,2008-09-08,2.22,2.31,2.18,2.18,2.29,-0.11,-4.8,36550.98,8133.273,2023-08-01
600509.SH,2008-09-08,5.19,5.25,4.92,5.0,5.16,-0.16,-3.1,51534.44,26043.51,2023-08-01
600736.SH,2008-09-08,3.72,3.72,3.46,3.5,3.66,-0.16,-4.37,38266.85,13734.634,2023-08-01
000701.SZ,2008-09-08,4.68,4.84,4.57,4.66,4.68,-0.02,-0.43,19724.06,9267.9043,2023-08-01
002096.SZ,2008-09-08,8.6,8.8,7.93,8.05,8.76,-0.71,-8.11,1330.51,1097.8695,2023-08-01
600289.SH,2008-09-08,7.29,7.31,6.97,7.03,7.25,-0.22,-3.03,16601.97,11827.019,2023-08-01
600665.SH,2008-09-08,3.65,3.68,3.52,3.57,3.61,-0.04,-1.11,21345.39,7639.078,2023-08-01
600987.SH,2008-09-08,3.45,3.5,3.27,3.3,3.43,-0.13,-3.79,10853.2,3618.137,2023-08-01
600316.SH,2008-09-08,10.85,11.08,10.5,10.84,10.85,-0.01,-0.09,16351.87,17686.831,2023-08-01
600178.SH,2008-09-08,4.64,4.68,4.25,4.29,4.61,-0.32,-6.94,17105.74,7589.318,2023-08-01
000002.SZ,2008-09-08,6.35,6.38,5.98,6.0,6.36,-0.36,-5.66,745726.85,453932.7979,2023-08-01
600098.SH,2008-09-08,4.57,4.61,4.38,4.41,4.57,-0.16,-3.5,15606.48,7017.769,2023-08-01
600390.SH,2008-09-08,7.69,7.75,6.91,6.92,7.68,-0.76,-9.9,27770.44,19912.456,2023-08-01
600731.SH,2008-09-08,3.84,3.95,3.68,3.68,4.09,-0.41,-10.02,47043.95,17463.527,2023-08-01
600232.SH,2008-09-08,3.36,3.42,3.19,3.22,3.36,-0.14,-4.17,31532.04,10352.195,2023-08-01
600588.SH,2008-09-08,22.0,22.02,20.75,21.01,22.19,-1.18,-5.32,5842.46,12335.347,2023-08-01
600297.SH,2008-09-08,5.86,5.89,5.36,5.4,5.8,-0.4,-6.9,6218.81,3459.818,2023-08-01
000669.SZ,2008-09-08,4.4,4.4,4.05,4.06,4.3,-0.24,-5.58,4857.49,2039.8129,2023-08-01
000695.SZ,2008-09-08,5.21,5.47,4.73,4.75,5.21,-0.46,-8.83,42272.17,20898.4973,2023-08-01
000538.SZ,2008-09-08,28.0,28.0,26.91,27.0,27.98,-0.98,-3.5,10841.63,29386.6757,2023-08-01
600287.SH,2008-09-08,4.1,4.13,3.72,3.73,4.07,-0.34,-8.35,15369.19,5980.29,2023-08-01
000558.SZ,2008-09-08,3.86,4.03,3.62,3.67,3.91,-0.24,-6.14,13625.89,5121.7696,2023-08-01
600540.SH,2008-09-08,6.4,6.5,5.85,5.92,6.36,-0.44,-6.92,44930.06,27452.031,2023-08-01
600481.SH,2008-09-08,5.36,5.39,4.91,4.93,5.36,-0.43,-8.02,19757.44,9999.203,2023-08-01
600355.SH,2008-09-08,3.12,3.14,2.98,3.02,3.14,-0.12,-3.82,8215.67,2513.82,2023-08-01
000540.SZ,2008-09-08,8.41,8.63,7.57,7.57,8.41,-0.84,-9.99,59331.74,48407.961,2023-08-01
600617.SH,2008-09-08,6.35,6.75,6.3,6.5,6.34,0.16,2.52,17833.17,11673.748,2023-08-01
000898.SZ,2008-09-08,8.6,8.66,8.45,8.51,8.61,-0.1,-1.16,74278.52,63316.7522,2023-08-01
600580.SH,2008-09-08,6.51,6.58,5.98,6.08,6.51,-0.43,-6.61,19471.79,12051.992,2023-08-01
000813.SZ,2008-09-08,3.08,3.1,2.89,2.97,3.07,-0.1,-3.26,15190.07,4536.1434,2023-08-01
600801.SH,2008-09-08,14.11,14.39,13.94,14.03,14.36,-0.33,-2.3,4891.69,6906.627,2023-08-01
000635.SZ,2008-09-08,11.53,12.24,11.53,11.65,11.8,-0.15,-1.27,15642.75,18686.5074,2023-08-01
000756.SZ,2008-09-08,3.91,4.02,3.68,3.82,3.93,-0.11,-2.8,12073.68,4641.2376,2023-08-01
600089.SH,2008-09-08,15.05,15.24,14.35,14.74,14.97,-0.23,-1.54,29727.37,43631.539,2023-08-01
601628.SH,2008-09-08,24.0,24.32,23.8,24.02,23.8,0.22,0.92,142214.67,342373.221,2023-08-01
600866.SH,2008-09-08,3.04,3.09,2.88,2.9,3.05,-0.15,-4.92,26436.86,7804.043,2023-08-01
002029.SZ,2008-09-08,14.36,14.65,14.0,14.36,14.35,0.01,0.07,8740.01,12576.8381,2023-08-01
600631.SH,2008-09-08,10.45,10.6,10.02,10.3,10.53,-0.23,-2.18,24763.18,25337.354,2023-08-01
600130.SH,2008-09-08,2.54,2.6,2.43,2.44,2.55,-0.11,-4.31,32579.07,8093.205,2023-08-01
600400.SH,2008-09-08,3.62,3.75,3.58,3.62,3.69,-0.07,-1.9,14825.44,5380.002,2023-08-01
000521.SZ,2008-09-08,3.2,3.2,2.97,3.0,3.15,-0.15,-4.76,12100.23,3682.9851,2023-08-01
000007.SZ,2008-09-08,5.77,5.8,5.33,5.33,5.61,-0.28,-4.99,2690.0,1453.8214,2023-08-01
600306.SH,2008-09-08,7.15,7.25,6.44,6.44,7.15,-0.71,-9.93,18828.72,12439.501,2023-08-01
000985.SZ,2008-09-08,7.2,7.2,6.72,6.72,7.47,-0.75,-10.04,13455.57,9321.8602,2023-08-01
000523.SZ,2008-09-08,3.82,3.86,3.55,3.62,3.82,-0.2,-5.24,7567.57,2769.0655,2023-08-01
000748.SZ,2008-09-08,5.6,5.69,5.1,5.17,5.6,-0.43,-7.68,35097.66,18694.7665,2023-08-01
600969.SH,2008-09-08,3.64,3.77,3.45,3.47,3.69,-0.22,-5.96,6557.3,2330.345,2023-08-01
002073.SZ,2008-09-08,13.2,13.2,11.9,12.3,13.2,-0.9,-6.82,30085.22,36698.9818,2023-08-01
000955.SZ,2008-09-08,5.28,5.38,4.77,4.77,5.3,-0.53,-10.0,102148.62,50294.8102,2023-08-01
600686.SH,2008-09-08,6.49,6.55,6.09,6.13,6.49,-0.36,-5.55,18677.43,11604.368,2023-08-01
601111.SH,2008-09-08,5.38,5.44,4.98,4.99,5.37,-0.38,-7.08,160033.24,82376.331,2023-08-01
002098.SZ,2008-09-08,5.9,6.0,5.55,5.65,5.9,-0.25,-4.24,9143.63,5203.8731,2023-08-01
600833.SH,2008-09-08,5.55,5.72,5.48,5.58,5.54,0.04,0.72,17284.68,9674.954,2023-08-01
600422.SH,2008-09-08,5.1,5.19,4.67,4.71,5.11,-0.4,-7.83,36285.89,17565.1,2023-08-01
000507.SZ,2008-09-08,4.4,4.4,4.07,4.27,4.37,-0.1,-2.29,11846.08,4984.1576,2023-08-01
000559.SZ,2008-09-08,4.39,4.4,4.04,4.05,4.33,-0.28,-6.47,19059.07,7934.093,2023-08-01
600247.SH,2008-09-08,2.95,2.96,2.81,2.84,2.9,-0.06,-2.07,26697.44,7653.275,2023-08-01
000685.SZ,2008-09-08,11.92,12.19,10.88,11.03,11.85,-0.82,-6.92,36767.3,42291.9914,2023-08-01
600269.SH,2008-09-08,8.34,8.37,7.95,8.31,8.32,-0.01,-0.12,26872.2,21932.797,2023-08-01
600613.SH,2008-09-08,6.59,7.25,6.58,7.25,6.59,0.66,10.02,26932.17,19423.188,2023-08-01
002258.SZ,2008-09-08,11.03,11.19,10.38,10.42,11.01,-0.59,-5.36,11515.67,12316.2189,2023-08-01
600771.SH,2008-09-08,3.1,3.18,3.03,3.03,3.19,-0.16,-5.02,14343.0,4384.402,2023-08-01
000835.SZ,2008-09-08,8.18,8.28,7.69,7.69,8.54,-0.85,-9.95,91703.27,72339.3135,2023-08-01
000569.SZ,2008-09-08,5.38,5.52,5.31,5.31,5.4,-0.09,-1.67,71147.27,38878.8878,2023-08-01
000890.SZ,2008-09-08,3.0,3.07,2.86,2.87,3.0,-0.13,-4.33,16148.02,4734.7819,2023-08-01
600572.SH,2008-09-08,5.6,5.63,5.16,5.18,5.54,-0.36,-6.5,12620.0,6726.692,2023-08-01
600532.SH,2008-09-08,3.92,3.96,3.51,3.54,3.9,-0.36,-9.23,17257.82,6215.734,2023-08-01
000930.SZ,2008-09-08,3.91,3.93,3.52,3.59,3.9,-0.31,-7.95,80025.39,29814.4461,2023-08-01
000401.SZ,2008-09-08,7.34,7.34,7.01,7.1,7.25,-0.15,-2.07,27118.42,19502.6291,2023-08-01
600642.SH,2008-09-08,6.59,6.65,6.28,6.3,6.77,-0.47,-6.94,74841.35,47922.745,2023-08-01
600097.SH,2008-09-08,9.73,9.73,8.76,8.76,9.73,-0.97,-9.97,8009.48,7193.411,2023-08-01
002261.SZ,2008-09-08,27.0,27.0,25.3,25.3,27.0,-1.7,-6.3,1733.3,4580.492,2023-08-01
000852.SZ,2008-09-08,6.46,6.56,6.16,6.26,6.46,-0.2,-3.1,7347.4,4634.4676,2023-08-01
000547.SZ,2008-09-08,4.26,4.38,4.08,4.13,4.25,-0.12,-2.82,19293.74,8081.9183,2023-08-01
600765.SH,2008-09-08,20.19,20.91,18.82,18.82,20.91,-2.09,-10.0,4791.12,9268.123,2023-08-01
600487.SH,2008-09-08,7.96,8.01,7.5,7.51,7.96,-0.45,-5.65,11660.01,8940.521,2023-08-01
600839.SH,2008-09-08,3.6,3.62,3.4,3.42,3.59,-0.17,-4.74,62872.94,21842.477,2023-08-01
002021.SZ,2008-09-08,4.51,4.58,4.07,4.07,4.52,-0.45,-9.96,63301.55,26846.4537,2023-08-01
600010.SH,2008-09-08,2.98,3.01,2.87,2.89,2.98,-0.09,-3.02,84247.81,24632.875,2023-08-01
600139.SH,2008-09-08,8.99,8.99,8.48,8.48,8.93,-0.45,-5.04,2720.7,2313.33,2023-08-01
002243.SZ,2008-09-08,6.0,6.03,5.58,5.58,6.2,-0.62,-10.0,18779.6,10783.9,2023-08-01
000153.SZ,2008-09-08,3.57,3.97,3.53,3.88,3.67,0.21,5.72,110529.16,41232.5883,2023-08-01
600698.SH,2008-09-08,5.31,5.31,4.81,4.81,5.06,-0.25,-4.94,76650.08,39358.93,2023-08-01
600251.SH,2008-09-08,25.68,26.65,25.05,25.7,25.33,0.37,1.46,32819.71,84596.663,2023-08-01
002123.SZ,2008-09-08,26.51,27.25,26.09,26.88,27.19,-0.31,-1.14,1515.23,4018.1819,2023-08-01
600017.SH,2008-09-08,11.14,11.25,10.89,11.1,11.11,-0.01,-0.09,47420.07,52115.159,2023-08-01
000531.SZ,2008-09-08,5.42,5.54,5.01,5.29,5.54,-0.25,-4.51,8657.55,4491.995,2023-08-01
600055.SH,2008-09-08,4.16,4.16,4.0,4.05,4.16,-0.11,-2.64,9564.55,3894.006,2023-08-01
