security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000088.SZ,2008-10-24,4.81,4.85,4.66,4.71,4.8,-0.09,-1.88,17800.9,8415.747,2023-08-01
002077.SZ,2008-10-24,4.38,4.42,4.24,4.28,4.41,-0.13,-2.95,6041.72,2608.629,2023-08-01
600234.SH,2008-10-24,1.79,1.85,1.77,1.79,1.83,-0.04,-2.19,2097.4,379.589,2023-08-01
002117.SZ,2008-10-24,7.01,7.13,6.93,7.03,7.12,-0.09,-1.26,1191.01,836.7699,2023-08-01
002271.SZ,2008-10-24,12.55,13.03,12.55,12.78,12.65,0.13,1.03,4951.06,6332.2003,2023-08-01
000059.SZ,2008-10-24,4.8,4.84,4.69,4.71,4.79,-0.08,-1.67,12640.22,6007.5762,2023-08-01
600713.SH,2008-10-24,5.2,5.31,5.02,5.1,5.16,-0.06,-1.16,25304.56,13087.15,2023-08-01
600829.SH,2008-10-24,11.6,11.71,11.45,11.6,11.6,0.0,0.0,2971.9,3437.365,2023-08-01
600702.SH,2008-10-24,5.09,5.16,4.93,4.98,5.09,-0.11,-2.16,16798.24,8431.666,2023-08-01
000698.SZ,2008-10-24,5.25,5.31,5.06,5.11,5.29,-0.18,-3.4,25462.63,13166.1483,2023-08-01
600251.SH,2008-10-24,24.21,25.15,23.71,24.16,24.38,-0.22,-0.9,26827.98,65373.638,2023-08-01
000739.SZ,2008-10-24,3.51,3.58,3.42,3.56,3.53,0.03,0.85,16208.69,5692.9768,2023-08-01
002261.SZ,2008-10-24,16.9,17.45,16.8,17.35,17.45,-0.1,-0.57,18941.26,32397.0564,2023-08-01
001896.SZ,2008-10-24,2.77,2.82,2.73,2.77,2.77,0.0,0.0,3546.04,982.694,2023-08-01
600677.SH,2008-10-24,4.68,4.86,4.66,4.82,4.65,0.17,3.66,67389.49,32247.663,2023-08-01
600177.SH,2008-10-24,8.82,8.86,8.45,8.56,8.8,-0.24,-2.73,66290.18,57196.992,2023-08-01
600839.SH,2008-10-24,3.07,3.08,2.98,3.02,3.07,-0.05,-1.63,56110.17,16918.566,2023-08-01
600467.SH,2008-10-24,6.14,6.2,5.95,6.0,6.14,-0.14,-2.28,26868.82,16227.331,2023-08-01
600555.SH,2008-10-24,3.1,3.13,2.83,2.92,3.14,-0.22,-7.01,127434.29,38149.06,2023-08-01
600310.SH,2008-10-24,8.98,9.18,8.84,8.99,8.98,0.01,0.11,3630.64,3242.171,2023-08-01
600163.SH,2008-10-24,2.9,2.94,2.81,2.86,2.9,-0.04,-1.38,21162.09,6083.954,2023-08-01
600710.SH,2008-10-24,3.61,3.7,3.53,3.6,3.64,-0.04,-1.1,19345.34,7006.115,2023-08-01
600499.SH,2008-10-24,5.28,5.39,5.13,5.37,5.4,-0.03,-0.56,23760.48,12542.082,2023-08-01
000988.SZ,2008-10-24,5.32,5.39,5.11,5.17,5.35,-0.18,-3.36,14276.24,7471.6798,2023-08-01
600470.SH,2008-10-24,6.48,6.49,6.11,6.29,6.42,-0.13,-2.02,74000.04,46539.696,2023-08-01
002118.SZ,2008-10-24,8.44,8.71,8.28,8.36,8.44,-0.08,-0.95,12458.7,10590.3871,2023-08-01
600805.SH,2008-10-24,2.85,2.88,2.75,2.79,2.85,-0.06,-2.11,19877.69,5566.842,2023-08-01
600809.SH,2008-10-24,10.4,10.4,9.95,10.32,10.4,-0.08,-0.77,34272.44,34882.078,2023-08-01
600639.SH,2008-10-24,7.26,7.39,7.03,7.06,7.4,-0.34,-4.59,27600.85,19787.998,2023-08-01
600898.SH,2008-10-24,4.61,4.74,4.35,4.47,4.61,-0.14,-3.04,39289.41,17803.622,2023-08-01
000971.SZ,2008-10-24,2.84,2.9,2.75,2.82,2.79,0.03,1.08,20838.48,5878.2038,2023-08-01
600319.SH,2008-10-24,3.17,3.18,3.0,3.06,3.17,-0.11,-3.47,14043.12,4350.659,2023-08-01
600397.SH,2008-10-24,3.08,3.23,3.06,3.21,3.05,0.16,5.25,54066.55,17075.468,2023-08-01
000782.SZ,2008-10-24,2.26,2.28,2.19,2.22,2.25,-0.03,-1.33,15860.26,3545.3651,2023-08-01
600896.SH,2008-10-24,5.19,5.23,5.07,5.11,5.2,-0.09,-1.73,34598.05,17750.671,2023-08-01
000789.SZ,2008-10-24,4.31,4.41,4.14,4.25,4.33,-0.08,-1.85,7789.34,3342.3651,2023-08-01
600219.SH,2008-10-24,5.38,5.47,5.31,5.34,5.48,-0.14,-2.55,27626.69,14908.503,2023-08-01
002088.SZ,2008-10-24,8.93,8.95,8.52,8.57,8.81,-0.24,-2.72,1466.1,1273.053,2023-08-01
600537.SH,2008-10-24,4.1,4.13,3.83,3.87,4.1,-0.23,-5.61,48529.28,19251.808,2023-08-01
002001.SZ,2008-10-24,23.0,23.26,21.77,22.74,22.75,-0.01,-0.04,78642.3,177210.2463,2023-08-01
000935.SZ,2008-10-24,4.14,4.21,4.1,4.14,4.15,-0.01,-0.24,16361.67,6811.4704,2023-08-01
600573.SH,2008-10-24,4.59,4.81,4.57,4.7,4.63,0.07,1.51,37034.05,17420.457,2023-08-01
000812.SZ,2008-10-24,2.61,2.63,2.52,2.55,2.59,-0.04,-1.54,10692.11,2756.8578,2023-08-01
002009.SZ,2008-10-24,5.24,5.33,5.06,5.12,5.22,-0.1,-1.92,17366.02,9045.1574,2023-08-01
600113.SH,2008-10-24,4.12,4.2,3.99,4.07,4.11,-0.04,-0.97,6025.89,2457.854,2023-08-01
002227.SZ,2008-10-24,7.5,7.67,7.5,7.64,7.58,0.06,0.79,3302.79,2511.8888,2023-08-01
002106.SZ,2008-10-24,6.24,6.28,5.98,6.01,6.24,-0.23,-3.69,6827.35,4178.3935,2023-08-01
600684.SH,2008-10-24,4.2,4.2,4.02,4.09,4.19,-0.1,-2.39,9584.99,3952.552,2023-08-01
600986.SH,2008-10-24,4.46,4.59,4.34,4.45,4.55,-0.1,-2.2,9767.99,4352.934,2023-08-01
600798.SH,2008-10-24,4.66,4.8,4.5,4.61,4.59,0.02,0.44,76792.97,36114.052,2023-08-01
601958.SH,2008-10-24,8.19,8.29,7.85,7.98,8.17,-0.19,-2.33,101770.67,81847.089,2023-08-01
002167.SZ,2008-10-24,10.11,10.2,10.0,10.18,10.08,0.1,0.99,1047.69,1060.1161,2023-08-01
600368.SH,2008-10-24,3.18,3.24,3.15,3.19,3.22,-0.03,-0.93,8494.0,2719.653,2023-08-01
002124.SZ,2008-10-24,7.85,8.12,7.79,8.05,7.86,0.19,2.42,31404.15,24921.2538,2023-08-01
600399.SH,2008-10-24,3.07,3.1,2.98,3.01,3.06,-0.05,-1.63,15167.02,4594.365,2023-08-01
000567.SZ,2008-10-24,3.15,3.16,3.06,3.11,3.16,-0.05,-1.58,8215.51,2544.053,2023-08-01
600686.SH,2008-10-24,5.55,5.66,5.47,5.5,5.54,-0.04,-0.72,8733.51,4841.11,2023-08-01
600894.SH,2008-10-24,2.7,2.72,2.6,2.64,2.68,-0.04,-1.49,15503.07,4113.218,2023-08-01
002055.SZ,2008-10-24,4.63,4.72,4.54,4.56,4.67,-0.11,-2.36,1444.97,668.7377,2023-08-01
002201.SZ,2008-10-24,6.84,7.25,6.52,6.64,6.94,-0.3,-4.32,18513.16,12766.5179,2023-08-01
000568.SZ,2008-10-24,19.52,19.88,18.45,19.0,19.42,-0.42,-2.16,45566.12,86604.974,2023-08-01
000554.SZ,2008-10-24,4.6,4.64,4.4,4.46,4.56,-0.1,-2.19,18381.65,8306.6965,2023-08-01
600869.SH,2008-10-24,7.94,8.07,7.2,7.34,7.34,0.0,0.0,46667.18,36070.416,2023-08-01
600299.SH,2008-10-24,7.35,7.49,6.98,7.1,7.37,-0.27,-3.66,44096.04,31685.669,2023-08-01
600536.SH,2008-10-24,6.13,6.13,5.8,5.94,6.06,-0.12,-1.98,6120.33,3624.773,2023-08-01
000532.SZ,2008-10-24,4.64,4.72,4.42,4.47,4.67,-0.2,-4.28,55278.83,25277.9957,2023-08-01
000421.SZ,2008-10-24,3.04,3.07,3.01,3.06,3.04,0.02,0.66,9819.25,2990.0075,2023-08-01
000862.SZ,2008-10-24,5.2,5.33,5.08,5.27,5.25,0.02,0.38,44934.61,23240.4776,2023-08-01
600806.SH,2008-10-24,6.84,7.01,6.68,6.75,6.84,-0.09,-1.32,4797.94,3279.06,2023-08-01
002268.SZ,2008-10-24,13.68,13.97,13.46,13.59,13.68,-0.09,-0.66,1271.01,1735.364,2023-08-01
000027.SZ,2008-10-24,7.4,7.44,7.27,7.32,7.41,-0.09,-1.21,39639.11,29119.1545,2023-08-01
002121.SZ,2008-10-24,9.26,9.5,9.2,9.36,9.18,0.18,1.96,3474.0,3240.2517,2023-08-01
600732.SH,2008-10-24,4.58,4.86,4.52,4.61,4.48,0.13,2.9,127639.81,59814.545,2023-08-01
600325.SH,2008-10-24,9.9,9.98,8.98,8.98,9.98,-1.0,-10.02,84903.17,79194.355,2023-08-01
000538.SZ,2008-10-24,27.86,28.5,27.6,28.49,27.86,0.63,2.26,15440.57,43133.1053,2023-08-01
000408.SZ,2008-10-24,3.42,3.42,3.42,3.42,3.6,-0.18,-5.0,12408.0,4243.536,2023-08-01
000837.SZ,2008-10-24,5.42,5.43,5.26,5.31,5.35,-0.04,-0.75,7684.4,4122.9484,2023-08-01
002027.SZ,2008-10-24,2.61,2.62,2.55,2.61,2.6,0.01,0.38,7216.5,1869.5728,2023-08-01
600617.SH,2008-10-24,4.21,4.27,3.99,4.05,4.28,-0.23,-5.37,13481.83,5541.446,2023-08-01
600824.SH,2008-10-24,5.06,5.09,4.93,4.99,5.05,-0.06,-1.19,23528.39,11789.465,2023-08-01
600731.SH,2008-10-24,3.17,3.17,3.0,3.02,3.11,-0.09,-2.89,11154.11,3413.31,2023-08-01
000799.SZ,2008-10-24,4.56,4.69,4.43,4.49,4.54,-0.05,-1.1,9244.2,4188.1256,2023-08-01
600629.SH,2008-10-24,7.51,7.7,7.14,7.17,7.5,-0.33,-4.4,10812.39,8010.409,2023-08-01
600583.SH,2008-10-24,12.33,12.51,12.1,12.15,12.33,-0.18,-1.46,7189.61,8857.171,2023-08-01
601601.SH,2008-10-24,12.75,12.83,12.25,12.34,12.8,-0.46,-3.59,84098.86,105033.302,2023-08-01
600329.SH,2008-10-24,7.15,7.15,6.75,6.87,6.87,0.0,0.0,7339.35,5065.317,2023-08-01
600345.SH,2008-10-24,4.79,4.83,4.62,4.72,4.76,-0.04,-0.84,5718.0,2703.288,2023-08-01
000955.SZ,2008-10-24,3.88,4.12,3.75,3.83,3.94,-0.11,-2.79,105301.04,41547.8332,2023-08-01
000573.SZ,2008-10-24,2.1,2.12,2.02,2.04,2.13,-0.09,-4.23,35252.12,7277.8556,2023-08-01
600116.SH,2008-10-24,4.28,4.33,4.19,4.29,4.27,0.02,0.47,6110.35,2617.095,2023-08-01
600463.SH,2008-10-24,3.88,3.88,3.7,3.72,3.86,-0.14,-3.63,13206.38,4968.358,2023-08-01
002030.SZ,2008-10-24,4.93,5.06,4.8,4.91,4.93,-0.02,-0.41,9678.77,4773.8317,2023-08-01
600807.SH,2008-10-24,3.23,3.3,3.08,3.12,3.28,-0.16,-4.88,10943.4,3476.136,2023-08-01
600192.SH,2008-10-24,4.68,4.97,4.5,4.62,4.74,-0.12,-2.53,30807.26,14602.782,2023-08-01
600983.SH,2008-10-24,5.88,6.09,5.88,5.95,5.89,0.06,1.02,7380.75,4418.502,2023-08-01
600791.SH,2008-10-24,4.15,4.15,3.91,3.99,4.16,-0.17,-4.09,62933.23,25271.127,2023-08-01
000993.SZ,2008-10-24,3.14,3.14,3.01,3.04,3.12,-0.08,-2.56,9232.29,2825.9878,2023-08-01
000725.SZ,2008-10-24,2.46,2.51,2.44,2.48,2.46,0.02,0.81,53564.93,13263.888,2023-08-01
601168.SH,2008-10-24,6.27,6.31,6.03,6.11,6.28,-0.17,-2.71,151646.56,93442.958,2023-08-01
600186.SH,2008-10-24,2.17,2.19,2.12,2.13,2.17,-0.04,-1.84,49075.65,10575.019,2023-08-01
600599.SH,2008-10-24,6.88,7.3,6.6,7.09,6.87,0.22,3.2,57875.32,39929.518,2023-08-01
600390.SH,2008-10-24,5.68,6.18,5.6,5.87,5.63,0.24,4.26,27544.69,16428.527,2023-08-01
002180.SZ,2008-10-24,5.62,5.62,5.43,5.5,5.6,-0.1,-1.79,1886.78,1044.1504,2023-08-01
600367.SH,2008-10-24,4.37,4.58,4.35,4.46,4.36,0.1,2.29,19636.5,8768.058,2023-08-01
000687.SZ,2008-10-24,2.84,2.94,2.78,2.8,2.85,-0.05,-1.75,58236.85,16601.2478,2023-08-01
000859.SZ,2008-10-24,2.74,2.74,2.6,2.66,2.71,-0.05,-1.85,22594.07,5989.7671,2023-08-01
600562.SH,2008-10-24,3.83,3.96,3.82,3.83,3.86,-0.03,-0.78,6574.43,2549.235,2023-08-01
600106.SH,2008-10-24,4.37,4.82,4.37,4.63,4.43,0.2,4.51,100489.98,46883.288,2023-08-01
600497.SH,2008-10-24,7.85,7.97,7.67,7.8,7.88,-0.08,-1.02,20017.37,15642.915,2023-08-01
002063.SZ,2008-10-24,8.01,8.15,7.86,8.09,8.1,-0.01,-0.12,4396.31,3515.6769,2023-08-01
000796.SZ,2008-10-24,2.75,2.77,2.64,2.69,2.74,-0.05,-1.82,17137.1,4626.196,2023-08-01
600693.SH,2008-10-24,7.95,8.08,7.59,7.65,8.0,-0.35,-4.38,18419.15,14416.14,2023-08-01
601007.SH,2008-10-24,4.5,4.5,4.32,4.44,4.43,0.01,0.23,5181.0,2270.197,2023-08-01
600781.SH,2008-10-24,3.62,3.88,3.56,3.82,3.61,0.21,5.82,33822.92,12760.462,2023-08-01
600393.SH,2008-10-24,3.46,3.46,3.27,3.32,3.46,-0.14,-4.05,18198.15,6101.44,2023-08-01
000655.SZ,2008-10-24,9.67,10.09,9.55,9.85,9.66,0.19,1.97,53220.4,52258.799,2023-08-01
000957.SZ,2008-10-24,3.37,3.52,3.27,3.32,3.24,0.08,2.47,154761.36,52701.0179,2023-08-01
600638.SH,2008-10-24,9.96,10.0,9.41,9.55,9.94,-0.39,-3.92,67901.66,65781.973,2023-08-01
600036.SH,2008-10-24,13.48,13.48,12.14,12.14,13.49,-1.35,-10.01,1189941.83,1495600.695,2023-08-01
600075.SH,2008-10-24,5.01,5.01,4.81,4.86,4.99,-0.13,-2.61,43351.66,21227.626,2023-08-01
600796.SH,2008-10-24,2.63,2.72,2.57,2.59,2.65,-0.06,-2.26,54320.15,14340.356,2023-08-01
600683.SH,2008-10-24,3.64,3.64,3.42,3.5,3.6,-0.1,-2.78,13557.65,4763.64,2023-08-01
000617.SZ,2008-10-24,6.3,6.49,6.01,6.16,6.42,-0.26,-4.05,20991.36,13092.6686,2023-08-01
600129.SH,2008-10-24,4.5,4.61,4.45,4.51,4.55,-0.04,-0.88,9592.67,4349.453,2023-08-01
600621.SH,2008-10-24,5.62,5.65,5.22,5.29,5.67,-0.38,-6.7,127609.2,69090.806,2023-08-01
002003.SZ,2008-10-24,7.55,7.9,7.5,7.8,7.7,0.1,1.3,6094.41,4702.755,2023-08-01
600760.SH,2008-10-24,2.98,3.02,2.71,2.76,3.01,-0.25,-8.31,136565.61,38709.22,2023-08-01
600313.SH,2008-10-24,3.06,3.13,2.96,3.03,3.11,-0.08,-2.57,7440.78,2261.848,2023-08-01
000852.SZ,2008-10-24,5.12,5.19,5.02,5.11,5.12,-0.01,-0.2,8044.01,4113.7581,2023-08-01
600960.SH,2008-10-24,3.84,3.9,3.78,3.85,3.84,0.01,0.26,6632.11,2540.523,2023-08-01
002048.SZ,2008-10-24,3.6,3.64,3.45,3.51,3.6,-0.09,-2.5,41809.12,14825.3272,2023-08-01
000541.SZ,2008-10-24,6.31,6.38,6.18,6.21,6.27,-0.06,-0.96,13511.33,8437.8675,2023-08-01
000806.SZ,2008-10-24,2.11,2.14,2.05,2.07,2.11,-0.04,-1.9,26903.9,5614.6179,2023-08-01
600292.SH,2008-10-24,3.05,3.06,2.95,2.99,3.03,-0.04,-1.32,5030.0,1512.319,2023-08-01
600703.SH,2008-10-24,6.95,7.1,6.78,6.9,7.05,-0.15,-2.13,7201.81,5014.747,2023-08-01
002092.SZ,2008-10-24,5.01,5.33,5.01,5.11,5.05,0.06,1.19,43330.49,22320.7256,2023-08-01
002011.SZ,2008-10-24,5.99,6.35,5.93,6.05,6.05,0.0,0.0,19990.82,12262.2442,2023-08-01
000809.SZ,2008-10-24,6.91,7.44,6.91,7.14,6.88,0.26,3.78,9456.19,6787.9897,2023-08-01
000018.SZ,2008-10-24,4.44,4.54,4.35,4.5,4.44,0.06,1.35,485.09,213.2256,2023-08-01
600984.SH,2008-10-24,2.56,2.56,2.46,2.53,2.51,0.02,0.8,4172.41,1050.064,2023-08-01
600488.SH,2008-10-24,5.5,5.91,5.46,5.75,5.5,0.25,4.55,190534.66,109874.062,2023-08-01
002145.SZ,2008-10-24,3.23,3.45,3.23,3.27,3.27,0.0,0.0,36700.4,12236.4187,2023-08-01
600990.SH,2008-10-24,7.4,7.46,7.28,7.36,7.38,-0.02,-0.27,1400.91,1029.721,2023-08-01
600346.SH,2008-10-24,5.06,5.06,4.82,4.87,5.05,-0.18,-3.56,9488.47,4668.261,2023-08-01
000922.SZ,2008-10-24,3.06,3.11,2.96,3.09,3.07,0.02,0.65,8937.84,2717.45,2023-08-01
002236.SZ,2008-10-24,32.21,32.36,31.45,31.88,32.1,-0.22,-0.69,962.7,3052.9624,2023-08-01
002083.SZ,2008-10-24,3.19,3.24,3.11,3.16,3.21,-0.05,-1.56,25135.89,7959.9551,2023-08-01
600262.SH,2008-10-24,4.9,5.13,4.75,5.05,4.93,0.12,2.43,11462.23,5611.135,2023-08-01
600508.SH,2008-10-24,9.19,9.39,8.96,9.09,9.25,-0.16,-1.73,25082.66,23054.387,2023-08-01
600546.SH,2008-10-24,4.7,4.98,4.7,4.93,4.7,0.23,4.89,24462.43,11964.728,2023-08-01
000716.SZ,2008-10-24,2.46,2.48,2.38,2.43,2.45,-0.02,-0.82,6148.0,1496.362,2023-08-01
600757.SH,2008-10-24,2.09,2.12,2.07,2.12,2.08,0.04,1.92,6761.26,1421.157,2023-08-01
600297.SH,2008-10-24,5.06,5.15,5.01,5.07,5.1,-0.03,-0.59,4508.91,2292.181,2023-08-01
600695.SH,2008-10-24,4.3,4.34,3.98,4.04,4.29,-0.25,-5.83,14370.49,5978.809,2023-08-01
000703.SZ,2008-10-24,2.67,2.75,2.66,2.7,2.73,-0.03,-1.1,3242.87,881.3277,2023-08-01
600236.SH,2008-10-24,5.03,5.13,4.9,5.0,5.03,-0.03,-0.6,32888.01,16506.072,2023-08-01
002135.SZ,2008-10-24,4.78,4.88,4.75,4.83,4.84,-0.01,-0.21,2424.24,1163.7621,2023-08-01
600767.SH,2008-10-24,2.91,2.97,2.76,2.86,2.95,-0.09,-3.05,16634.29,4741.547,2023-08-01
000060.SZ,2008-10-24,7.03,7.1,6.83,6.88,7.02,-0.14,-1.99,44306.29,30802.7195,2023-08-01
600111.SH,2008-10-24,8.68,8.75,8.28,8.43,8.6,-0.17,-1.98,57245.83,48756.651,2023-08-01
600827.SH,2008-10-24,8.47,8.54,8.4,8.47,8.47,0.0,0.0,3753.51,3167.508,2023-08-01
000916.SZ,2008-10-24,3.28,3.29,3.13,3.17,3.3,-0.13,-3.94,46915.35,14956.9858,2023-08-01
600446.SH,2008-10-24,5.61,5.72,5.2,5.4,5.75,-0.35,-6.09,17508.24,9601.047,2023-08-01
002119.SZ,2008-10-24,3.2,3.27,3.17,3.2,3.22,-0.02,-0.62,3058.0,981.5298,2023-08-01
000623.SZ,2008-10-24,16.5,17.15,16.32,16.58,16.58,0.0,0.0,61926.6,103672.2516,2023-08-01
000023.SZ,2008-10-24,3.45,3.47,3.28,3.32,3.46,-0.14,-4.05,3478.83,1175.8016,2023-08-01
600089.SH,2008-10-24,16.46,16.69,16.3,16.39,16.53,-0.14,-0.85,35119.47,57962.3,2023-08-01
600099.SH,2008-10-24,2.96,3.0,2.87,2.9,2.97,-0.07,-2.36,10567.8,3106.222,2023-08-01
600128.SH,2008-10-24,11.1,11.37,10.69,10.96,11.28,-0.32,-2.84,31822.2,35218.795,2023-08-01
000609.SZ,2008-10-24,8.38,8.38,7.68,7.82,8.27,-0.45,-5.44,43331.91,34576.1639,2023-08-01
002162.SZ,2008-10-24,3.82,3.83,3.67,3.7,3.82,-0.12,-3.14,6926.55,2585.16,2023-08-01
002194.SZ,2008-10-24,12.6,12.8,12.43,12.59,12.6,-0.01,-0.08,2567.01,3228.1805,2023-08-01
600855.SH,2008-10-24,3.25,3.34,3.19,3.3,3.25,0.05,1.54,19273.34,6312.607,2023-08-01
600355.SH,2008-10-24,3.07,3.08,2.84,2.89,3.01,-0.12,-3.99,31605.23,9357.835,2023-08-01
000669.SZ,2008-10-24,3.7,3.8,3.68,3.74,3.69,0.05,1.36,11463.57,4287.2917,2023-08-01
600665.SH,2008-10-24,2.93,2.98,2.82,2.86,2.98,-0.12,-4.03,20286.64,5857.772,2023-08-01
600143.SH,2008-10-24,4.88,4.88,4.53,4.62,4.86,-0.24,-4.94,73521.42,34543.514,2023-08-01
600661.SH,2008-10-24,4.85,4.93,4.42,4.51,4.78,-0.27,-5.65,27029.71,12590.756,2023-08-01
601002.SH,2008-10-24,3.7,4.09,3.58,3.97,3.74,0.23,6.15,110973.95,42391.904,2023-08-01
600056.SH,2008-10-24,8.03,8.12,7.85,7.9,8.02,-0.12,-1.5,7270.2,5786.945,2023-08-01
002240.SZ,2008-10-24,5.48,5.58,5.35,5.38,5.41,-0.03,-0.55,14222.44,7726.5979,2023-08-01
000069.SZ,2008-10-24,9.0,9.0,8.5,8.61,9.1,-0.49,-5.38,67072.14,58229.3304,2023-08-01
600200.SH,2008-10-24,2.2,2.21,2.14,2.17,2.2,-0.03,-1.36,13375.48,2913.473,2023-08-01
002193.SZ,2008-10-24,3.84,3.89,3.65,3.73,3.92,-0.19,-4.85,20344.09,7651.5871,2023-08-01
600649.SH,2008-10-24,6.75,6.88,6.55,6.64,6.8,-0.16,-2.35,38657.12,25763.071,2023-08-01
600398.SH,2008-10-24,2.33,2.35,2.28,2.3,2.33,-0.03,-1.29,27316.62,6310.461,2023-08-01
002046.SZ,2008-10-24,5.61,5.79,5.6,5.66,5.66,0.0,0.0,3715.0,2101.894,2023-08-01
600749.SH,2008-10-24,3.22,3.23,3.1,3.13,3.25,-0.12,-3.69,24997.82,7889.539,2023-08-01
600505.SH,2008-10-24,3.35,3.37,3.25,3.28,3.32,-0.04,-1.2,7151.0,2358.968,2023-08-01
600165.SH,2008-10-24,3.78,3.83,3.66,3.7,3.82,-0.12,-3.14,5854.8,2183.974,2023-08-01
000917.SZ,2008-10-24,10.09,10.54,9.64,10.02,10.31,-0.29,-2.81,51743.15,53105.17,2023-08-01
600419.SH,2008-10-24,3.2,3.24,3.08,3.13,3.17,-0.04,-1.26,2898.0,910.983,2023-08-01
000828.SZ,2008-10-24,3.75,3.75,3.56,3.67,3.68,-0.01,-0.27,16258.89,5940.9924,2023-08-01
600891.SH,2008-10-24,2.61,2.7,2.58,2.59,2.65,-0.06,-2.26,9457.05,2498.008,2023-08-01
600228.SH,2008-10-24,3.01,3.08,2.9,2.92,3.04,-0.12,-3.95,16355.88,4867.578,2023-08-01
002079.SZ,2008-10-24,3.12,3.17,2.99,3.06,3.1,-0.04,-1.29,19143.92,5919.4786,2023-08-01
