security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600062.SH,2008-10-20,20.35,20.94,20.32,20.72,20.72,0.0,0.0,2860.91,5873.237,2023-08-01
600005.SH,2008-10-20,5.16,5.41,5.01,5.39,5.16,0.23,4.46,477876.08,250757.859,2023-08-01
600487.SH,2008-10-20,6.28,6.69,6.23,6.55,6.35,0.2,3.15,12463.62,8024.968,2023-08-01
600483.SH,2008-10-20,2.46,2.54,2.39,2.52,2.45,0.07,2.86,10218.54,2538.528,2023-08-01
600057.SH,2008-10-20,1.38,1.46,1.34,1.45,1.41,0.04,2.84,28581.09,4017.378,2023-08-01
000723.SZ,2008-10-20,6.79,7.24,6.42,7.08,6.74,0.34,5.04,26293.58,18043.6026,2023-08-01
002127.SZ,2008-10-20,4.75,4.9,4.66,4.85,4.73,0.12,2.54,3398.72,1630.293,2023-08-01
600770.SH,2008-10-20,6.48,6.85,6.18,6.77,6.54,0.23,3.52,61851.6,40698.627,2023-08-01
600231.SH,2008-10-20,4.22,4.38,4.02,4.34,4.2,0.14,3.33,47452.28,19988.239,2023-08-01
600367.SH,2008-10-20,4.33,4.5,4.29,4.49,4.3,0.19,4.42,27902.15,12253.496,2023-08-01
600611.SH,2008-10-20,6.21,6.84,6.19,6.72,6.33,0.39,6.16,72893.42,47407.335,2023-08-01
600626.SH,2008-10-20,3.57,3.79,3.55,3.75,3.6,0.15,4.17,18322.39,6754.284,2023-08-01
000903.SZ,2008-10-20,4.7,5.02,4.66,4.98,4.73,0.25,5.29,36429.69,17524.9147,2023-08-01
600967.SH,2008-10-20,4.6,5.15,4.6,5.15,4.68,0.47,10.04,17730.39,8846.742,2023-08-01
600133.SH,2008-10-20,3.39,3.54,3.33,3.5,3.39,0.11,3.24,9821.65,3403.582,2023-08-01
000534.SZ,2008-10-20,2.85,2.95,2.8,2.94,2.87,0.07,2.44,6195.02,1794.042,2023-08-01
600121.SH,2008-10-20,3.53,3.78,3.5,3.73,3.55,0.18,5.07,22060.11,8047.639,2023-08-01
002201.SZ,2008-10-20,6.15,6.42,6.01,6.32,6.28,0.04,0.64,20831.17,12914.9664,2023-08-01
600337.SH,2008-10-20,3.15,3.24,3.08,3.23,3.12,0.11,3.53,11193.94,3540.862,2023-08-01
000997.SZ,2008-10-20,3.35,3.53,3.33,3.49,3.41,0.08,2.35,16364.94,5651.3134,2023-08-01
600829.SH,2008-10-20,11.4,12.0,11.01,11.88,11.85,0.03,0.25,16648.31,19127.274,2023-08-01
600322.SH,2008-10-20,3.43,3.5,3.31,3.5,3.36,0.14,4.17,69005.44,23733.405,2023-08-01
002103.SZ,2008-10-20,3.68,3.85,3.61,3.79,3.71,0.08,2.16,3837.33,1434.9891,2023-08-01
600686.SH,2008-10-20,5.56,5.75,5.45,5.73,5.56,0.17,3.06,12965.35,7308.482,2023-08-01
000908.SZ,2008-10-20,3.04,3.14,2.93,3.1,3.06,0.04,1.31,37115.99,11293.4333,2023-08-01
002145.SZ,2008-10-20,3.29,3.45,3.18,3.41,3.32,0.09,2.71,53000.59,17734.5865,2023-08-01
000551.SZ,2008-10-20,3.61,3.76,3.55,3.76,3.6,0.16,4.44,10174.69,3740.9492,2023-08-01
000813.SZ,2008-10-20,2.52,2.63,2.38,2.6,2.54,0.06,2.36,15976.15,4050.6956,2023-08-01
002045.SZ,2008-10-20,4.68,4.85,4.54,4.8,4.63,0.17,3.67,3357.05,1588.7147,2023-08-01
600664.SH,2008-10-20,8.65,8.86,8.51,8.85,8.67,0.18,2.08,20451.16,17828.509,2023-08-01
600220.SH,2008-10-20,3.84,4.0,3.78,3.99,3.85,0.14,3.64,146939.91,57436.436,2023-08-01
600249.SH,2008-10-20,5.0,5.4,4.9,5.3,5.0,0.3,6.0,49018.51,25319.077,2023-08-01
600398.SH,2008-10-20,2.25,2.33,2.23,2.33,2.26,0.07,3.1,32908.21,7515.296,2023-08-01
600196.SH,2008-10-20,7.53,7.81,7.46,7.76,7.53,0.23,3.05,34417.88,26381.871,2023-08-01
600160.SH,2008-10-20,3.7,3.97,3.62,3.97,3.61,0.36,9.97,124754.04,48571.418,2023-08-01
000680.SZ,2008-10-20,8.08,8.59,7.96,8.58,8.09,0.49,6.06,29469.94,24527.5504,2023-08-01
600022.SH,2008-10-20,5.01,5.23,4.95,5.22,5.06,0.16,3.16,69984.19,35752.209,2023-08-01
002036.SZ,2008-10-20,5.88,5.91,5.67,5.88,5.75,0.13,2.26,1577.82,914.1716,2023-08-01
600169.SH,2008-10-20,15.38,15.98,15.05,15.95,15.38,0.57,3.71,2650.23,4133.265,2023-08-01
000963.SZ,2008-10-20,8.22,8.43,8.18,8.35,8.36,-0.01,-0.12,6033.61,5019.0611,2023-08-01
002076.SZ,2008-10-20,4.31,4.88,4.21,4.88,4.44,0.44,9.91,16243.55,7453.9264,2023-08-01
601999.SH,2008-10-20,4.93,5.1,4.82,5.07,4.94,0.13,2.63,16832.13,8421.772,2023-08-01
002004.SZ,2008-10-20,7.94,8.16,7.8,8.14,7.94,0.2,2.52,4273.22,3428.7853,2023-08-01
000513.SZ,2008-10-20,12.6,12.98,12.5,12.86,12.6,0.26,2.06,1319.87,1689.446,2023-08-01
600165.SH,2008-10-20,3.7,3.9,3.63,3.89,3.72,0.17,4.57,8354.72,3162.848,2023-08-01
600864.SH,2008-10-20,4.15,4.29,4.0,4.24,4.13,0.11,2.66,19594.56,8151.618,2023-08-01
600599.SH,2008-10-20,6.87,7.16,6.58,7.05,6.92,0.13,1.88,71119.22,49434.196,2023-08-01
000562.SZ,2008-10-20,13.08,14.58,12.3,14.14,13.25,0.89,6.72,320814.52,432244.8961,2023-08-01
600883.SH,2008-10-20,3.45,3.55,3.31,3.51,3.43,0.08,2.33,27209.05,9400.524,2023-08-01
000582.SZ,2008-10-20,6.03,6.15,5.69,6.09,6.1,-0.01,-0.16,15714.93,9269.9295,2023-08-01
600052.SH,2008-10-20,3.22,3.42,3.18,3.38,3.2,0.18,5.63,63368.12,20914.043,2023-08-01
000967.SZ,2008-10-20,2.66,2.76,2.58,2.75,2.65,0.1,3.77,9348.53,2514.6083,2023-08-01
000525.SZ,2008-10-20,7.65,8.15,7.63,8.03,7.6,0.43,5.66,19043.89,15193.9919,2023-08-01
600289.SH,2008-10-20,7.17,7.72,7.17,7.67,7.36,0.31,4.21,32971.32,24900.373,2023-08-01
600731.SH,2008-10-20,3.06,3.14,3.0,3.11,3.0,0.11,3.67,14639.52,4505.135,2023-08-01
601857.SH,2008-10-20,12.0,12.0,11.6,11.9,12.13,-0.23,-1.9,383524.6,451233.963,2023-08-01
600370.SH,2008-10-20,2.76,2.85,2.71,2.83,2.76,0.07,2.54,7539.95,2102.075,2023-08-01
600380.SH,2008-10-20,3.05,3.12,2.98,3.12,3.0,0.12,4.0,28477.27,8696.923,2023-08-01
002079.SZ,2008-10-20,3.01,3.12,2.92,3.09,3.01,0.08,2.66,12358.01,3722.0317,2023-08-01
000553.SZ,2008-10-20,5.24,5.58,5.24,5.48,5.24,0.24,4.58,31518.71,17043.925,2023-08-01
000759.SZ,2008-10-20,8.36,8.47,8.18,8.41,8.36,0.05,0.6,2842.62,2363.1686,2023-08-01
000807.SZ,2008-10-20,4.1,4.3,4.04,4.27,4.09,0.18,4.4,34988.41,14604.8221,2023-08-01
600780.SH,2008-10-20,3.14,3.2,3.06,3.18,3.12,0.06,1.92,9096.83,2854.155,2023-08-01
002154.SZ,2008-10-20,12.07,12.51,12.07,12.5,12.3,0.2,1.63,1894.22,2336.4864,2023-08-01
002077.SZ,2008-10-20,4.28,4.48,4.21,4.41,4.31,0.1,2.32,8652.65,3783.6459,2023-08-01
000585.SZ,2008-10-20,2.0,2.08,1.98,2.06,2.01,0.05,2.49,24153.73,4896.2788,2023-08-01
000020.SZ,2008-10-20,2.16,2.22,2.11,2.21,2.16,0.05,2.31,3520.62,766.546,2023-08-01
600642.SH,2008-10-20,6.23,6.39,6.1,6.33,6.25,0.08,1.28,55809.86,34948.179,2023-08-01
600438.SH,2008-10-20,6.45,6.85,6.45,6.82,6.34,0.48,7.57,127723.41,84647.572,2023-08-01
000950.SZ,2008-10-20,6.88,7.3,6.29,7.21,6.95,0.26,3.74,7960.19,5640.9454,2023-08-01
600539.SH,2008-10-20,2.88,3.06,2.84,3.06,2.87,0.19,6.62,9431.5,2812.329,2023-08-01
000531.SZ,2008-10-20,3.79,3.9,3.54,3.9,3.83,0.07,1.83,26194.85,9790.8752,2023-08-01
000501.SZ,2008-10-20,5.0,5.2,4.95,5.19,5.03,0.16,3.18,5743.75,2926.7411,2023-08-01
600326.SH,2008-10-20,3.1,3.17,2.9,3.08,3.1,-0.02,-0.65,93257.42,28155.611,2023-08-01
600125.SH,2008-10-20,5.7,6.06,5.7,6.04,5.82,0.22,3.78,76504.72,45610.124,2023-08-01
600087.SH,2008-10-20,3.89,4.04,3.82,4.02,3.9,0.12,3.08,49410.42,19496.272,2023-08-01
000782.SZ,2008-10-20,2.22,2.3,2.08,2.3,2.3,0.0,0.0,75264.6,16545.8628,2023-08-01
600271.SH,2008-10-20,18.3,19.64,18.3,19.59,18.99,0.6,3.16,4971.66,9546.503,2023-08-01
002139.SZ,2008-10-20,7.2,7.45,7.1,7.4,7.2,0.2,2.78,3040.0,2219.1,2023-08-01
600895.SH,2008-10-20,8.2,8.32,7.95,8.29,8.21,0.08,0.97,29103.63,23800.568,2023-08-01
000655.SZ,2008-10-20,9.65,10.22,9.5,10.16,9.8,0.36,3.67,74426.88,73076.458,2023-08-01
600553.SH,2008-10-20,2.72,2.82,2.65,2.81,2.72,0.09,3.31,16635.26,4566.728,2023-08-01
600252.SH,2008-10-20,3.63,3.78,3.6,3.77,3.65,0.12,3.29,12375.26,4601.481,2023-08-01
600423.SH,2008-10-20,6.05,6.36,6.05,6.33,6.08,0.25,4.11,20793.53,12910.858,2023-08-01
600278.SH,2008-10-20,4.7,4.94,4.56,4.89,4.63,0.26,5.62,8077.19,3860.307,2023-08-01
600211.SH,2008-10-20,4.71,5.0,4.71,4.99,4.81,0.18,3.74,9164.71,4469.531,2023-08-01
600870.SH,2008-10-20,1.38,1.44,1.35,1.42,1.4,0.02,1.43,29030.55,4065.32,2023-08-01
600218.SH,2008-10-20,3.03,3.12,2.93,3.11,2.99,0.12,4.01,9549.48,2908.24,2023-08-01
600536.SH,2008-10-20,5.58,5.93,5.58,5.92,5.68,0.24,4.23,5820.33,3365.861,2023-08-01
002263.SZ,2008-10-20,3.69,3.9,3.65,3.85,3.69,0.16,4.34,11650.27,4425.2709,2023-08-01
600708.SH,2008-10-20,4.82,5.11,4.75,5.07,4.79,0.28,5.85,43765.55,21606.41,2023-08-01
002197.SZ,2008-10-20,11.58,12.11,11.58,11.98,11.9,0.08,0.67,1024.78,1220.8857,2023-08-01
600649.SH,2008-10-20,6.48,6.78,6.37,6.71,6.46,0.25,3.87,55898.11,36802.153,2023-08-01
000570.SZ,2008-10-20,2.84,2.89,2.75,2.89,2.78,0.11,3.96,14521.22,4106.2586,2023-08-01
600006.SH,2008-10-20,2.82,2.87,2.76,2.87,2.81,0.06,2.14,26004.88,7359.538,2023-08-01
600890.SH,2008-10-20,1.87,1.94,1.81,1.93,1.86,0.07,3.76,12874.91,2436.486,2023-08-01
000987.SZ,2008-10-20,9.68,9.8,9.3,9.78,9.64,0.14,1.45,1819.34,1747.2656,2023-08-01
600535.SH,2008-10-20,10.06,10.34,10.0,10.33,10.16,0.17,1.67,5611.91,5734.436,2023-08-01
600520.SH,2008-10-20,3.11,3.25,3.06,3.23,3.14,0.09,2.87,10126.41,3202.141,2023-08-01
600439.SH,2008-10-20,7.89,8.46,7.56,8.45,7.95,0.5,6.29,51289.74,40535.246,2023-08-01
600699.SH,2008-10-20,3.1,3.22,3.02,3.2,3.11,0.09,2.89,13390.67,4235.841,2023-08-01
600307.SH,2008-10-20,4.57,4.74,4.42,4.68,4.57,0.11,2.41,47768.01,21869.481,2023-08-01
000401.SZ,2008-10-20,5.01,5.54,4.9,5.41,5.11,0.3,5.87,53290.04,28017.2408,2023-08-01
600538.SH,2008-10-20,2.85,3.04,2.78,2.97,2.9,0.07,2.41,118321.51,34490.252,2023-08-01
000613.SZ,2008-10-20,1.59,1.66,1.53,1.62,1.59,0.03,1.89,19993.76,3195.0057,2023-08-01
600584.SH,2008-10-20,2.53,2.65,2.47,2.64,2.54,0.1,3.94,65648.72,16902.142,2023-08-01
600409.SH,2008-10-20,3.16,3.36,3.14,3.3,3.2,0.1,3.13,95210.09,30939.863,2023-08-01
600012.SH,2008-10-20,4.2,4.35,4.1,4.27,4.15,0.12,2.89,15672.99,6648.038,2023-08-01
002047.SZ,2008-10-20,2.78,2.89,2.75,2.86,2.78,0.08,2.88,5009.34,1419.5977,2023-08-01
002232.SZ,2008-10-20,9.04,9.2,8.72,9.14,9.0,0.14,1.56,4363.52,3929.7538,2023-08-01
002163.SZ,2008-10-20,3.92,4.05,3.83,4.04,3.92,0.12,3.06,5338.41,2110.5436,2023-08-01
002110.SZ,2008-10-20,6.97,7.19,6.77,7.1,6.98,0.12,1.72,14650.09,10263.8117,2023-08-01
000877.SZ,2008-10-20,6.58,7.06,6.5,6.9,6.54,0.36,5.5,11056.69,7419.8625,2023-08-01
600088.SH,2008-10-20,9.03,9.53,8.63,9.32,9.41,-0.09,-0.96,52522.78,47438.531,2023-08-01
002070.SZ,2008-10-20,4.2,4.37,4.02,4.29,4.2,0.09,2.14,17104.69,7247.8627,2023-08-01
000720.SZ,2008-10-20,2.25,2.33,2.16,2.31,2.28,0.03,1.32,68259.93,15325.8823,2023-08-01
000831.SZ,2008-10-20,3.64,3.85,3.38,3.85,3.64,0.21,5.77,74242.11,26946.6895,2023-08-01
000488.SZ,2008-10-20,5.19,5.46,5.11,5.44,5.19,0.25,4.82,111693.2,59306.4808,2023-08-01
000411.SZ,2008-10-20,3.44,3.63,3.33,3.59,3.48,0.11,3.16,18839.0,6598.023,2023-08-01
000524.SZ,2008-10-20,2.69,2.79,2.6,2.77,2.7,0.07,2.59,6820.01,1839.169,2023-08-01
600712.SH,2008-10-20,3.59,3.8,3.46,3.77,3.67,0.1,2.72,24792.45,9041.567,2023-08-01
600477.SH,2008-10-20,7.48,8.25,7.35,7.76,7.5,0.26,3.47,228788.23,178127.595,2023-08-01
600173.SH,2008-10-20,4.05,4.38,3.97,4.37,4.08,0.29,7.11,28194.5,11861.396,2023-08-01
000417.SZ,2008-10-20,7.63,7.8,7.44,7.77,7.53,0.24,3.19,4068.09,3102.0697,2023-08-01
000032.SZ,2008-10-20,4.67,4.73,4.49,4.7,4.63,0.07,1.51,13654.51,6308.6463,2023-08-01
000632.SZ,2008-10-20,2.26,2.33,2.21,2.31,2.23,0.08,3.59,28042.54,6386.8656,2023-08-01
002192.SZ,2008-10-20,6.79,6.79,6.5,6.69,6.78,-0.09,-1.33,5759.29,3820.995,2023-08-01
002140.SZ,2008-10-20,16.52,16.91,16.32,16.89,16.7,0.19,1.14,1171.11,1947.4476,2023-08-01
600547.SH,2008-10-20,32.5,34.67,31.58,34.49,33.54,0.95,2.83,55840.99,187734.464,2023-08-01
002222.SZ,2008-10-20,4.6,4.75,4.54,4.72,4.55,0.17,3.74,5417.46,2528.3089,2023-08-01
600498.SH,2008-10-20,7.03,7.31,6.94,7.27,7.0,0.27,3.86,14584.7,10488.832,2023-08-01
600193.SH,2008-10-20,5.48,5.68,5.4,5.65,5.4,0.25,4.63,25230.25,13991.32,2023-08-01
600617.SH,2008-10-20,4.36,4.58,4.21,4.47,4.36,0.11,2.52,10607.08,4672.485,2023-08-01
600851.SH,2008-10-20,2.94,3.1,2.82,3.06,2.94,0.12,4.08,76359.57,22827.885,2023-08-01
600071.SH,2008-10-20,2.75,2.87,2.72,2.85,2.75,0.1,3.64,8633.21,2441.63,2023-08-01
600299.SH,2008-10-20,7.42,7.88,7.3,7.78,7.51,0.27,3.6,39851.4,30396.78,2023-08-01
002217.SZ,2008-10-20,9.08,9.83,8.91,9.7,9.15,0.55,6.01,18523.48,17524.9996,2023-08-01
600715.SH,2008-10-20,1.85,1.93,1.84,1.9,1.87,0.03,1.6,10325.75,1954.501,2023-08-01
600468.SH,2008-10-20,5.12,5.3,5.0,5.27,5.12,0.15,2.93,8169.33,4232.863,2023-08-01
000906.SZ,2008-10-20,2.77,2.77,2.6,2.73,2.69,0.04,1.49,2871.28,773.7249,2023-08-01
600311.SH,2008-10-20,3.49,3.74,3.42,3.69,3.52,0.17,4.83,126953.53,45916.36,2023-08-01
002179.SZ,2008-10-20,7.21,7.6,7.15,7.55,7.3,0.25,3.42,6513.94,4771.0494,2023-08-01
002206.SZ,2008-10-20,7.85,8.49,7.85,8.34,7.85,0.49,6.24,5944.36,4903.2591,2023-08-01
000519.SZ,2008-10-20,2.32,2.36,2.23,2.35,2.3,0.05,2.17,9413.31,2161.6011,2023-08-01
600850.SH,2008-10-20,3.5,3.69,3.41,3.52,3.54,-0.02,-0.57,24695.62,8823.639,2023-08-01
600768.SH,2008-10-20,3.1,3.22,3.06,3.17,3.11,0.06,1.93,10051.06,3160.628,2023-08-01
002144.SZ,2008-10-20,4.31,4.66,4.26,4.66,4.24,0.42,9.91,29883.37,13561.0762,2023-08-01
002046.SZ,2008-10-20,5.71,5.83,5.56,5.83,5.68,0.15,2.64,4317.77,2465.8854,2023-08-01
002241.SZ,2008-10-20,16.66,17.38,16.4,17.27,17.17,0.1,0.58,2299.0,3882.3081,2023-08-01
600265.SH,2008-10-20,6.83,7.39,6.51,7.32,6.88,0.44,6.4,34093.07,24421.113,2023-08-01
600099.SH,2008-10-20,2.98,3.09,2.95,3.01,2.95,0.06,2.03,49605.26,14962.592,2023-08-01
600831.SH,2008-10-20,5.93,6.15,5.8,6.1,5.88,0.22,3.74,14083.06,8429.527,2023-08-01
000858.SZ,2008-10-20,13.05,13.69,12.64,13.55,12.8,0.75,5.86,208555.75,276295.2694,2023-08-01
600323.SH,2008-10-20,7.18,7.35,7.01,7.3,7.21,0.09,1.25,7944.4,5728.259,2023-08-01
000673.SZ,2008-10-20,4.04,4.04,4.04,4.04,4.25,-0.21,-4.94,2735.0,1104.94,2023-08-01
600590.SH,2008-10-20,3.75,3.93,3.68,3.9,3.76,0.14,3.72,13314.45,5123.561,2023-08-01
002124.SZ,2008-10-20,7.08,7.57,7.0,7.57,7.08,0.49,6.92,32482.18,24075.4016,2023-08-01
600082.SH,2008-10-20,5.25,5.46,5.15,5.4,5.26,0.14,2.66,20612.28,10956.93,2023-08-01
600671.SH,2008-10-20,4.01,4.05,3.81,4.01,4.05,-0.04,-0.99,35374.2,13871.696,2023-08-01
000035.SZ,2008-10-20,2.8,2.82,2.73,2.77,2.87,-0.1,-3.48,29729.55,8155.3417,2023-08-01
600234.SH,2008-10-20,1.77,1.83,1.71,1.79,1.75,0.04,2.29,4415.02,787.435,2023-08-01
600490.SH,2008-10-20,3.17,3.26,3.1,3.25,3.15,0.1,3.17,4901.5,1566.872,2023-08-01
600798.SH,2008-10-20,4.28,4.44,3.99,4.41,4.28,0.13,3.04,25069.64,10623.993,2023-08-01
002074.SZ,2008-10-20,5.39,5.55,5.21,5.53,5.38,0.15,2.79,8604.23,4642.879,2023-08-01
000755.SZ,2008-10-20,4.42,4.62,4.32,4.56,4.49,0.07,1.56,61561.94,27564.9311,2023-08-01
000998.SZ,2008-10-20,15.6,16.49,15.51,16.42,15.29,1.13,7.39,149103.28,241267.4156,2023-08-01
000425.SZ,2008-10-20,14.33,15.36,14.0,15.3,14.26,1.04,7.29,10578.07,15586.003,2023-08-01
000505.SZ,2008-10-20,2.82,3.17,2.82,3.17,2.88,0.29,10.07,141346.16,44341.1218,2023-08-01
600488.SH,2008-10-20,5.3,5.48,5.14,5.47,5.21,0.26,4.99,66524.54,35751.259,2023-08-01
600748.SH,2008-10-20,7.46,7.77,7.21,7.69,7.5,0.19,2.53,153357.6,115656.992,2023-08-01
000697.SZ,2008-10-20,2.84,3.2,2.83,3.1,2.91,0.19,6.53,30346.9,9380.1857,2023-08-01
000687.SZ,2008-10-20,2.94,3.08,2.87,3.01,2.99,0.02,0.67,83046.81,24742.7927,2023-08-01
600707.SH,2008-10-20,2.8,2.96,2.72,2.95,2.83,0.12,4.24,50198.17,14307.761,2023-08-01
600353.SH,2008-10-20,4.68,4.74,4.48,4.69,4.7,-0.01,-0.21,16143.77,7403.109,2023-08-01
600377.SH,2008-10-20,5.58,5.88,5.47,5.83,5.63,0.2,3.55,54240.44,31037.648,2023-08-01
000567.SZ,2008-10-20,3.18,3.38,3.16,3.32,3.24,0.08,2.47,7163.17,2357.3986,2023-08-01
600825.SH,2008-10-20,10.5,10.83,10.2,10.68,10.6,0.08,0.75,3178.5,3344.235,2023-08-01
600313.SH,2008-10-20,2.93,2.99,2.9,2.97,2.87,0.1,3.48,11170.85,3293.663,2023-08-01
600401.SH,2008-10-20,2.42,2.42,2.34,2.4,2.39,0.01,0.42,12024.69,2881.306,2023-08-01
000665.SZ,2008-10-20,2.49,2.61,2.46,2.59,2.47,0.12,4.86,11134.72,2832.8408,2023-08-01
000711.SZ,2008-10-20,3.15,3.3,3.13,3.29,3.19,0.1,3.13,4721.37,1527.7383,2023-08-01
600119.SH,2008-10-20,4.44,4.86,4.36,4.74,4.58,0.16,3.49,98315.55,45580.381,2023-08-01
600189.SH,2008-10-20,4.8,5.12,4.8,5.08,4.89,0.19,3.89,41099.74,20637.259,2023-08-01
600744.SH,2008-10-20,2.82,2.86,2.76,2.86,2.81,0.05,1.78,12823.93,3617.158,2023-08-01
002184.SZ,2008-10-20,6.08,6.6,5.9,6.6,6.15,0.45,7.32,29138.75,18388.1272,2023-08-01
002177.SZ,2008-10-20,6.77,7.07,6.61,7.07,6.77,0.3,4.43,2906.8,1998.1813,2023-08-01
600966.SH,2008-10-20,4.58,4.89,4.57,4.88,4.59,0.29,6.32,49463.32,23532.901,2023-08-01
600875.SH,2008-10-20,22.4,22.8,21.6,22.66,21.84,0.82,3.75,5721.66,12750.652,2023-08-01
000007.SZ,2008-10-20,3.15,3.19,3.03,3.15,3.18,-0.03,-0.94,5375.39,1675.5994,2023-08-01
002226.SZ,2008-10-20,7.78,8.16,7.68,8.11,7.78,0.33,4.24,2424.81,1928.3377,2023-08-01
