security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600629.SH,2008-04-28,9.27,9.6,9.14,9.6,9.14,0.46,5.03,6002.01,5708.974,2023-08-01
000585.SZ,2008-04-28,4.06,4.24,3.98,4.2,4.14,0.06,1.45,78067.32,32159.6008,2023-08-01
600151.SH,2008-04-28,7.8,8.18,7.6,8.09,7.89,0.2,2.53,66685.17,53436.118,2023-08-01
600452.SH,2008-04-28,6.35,6.56,6.3,6.55,6.42,0.13,2.02,13272.42,8543.229,2023-08-01
600962.SH,2008-04-28,22.0,23.3,21.88,22.85,22.66,0.19,0.84,23276.99,53022.553,2023-08-01
002185.SZ,2008-04-28,15.0,15.27,14.78,14.9,15.32,-0.42,-2.74,12087.43,18084.1517,2023-08-01
600291.SH,2008-04-28,17.03,17.3,16.44,16.56,17.4,-0.84,-4.83,65749.78,110258.869,2023-08-01
601607.SH,2008-04-28,8.4,8.4,7.85,7.87,8.36,-0.49,-5.86,146829.53,118773.688,2023-08-01
000795.SZ,2008-04-28,5.55,5.59,5.38,5.39,5.55,-0.16,-2.88,20807.51,11397.4987,2023-08-01
000546.SZ,2008-04-28,6.55,7.15,6.44,6.94,6.68,0.26,3.89,41204.8,28082.4399,2023-08-01
600320.SH,2008-04-28,15.89,16.4,15.79,15.86,16.2,-0.34,-2.1,114891.99,184119.045,2023-08-01
002039.SZ,2008-04-28,11.33,11.48,11.17,11.21,11.57,-0.36,-3.11,3837.18,4333.4147,2023-08-01
000026.SZ,2008-04-28,11.83,12.04,11.3,11.45,11.8,-0.35,-2.97,26877.45,31329.1169,2023-08-01
600794.SH,2008-04-28,7.05,7.23,7.0,7.18,7.28,-0.1,-1.37,17570.47,12534.788,2023-08-01
600226.SH,2008-04-28,11.38,12.25,11.38,12.0,11.74,0.26,2.21,109809.79,131890.026,2023-08-01
002126.SZ,2008-04-28,12.05,12.07,11.7,11.9,12.08,-0.18,-1.49,3374.97,4013.0334,2023-08-01
600816.SH,2008-04-28,22.6,22.98,22.15,22.38,23.32,-0.94,-4.03,99667.08,225193.778,2023-08-01
600275.SH,2008-04-28,4.8,5.1,4.6,5.0,4.89,0.11,2.25,86725.39,42096.577,2023-08-01
000596.SZ,2008-04-28,14.88,15.89,14.28,15.63,15.05,0.58,3.85,13314.7,20385.1407,2023-08-01
600351.SH,2008-04-28,13.9,14.15,13.48,14.1,13.94,0.16,1.15,22239.12,30735.423,2023-08-01
600423.SH,2008-04-28,15.02,15.75,14.7,14.93,15.53,-0.6,-3.86,36797.23,55581.279,2023-08-01
600971.SH,2008-04-28,36.8,37.5,35.73,35.88,37.76,-1.88,-4.98,35718.04,129915.518,2023-08-01
000613.SZ,2008-04-28,6.18,6.38,6.16,6.38,6.08,0.3,4.93,17820.65,11230.4449,2023-08-01
000935.SZ,2008-04-28,10.0,10.49,10.0,10.12,10.63,-0.51,-4.8,21152.95,21585.1812,2023-08-01
600082.SH,2008-04-28,11.4,11.93,11.16,11.75,11.5,0.25,2.17,35054.55,40651.814,2023-08-01
600030.SH,2008-04-28,35.0,36.25,34.61,35.12,35.34,-0.22,-0.62,2920598.22,10433274.732,2023-08-01
600896.SH,2008-04-28,17.71,17.98,17.16,17.4,17.29,0.11,0.64,129132.21,226952.932,2023-08-01
000831.SZ,2008-04-28,17.5,17.97,17.17,17.34,18.02,-0.68,-3.77,72912.76,128012.009,2023-08-01
600889.SH,2008-04-28,7.89,8.13,7.8,7.86,8.16,-0.3,-3.68,28824.07,22829.585,2023-08-01
600747.SH,2008-04-28,6.72,6.94,6.61,6.77,6.86,-0.09,-1.31,145329.2,98939.805,2023-08-01
000728.SZ,2008-04-28,28.8,29.0,27.08,27.79,28.69,-0.9,-3.14,156144.91,441579.4677,2023-08-01
600328.SH,2008-04-28,10.05,10.65,10.02,10.41,9.97,0.44,4.41,84006.14,87073.104,2023-08-01
600796.SH,2008-04-28,7.09,7.79,6.93,7.77,7.08,0.69,9.75,301070.78,223686.571,2023-08-01
002173.SZ,2008-04-28,18.21,18.8,18.02,18.7,18.31,0.39,2.13,6741.9,12476.9294,2023-08-01
600000.SH,2008-04-28,28.95,30.12,28.58,29.23,29.32,-0.09,-0.31,447695.94,1319092.327,2023-08-01
600073.SH,2008-04-28,9.44,9.44,9.07,9.26,9.51,-0.25,-2.63,48143.16,44647.635,2023-08-01
600339.SH,2008-04-28,9.55,10.1,9.4,9.96,9.72,0.24,2.47,69697.76,68922.36,2023-08-01
600461.SH,2008-04-28,8.97,9.15,8.72,8.9,9.15,-0.25,-2.73,10842.61,9708.438,2023-08-01
600306.SH,2008-04-28,11.67,12.08,11.5,11.77,11.77,0.0,0.0,18314.69,21680.639,2023-08-01
000029.SZ,2008-04-28,5.38,5.42,5.1,5.17,5.47,-0.3,-5.48,41958.1,22016.6104,2023-08-01
000418.SZ,2008-04-28,14.85,15.45,14.53,15.27,15.0,0.27,1.8,18002.56,27108.8003,2023-08-01
600033.SH,2008-04-28,8.65,8.91,8.6,8.75,8.76,-0.01,-0.11,112384.15,98604.402,2023-08-01
600067.SH,2008-04-28,11.79,11.94,11.18,11.19,11.95,-0.76,-6.36,43953.73,50456.371,2023-08-01
600688.SH,2008-04-28,7.58,7.69,7.4,7.42,7.74,-0.32,-4.13,112387.81,84811.316,2023-08-01
600520.SH,2008-04-28,5.98,6.01,5.82,5.92,6.0,-0.08,-1.33,12555.16,7406.563,2023-08-01
002120.SZ,2008-04-28,12.02,12.24,11.74,12.02,12.02,0.0,0.0,9507.73,11457.6261,2023-08-01
600778.SH,2008-04-28,6.55,6.65,6.35,6.55,6.7,-0.15,-2.24,33673.52,21940.568,2023-08-01
600319.SH,2008-04-28,7.22,7.78,7.09,7.58,7.31,0.27,3.69,65364.31,49497.386,2023-08-01
600035.SH,2008-04-28,6.42,6.53,6.32,6.45,6.43,0.02,0.31,41116.51,26563.446,2023-08-01
600303.SH,2008-04-28,8.96,9.0,8.73,8.87,9.06,-0.19,-2.1,51244.29,45538.398,2023-08-01
600280.SH,2008-04-28,16.1,16.45,15.59,15.88,16.55,-0.67,-4.05,5169.77,8242.544,2023-08-01
000042.SZ,2008-04-28,16.01,16.63,15.9,16.09,16.67,-0.58,-3.48,11025.29,17789.2814,2023-08-01
600567.SH,2008-04-28,5.72,5.72,5.5,5.58,5.78,-0.2,-3.46,85123.48,47852.55,2023-08-01
000936.SZ,2008-04-28,8.66,8.9,8.4,8.42,8.81,-0.39,-4.43,132608.93,114727.7544,2023-08-01
600856.SH,2008-04-28,11.45,12.14,11.35,11.96,11.73,0.23,1.96,53908.69,64265.633,2023-08-01
000928.SZ,2008-04-28,6.34,6.45,6.19,6.4,6.36,0.04,0.63,24958.93,15729.613,2023-08-01
000906.SZ,2008-04-28,9.99,10.1,9.41,9.94,9.89,0.05,0.51,10352.98,10141.7323,2023-08-01
000062.SZ,2008-04-28,8.2,8.45,8.02,8.1,8.91,-0.81,-9.09,84657.08,69463.4952,2023-08-01
600297.SH,2008-04-28,9.41,9.51,9.13,9.35,9.51,-0.16,-1.68,10006.32,9327.849,2023-08-01
600652.SH,2008-04-28,8.08,8.72,8.05,8.55,7.93,0.62,7.82,274356.31,235501.569,2023-08-01
600825.SH,2008-04-28,25.95,26.7,25.3,25.61,26.74,-1.13,-4.23,15299.62,39408.601,2023-08-01
000521.SZ,2008-04-28,5.6,5.64,5.34,5.58,5.6,-0.02,-0.36,23492.38,12901.1172,2023-08-01
000809.SZ,2008-04-28,9.6,10.5,9.51,10.18,9.62,0.56,5.82,8104.97,8118.5313,2023-08-01
000793.SZ,2008-04-28,6.93,7.17,6.85,7.12,6.92,0.2,2.89,141778.4,100091.4865,2023-08-01
000031.SZ,2008-04-28,18.69,19.5,18.06,18.65,19.03,-0.38,-2.0,132682.54,249693.4862,2023-08-01
600894.SH,2008-04-28,6.04,6.13,5.9,5.95,6.13,-0.18,-2.94,67379.2,40424.794,2023-08-01
600997.SH,2008-04-28,44.02,45.2,42.97,43.03,44.54,-1.51,-3.39,34523.72,150529.897,2023-08-01
000519.SZ,2008-04-28,5.94,5.94,5.68,5.72,5.98,-0.26,-4.35,23867.64,13765.3497,2023-08-01
600775.SH,2008-04-28,8.73,9.0,8.61,8.77,9.03,-0.26,-2.88,11876.18,10456.911,2023-08-01
600749.SH,2008-04-28,10.9,12.07,10.78,12.07,10.97,1.1,10.03,91827.0,106654.419,2023-08-01
000510.SZ,2008-04-28,6.45,6.45,6.15,6.23,6.48,-0.25,-3.86,75804.51,47417.0553,2023-08-01
600636.SH,2008-04-28,10.05,10.33,9.88,9.96,10.35,-0.39,-3.77,43253.6,43420.937,2023-08-01
000760.SZ,2008-04-28,6.45,6.77,6.39,6.6,6.48,0.12,1.85,35262.77,23186.713,2023-08-01
000553.SZ,2008-04-28,8.01,9.01,7.91,9.01,8.19,0.82,10.01,106513.8,90775.1505,2023-08-01
000989.SZ,2008-04-28,13.1,13.45,12.81,13.36,13.26,0.1,0.75,36586.77,48091.9043,2023-08-01
000561.SZ,2008-04-28,5.45,5.69,5.21,5.63,5.46,0.17,3.11,21117.09,11677.2729,2023-08-01
002122.SZ,2008-04-28,112.8,115.99,109.0,114.21,113.12,1.09,0.96,1931.6,21854.9662,2023-08-01
002135.SZ,2008-04-28,12.01,12.32,11.95,11.95,12.32,-0.37,-3.0,8279.95,9997.1366,2023-08-01
002195.SZ,2008-04-28,20.18,20.38,19.81,20.1,20.54,-0.44,-2.14,3525.69,7107.2502,2023-08-01
600483.SH,2008-04-28,5.2,5.35,5.15,5.26,5.32,-0.06,-1.13,20131.58,10578.292,2023-08-01
600255.SH,2008-04-28,14.5,15.08,14.41,14.66,15.01,-0.35,-2.33,32848.59,48422.516,2023-08-01
600250.SH,2008-04-28,6.39,6.75,6.39,6.69,6.57,0.12,1.83,27014.61,17769.724,2023-08-01
000665.SZ,2008-04-28,6.66,7.08,6.56,6.94,6.7,0.24,3.58,49423.21,33860.4859,2023-08-01
002160.SZ,2008-04-28,14.38,14.78,14.01,14.09,14.8,-0.71,-4.8,7816.34,11113.2283,2023-08-01
002071.SZ,2008-04-28,7.5,7.51,7.26,7.4,7.72,-0.32,-4.15,9899.96,7309.4024,2023-08-01
000558.SZ,2008-04-28,9.82,10.12,9.67,9.81,9.98,-0.17,-1.7,10770.7,10699.3085,2023-08-01
600162.SH,2008-04-28,13.08,13.16,12.3,12.56,13.27,-0.71,-5.35,74408.18,94462.643,2023-08-01
600422.SH,2008-04-28,6.47,6.5,6.15,6.26,6.49,-0.23,-3.54,36554.32,23124.3,2023-08-01
600052.SH,2008-04-28,7.25,7.61,7.06,7.48,7.25,0.23,3.17,172369.48,128906.362,2023-08-01
600343.SH,2008-04-28,12.42,12.76,12.2,12.69,12.72,-0.03,-0.24,23599.9,29439.079,2023-08-01
600161.SH,2008-04-28,20.7,21.14,20.21,20.55,20.94,-0.39,-1.86,60731.7,125487.459,2023-08-01
002079.SZ,2008-04-28,7.65,7.79,7.21,7.32,7.88,-0.56,-7.11,39384.99,29541.0476,2023-08-01
000538.SZ,2008-04-28,28.1,28.2,27.06,27.35,28.6,-1.25,-4.37,20939.89,57608.0922,2023-08-01
600346.SH,2008-04-28,8.9,8.97,8.65,8.94,8.95,-0.01,-0.11,11142.07,9836.86,2023-08-01
000530.SZ,2008-04-28,8.82,8.9,8.48,8.53,8.98,-0.45,-5.01,35540.45,30710.9104,2023-08-01
000534.SZ,2008-04-28,7.98,7.98,7.7,7.76,8.18,-0.42,-5.13,40530.7,31737.9284,2023-08-01
600246.SH,2008-04-28,17.23,18.2,16.88,17.34,17.3,0.04,0.23,29805.54,52453.844,2023-08-01
000708.SZ,2008-04-28,10.59,10.84,10.4,10.45,10.74,-0.29,-2.7,26482.51,28004.6376,2023-08-01
000707.SZ,2008-04-28,14.35,14.99,14.28,14.36,14.0,0.36,2.57,127946.19,185908.6067,2023-08-01
000063.SZ,2008-04-28,58.2,59.9,57.31,57.34,59.05,-1.71,-2.9,13444.59,78885.7822,2023-08-01
002006.SZ,2008-04-28,16.11,17.2,16.11,16.68,16.6,0.08,0.48,10019.81,16711.342,2023-08-01
600370.SH,2008-04-28,6.2,6.45,6.15,6.26,6.34,-0.08,-1.26,36968.76,23281.971,2023-08-01
000703.SZ,2008-04-28,6.0,6.04,5.82,5.86,6.1,-0.24,-3.93,15180.11,8998.3761,2023-08-01
600758.SH,2008-04-28,10.2,10.63,10.09,10.56,10.39,0.17,1.64,16207.2,16772.789,2023-08-01
600066.SH,2008-04-28,24.85,25.2,24.5,24.8,25.2,-0.4,-1.59,33477.82,83278.609,2023-08-01
000762.SZ,2008-04-28,13.4,13.62,13.0,13.16,13.79,-0.63,-4.57,49595.58,65982.006,2023-08-01
600115.SH,2008-04-28,10.6,10.93,10.35,10.38,11.0,-0.62,-5.64,114612.6,120949.472,2023-08-01
600801.SH,2008-04-28,24.5,24.5,23.6,23.8,24.54,-0.74,-3.02,4941.03,11793.595,2023-08-01
000411.SZ,2008-04-28,9.6,10.47,9.5,10.19,10.1,0.09,0.89,31457.69,32090.4095,2023-08-01
002023.SZ,2008-04-28,7.96,7.98,7.63,7.83,8.1,-0.27,-3.33,29920.13,23488.2268,2023-08-01
000655.SZ,2008-04-28,31.6,32.26,30.8,31.57,32.29,-0.72,-2.23,42299.94,132924.9614,2023-08-01
600076.SH,2008-04-28,4.4,4.66,4.35,4.66,4.44,0.22,4.96,33198.05,15355.269,2023-08-01
002210.SZ,2008-04-28,14.63,15.2,14.36,14.93,14.78,0.15,1.01,12771.22,18865.0344,2023-08-01
600137.SH,2008-04-28,20.12,21.56,20.12,20.12,21.18,-1.06,-5.0,13725.47,27729.119,2023-08-01
000525.SZ,2008-04-28,12.48,13.98,12.3,13.6,12.71,0.89,7.0,104373.12,140654.953,2023-08-01
002174.SZ,2008-04-28,11.74,11.79,11.35,11.49,11.84,-0.35,-2.96,14351.43,16530.5004,2023-08-01
002217.SZ,2008-04-28,18.18,18.95,17.85,18.45,18.76,-0.31,-1.65,18792.37,34585.5059,2023-08-01
000751.SZ,2008-04-28,8.3,8.58,8.04,8.12,8.52,-0.4,-4.69,154179.12,127307.5336,2023-08-01
600508.SH,2008-04-28,20.8,21.49,20.55,20.62,21.19,-0.57,-2.69,76710.76,160001.272,2023-08-01
000768.SZ,2008-04-28,21.5,22.09,21.08,21.25,21.96,-0.71,-3.23,87313.47,187515.1607,2023-08-01
000711.SZ,2008-04-28,6.97,7.15,6.83,7.0,7.01,-0.01,-0.14,11452.3,8045.7134,2023-08-01
600007.SH,2008-04-28,12.4,13.53,12.01,13.53,12.3,1.23,10.0,60463.68,79667.647,2023-08-01
600661.SH,2008-04-28,9.2,9.67,9.13,9.49,9.4,0.09,0.96,34175.98,32032.37,2023-08-01
600403.SH,2008-04-28,7.66,8.03,7.62,7.87,7.87,0.0,0.0,12418.5,9722.852,2023-08-01
600773.SH,2008-04-28,5.84,5.97,5.6,5.86,5.84,0.02,0.34,23325.96,13421.031,2023-08-01
600456.SH,2008-04-28,37.99,37.99,35.9,36.05,38.54,-2.49,-6.46,25124.92,92438.943,2023-08-01
600110.SH,2008-04-28,13.45,13.95,13.1,13.62,13.57,0.05,0.37,68170.1,93181.072,2023-08-01
600866.SH,2008-04-28,4.29,4.34,4.15,4.23,4.34,-0.11,-2.53,42843.79,18166.845,2023-08-01
002060.SZ,2008-04-28,8.69,8.8,8.45,8.53,8.9,-0.37,-4.16,17196.65,14832.9312,2023-08-01
002168.SZ,2008-04-28,31.99,32.85,31.41,32.25,32.22,0.03,0.09,2895.7,9360.6744,2023-08-01
000601.SZ,2008-04-28,4.72,4.74,4.41,4.56,4.8,-0.24,-5.0,89694.88,41426.243,2023-08-01
600359.SH,2008-04-28,12.8,14.42,12.55,14.03,13.33,0.7,5.25,322391.83,444769.649,2023-08-01
600050.SH,2008-04-28,8.9,9.0,8.57,8.66,9.06,-0.4,-4.42,1596167.95,1398983.429,2023-08-01
