security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600210.SH,2008-09-22,3.47,3.58,3.26,3.47,3.25,0.22,6.77,258874.37,88751.878,2023-08-01
600117.SH,2008-09-22,5.69,5.96,5.4,5.89,5.42,0.47,8.67,215044.87,123513.703,2023-08-01
002085.SZ,2008-09-22,5.29,5.49,4.97,5.15,4.99,0.16,3.21,76557.63,39745.8073,2023-08-01
600277.SH,2008-09-22,6.95,6.99,6.5,6.69,6.35,0.34,5.35,33589.71,22739.155,2023-08-01
000923.SZ,2008-09-22,4.4,4.47,4.16,4.26,4.06,0.2,4.93,59256.35,25568.4779,2023-08-01
600215.SH,2008-09-22,3.91,4.08,3.75,3.87,3.73,0.14,3.75,90922.28,35443.144,2023-08-01
600553.SH,2008-09-22,3.4,3.49,3.15,3.3,3.17,0.13,4.1,60372.21,20132.501,2023-08-01
000539.SZ,2008-09-22,6.07,6.29,5.48,5.68,5.72,-0.04,-0.7,142050.79,81118.0649,2023-08-01
600580.SH,2008-09-22,6.63,6.85,6.25,6.49,6.26,0.23,3.67,52943.59,34635.634,2023-08-01
600871.SH,2008-09-22,3.45,3.45,3.38,3.45,3.29,0.16,4.86,24255.03,8348.325,2023-08-01
002219.SZ,2008-09-22,13.68,14.08,12.89,13.25,12.86,0.39,3.03,14028.85,18912.6259,2023-08-01
600973.SH,2008-09-22,11.58,12.1,11.15,11.56,11.14,0.42,3.77,55943.24,64961.238,2023-08-01
000931.SZ,2008-09-22,4.28,4.45,4.02,4.19,4.05,0.14,3.46,132136.87,56024.7338,2023-08-01
002201.SZ,2008-09-22,6.45,6.54,6.03,6.2,5.95,0.25,4.2,12327.0,7757.5894,2023-08-01
002253.SZ,2008-09-22,14.85,15.7,14.6,14.82,14.38,0.44,3.06,12150.08,18324.2649,2023-08-01
600557.SH,2008-09-22,16.88,17.98,15.0,16.58,16.58,0.0,0.0,52256.45,86421.847,2023-08-01
000088.SZ,2008-09-22,6.15,6.37,5.88,6.2,5.79,0.41,7.08,68952.99,42494.4293,2023-08-01
600543.SH,2008-09-22,10.3,10.81,9.92,10.06,9.83,0.23,2.34,63538.43,65562.061,2023-08-01
600609.SH,2008-09-22,2.95,2.98,2.75,2.86,2.71,0.15,5.54,94469.37,27182.326,2023-08-01
000611.SZ,2008-09-22,3.46,3.57,3.28,3.35,3.26,0.09,2.76,40441.72,13763.4346,2023-08-01
600250.SH,2008-09-22,3.45,3.59,3.3,3.39,3.27,0.12,3.67,27950.86,9570.068,2023-08-01
002040.SZ,2008-09-22,4.19,4.33,3.96,4.12,3.94,0.18,4.57,19622.57,8167.9364,2023-08-01
600137.SH,2008-09-22,9.5,9.78,8.83,9.33,8.9,0.43,4.83,14150.03,13204.819,2023-08-01
002259.SZ,2008-09-22,5.26,5.52,4.98,5.17,5.04,0.13,2.58,68946.42,36071.9072,2023-08-01
000815.SZ,2008-09-22,10.1,10.3,9.38,9.98,9.46,0.52,5.5,36526.58,36191.7041,2023-08-01
600232.SH,2008-09-22,3.5,3.59,3.27,3.4,3.3,0.1,3.03,52490.32,17997.775,2023-08-01
600326.SH,2008-09-22,3.85,3.99,3.63,3.92,3.63,0.29,7.99,82026.85,31616.801,2023-08-01
600616.SH,2008-09-22,14.28,14.28,14.08,14.28,12.98,1.3,10.02,59631.63,85094.559,2023-08-01
000677.SZ,2008-09-22,3.6,3.66,3.33,3.44,3.33,0.11,3.3,234278.09,82077.2831,2023-08-01
002023.SZ,2008-09-22,5.66,5.75,5.19,5.64,5.27,0.37,7.02,45593.91,25213.7335,2023-08-01
000886.SZ,2008-09-22,2.78,2.85,2.62,2.72,2.59,0.13,5.02,127969.26,35095.6057,2023-08-01
600159.SH,2008-09-22,5.2,5.32,5.0,5.32,4.84,0.48,9.92,47587.89,24958.386,2023-08-01
000889.SZ,2008-09-22,3.48,3.7,3.31,3.4,3.38,0.02,0.59,52005.73,18084.4701,2023-08-01
600337.SH,2008-09-22,3.98,4.09,3.7,3.92,3.73,0.19,5.09,64408.92,25210.134,2023-08-01
600389.SH,2008-09-22,15.88,16.31,14.87,15.65,14.83,0.82,5.53,85239.54,133701.031,2023-08-01
002220.SZ,2008-09-22,18.3,18.56,16.9,17.47,17.06,0.41,2.4,11735.92,20826.2768,2023-08-01
600392.SH,2008-09-22,6.08,6.2,5.6,5.88,5.67,0.21,3.7,51979.56,30975.393,2023-08-01
600597.SH,2008-09-22,4.48,4.48,4.44,4.48,4.07,0.41,10.07,151449.19,67833.85,2023-08-01
600123.SH,2008-09-22,17.93,17.93,16.91,17.93,16.3,1.63,10.0,130843.1,232044.394,2023-08-01
002042.SZ,2008-09-22,5.56,5.66,4.88,5.13,5.17,-0.04,-0.77,23446.88,12391.5429,2023-08-01
002068.SZ,2008-09-22,5.99,6.19,5.66,5.83,5.64,0.19,3.37,18659.05,11012.9862,2023-08-01
600846.SH,2008-09-22,6.45,6.66,6.0,6.29,6.06,0.23,3.8,156683.63,98947.228,2023-08-01
002186.SZ,2008-09-22,23.38,23.47,21.85,23.47,21.34,2.13,9.98,31462.43,72427.0637,2023-08-01
600507.SH,2008-09-22,3.15,3.26,2.96,3.01,2.97,0.04,1.35,70823.08,21830.242,2023-08-01
002258.SZ,2008-09-22,11.67,11.77,10.8,11.11,10.71,0.4,3.73,31722.4,35981.0667,2023-08-01
600980.SH,2008-09-22,8.29,8.7,7.7,8.01,7.91,0.1,1.26,62461.24,51091.38,2023-08-01
002242.SZ,2008-09-22,35.0,36.94,33.7,34.3,33.64,0.66,1.96,28569.58,100391.0916,2023-08-01
600898.SH,2008-09-22,5.33,5.7,5.02,5.39,5.21,0.18,3.45,128474.83,68994.883,2023-08-01
000922.SZ,2008-09-22,3.23,3.23,3.11,3.23,3.08,0.15,4.87,40619.62,13010.0468,2023-08-01
000721.SZ,2008-09-22,3.9,4.09,3.74,3.99,3.74,0.25,6.68,59251.81,23167.724,2023-08-01
000609.SZ,2008-09-22,9.99,9.99,9.22,9.99,9.08,0.91,10.02,138147.14,135280.6757,2023-08-01
600733.SH,2008-09-22,9.58,9.58,9.58,9.58,9.12,0.46,5.04,2728.59,2613.989,2023-08-01
000031.SZ,2008-09-22,4.19,4.38,3.98,4.29,3.98,0.31,7.79,420064.8,177551.9905,2023-08-01
600272.SH,2008-09-22,7.01,7.3,6.45,6.82,6.64,0.18,2.71,106420.65,73295.084,2023-08-01
600532.SH,2008-09-22,3.58,3.74,3.27,3.51,3.42,0.09,2.63,39212.27,13871.116,2023-08-01
600493.SH,2008-09-22,3.65,3.81,3.46,3.63,3.48,0.15,4.31,38733.56,14079.526,2023-08-01
600643.SH,2008-09-22,8.58,8.58,8.05,8.58,7.8,0.78,10.0,601826.9,508756.327,2023-08-01
600365.SH,2008-09-22,5.34,5.39,5.02,5.15,4.9,0.25,5.1,55524.67,29018.815,2023-08-01
600653.SH,2008-09-22,2.85,2.89,2.65,2.78,2.63,0.15,5.7,211814.87,59052.224,2023-08-01
600528.SH,2008-09-22,4.57,4.62,4.35,4.62,4.2,0.42,10.0,390076.45,177848.958,2023-08-01
000601.SZ,2008-09-22,3.49,3.68,3.38,3.46,3.36,0.1,2.98,75251.64,26335.2029,2023-08-01
002240.SZ,2008-09-22,7.7,8.04,7.37,7.54,7.39,0.15,2.03,77083.85,59082.5281,2023-08-01
600764.SH,2008-09-22,3.69,3.79,3.45,3.6,3.45,0.15,4.35,43947.0,15954.515,2023-08-01
000023.SZ,2008-09-22,4.06,4.14,3.77,3.94,3.77,0.17,4.51,13127.21,5199.3074,2023-08-01
000758.SZ,2008-09-22,8.73,8.73,8.17,8.65,7.94,0.71,8.94,207952.6,176933.0297,2023-08-01
600711.SH,2008-09-22,4.62,4.62,4.5,4.62,4.4,0.22,5.0,9263.74,4257.522,2023-08-01
000965.SZ,2008-09-22,6.26,6.58,5.93,6.14,5.98,0.16,2.68,25946.11,16056.8153,2023-08-01
000063.SZ,2008-09-22,33.7,33.7,30.58,30.95,30.64,0.31,1.01,134458.51,426145.6974,2023-08-01
000783.SZ,2008-09-22,14.47,14.47,13.88,14.47,13.15,1.32,10.04,267842.56,385796.7253,2023-08-01
600266.SH,2008-09-22,6.8,6.89,6.35,6.87,6.26,0.61,9.74,179739.25,121298.816,2023-08-01
002176.SZ,2008-09-22,9.49,9.93,8.66,9.85,9.06,0.79,8.72,51909.56,48895.6332,2023-08-01
002018.SZ,2008-09-22,15.4,15.76,14.33,15.25,14.33,0.92,6.42,91455.09,138745.5414,2023-08-01
600750.SH,2008-09-22,8.15,8.43,7.73,8.09,7.66,0.43,5.61,97115.94,78450.088,2023-08-01
000700.SZ,2008-09-22,3.38,3.54,3.24,3.35,3.23,0.12,3.72,62267.24,21138.3759,2023-08-01
000515.SZ,2008-09-22,12.85,13.71,12.04,12.23,13.0,-0.77,-5.92,101445.33,129973.5349,2023-08-01
002178.SZ,2008-09-22,7.75,7.81,7.21,7.5,7.13,0.37,5.19,9860.99,7442.5145,2023-08-01
600837.SH,2008-09-22,16.96,16.96,16.2,16.96,15.42,1.54,9.99,358965.0,604993.08,2023-08-01
600148.SH,2008-09-22,4.65,4.85,4.52,4.77,4.42,0.35,7.92,24806.62,11641.824,2023-08-01
002097.SZ,2008-09-22,10.79,10.9,10.06,10.66,9.91,0.75,7.57,45311.95,48222.1204,2023-08-01
002161.SZ,2008-09-22,18.66,19.8,17.8,17.86,18.1,-0.24,-1.33,30663.65,56828.418,2023-08-01
600650.SH,2008-09-22,11.7,12.0,10.93,11.49,10.93,0.56,5.12,141339.57,161874.343,2023-08-01
000809.SZ,2008-09-22,7.48,7.63,7.18,7.63,6.94,0.69,9.94,24494.27,18455.6892,2023-08-01
600873.SH,2008-09-22,4.48,4.68,4.26,4.43,4.25,0.18,4.24,22550.82,10056.443,2023-08-01
002226.SZ,2008-09-22,11.06,11.61,10.65,10.93,10.6,0.33,3.11,13643.17,15213.6691,2023-08-01
000851.SZ,2008-09-22,4.38,4.56,4.13,4.3,4.17,0.13,3.12,91638.09,39737.596,2023-08-01
600369.SH,2008-09-22,7.12,7.12,7.12,7.12,6.78,0.34,5.01,3861.73,2749.552,2023-08-01
600680.SH,2008-09-22,5.94,6.17,5.5,5.83,5.63,0.2,3.55,53623.1,31443.784,2023-08-01
600066.SH,2008-09-22,12.38,12.82,11.68,12.16,11.66,0.5,4.29,74460.32,90941.472,2023-08-01
600220.SH,2008-09-22,4.39,4.39,4.39,4.39,3.99,0.4,10.03,29656.7,13019.291,2023-08-01
600965.SH,2008-09-22,5.17,5.27,4.65,4.96,4.79,0.17,3.55,109243.32,54252.863,2023-08-01
600897.SH,2008-09-22,14.6,15.28,13.8,14.04,13.9,0.14,1.01,52237.76,74826.602,2023-08-01
600391.SH,2008-09-22,15.6,15.82,14.76,15.82,14.38,1.44,10.01,27839.21,43275.016,2023-08-01
000936.SZ,2008-09-22,4.17,4.3,3.93,4.11,3.91,0.2,5.12,59394.6,24595.8436,2023-08-01
002229.SZ,2008-09-22,10.25,11.04,9.97,10.2,10.09,0.11,1.09,23911.98,25011.7649,2023-08-01
600022.SH,2008-09-22,7.49,7.8,6.85,7.3,7.15,0.15,2.1,464517.47,340650.248,2023-08-01
002115.SZ,2008-09-22,9.8,10.02,9.16,9.34,9.13,0.21,2.3,6896.54,6576.3872,2023-08-01
002061.SZ,2008-09-22,4.83,5.04,4.61,4.78,4.61,0.17,3.69,18178.4,8768.3257,2023-08-01
600293.SH,2008-09-22,3.78,3.93,3.57,3.72,3.58,0.14,3.91,105582.92,39535.474,2023-08-01
002162.SZ,2008-09-22,5.1,5.3,4.76,4.95,4.82,0.13,2.7,33197.83,16649.8189,2023-08-01
000663.SZ,2008-09-22,5.01,5.25,4.81,5.25,4.77,0.48,10.06,55220.99,28214.4876,2023-08-01
600209.SH,2008-09-22,2.72,2.75,2.49,2.59,2.51,0.08,3.19,64182.2,16890.574,2023-08-01
002109.SZ,2008-09-22,5.45,5.51,5.05,5.13,5.01,0.12,2.4,96297.98,50335.9889,2023-08-01
000338.SZ,2008-09-22,38.75,39.85,36.5,38.3,36.23,2.07,5.71,68301.36,261780.7895,2023-08-01
600367.SH,2008-09-22,5.68,5.81,5.35,5.57,5.28,0.29,5.49,55433.66,31203.724,2023-08-01
002119.SZ,2008-09-22,4.25,4.5,4.1,4.23,4.1,0.13,3.17,20828.26,8928.3148,2023-08-01
600565.SH,2008-09-22,4.45,4.66,4.22,4.35,4.25,0.1,2.35,59724.28,26272.223,2023-08-01
000878.SZ,2008-09-22,13.89,14.16,13.01,14.0,12.87,1.13,8.78,496329.83,682606.7718,2023-08-01
600157.SH,2008-09-22,4.93,5.17,4.61,4.82,4.72,0.1,2.12,79568.98,38718.563,2023-08-01
000990.SZ,2008-09-22,5.92,6.21,5.61,5.82,5.67,0.15,2.65,40655.08,23891.1355,2023-08-01
002203.SZ,2008-09-22,7.8,7.97,7.22,7.54,7.25,0.29,4.0,32567.35,24798.9625,2023-08-01
000969.SZ,2008-09-22,10.7,11.28,10.25,10.9,10.25,0.65,6.34,180821.68,194483.8577,2023-08-01
002043.SZ,2008-09-22,3.85,4.04,3.73,3.86,3.67,0.19,5.18,21034.71,8171.5174,2023-08-01
002062.SZ,2008-09-22,10.22,10.5,9.79,10.0,9.68,0.32,3.31,18930.46,19201.1655,2023-08-01
600689.SH,2008-09-22,7.13,7.38,6.43,6.97,6.71,0.26,3.87,179995.08,124667.709,2023-08-01
000996.SZ,2008-09-22,17.9,18.58,17.46,18.58,16.89,1.69,10.01,240660.21,439212.6872,2023-08-01
600735.SH,2008-09-22,4.33,4.5,4.04,4.36,4.1,0.26,6.34,46444.7,19900.114,2023-08-01
000927.SZ,2008-09-22,3.58,3.72,3.44,3.52,3.39,0.13,3.83,156391.15,55904.0539,2023-08-01
002011.SZ,2008-09-22,7.59,7.79,7.1,7.37,7.08,0.29,4.1,42751.38,31732.62,2023-08-01
600051.SH,2008-09-22,5.0,5.17,4.7,4.9,4.71,0.19,4.03,39334.44,19335.237,2023-08-01
600549.SH,2008-09-22,11.38,11.89,10.83,11.63,10.82,0.81,7.49,188202.4,214709.087,2023-08-01
600268.SH,2008-09-22,9.08,9.08,8.66,8.87,8.25,0.62,7.52,24593.4,21972.307,2023-08-01
002022.SZ,2008-09-22,20.85,22.0,19.59,20.47,20.35,0.12,0.59,13367.81,27801.6469,2023-08-01
600777.SH,2008-09-22,2.92,3.02,2.76,2.85,2.75,0.1,3.64,78882.58,22776.987,2023-08-01
600592.SH,2008-09-22,5.13,5.32,4.89,5.05,4.84,0.21,4.34,37519.74,19148.123,2023-08-01
601001.SH,2008-09-22,14.67,14.67,14.16,14.67,13.34,1.33,9.97,223646.06,327311.441,2023-08-01
000848.SZ,2008-09-22,16.1,17.3,15.51,16.13,16.28,-0.15,-0.92,51888.41,84621.5455,2023-08-01
600284.SH,2008-09-22,9.0,9.2,8.28,8.73,8.38,0.35,4.18,180625.75,158015.908,2023-08-01
600706.SH,2008-09-22,3.51,3.51,3.3,3.47,3.34,0.13,3.89,19537.15,6778.661,2023-08-01
600851.SH,2008-09-22,4.07,4.07,3.8,3.96,3.7,0.26,7.03,242455.8,96485.241,2023-08-01
000679.SZ,2008-09-22,5.49,5.75,5.31,5.48,5.23,0.25,4.78,46402.54,25726.7933,2023-08-01
002184.SZ,2008-09-22,6.5,6.79,6.18,6.56,6.19,0.37,5.98,50336.99,32583.1999,2023-08-01
600822.SH,2008-09-22,7.52,7.83,7.11,7.43,7.13,0.3,4.21,25366.84,18868.43,2023-08-01
002210.SZ,2008-09-22,7.78,8.07,7.39,7.62,7.37,0.25,3.39,13195.8,10149.007,2023-08-01
000989.SZ,2008-09-22,6.18,6.18,6.18,6.18,5.62,0.56,9.96,5009.14,3095.6485,2023-08-01
600518.SH,2008-09-22,8.2,8.48,7.66,8.22,7.72,0.5,6.48,102655.93,83289.269,2023-08-01
600161.SH,2008-09-22,9.64,9.64,9.64,9.64,8.76,0.88,10.05,4178.05,4027.64,2023-08-01
601007.SH,2008-09-22,5.15,5.47,5.01,5.47,4.97,0.5,10.06,42016.23,22228.385,2023-08-01
600287.SH,2008-09-22,4.35,4.48,4.1,4.39,4.08,0.31,7.6,56924.19,24577.151,2023-08-01
601998.SH,2008-09-22,5.4,5.4,4.98,5.4,4.91,0.49,9.98,973179.09,518513.07,2023-08-01
000856.SZ,2008-09-22,4.22,4.43,4.1,4.21,4.03,0.18,4.47,47367.5,20268.9011,2023-08-01
000680.SZ,2008-09-22,9.15,9.32,8.71,8.9,8.47,0.43,5.08,188784.14,169720.3985,2023-08-01
000972.SZ,2008-09-22,6.4,6.51,5.88,6.19,5.92,0.27,4.56,113077.92,70504.7337,2023-08-01
000762.SZ,2008-09-22,9.33,9.38,8.61,9.02,8.53,0.49,5.74,63475.34,57686.9978,2023-08-01
002207.SZ,2008-09-22,7.79,8.12,7.44,7.73,7.39,0.34,4.6,11809.33,9172.0692,2023-08-01
002179.SZ,2008-09-22,11.0,11.29,10.39,11.2,10.26,0.94,9.16,22080.8,24222.6642,2023-08-01
600405.SH,2008-09-22,4.83,4.9,4.35,4.6,4.48,0.12,2.68,79954.59,37278.298,2023-08-01
600519.SH,2008-09-22,137.9,144.0,132.73,132.84,132.9,-0.06,-0.05,56486.53,768578.26,2023-08-01
600859.SH,2008-09-22,27.42,28.88,25.46,26.66,26.46,0.2,0.76,28223.77,75989.437,2023-08-01
600755.SH,2008-09-22,11.7,11.89,11.1,11.89,10.81,1.08,9.99,192288.16,223904.969,2023-08-01
600236.SH,2008-09-22,4.91,5.18,4.73,5.01,4.73,0.28,5.92,115200.6,57329.734,2023-08-01
000020.SZ,2008-09-22,2.5,2.5,2.41,2.5,2.38,0.12,5.04,20356.67,5065.8327,2023-08-01
000615.SZ,2008-09-22,3.48,3.63,3.31,3.56,3.3,0.26,7.88,79952.32,28034.9357,2023-08-01
000090.SZ,2008-09-22,5.37,5.53,5.1,5.24,5.04,0.2,3.97,102627.28,54694.1467,2023-08-01
600352.SH,2008-09-22,10.6,10.97,10.02,10.44,10.02,0.42,4.19,245266.38,257140.563,2023-08-01
600260.SH,2008-09-22,6.0,6.26,5.73,5.87,5.7,0.17,2.98,69083.93,41344.417,2023-08-01
000949.SZ,2008-09-22,3.25,3.37,2.98,3.15,3.07,0.08,2.61,107529.98,34130.7042,2023-08-01
002080.SZ,2008-09-22,20.51,21.38,19.58,20.04,19.58,0.46,2.35,7183.09,14626.2774,2023-08-01
000713.SZ,2008-09-22,9.15,9.23,8.3,8.75,8.39,0.36,4.29,130097.03,114668.9376,2023-08-01
600359.SH,2008-09-22,8.23,8.27,7.4,7.9,7.52,0.38,5.05,131886.59,104459.861,2023-08-01
002081.SZ,2008-09-22,19.0,20.0,17.88,18.5,18.45,0.05,0.27,4746.2,8765.1607,2023-08-01
000829.SZ,2008-09-22,3.42,3.52,3.21,3.33,3.2,0.13,4.06,255148.08,85782.0755,2023-08-01
600155.SH,2008-09-22,4.3,4.49,4.3,4.3,4.53,-0.23,-5.08,37165.0,15989.227,2023-08-01
600979.SH,2008-09-22,3.88,3.97,3.65,3.75,3.61,0.14,3.88,24427.42,9272.212,2023-08-01
600630.SH,2008-09-22,6.67,6.96,6.3,6.69,6.33,0.36,5.69,268523.7,178337.734,2023-08-01
600383.SH,2008-09-22,5.9,6.26,5.58,5.99,5.69,0.3,5.27,1047272.94,625185.188,2023-08-01
600350.SH,2008-09-22,6.01,6.36,5.76,5.82,5.79,0.03,0.52,158681.04,94394.137,2023-08-01
600377.SH,2008-09-22,5.85,6.16,5.56,5.89,5.67,0.22,3.88,61071.41,36057.527,2023-08-01
002148.SZ,2008-09-22,12.08,12.63,11.5,11.8,11.51,0.29,2.52,7773.77,9259.0529,2023-08-01
000400.SZ,2008-09-22,8.01,8.32,7.49,7.8,7.56,0.24,3.17,108158.48,86631.098,2023-08-01
000661.SZ,2008-09-22,6.2,6.47,5.95,6.08,5.95,0.13,2.18,18235.57,11245.7647,2023-08-01
002131.SZ,2008-09-22,7.8,8.17,7.42,7.65,7.43,0.22,2.96,18256.57,14114.4781,2023-08-01
002058.SZ,2008-09-22,9.12,9.43,8.9,9.26,8.57,0.69,8.05,19727.54,18223.7007,2023-08-01
600460.SH,2008-09-22,4.01,4.19,3.82,4.0,3.85,0.15,3.9,42447.21,17012.948,2023-08-01
000570.SZ,2008-09-22,3.55,3.66,3.3,3.46,3.33,0.13,3.9,36094.66,12676.0567,2023-08-01
000960.SZ,2008-09-22,14.95,15.6,14.18,15.36,14.18,1.18,8.32,288796.12,433546.9542,2023-08-01
600141.SH,2008-09-22,13.2,13.72,12.47,13.39,12.47,0.92,7.38,178429.82,235902.776,2023-08-01
600743.SH,2008-09-22,4.99,5.0,4.76,4.93,4.76,0.17,3.57,42028.74,20740.359,2023-08-01
000422.SZ,2008-09-22,12.75,13.11,12.2,13.11,11.92,1.19,9.98,158575.63,204521.8877,2023-08-01
000666.SZ,2008-09-22,3.54,3.68,3.33,3.45,3.36,0.09,2.68,70411.52,24684.3364,2023-08-01
000526.SZ,2008-09-22,4.79,5.09,4.52,4.9,4.64,0.26,5.6,50026.04,24056.4884,2023-08-01
000928.SZ,2008-09-22,4.14,4.14,4.14,4.14,3.94,0.2,5.08,1823.51,754.9331,2023-08-01
000971.SZ,2008-09-22,2.94,2.94,2.8,2.94,2.8,0.14,5.0,24144.46,7016.3968,2023-08-01
600097.SH,2008-09-22,8.23,8.7,7.91,8.29,7.91,0.38,4.8,18182.42,15135.444,2023-08-01
600256.SH,2008-09-22,7.7,7.92,7.21,7.49,7.21,0.28,3.88,128542.93,96972.645,2023-08-01
000837.SZ,2008-09-22,7.16,7.5,6.73,6.83,6.84,-0.01,-0.15,124078.46,87714.5902,2023-08-01
600642.SH,2008-09-22,6.97,7.17,6.56,6.88,6.52,0.36,5.52,273645.09,189434.545,2023-08-01
600082.SH,2008-09-22,5.8,6.04,5.5,5.66,5.49,0.17,3.1,37934.92,21770.393,2023-08-01
000935.SZ,2008-09-22,6.58,6.9,6.31,6.31,6.64,-0.33,-4.97,112588.42,72429.8046,2023-08-01
600790.SH,2008-09-22,3.68,3.81,3.48,3.6,3.49,0.11,3.15,126007.15,45748.449,2023-08-01
001896.SZ,2008-09-22,3.76,3.96,3.57,3.8,3.6,0.2,5.56,43953.42,16587.1839,2023-08-01
002272.SZ,2008-09-22,33.3,33.3,33.3,33.3,37.0,-3.7,-10.0,1740.0,5794.2,2023-08-01
000509.SZ,2008-09-22,3.17,3.17,3.06,3.17,3.02,0.15,4.97,37560.32,11806.9526,2023-08-01
002048.SZ,2008-09-22,5.4,5.69,5.15,5.41,5.19,0.22,4.24,409017.99,217996.5683,2023-08-01
000627.SZ,2008-09-22,4.35,4.37,4.04,4.19,3.97,0.22,5.54,133943.48,56569.8167,2023-08-01
000018.SZ,2008-09-22,4.45,4.48,4.08,4.12,4.27,-0.15,-3.51,9910.36,4236.7099,2023-08-01
002223.SZ,2008-09-22,16.11,17.13,15.25,16.21,15.57,0.64,4.11,19711.32,32008.7394,2023-08-01
600191.SH,2008-09-22,4.11,4.11,3.88,4.11,3.74,0.37,9.89,128171.93,52107.871,2023-08-01
600982.SH,2008-09-22,4.45,4.47,4.03,4.17,4.08,0.09,2.21,24560.51,10450.162,2023-08-01
000905.SZ,2008-09-22,6.9,7.0,6.26,6.59,6.37,0.22,3.45,166050.93,110636.5275,2023-08-01
600396.SH,2008-09-22,5.28,5.6,5.15,5.28,5.09,0.19,3.73,104611.26,56096.184,2023-08-01
002107.SZ,2008-09-22,23.8,25.7,23.12,23.89,23.67,0.22,0.93,4900.61,11967.2032,2023-08-01
002166.SZ,2008-09-22,10.1,10.67,9.57,10.03,9.81,0.22,2.24,10027.48,10153.8398,2023-08-01
000002.SZ,2008-09-22,6.2,6.26,5.69,5.95,5.69,0.26,4.57,2489441.64,1498617.7848,2023-08-01
600086.SH,2008-09-22,4.3,4.46,4.01,4.18,4.05,0.13,3.21,33098.39,14072.541,2023-08-01
600984.SH,2008-09-22,3.65,3.71,3.4,3.58,3.53,0.05,1.42,17969.98,6519.804,2023-08-01
600867.SH,2008-09-22,12.15,12.58,11.9,12.41,11.44,0.97,8.48,140757.8,172754.909,2023-08-01
000691.SZ,2008-09-22,2.17,2.17,2.06,2.16,2.07,0.09,4.35,76222.14,16235.938,2023-08-01
002057.SZ,2008-09-22,5.48,5.7,5.25,5.39,5.18,0.21,4.05,10826.91,5925.7322,2023-08-01
000735.SZ,2008-09-22,3.5,3.65,3.33,3.44,3.32,0.12,3.61,187868.08,65470.9698,2023-08-01
600029.SH,2008-09-22,3.78,3.85,3.52,3.78,3.5,0.28,8.0,965724.8,359982.002,2023-08-01
600290.SH,2008-09-22,9.8,10.27,9.3,9.73,9.38,0.35,3.73,68167.51,66566.745,2023-08-01
002020.SZ,2008-09-22,4.8,5.0,4.58,4.69,4.57,0.12,2.63,13038.23,6239.5873,2023-08-01
000767.SZ,2008-09-22,3.68,3.85,3.49,3.67,3.5,0.17,4.86,67974.12,24889.8058,2023-08-01
600132.SH,2008-09-22,10.0,10.59,9.68,9.94,9.64,0.3,3.11,42088.74,42477.82,2023-08-01
002021.SZ,2008-09-22,4.4,4.67,4.23,4.66,4.26,0.4,9.39,136278.96,61350.4655,2023-08-01
600158.SH,2008-09-22,6.45,6.78,6.12,6.62,6.17,0.45,7.29,785055.99,506853.287,2023-08-01
600864.SH,2008-09-22,5.7,5.76,5.3,5.58,5.24,0.34,6.49,87567.36,48920.673,2023-08-01
000835.SZ,2008-09-22,8.6,8.71,7.99,8.71,7.92,0.79,9.97,279333.55,237458.7478,2023-08-01
600136.SH,2008-09-22,3.4,3.4,3.32,3.4,3.24,0.16,4.94,16837.27,5704.002,2023-08-01
600328.SH,2008-09-22,7.97,8.18,7.21,7.7,7.46,0.24,3.22,107498.7,83214.122,2023-08-01
000551.SZ,2008-09-22,4.99,5.12,4.68,4.98,4.66,0.32,6.87,36309.66,17838.7478,2023-08-01
002060.SZ,2008-09-22,5.8,6.0,5.49,5.65,5.49,0.16,2.91,48818.19,27972.5017,2023-08-01
600560.SH,2008-09-22,7.83,8.16,7.55,7.81,7.43,0.38,5.11,13692.27,10743.25,2023-08-01
000738.SZ,2008-09-22,4.18,4.18,4.0,4.18,3.98,0.2,5.03,49656.65,20504.0505,2023-08-01
600795.SH,2008-09-22,6.18,6.18,5.5,5.85,5.62,0.23,4.09,760091.25,450942.558,2023-08-01
601002.SH,2008-09-22,4.55,4.76,4.35,4.5,4.37,0.13,2.97,83115.29,37851.834,2023-08-01
000997.SZ,2008-09-22,4.7,4.81,4.42,4.64,4.37,0.27,6.18,105508.54,49135.4157,2023-08-01
002098.SZ,2008-09-22,5.8,6.07,5.56,5.73,5.56,0.17,3.06,31762.13,18440.4689,2023-08-01
002019.SZ,2008-09-22,8.92,9.2,8.4,8.82,8.36,0.46,5.5,43181.58,38435.0719,2023-08-01
600614.SH,2008-09-22,7.08,7.16,6.46,6.73,6.53,0.2,3.06,42295.35,28677.464,2023-08-01
000042.SZ,2008-09-22,7.31,7.96,7.11,7.32,7.29,0.03,0.41,27539.73,20550.2104,2023-08-01
600169.SH,2008-09-22,17.5,18.25,16.8,18.25,16.59,1.66,10.01,32811.25,57886.702,2023-08-01
600381.SH,2008-09-22,4.12,4.12,3.97,4.12,3.92,0.2,5.1,46415.64,19010.87,2023-08-01
002066.SZ,2008-09-22,7.55,7.55,6.92,7.14,6.89,0.25,3.63,4202.37,3049.5693,2023-08-01
600567.SH,2008-09-22,3.35,3.51,3.23,3.34,3.2,0.14,4.38,95307.49,32021.666,2023-08-01
002096.SZ,2008-09-22,8.08,8.48,7.6,7.92,7.76,0.16,2.06,10638.54,8513.1238,2023-08-01
