security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002216.SZ,2008-11-28,26.5,26.88,25.66,25.68,26.9,-1.22,-4.54,3680.64,9541.4713,2023-08-01
002038.SZ,2008-11-28,30.0,30.1,29.6,29.7,30.03,-0.33,-1.1,4778.0,14248.2091,2023-08-01
000018.SZ,2008-11-28,3.42,3.58,3.39,3.58,3.48,0.1,2.87,3665.8,1288.6493,2023-08-01
600661.SH,2008-11-28,4.63,4.77,4.54,4.7,4.63,0.07,1.51,22031.07,10280.392,2023-08-01
000711.SZ,2008-11-28,3.39,3.41,3.31,3.33,3.49,-0.16,-4.58,18404.16,6179.3179,2023-08-01
600992.SH,2008-11-28,4.7,4.84,4.57,4.73,4.77,-0.04,-0.84,28208.58,13304.144,2023-08-01
600617.SH,2008-11-28,4.16,4.52,4.04,4.45,4.28,0.17,3.97,53900.93,23166.028,2023-08-01
600552.SH,2008-11-28,4.2,4.24,3.95,4.15,4.11,0.04,0.97,38172.31,15732.511,2023-08-01
600285.SH,2008-11-28,6.0,6.33,6.0,6.2,6.17,0.03,0.49,44870.78,27846.374,2023-08-01
000551.SZ,2008-11-28,4.69,5.1,4.68,5.0,4.67,0.33,7.07,89901.85,44586.1888,2023-08-01
600135.SH,2008-11-28,3.29,3.38,3.25,3.27,3.41,-0.14,-4.11,23967.68,7940.66,2023-08-01
600523.SH,2008-11-28,5.74,5.84,5.61,5.77,5.83,-0.06,-1.03,12885.92,7367.95,2023-08-01
000559.SZ,2008-11-28,3.21,3.31,3.19,3.21,3.26,-0.05,-1.53,35161.69,11429.6126,2023-08-01
600497.SH,2008-11-28,9.12,9.12,8.73,8.8,9.14,-0.34,-3.72,58668.4,52035.843,2023-08-01
600682.SH,2008-11-28,4.58,4.7,4.55,4.59,4.62,-0.03,-0.65,13490.43,6227.735,2023-08-01
600845.SH,2008-11-28,13.01,13.2,12.7,12.79,13.2,-0.41,-3.11,1867.0,2401.897,2023-08-01
002121.SZ,2008-11-28,14.3,14.8,13.89,14.54,14.53,0.01,0.07,15123.3,21609.2298,2023-08-01
600830.SH,2008-11-28,4.03,4.14,3.92,3.97,4.12,-0.15,-3.64,84520.29,34051.005,2023-08-01
600016.SH,2008-11-28,4.1,4.13,3.98,4.01,4.13,-0.12,-2.91,1758288.14,706479.089,2023-08-01
000957.SZ,2008-11-28,3.68,3.94,3.61,3.77,3.74,0.03,0.8,189570.52,72028.7162,2023-08-01
600691.SH,2008-11-28,3.31,3.31,3.0,3.04,3.15,-0.11,-3.49,36754.89,11921.545,2023-08-01
600126.SH,2008-11-28,4.0,4.35,3.95,4.29,4.06,0.23,5.67,214083.93,90255.416,2023-08-01
002199.SZ,2008-11-28,8.58,8.58,8.1,8.26,8.6,-0.34,-3.95,6391.05,5298.6311,2023-08-01
002245.SZ,2008-11-28,11.46,11.8,11.36,11.58,11.42,0.16,1.4,8507.33,9872.138,2023-08-01
600794.SH,2008-11-28,4.2,4.22,3.9,3.92,4.31,-0.39,-9.05,73715.68,29519.537,2023-08-01
000545.SZ,2008-11-28,8.17,8.17,8.17,8.17,9.08,-0.91,-10.02,5476.0,4473.892,2023-08-01
600500.SH,2008-11-28,6.92,6.97,6.63,6.66,7.0,-0.34,-4.86,89604.33,60581.74,2023-08-01
600718.SH,2008-11-28,9.75,9.88,9.5,9.65,9.88,-0.23,-2.33,5778.41,5641.668,2023-08-01
600858.SH,2008-11-28,12.78,12.9,12.43,12.74,12.79,-0.05,-0.39,9256.87,11658.212,2023-08-01
600455.SH,2008-11-28,4.83,4.91,4.72,4.79,4.9,-0.11,-2.24,7772.0,3719.149,2023-08-01
000727.SZ,2008-11-28,2.79,2.86,2.72,2.83,2.79,0.04,1.43,36613.61,10247.1703,2023-08-01
600567.SH,2008-11-28,2.83,2.9,2.78,2.81,2.88,-0.07,-2.43,38702.73,10938.869,2023-08-01
600749.SH,2008-11-28,3.25,3.4,3.21,3.29,3.3,-0.01,-0.3,38997.41,12880.345,2023-08-01
000416.SZ,2008-11-28,3.3,3.34,3.22,3.26,3.31,-0.05,-1.51,21483.9,7044.4817,2023-08-01
600783.SH,2008-11-28,4.85,5.15,4.8,5.02,4.9,0.12,2.45,34115.96,17142.465,2023-08-01
000691.SZ,2008-11-28,1.64,1.66,1.61,1.63,1.65,-0.02,-1.21,22802.89,3731.1752,2023-08-01
600814.SH,2008-11-28,4.53,4.58,4.36,4.42,4.57,-0.15,-3.28,20035.4,8957.882,2023-08-01
002091.SZ,2008-11-28,5.69,5.69,5.35,5.43,5.72,-0.29,-5.07,20443.23,11196.3318,2023-08-01
002057.SZ,2008-11-28,4.3,4.39,4.12,4.22,4.35,-0.13,-2.99,4999.0,2136.9232,2023-08-01
600152.SH,2008-11-28,3.14,3.43,3.05,3.37,3.14,0.23,7.32,262915.98,85044.606,2023-08-01
600333.SH,2008-11-28,4.46,4.49,4.29,4.34,4.46,-0.12,-2.69,49904.78,21761.728,2023-08-01
600618.SH,2008-11-28,3.32,3.39,3.25,3.36,3.36,0.0,0.0,17298.9,5760.638,2023-08-01
002021.SZ,2008-11-28,3.56,3.65,3.5,3.65,3.55,0.1,2.82,37792.03,13532.2758,2023-08-01
002183.SZ,2008-11-28,16.18,16.75,15.8,16.28,16.15,0.13,0.81,7673.49,12578.424,2023-08-01
600566.SH,2008-11-28,4.45,4.55,4.41,4.5,4.5,0.0,0.0,15018.38,6748.015,2023-08-01
600886.SH,2008-11-28,8.45,8.95,8.36,8.64,8.52,0.12,1.41,90262.37,78815.389,2023-08-01
000922.SZ,2008-11-28,3.2,3.21,3.06,3.06,3.22,-0.16,-4.97,20139.98,6252.0345,2023-08-01
002184.SZ,2008-11-28,5.0,5.08,4.85,4.92,5.01,-0.09,-1.8,16195.61,8028.7425,2023-08-01
600796.SH,2008-11-28,2.64,2.78,2.63,2.73,2.71,0.02,0.74,51340.71,13955.829,2023-08-01
000666.SZ,2008-11-28,3.12,3.12,2.88,2.92,3.16,-0.24,-7.59,72979.6,21859.2607,2023-08-01
000089.SZ,2008-11-28,5.68,5.7,5.45,5.49,5.71,-0.22,-3.85,20499.65,11341.7194,2023-08-01
600104.SH,2008-11-28,5.8,6.06,5.68,5.77,5.88,-0.11,-1.87,224734.65,132092.431,2023-08-01
600106.SH,2008-11-28,6.5,6.78,6.41,6.53,6.61,-0.08,-1.21,93528.17,61975.929,2023-08-01
601008.SH,2008-11-28,4.21,4.34,4.16,4.19,4.29,-0.1,-2.33,9057.85,3810.699,2023-08-01
002166.SZ,2008-11-28,7.59,8.09,7.59,8.09,7.35,0.74,10.07,11173.03,8953.1161,2023-08-01
600169.SH,2008-11-28,13.91,14.33,13.58,13.7,14.05,-0.35,-2.49,23886.5,33179.382,2023-08-01
000678.SZ,2008-11-28,2.86,2.9,2.71,2.79,2.9,-0.11,-3.79,23050.65,6475.6147,2023-08-01
600006.SH,2008-11-28,2.86,2.91,2.8,2.84,2.87,-0.03,-1.05,72831.87,20776.251,2023-08-01
601088.SH,2008-11-28,17.47,17.6,16.9,17.31,17.5,-0.19,-1.09,195978.22,335479.879,2023-08-01
600607.SH,2008-11-28,9.08,9.25,9.0,9.12,9.12,0.0,0.0,27400.87,25001.596,2023-08-01
002190.SZ,2008-11-28,6.1,6.13,5.81,5.84,6.08,-0.24,-3.95,9646.41,5717.4053,2023-08-01
600611.SH,2008-11-28,6.16,6.27,6.01,6.05,6.21,-0.16,-2.58,97781.85,59851.166,2023-08-01
600737.SH,2008-11-28,9.56,9.56,9.0,9.36,9.67,-0.31,-3.21,101057.82,93614.517,2023-08-01
600088.SH,2008-11-28,8.05,8.45,7.83,8.37,8.09,0.28,3.46,44186.94,36049.148,2023-08-01
600212.SH,2008-11-28,1.98,2.02,1.94,1.95,2.04,-0.09,-4.41,151706.86,29726.704,2023-08-01
600479.SH,2008-11-28,16.23,16.8,16.01,16.2,16.81,-0.61,-3.63,5543.02,9106.797,2023-08-01
000533.SZ,2008-11-28,2.8,2.88,2.77,2.81,2.87,-0.06,-2.09,38644.13,10914.4274,2023-08-01
000928.SZ,2008-11-28,3.75,3.84,3.69,3.72,3.81,-0.09,-2.36,4662.56,1754.9141,2023-08-01
000002.SZ,2008-11-28,6.81,7.02,6.74,6.82,7.01,-0.19,-2.71,1903631.54,1309063.4609,2023-08-01
600717.SH,2008-11-28,8.95,9.16,8.61,8.72,8.95,-0.23,-2.57,28550.47,25405.442,2023-08-01
600369.SH,2008-11-28,7.41,7.54,7.21,7.54,7.18,0.36,5.01,213772.21,160194.831,2023-08-01
600071.SH,2008-11-28,3.08,3.13,3.04,3.08,3.09,-0.01,-0.32,17415.15,5366.765,2023-08-01
600590.SH,2008-11-28,4.4,4.58,4.39,4.53,4.44,0.09,2.03,36584.59,16469.879,2023-08-01
000909.SZ,2008-11-28,3.2,3.6,3.17,3.6,3.27,0.33,10.09,63128.08,21671.4891,2023-08-01
002125.SZ,2008-11-28,4.69,5.16,4.65,5.1,4.72,0.38,8.05,32654.76,16275.7808,2023-08-01
600965.SH,2008-11-28,4.82,4.88,4.6,4.65,4.78,-0.13,-2.72,47818.49,22518.353,2023-08-01
600623.SH,2008-11-28,3.68,3.87,3.58,3.81,3.73,0.08,2.14,18910.88,7084.081,2023-08-01
600723.SH,2008-11-28,3.55,3.55,3.39,3.44,3.6,-0.16,-4.44,96067.66,33322.911,2023-08-01
600966.SH,2008-11-28,4.84,4.9,4.7,4.75,4.9,-0.15,-3.06,44114.43,21136.057,2023-08-01
600870.SH,2008-11-28,1.35,1.37,1.31,1.33,1.35,-0.02,-1.48,38319.03,5114.49,2023-08-01
000153.SZ,2008-11-28,3.08,3.13,3.02,3.09,3.08,0.01,0.32,14553.8,4484.178,2023-08-01
600036.SH,2008-11-28,12.15,12.25,11.5,11.68,12.33,-0.65,-5.27,843304.31,996000.355,2023-08-01
600869.SH,2008-11-28,5.96,6.31,5.8,6.1,6.04,0.06,0.99,10614.66,6524.451,2023-08-01
000911.SZ,2008-11-28,7.36,7.5,7.08,7.16,7.41,-0.25,-3.37,74186.43,53702.7555,2023-08-01
600805.SH,2008-11-28,2.99,3.08,2.95,3.07,3.06,0.01,0.33,76592.99,23086.72,2023-08-01
002253.SZ,2008-11-28,14.31,14.92,13.86,14.07,14.6,-0.53,-3.63,7751.18,10997.7844,2023-08-01
600228.SH,2008-11-28,3.24,3.28,3.13,3.14,3.27,-0.13,-3.98,31061.9,9923.31,2023-08-01
002060.SZ,2008-11-28,5.72,5.89,5.66,5.72,5.75,-0.03,-0.52,40571.2,23425.7601,2023-08-01
000801.SZ,2008-11-28,5.15,5.67,5.01,5.67,5.15,0.52,10.1,99893.05,55366.9733,2023-08-01
600056.SH,2008-11-28,8.17,8.42,8.06,8.19,8.26,-0.07,-0.85,18037.76,14828.699,2023-08-01
600843.SH,2008-11-28,4.31,4.36,4.01,4.16,4.36,-0.2,-4.59,44597.24,18543.949,2023-08-01
600697.SH,2008-11-28,12.69,13.1,12.6,12.96,13.1,-0.14,-1.07,1203.98,1551.142,2023-08-01
002256.SZ,2008-11-28,7.72,7.86,7.63,7.73,7.8,-0.07,-0.9,9181.68,7086.032,2023-08-01
600960.SH,2008-11-28,4.01,4.18,4.0,4.08,4.1,-0.02,-0.49,20202.64,8268.286,2023-08-01
600581.SH,2008-11-28,6.29,6.78,5.97,6.07,6.29,-0.22,-3.5,609986.99,387086.937,2023-08-01
600983.SH,2008-11-28,6.5,6.77,6.46,6.55,6.52,0.03,0.46,13731.4,9055.233,2023-08-01
002204.SZ,2008-11-28,12.2,12.93,12.0,12.7,12.29,0.41,3.34,11401.48,14440.7004,2023-08-01
600226.SH,2008-11-28,6.55,6.65,6.4,6.44,6.61,-0.17,-2.57,32721.17,21316.871,2023-08-01
000667.SZ,2008-11-28,3.65,3.74,3.57,3.58,3.78,-0.2,-5.29,324073.01,117400.2055,2023-08-01
000023.SZ,2008-11-28,3.74,3.83,3.63,3.65,3.75,-0.1,-2.67,8471.72,3134.0582,2023-08-01
600425.SH,2008-11-28,6.51,6.96,6.43,6.86,6.68,0.18,2.69,137486.09,93568.985,2023-08-01
600706.SH,2008-11-28,3.41,3.46,3.29,3.37,3.46,-0.09,-2.6,6736.76,2247.176,2023-08-01
600839.SH,2008-11-28,3.26,3.29,3.1,3.12,3.28,-0.16,-4.88,131152.77,41942.158,2023-08-01
600518.SH,2008-11-28,7.28,7.37,7.11,7.34,7.32,0.02,0.27,38444.56,27854.371,2023-08-01
600173.SH,2008-11-28,4.27,4.34,4.14,4.19,4.38,-0.19,-4.34,42962.25,18212.402,2023-08-01
000758.SZ,2008-11-28,6.92,7.23,6.8,6.97,6.97,0.0,0.0,84408.46,59313.8476,2023-08-01
000673.SZ,2008-11-28,3.2,3.29,3.15,3.2,3.26,-0.06,-1.84,6875.78,2215.4617,2023-08-01
600096.SH,2008-11-28,19.0,20.37,18.88,20.13,19.5,0.63,3.23,323572.16,637078.353,2023-08-01
600761.SH,2008-11-28,7.18,7.26,6.97,7.04,7.2,-0.16,-2.22,44022.75,31349.441,2023-08-01
600727.SH,2008-11-28,3.82,3.88,3.77,3.83,3.87,-0.04,-1.03,30876.34,11818.5,2023-08-01
600158.SH,2008-11-28,3.98,4.05,3.83,3.89,4.06,-0.17,-4.19,217913.07,85921.628,2023-08-01
600664.SH,2008-11-28,10.3,11.2,10.21,11.0,10.56,0.44,4.17,140767.01,151872.516,2023-08-01
000630.SZ,2008-11-28,6.9,7.04,6.78,6.83,6.99,-0.16,-2.29,45906.29,31610.2134,2023-08-01
000717.SZ,2008-11-28,3.18,3.24,3.12,3.14,3.21,-0.07,-2.18,95695.59,30316.0859,2023-08-01
600017.SH,2008-11-28,4.8,4.8,4.48,4.5,4.91,-0.41,-8.35,337377.07,154519.451,2023-08-01
000903.SZ,2008-11-28,4.89,4.97,4.81,4.89,4.93,-0.04,-0.81,22856.23,11171.5622,2023-08-01
000722.SZ,2008-11-28,2.64,2.64,2.52,2.55,2.65,-0.1,-3.77,36924.44,9405.2172,2023-08-01
600615.SH,2008-11-28,4.63,4.9,4.46,4.73,4.75,-0.02,-0.42,54090.44,25305.13,2023-08-01
002151.SZ,2008-11-28,12.93,13.25,12.72,13.09,12.96,0.13,1.0,4867.45,6343.3427,2023-08-01
002020.SZ,2008-11-28,4.58,4.7,4.51,4.65,4.62,0.03,0.65,6001.21,2782.8478,2023-08-01
600284.SH,2008-11-28,8.35,8.61,8.09,8.26,8.45,-0.19,-2.25,100593.71,84272.077,2023-08-01
600300.SH,2008-11-28,3.81,4.05,3.77,3.96,3.88,0.08,2.06,68657.31,27233.542,2023-08-01
600543.SH,2008-11-28,9.76,9.76,9.3,9.34,9.77,-0.43,-4.4,40125.41,37906.902,2023-08-01
600250.SH,2008-11-28,2.91,2.97,2.87,2.9,2.92,-0.02,-0.68,14382.51,4190.933,2023-08-01
600359.SH,2008-11-28,7.41,7.53,7.07,7.18,7.45,-0.27,-3.62,57683.62,41873.575,2023-08-01
002132.SZ,2008-11-28,4.47,4.56,4.4,4.55,4.48,0.07,1.56,12332.69,5547.3664,2023-08-01
000707.SZ,2008-11-28,5.47,5.61,5.36,5.4,5.53,-0.13,-2.35,84185.6,46238.7573,2023-08-01
600815.SH,2008-11-28,5.35,5.47,5.13,5.26,5.43,-0.17,-3.13,204062.06,107445.735,2023-08-01
600062.SH,2008-11-28,22.0,23.1,21.9,22.91,22.66,0.25,1.1,7548.81,17165.986,2023-08-01
000519.SZ,2008-11-28,2.62,2.68,2.53,2.64,2.63,0.01,0.38,35415.62,9216.111,2023-08-01
600490.SH,2008-11-28,3.53,3.68,3.33,3.57,3.53,0.04,1.13,14817.02,5104.606,2023-08-01
600730.SH,2008-11-28,3.4,3.5,3.28,3.29,3.51,-0.22,-6.27,44888.82,14945.931,2023-08-01
600982.SH,2008-11-28,4.05,4.06,3.86,3.98,4.05,-0.07,-1.73,23013.2,9074.06,2023-08-01
600185.SH,2008-11-28,3.47,3.69,3.32,3.5,3.59,-0.09,-2.51,74733.34,26190.498,2023-08-01
000020.SZ,2008-11-28,2.18,2.26,2.18,2.21,2.22,-0.01,-0.45,7534.0,1680.615,2023-08-01
600715.SH,2008-11-28,1.89,1.89,1.8,1.82,1.88,-0.06,-3.19,24030.06,4410.809,2023-08-01
600600.SH,2008-11-28,18.14,18.26,17.22,17.49,18.11,-0.62,-3.42,31598.14,55933.193,2023-08-01
002017.SZ,2008-11-28,5.06,5.09,4.85,4.91,5.06,-0.15,-2.96,16576.22,8177.2358,2023-08-01
000733.SZ,2008-11-28,4.23,4.27,4.15,4.2,4.23,-0.03,-0.71,23232.68,9769.9502,2023-08-01
000963.SZ,2008-11-28,7.42,7.61,7.42,7.5,7.49,0.01,0.13,16597.73,12466.7814,2023-08-01
000016.SZ,2008-11-28,3.41,3.41,3.25,3.27,3.42,-0.15,-4.39,77437.06,25674.6357,2023-08-01
600476.SH,2008-11-28,6.71,6.71,6.28,6.39,6.7,-0.31,-4.63,22482.41,14507.22,2023-08-01
002270.SZ,2008-11-28,8.1,8.5,8.1,8.2,8.2,0.0,0.0,18832.59,15621.7786,2023-08-01
000700.SZ,2008-11-28,2.88,2.9,2.8,2.85,2.91,-0.06,-2.06,22820.3,6496.4453,2023-08-01
000605.SZ,2008-11-28,7.53,7.68,7.36,7.36,7.75,-0.39,-5.03,14049.16,10422.4131,2023-08-01
600087.SH,2008-11-28,4.21,4.28,4.03,4.08,4.26,-0.18,-4.23,105776.34,43434.694,2023-08-01
000695.SZ,2008-11-28,4.09,4.14,3.9,4.02,4.08,-0.06,-1.47,33775.22,13614.4237,2023-08-01
600195.SH,2008-11-28,9.63,9.96,9.5,9.83,9.72,0.11,1.13,33115.41,32520.671,2023-08-01
002165.SZ,2008-11-28,8.8,9.38,8.77,9.13,8.95,0.18,2.01,25681.48,23589.7203,2023-08-01
600531.SH,2008-11-28,7.0,7.08,6.8,6.87,7.08,-0.21,-2.97,12714.28,8788.314,2023-08-01
600583.SH,2008-11-28,13.8,13.94,12.88,13.69,13.94,-0.25,-1.79,89486.66,118609.155,2023-08-01
601939.SH,2008-11-28,4.32,4.32,4.1,4.15,4.32,-0.17,-3.94,519215.3,217687.383,2023-08-01
600074.SH,2008-11-28,3.0,3.0,2.88,2.91,3.02,-0.11,-3.64,104896.44,30714.306,2023-08-01
002037.SZ,2008-11-28,8.0,8.68,7.91,8.52,8.2,0.32,3.9,33720.55,28024.5959,2023-08-01
600746.SH,2008-11-28,2.96,2.99,2.89,2.92,2.99,-0.07,-2.34,15003.47,4396.383,2023-08-01
000811.SZ,2008-11-28,5.25,5.45,5.23,5.36,5.31,0.05,0.94,23260.86,12435.6484,2023-08-01
600346.SH,2008-11-28,5.58,5.65,5.26,5.3,5.69,-0.39,-6.85,25776.59,13922.975,2023-08-01
600366.SH,2008-11-28,4.2,4.23,4.08,4.13,4.23,-0.1,-2.36,15141.13,6290.741,2023-08-01
000889.SZ,2008-11-28,3.83,3.91,3.55,3.62,3.86,-0.24,-6.22,51587.45,19213.6993,2023-08-01
600132.SH,2008-11-28,12.39,12.69,11.56,11.68,12.62,-0.94,-7.45,118889.2,144251.085,2023-08-01
600178.SH,2008-11-28,3.9,4.26,3.87,4.26,3.87,0.39,10.08,97393.15,40548.339,2023-08-01
600832.SH,2008-11-28,6.78,6.94,6.63,6.7,6.83,-0.13,-1.9,106468.15,71954.533,2023-08-01
600747.SH,2008-11-28,3.1,3.14,3.0,3.04,3.13,-0.09,-2.88,72045.98,22096.603,2023-08-01
600448.SH,2008-11-28,2.46,2.53,2.38,2.46,2.48,-0.02,-0.81,62978.07,15424.823,2023-08-01
000532.SZ,2008-11-28,4.2,4.49,4.18,4.35,4.27,0.08,1.87,100697.44,43997.5343,2023-08-01
600256.SH,2008-11-28,7.22,7.55,7.11,7.29,7.33,-0.04,-0.55,78046.76,57270.101,2023-08-01
000563.SZ,2008-11-28,7.91,8.08,7.6,7.7,8.01,-0.31,-3.87,44954.38,35292.4589,2023-08-01
600683.SH,2008-11-28,4.45,4.57,4.15,4.25,4.56,-0.31,-6.8,41889.35,18006.597,2023-08-01
000429.SZ,2008-11-28,4.05,4.08,3.82,3.86,4.06,-0.2,-4.93,61228.85,23995.599,2023-08-01
600199.SH,2008-11-28,3.85,4.08,3.82,3.97,3.91,0.06,1.53,89856.91,35699.781,2023-08-01
000411.SZ,2008-11-28,3.41,3.48,3.33,3.4,3.41,-0.01,-0.29,13120.11,4465.241,2023-08-01
600170.SH,2008-11-28,9.3,9.62,9.1,9.52,9.36,0.16,1.71,108805.84,102248.04,2023-08-01
000568.SZ,2008-11-28,19.68,19.82,19.05,19.75,19.68,0.07,0.36,34212.8,67045.8201,2023-08-01
000619.SZ,2008-11-28,4.18,4.57,4.15,4.45,4.15,0.3,7.23,148687.38,65741.2823,2023-08-01
002043.SZ,2008-11-28,3.51,3.56,3.37,3.41,3.53,-0.12,-3.4,12411.08,4284.4079,2023-08-01
600345.SH,2008-11-28,5.3,5.52,5.28,5.41,5.43,-0.02,-0.37,24871.12,13442.555,2023-08-01
002203.SZ,2008-11-28,6.2,6.33,6.06,6.14,6.24,-0.1,-1.6,8733.73,5419.2944,2023-08-01
600887.SH,2008-11-28,7.7,7.82,7.6,7.72,7.78,-0.06,-0.77,152881.45,117650.039,2023-08-01
000010.SZ,2008-11-28,4.93,5.23,4.84,5.2,4.98,0.22,4.42,21765.59,11267.1552,2023-08-01
000712.SZ,2008-11-28,5.84,6.0,5.62,5.71,6.0,-0.29,-4.83,35661.91,20754.3317,2023-08-01
000050.SZ,2008-11-28,3.01,3.03,2.91,2.92,3.04,-0.12,-3.95,33755.77,9990.5128,2023-08-01
