security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600528.SH,2008-11-24,9.08,9.08,8.29,8.29,9.21,-0.92,-9.99,874324.46,750722.62,2023-08-01
000401.SZ,2008-11-24,9.66,9.75,8.8,8.9,9.61,-0.71,-7.39,115230.66,105238.2437,2023-08-01
600803.SH,2008-11-24,5.48,5.77,5.18,5.22,5.52,-0.3,-5.43,94302.67,52224.988,2023-08-01
000061.SZ,2008-11-24,12.38,12.97,12.3,12.33,12.37,-0.04,-0.32,12975.91,16356.4295,2023-08-01
600460.SH,2008-11-24,3.23,3.35,3.13,3.15,3.27,-0.12,-3.67,23716.92,7673.612,2023-08-01
000778.SZ,2008-11-24,5.78,5.86,5.48,5.48,5.77,-0.29,-5.03,104698.2,58577.3008,2023-08-01
600196.SH,2008-11-24,8.9,9.36,8.43,8.51,8.83,-0.32,-3.62,165034.26,147382.77,2023-08-01
000066.SZ,2008-11-24,3.21,3.24,3.02,3.05,3.21,-0.16,-4.98,39468.8,12375.4542,2023-08-01
600781.SH,2008-11-24,4.72,4.84,4.53,4.64,4.61,0.03,0.65,47861.23,22485.383,2023-08-01
600754.SH,2008-11-24,9.49,9.55,9.0,9.12,9.51,-0.39,-4.1,44657.32,41099.391,2023-08-01
600108.SH,2008-11-24,3.7,3.75,3.39,3.4,3.48,-0.08,-2.3,520921.98,187051.016,2023-08-01
600867.SH,2008-11-24,14.23,14.6,13.76,13.89,13.84,0.05,0.36,156835.76,222349.597,2023-08-01
600589.SH,2008-11-24,3.38,3.46,3.25,3.25,3.41,-0.16,-4.69,40607.62,13627.996,2023-08-01
600970.SH,2008-11-24,29.35,30.3,29.35,29.92,29.39,0.53,1.8,28984.75,86727.182,2023-08-01
600685.SH,2008-11-24,11.97,12.1,11.36,11.42,11.92,-0.5,-4.19,35554.49,41759.711,2023-08-01
600630.SH,2008-11-24,5.5,5.64,5.05,5.05,5.61,-0.56,-9.98,290315.92,151849.607,2023-08-01
600478.SH,2008-11-24,7.57,8.57,7.48,8.48,7.79,0.69,8.86,329274.01,271175.572,2023-08-01
600216.SH,2008-11-24,12.65,13.33,12.62,12.67,12.45,0.22,1.77,182659.86,237025.269,2023-08-01
600844.SH,2008-11-24,13.66,13.7,12.48,12.49,13.48,-0.99,-7.34,13308.92,17337.111,2023-08-01
002186.SZ,2008-11-24,19.66,19.98,18.75,18.8,19.66,-0.86,-4.37,8789.09,16957.9442,2023-08-01
000062.SZ,2008-11-24,4.3,4.39,4.08,4.1,4.31,-0.21,-4.87,17336.6,7334.5336,2023-08-01
600410.SH,2008-11-24,8.31,8.45,7.89,8.1,8.25,-0.15,-1.82,25774.0,20917.117,2023-08-01
000651.SZ,2008-11-24,17.81,18.17,17.14,17.5,18.15,-0.65,-3.58,32612.66,57114.7398,2023-08-01
600667.SH,2008-11-24,2.73,2.86,2.66,2.67,2.79,-0.12,-4.3,39253.54,10847.032,2023-08-01
601899.SH,2008-11-24,4.48,4.61,4.23,4.28,4.26,0.02,0.47,1077643.9,472838.133,2023-08-01
600710.SH,2008-11-24,3.94,4.0,3.61,3.62,3.94,-0.32,-8.12,104498.61,39581.504,2023-08-01
600782.SH,2008-11-24,4.63,4.75,4.3,4.31,4.7,-0.39,-8.3,33133.19,14942.469,2023-08-01
600749.SH,2008-11-24,3.55,3.73,3.49,3.49,3.88,-0.39,-10.05,84341.14,30242.951,2023-08-01
002242.SZ,2008-11-24,38.08,38.1,35.15,35.79,38.2,-2.41,-6.31,8538.45,31119.1927,2023-08-01
601601.SH,2008-11-24,12.69,12.78,11.76,11.88,12.88,-1.0,-7.76,301877.19,369902.219,2023-08-01
000540.SZ,2008-11-24,5.27,5.35,4.9,4.9,5.35,-0.45,-8.41,82877.57,42043.7812,2023-08-01
000932.SZ,2008-11-24,4.55,4.55,4.28,4.29,4.49,-0.2,-4.45,75759.1,33501.2639,2023-08-01
601918.SH,2008-11-24,5.55,5.7,5.38,5.45,5.53,-0.08,-1.45,42613.05,23577.186,2023-08-01
600649.SH,2008-11-24,8.55,8.82,8.17,8.19,8.58,-0.39,-4.55,198498.02,167435.089,2023-08-01
600594.SH,2008-11-24,8.0,8.5,7.89,7.9,8.03,-0.13,-1.62,64253.54,52772.2,2023-08-01
000657.SZ,2008-11-24,3.3,3.36,3.2,3.21,3.26,-0.05,-1.53,20256.38,6637.1253,2023-08-01
600579.SH,2008-11-24,1.9,1.92,1.81,1.82,1.9,-0.08,-4.21,15754.82,2918.088,2023-08-01
600653.SH,2008-11-24,2.6,2.68,2.4,2.44,2.65,-0.21,-7.92,167340.45,42401.538,2023-08-01
000006.SZ,2008-11-24,5.19,5.35,4.91,4.92,5.36,-0.44,-8.21,173380.03,88221.2629,2023-08-01
600897.SH,2008-11-24,14.05,14.34,13.58,13.74,13.99,-0.25,-1.79,10927.91,15340.359,2023-08-01
002114.SZ,2008-11-24,4.11,4.27,4.02,4.05,4.18,-0.13,-3.11,5152.94,2127.3718,2023-08-01
600167.SH,2008-11-24,5.08,5.15,4.61,4.61,5.12,-0.51,-9.96,15626.2,7571.522,2023-08-01
600980.SH,2008-11-24,5.6,5.72,5.43,5.47,5.54,-0.07,-1.26,19491.59,10872.524,2023-08-01
000018.SZ,2008-11-24,3.39,3.51,3.35,3.44,3.52,-0.08,-2.27,1698.88,575.2273,2023-08-01
002087.SZ,2008-11-24,3.52,3.55,3.42,3.51,3.52,-0.01,-0.28,27823.26,9636.3785,2023-08-01
601628.SH,2008-11-24,20.47,20.6,19.96,19.99,20.69,-0.7,-3.38,123382.12,249577.396,2023-08-01
600269.SH,2008-11-24,8.36,8.36,8.03,8.11,8.33,-0.22,-2.64,84584.75,68868.815,2023-08-01
600191.SH,2008-11-24,3.64,3.87,3.53,3.55,3.65,-0.1,-2.74,86997.06,32381.127,2023-08-01
000400.SZ,2008-11-24,8.88,9.35,8.8,9.14,8.93,0.21,2.35,131863.38,120281.1824,2023-08-01
000717.SZ,2008-11-24,3.17,3.22,3.05,3.11,3.17,-0.06,-1.89,109698.78,34218.9231,2023-08-01
000708.SZ,2008-11-24,5.19,5.26,4.82,4.84,5.18,-0.34,-6.56,42072.39,21078.3654,2023-08-01
600289.SH,2008-11-24,8.35,8.55,7.97,8.0,8.32,-0.32,-3.85,79436.94,65262.711,2023-08-01
002143.SZ,2008-11-24,4.82,4.85,4.58,4.6,4.76,-0.16,-3.36,7480.31,3531.7778,2023-08-01
600106.SH,2008-11-24,6.78,6.82,6.15,6.19,6.76,-0.57,-8.43,127002.71,82028.049,2023-08-01
000800.SZ,2008-11-24,6.55,6.68,6.11,6.15,6.54,-0.39,-5.96,158096.2,99701.717,2023-08-01
000669.SZ,2008-11-24,3.99,4.18,3.9,3.9,3.99,-0.09,-2.26,18983.81,7706.0374,2023-08-01
002135.SZ,2008-11-24,6.5,6.57,6.05,6.05,6.53,-0.48,-7.35,19876.31,12438.0279,2023-08-01
601001.SH,2008-11-24,12.15,12.51,11.8,11.83,12.09,-0.26,-2.15,50414.88,61210.117,2023-08-01
600572.SH,2008-11-24,5.09,5.51,5.07,5.46,5.01,0.45,8.98,243349.97,131695.227,2023-08-01
002106.SZ,2008-11-24,6.81,6.92,6.52,6.52,6.86,-0.34,-4.96,35405.88,23706.9002,2023-08-01
600992.SH,2008-11-24,4.75,4.75,4.46,4.48,4.65,-0.17,-3.66,21264.28,9797.141,2023-08-01
000609.SZ,2008-11-24,7.96,8.04,7.31,7.31,8.12,-0.81,-9.98,126739.58,97622.3347,2023-08-01
000008.SZ,2008-11-24,4.08,4.2,4.0,4.0,4.06,-0.06,-1.48,5149.52,2116.5923,2023-08-01
000980.SZ,2008-11-24,3.61,3.75,3.57,3.64,3.66,-0.02,-0.55,22710.99,8322.9498,2023-08-01
002005.SZ,2008-11-24,2.73,2.8,2.56,2.58,2.75,-0.17,-6.18,49526.04,13359.4025,2023-08-01
600808.SH,2008-11-24,3.75,3.79,3.5,3.53,3.77,-0.24,-6.37,1295916.83,469692.332,2023-08-01
600255.SH,2008-11-24,3.14,3.18,2.85,2.88,3.09,-0.21,-6.8,59530.99,18005.722,2023-08-01
002162.SZ,2008-11-24,4.38,4.64,4.32,4.38,4.29,0.09,2.1,110513.18,49940.1536,2023-08-01
000858.SZ,2008-11-24,14.7,15.05,14.32,14.41,14.74,-0.33,-2.24,331186.6,487264.2555,2023-08-01
600889.SH,2008-11-24,3.14,3.18,3.0,3.17,3.13,0.04,1.28,72863.88,22479.77,2023-08-01
002112.SZ,2008-11-24,8.12,8.12,7.47,7.47,8.3,-0.83,-10.0,20481.04,15877.3202,2023-08-01
000920.SZ,2008-11-24,4.87,4.92,4.4,4.48,4.83,-0.35,-7.25,156135.96,73520.946,2023-08-01
600295.SH,2008-11-24,7.56,7.72,7.08,7.09,7.55,-0.46,-6.09,60005.16,43887.972,2023-08-01
000025.SZ,2008-11-24,3.58,3.64,3.4,3.4,3.56,-0.16,-4.49,11240.28,3951.4775,2023-08-01
600348.SH,2008-11-24,10.09,10.37,9.76,9.82,10.03,-0.21,-2.09,164583.66,165888.099,2023-08-01
000060.SZ,2008-11-24,7.64,7.95,7.38,7.39,7.6,-0.21,-2.76,60179.82,45958.457,2023-08-01
600177.SH,2008-11-24,7.88,8.0,7.5,7.52,7.95,-0.43,-5.41,136530.38,105413.357,2023-08-01
600448.SH,2008-11-24,2.5,2.73,2.42,2.69,2.55,0.14,5.49,169853.83,44271.015,2023-08-01
002097.SZ,2008-11-24,12.85,12.92,11.62,11.73,12.85,-1.12,-8.72,101472.49,123055.4572,2023-08-01
600744.SH,2008-11-24,3.22,3.24,3.08,3.09,3.17,-0.08,-2.52,56901.85,17999.448,2023-08-01
000921.SZ,2008-11-24,2.41,2.47,2.3,2.31,2.4,-0.09,-3.75,16214.98,3818.99,2023-08-01
002110.SZ,2008-11-24,6.18,6.26,5.78,5.79,6.16,-0.37,-6.01,46483.04,27757.9319,2023-08-01
600548.SH,2008-11-24,5.02,5.26,4.93,4.97,4.97,0.0,0.0,114937.85,58203.641,2023-08-01
000550.SZ,2008-11-24,7.71,8.15,7.69,7.78,8.04,-0.26,-3.23,3777.03,2954.0413,2023-08-01
600692.SH,2008-11-24,6.08,6.16,5.58,5.59,6.2,-0.61,-9.84,208240.63,121432.372,2023-08-01
600487.SH,2008-11-24,8.82,9.06,8.64,8.81,9.01,-0.2,-2.22,86671.88,76696.811,2023-08-01
002054.SZ,2008-11-24,7.3,7.52,7.09,7.1,7.51,-0.41,-5.46,17497.0,12808.764,2023-08-01
000593.SZ,2008-11-24,3.82,3.89,3.61,3.65,3.82,-0.17,-4.45,21332.88,7917.9539,2023-08-01
600153.SH,2008-11-24,5.18,5.28,5.07,5.14,5.19,-0.05,-0.96,168615.46,87295.061,2023-08-01
000421.SZ,2008-11-24,3.39,3.43,3.2,3.21,3.38,-0.17,-5.03,27694.0,9225.2301,2023-08-01
600590.SH,2008-11-24,4.91,4.98,4.39,4.41,4.86,-0.45,-9.26,51169.5,23903.107,2023-08-01
600315.SH,2008-11-24,26.02,26.47,25.7,26.42,26.8,-0.38,-1.42,5359.54,13940.218,2023-08-01
600770.SH,2008-11-24,6.72,6.88,6.35,6.38,6.79,-0.41,-6.04,62543.88,41399.943,2023-08-01
000570.SZ,2008-11-24,3.6,3.66,3.31,3.41,3.67,-0.26,-7.08,26709.48,9271.3035,2023-08-01
600822.SH,2008-11-24,5.69,5.7,5.37,5.46,5.66,-0.2,-3.53,9613.99,5346.929,2023-08-01
000561.SZ,2008-11-24,3.51,3.59,3.42,3.46,3.59,-0.13,-3.62,53095.9,18525.8523,2023-08-01
600631.SH,2008-11-24,7.66,7.85,7.36,7.42,7.64,-0.22,-2.88,141331.46,106975.897,2023-08-01
002044.SZ,2008-11-24,3.2,3.2,3.04,3.06,3.19,-0.13,-4.08,11315.1,3526.6666,2023-08-01
000782.SZ,2008-11-24,2.36,2.41,2.21,2.22,2.38,-0.16,-6.72,77144.97,17715.6002,2023-08-01
000759.SZ,2008-11-24,7.77,7.96,7.65,7.77,7.74,0.03,0.39,9871.58,7692.1872,2023-08-01
000584.SZ,2008-11-24,4.22,4.36,4.14,4.25,4.18,0.07,1.67,107958.75,45928.7798,2023-08-01
000695.SZ,2008-11-24,4.25,4.35,4.02,4.14,4.15,-0.01,-0.24,50852.76,21485.704,2023-08-01
002274.SZ,2008-11-24,13.48,13.94,12.7,12.71,13.69,-0.98,-7.16,45898.24,61135.0835,2023-08-01
000534.SZ,2008-11-24,3.26,3.3,3.05,3.06,3.25,-0.19,-5.85,17586.79,5577.7137,2023-08-01
600628.SH,2008-11-24,6.73,6.9,6.54,6.63,6.8,-0.17,-2.5,59479.68,39959.094,2023-08-01
002043.SZ,2008-11-24,3.46,3.58,3.38,3.38,3.51,-0.13,-3.7,16048.58,5540.6596,2023-08-01
002137.SZ,2008-11-24,5.09,5.18,4.66,4.7,5.0,-0.3,-6.0,22238.76,10828.0995,2023-08-01
000682.SZ,2008-11-24,2.61,2.65,2.48,2.49,2.61,-0.12,-4.6,77304.59,19783.7251,2023-08-01
002167.SZ,2008-11-24,11.51,11.85,11.11,11.13,11.46,-0.33,-2.88,2491.44,2843.4883,2023-08-01
600119.SH,2008-11-24,4.28,4.35,3.92,3.93,4.36,-0.43,-9.86,109837.38,44902.067,2023-08-01
000600.SZ,2008-11-24,4.84,5.02,4.71,4.92,4.79,0.13,2.71,39921.65,19538.6556,2023-08-01
600318.SH,2008-11-24,4.28,4.29,3.89,3.94,4.32,-0.38,-8.8,84304.8,34070.122,2023-08-01
601607.SH,2008-11-24,6.2,6.49,6.0,6.02,6.17,-0.15,-2.43,110159.78,69541.438,2023-08-01
600988.SH,2008-11-24,3.48,3.64,3.36,3.49,3.53,-0.04,-1.13,6655.0,2344.628,2023-08-01
600623.SH,2008-11-24,3.78,3.86,3.4,3.44,3.78,-0.34,-8.99,15615.81,5729.521,2023-08-01
600990.SH,2008-11-24,8.24,8.37,8.01,8.02,8.23,-0.21,-2.55,5156.32,4206.9,2023-08-01
600652.SH,2008-11-24,3.55,3.56,3.35,3.36,3.5,-0.14,-4.0,69486.73,23949.062,2023-08-01
600583.SH,2008-11-24,12.9,13.08,12.41,12.43,13.03,-0.6,-4.6,24387.34,31062.715,2023-08-01
600026.SH,2008-11-24,8.58,8.58,8.02,8.04,8.44,-0.4,-4.74,102572.12,84573.67,2023-08-01
600511.SH,2008-11-24,24.25,25.83,24.19,24.52,24.74,-0.22,-0.89,2079.06,5226.741,2023-08-01
000838.SZ,2008-11-24,5.1,5.28,4.73,4.73,5.25,-0.52,-9.9,56654.44,28093.1172,2023-08-01
600861.SH,2008-11-24,5.9,6.09,5.63,5.92,5.9,0.02,0.34,137562.75,80127.299,2023-08-01
000703.SZ,2008-11-24,2.73,2.77,2.6,2.62,2.73,-0.11,-4.03,9761.5,2615.6413,2023-08-01
600725.SH,2008-11-24,10.78,10.98,9.9,9.94,10.5,-0.56,-5.33,134897.73,142318.841,2023-08-01
600745.SH,2008-11-24,3.25,3.35,3.13,3.13,3.22,-0.09,-2.8,42007.13,13479.829,2023-08-01
000791.SZ,2008-11-24,3.26,3.39,3.1,3.18,3.33,-0.15,-4.5,17599.82,5714.6941,2023-08-01
000045.SZ,2008-11-24,4.35,4.43,4.18,4.2,4.48,-0.28,-6.25,15123.61,6490.1522,2023-08-01
002140.SZ,2008-11-24,18.6,18.98,17.6,17.95,18.88,-0.93,-4.93,4419.88,8088.4563,2023-08-01
600237.SH,2008-11-24,2.89,2.94,2.75,2.76,2.91,-0.15,-5.15,40898.88,11589.745,2023-08-01
002255.SZ,2008-11-24,14.9,14.9,13.81,13.87,14.83,-0.96,-6.47,12575.35,18016.5483,2023-08-01
002070.SZ,2008-11-24,4.16,4.16,3.82,3.82,4.09,-0.27,-6.6,15707.7,6273.8039,2023-08-01
002210.SZ,2008-11-24,7.16,7.26,6.6,6.7,7.26,-0.56,-7.71,18282.5,12633.2203,2023-08-01
000856.SZ,2008-11-24,3.97,4.15,3.8,3.82,4.0,-0.18,-4.5,68588.75,27191.4679,2023-08-01
002025.SZ,2008-11-24,5.74,5.79,5.36,5.47,5.75,-0.28,-4.87,43402.41,23947.7148,2023-08-01
002141.SZ,2008-11-24,5.8,5.98,5.61,5.62,5.77,-0.15,-2.6,4198.1,2424.605,2023-08-01
000551.SZ,2008-11-24,4.78,4.83,4.53,4.54,4.77,-0.23,-4.82,31041.76,14473.7364,2023-08-01
600838.SH,2008-11-24,3.94,4.03,3.72,3.75,3.93,-0.18,-4.58,89124.95,34686.539,2023-08-01
000576.SZ,2008-11-24,2.74,2.78,2.56,2.57,2.72,-0.15,-5.51,62473.64,16790.8798,2023-08-01
000701.SZ,2008-11-24,4.0,4.0,3.78,3.79,3.95,-0.16,-4.05,22567.0,8759.2527,2023-08-01
600811.SH,2008-11-24,4.73,4.78,4.41,4.44,4.74,-0.3,-6.33,142921.31,65543.857,2023-08-01
600882.SH,2008-11-24,4.16,4.2,3.74,3.75,4.16,-0.41,-9.86,134054.79,53016.041,2023-08-01
600316.SH,2008-11-24,12.8,12.86,11.82,12.03,12.78,-0.75,-5.87,80126.37,97609.76,2023-08-01
000602.SZ,2008-11-24,4.96,5.14,4.72,4.79,5.05,-0.26,-5.15,38549.45,18977.9781,2023-08-01
000733.SZ,2008-11-24,4.51,4.56,4.22,4.25,4.5,-0.25,-5.56,35209.27,15381.5584,2023-08-01
600740.SH,2008-11-24,4.96,5.06,4.66,4.67,4.97,-0.3,-6.04,138656.44,67042.877,2023-08-01
000016.SZ,2008-11-24,3.58,3.6,3.3,3.35,3.56,-0.21,-5.9,125794.59,43151.7863,2023-08-01
600819.SH,2008-11-24,4.68,4.79,4.38,4.41,4.68,-0.27,-5.77,10941.58,5003.389,2023-08-01
000503.SZ,2008-11-24,4.54,4.64,4.35,4.6,4.54,0.06,1.32,135327.49,60987.9588,2023-08-01
002013.SZ,2008-11-24,6.3,6.3,5.66,5.7,6.29,-0.59,-9.38,51251.73,30773.0411,2023-08-01
600227.SH,2008-11-24,6.99,7.15,6.66,6.68,7.05,-0.37,-5.25,44528.89,30560.048,2023-08-01
600821.SH,2008-11-24,2.89,3.01,2.8,2.81,2.89,-0.08,-2.77,41646.56,12131.013,2023-08-01
600120.SH,2008-11-24,3.46,3.5,3.25,3.26,3.47,-0.21,-6.05,26906.42,9066.328,2023-08-01
600509.SH,2008-11-24,5.44,5.58,5.01,5.03,5.35,-0.32,-5.98,309934.21,164890.568,2023-08-01
002125.SZ,2008-11-24,4.77,4.87,4.65,4.66,4.74,-0.08,-1.69,6787.01,3236.4393,2023-08-01
002063.SZ,2008-11-24,9.73,10.0,9.41,9.41,9.73,-0.32,-3.29,2157.0,2073.3797,2023-08-01
600071.SH,2008-11-24,3.12,3.22,3.01,3.02,3.17,-0.15,-4.73,21421.47,6671.31,2023-08-01
600728.SH,2008-11-24,3.43,3.47,3.3,3.36,3.41,-0.05,-1.47,3876.2,1310.504,2023-08-01
002091.SZ,2008-11-24,5.85,5.95,5.48,5.5,5.81,-0.31,-5.34,16368.14,9214.1174,2023-08-01
002027.SZ,2008-11-24,2.81,2.85,2.68,2.68,2.83,-0.15,-5.3,14920.43,4116.3978,2023-08-01
600378.SH,2008-11-24,4.47,4.5,4.25,4.3,4.4,-0.1,-2.27,29116.91,12747.518,2023-08-01
000659.SZ,2008-11-24,4.26,4.27,3.96,4.04,4.25,-0.21,-4.94,85253.26,34862.3212,2023-08-01
600117.SH,2008-11-24,4.89,4.94,4.6,4.66,4.91,-0.25,-5.09,119716.09,57256.16,2023-08-01
002018.SZ,2008-11-24,10.48,10.68,9.9,9.91,10.51,-0.6,-5.71,56945.64,58488.6474,2023-08-01
600517.SH,2008-11-24,19.4,19.84,18.02,18.8,19.48,-0.68,-3.49,17774.61,33415.183,2023-08-01
600428.SH,2008-11-24,6.6,6.76,6.16,6.19,6.66,-0.47,-7.06,138193.46,88633.546,2023-08-01
000429.SZ,2008-11-24,3.93,3.95,3.78,3.78,3.93,-0.15,-3.82,33893.05,13095.1622,2023-08-01
600591.SH,2008-11-24,4.0,4.15,3.81,3.82,4.13,-0.31,-7.51,78433.02,31410.846,2023-08-01
002088.SZ,2008-11-24,9.76,9.76,9.19,9.21,9.76,-0.55,-5.64,4503.08,4257.5284,2023-08-01
601919.SH,2008-11-24,8.75,8.83,8.26,8.28,8.66,-0.38,-4.39,390380.72,333366.411,2023-08-01
000568.SZ,2008-11-24,19.55,19.58,18.97,19.22,19.13,0.09,0.47,26838.24,51644.53,2023-08-01
600236.SH,2008-11-24,5.5,5.55,5.08,5.09,5.41,-0.32,-5.92,67153.11,35272.698,2023-08-01
600468.SH,2008-11-24,5.69,5.69,5.23,5.26,5.64,-0.38,-6.74,32837.97,17834.359,2023-08-01
000712.SZ,2008-11-24,5.6,5.85,5.54,5.78,5.59,0.19,3.4,78528.83,44513.5415,2023-08-01
600971.SH,2008-11-24,11.61,12.16,11.1,11.14,11.67,-0.53,-4.54,67760.91,79057.306,2023-08-01
601318.SH,2008-11-24,24.25,24.36,23.22,23.25,24.46,-1.21,-4.95,368354.61,878121.434,2023-08-01
600879.SH,2008-11-24,8.53,8.69,8.1,8.12,8.65,-0.53,-6.13,126805.06,106164.354,2023-08-01
002094.SZ,2008-11-24,5.64,5.72,5.2,5.4,5.59,-0.19,-3.4,25977.7,14131.496,2023-08-01
000927.SZ,2008-11-24,3.77,3.88,3.5,3.7,3.68,0.02,0.54,260358.73,96349.435,2023-08-01
600816.SH,2008-11-24,13.6,13.79,12.81,12.83,13.73,-0.9,-6.56,72931.0,96436.169,2023-08-01
002181.SZ,2008-11-24,4.65,4.75,4.48,4.5,4.7,-0.2,-4.26,33313.98,15331.3572,2023-08-01
002174.SZ,2008-11-24,5.06,5.07,4.66,4.76,4.96,-0.2,-4.03,6378.84,3118.2342,2023-08-01
600500.SH,2008-11-24,7.23,7.36,6.96,7.1,7.28,-0.18,-2.47,77302.09,55231.812,2023-08-01
601002.SH,2008-11-24,5.63,5.85,5.4,5.61,5.62,-0.01,-0.18,125454.41,71086.357,2023-08-01
600188.SH,2008-11-24,9.18,9.18,8.68,8.7,9.05,-0.35,-3.87,72367.41,64820.361,2023-08-01
002124.SZ,2008-11-24,8.21,8.68,8.21,8.34,8.34,0.0,0.0,27498.23,23227.8029,2023-08-01
000422.SZ,2008-11-24,8.7,8.79,8.1,8.2,8.8,-0.6,-6.82,218796.27,183926.4315,2023-08-01
600814.SH,2008-11-24,4.7,4.92,4.69,4.71,4.66,0.05,1.07,77753.48,37257.999,2023-08-01
600732.SH,2008-11-24,5.53,5.53,4.98,4.98,5.53,-0.55,-9.95,74115.35,38129.632,2023-08-01
600483.SH,2008-11-24,2.69,2.76,2.55,2.59,2.72,-0.13,-4.78,44616.76,11737.666,2023-08-01
600388.SH,2008-11-24,12.39,12.69,11.85,11.87,12.35,-0.48,-3.89,36323.17,44667.121,2023-08-01
600617.SH,2008-11-24,4.09,4.25,3.91,3.92,4.15,-0.23,-5.54,16508.19,6745.453,2023-08-01
600873.SH,2008-11-24,4.95,5.07,4.64,4.65,4.94,-0.29,-5.87,48129.71,23156.555,2023-08-01
600082.SH,2008-11-24,5.61,5.67,5.23,5.4,5.68,-0.28,-4.93,44427.93,24154.868,2023-08-01
002045.SZ,2008-11-24,5.23,5.27,5.0,5.08,5.29,-0.21,-3.97,18638.12,9464.7071,2023-08-01
000678.SZ,2008-11-24,3.03,3.09,2.86,3.0,3.03,-0.03,-0.99,40042.93,11906.6773,2023-08-01
600847.SH,2008-11-24,3.87,4.1,3.83,4.08,3.9,0.18,4.62,6769.8,2741.075,2023-08-01
000020.SZ,2008-11-24,2.23,2.24,2.17,2.19,2.23,-0.04,-1.79,8631.46,1899.224,2023-08-01
002019.SZ,2008-11-24,7.0,7.35,6.9,6.9,6.9,0.0,0.0,45624.86,32481.8455,2023-08-01
002116.SZ,2008-11-24,8.1,8.18,7.4,7.46,8.05,-0.59,-7.33,8764.48,6912.2519,2023-08-01
600774.SH,2008-11-24,3.21,3.26,3.01,3.04,3.16,-0.12,-3.8,30643.55,9651.658,2023-08-01
600078.SH,2008-11-24,5.23,5.33,4.78,4.81,5.26,-0.45,-8.56,223636.22,112025.084,2023-08-01
