security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000617.SZ,2008-05-28,16.33,17.0,16.04,16.81,16.18,0.63,3.89,16641.05,27462.1879,2023-08-01
000868.SZ,2008-05-28,5.63,5.8,5.53,5.77,5.62,0.15,2.67,20127.26,11462.8121,2023-08-01
600809.SH,2008-05-28,17.11,18.0,16.88,17.76,17.05,0.71,4.16,23134.67,40390.13,2023-08-01
600607.SH,2008-05-28,14.35,14.35,13.79,14.16,14.07,0.09,0.64,28003.63,39376.619,2023-08-01
600098.SH,2008-05-28,7.99,8.21,7.9,8.12,7.99,0.13,1.63,29842.28,24051.643,2023-08-01
002207.SZ,2008-05-28,15.51,16.24,15.2,16.08,15.6,0.48,3.08,13354.32,21103.3763,2023-08-01
002164.SZ,2008-05-28,22.23,22.87,21.9,22.58,22.23,0.35,1.57,8847.06,19791.4134,2023-08-01
000727.SZ,2008-05-28,7.44,8.07,7.25,8.0,7.53,0.47,6.24,61799.82,47741.5044,2023-08-01
600086.SH,2008-05-28,8.24,8.54,8.15,8.45,8.2,0.25,3.05,10050.78,8378.755,2023-08-01
000731.SZ,2008-05-28,11.0,11.2,10.6,11.03,11.05,-0.02,-0.18,94499.85,103206.8253,2023-08-01
600122.SH,2008-05-28,18.0,18.59,17.71,18.38,17.86,0.52,2.91,18243.2,33338.001,2023-08-01
002193.SZ,2008-05-28,9.79,10.11,9.64,10.04,9.85,0.19,1.93,7146.93,7088.8051,2023-08-01
600648.SH,2008-05-28,10.3,10.78,10.2,10.65,10.3,0.35,3.4,7897.31,8376.392,2023-08-01
000932.SZ,2008-05-28,8.65,8.9,8.55,8.8,8.63,0.17,1.97,45904.9,40091.0939,2023-08-01
002070.SZ,2008-05-28,8.74,9.0,8.7,9.0,8.7,0.3,3.45,3651.76,3222.2121,2023-08-01
600200.SH,2008-05-28,4.5,4.61,4.43,4.59,4.51,0.08,1.77,39250.14,17811.646,2023-08-01
002033.SZ,2008-05-28,18.39,18.7,18.11,18.64,18.23,0.41,2.25,1746.56,3218.1557,2023-08-01
600872.SH,2008-05-28,5.48,5.69,5.39,5.66,5.43,0.23,4.24,39820.09,21978.486,2023-08-01
000591.SZ,2008-05-28,8.22,8.47,8.22,8.36,8.24,0.12,1.46,24212.51,20203.3312,2023-08-01
600985.SH,2008-05-28,10.65,11.68,10.65,11.47,10.76,0.71,6.6,48509.38,55288.333,2023-08-01
000009.SZ,2008-05-28,7.5,7.88,7.34,7.73,7.49,0.24,3.2,142903.61,108993.3365,2023-08-01
600572.SH,2008-05-28,10.15,10.38,9.85,10.32,10.13,0.19,1.88,31955.7,32497.762,2023-08-01
002055.SZ,2008-05-28,14.0,14.85,14.0,14.68,14.07,0.61,4.34,1264.29,1823.8478,2023-08-01
000656.SZ,2008-05-28,7.81,7.81,7.81,7.81,8.22,-0.41,-4.99,9715.0,7587.415,2023-08-01
601111.SH,2008-05-28,12.68,13.01,12.65,12.83,12.37,0.46,3.72,218893.91,280516.129,2023-08-01
600071.SH,2008-05-28,6.37,6.57,6.25,6.5,6.36,0.14,2.2,12251.93,7926.151,2023-08-01
600824.SH,2008-05-28,7.0,7.27,6.92,7.21,7.04,0.17,2.41,70980.61,50520.974,2023-08-01
600346.SH,2008-05-28,9.4,10.12,9.4,10.12,9.2,0.92,10.0,77195.99,77892.273,2023-08-01
600056.SH,2008-05-28,17.46,17.87,17.15,17.59,17.46,0.13,0.74,18448.06,32241.447,2023-08-01
600012.SH,2008-05-28,6.27,6.35,6.19,6.35,6.24,0.11,1.76,22256.75,13970.525,2023-08-01
000758.SZ,2008-05-28,23.98,24.75,23.7,24.32,23.39,0.93,3.98,64082.2,155036.8912,2023-08-01
002005.SZ,2008-05-28,5.62,5.78,5.52,5.69,5.62,0.07,1.25,30859.59,17444.2213,2023-08-01
600482.SH,2008-05-28,12.53,12.98,12.33,12.84,12.52,0.32,2.56,30516.85,38713.0,2023-08-01
002140.SZ,2008-05-28,66.0,69.29,66.0,68.8,67.09,1.71,2.55,629.36,4268.5396,2023-08-01
601088.SH,2008-05-28,48.38,49.53,48.0,49.13,48.32,0.81,1.68,98167.67,478420.397,2023-08-01
600981.SH,2008-05-28,7.12,7.42,7.1,7.33,7.12,0.21,2.95,21979.81,15994.633,2023-08-01
600476.SH,2008-05-28,8.7,9.27,8.7,9.15,8.75,0.4,4.57,29182.54,26354.938,2023-08-01
600109.SH,2008-05-28,42.1,46.34,40.6,46.34,42.13,4.21,9.99,158622.88,697684.801,2023-08-01
000515.SZ,2008-05-28,16.59,17.05,16.08,16.86,16.4,0.46,2.8,41408.09,68517.0291,2023-08-01
002080.SZ,2008-05-28,22.29,22.77,21.9,22.58,22.27,0.31,1.39,3930.4,8736.6367,2023-08-01
000338.SZ,2008-05-28,61.3,62.29,59.99,61.35,61.26,0.09,0.15,29910.19,182828.9308,2023-08-01
600529.SH,2008-05-28,10.25,10.66,10.15,10.59,10.39,0.2,1.92,46782.27,48882.018,2023-08-01
600006.SH,2008-05-28,5.29,5.4,5.22,5.37,5.27,0.1,1.9,46041.81,24455.328,2023-08-01
600667.SH,2008-05-28,6.45,6.68,6.3,6.54,6.51,0.03,0.46,37796.47,24565.263,2023-08-01
601919.SH,2008-05-28,26.5,26.98,25.4,26.85,26.26,0.59,2.25,350683.96,920870.619,2023-08-01
002110.SZ,2008-05-28,17.64,18.16,17.36,18.01,17.53,0.48,2.74,16689.62,29744.8834,2023-08-01
002112.SZ,2008-05-28,12.8,13.17,12.75,13.04,12.76,0.28,2.19,1460.1,1885.7055,2023-08-01
600303.SH,2008-05-28,8.96,9.21,8.81,9.15,8.93,0.22,2.46,25207.68,22764.572,2023-08-01
600351.SH,2008-05-28,14.34,14.88,14.3,14.82,14.37,0.45,3.13,20276.82,29551.676,2023-08-01
002068.SZ,2008-05-28,12.0,12.4,11.71,12.28,11.83,0.45,3.8,10132.52,12243.3447,2023-08-01
002050.SZ,2008-05-28,17.6,18.35,17.6,18.19,17.6,0.59,3.35,4946.06,8916.9857,2023-08-01
000635.SZ,2008-05-28,27.15,28.2,27.05,27.66,27.01,0.65,2.41,7096.26,19523.1678,2023-08-01
600207.SH,2008-05-28,5.4,5.6,5.36,5.53,5.44,0.09,1.65,18570.89,10222.147,2023-08-01
600602.SH,2008-05-28,6.03,6.15,5.86,6.07,6.02,0.05,0.83,70895.49,42498.433,2023-08-01
000413.SZ,2008-05-28,6.65,6.9,6.5,6.78,6.61,0.17,2.57,7543.99,5113.7508,2023-08-01
000819.SZ,2008-05-28,20.37,20.9,20.2,20.7,20.37,0.33,1.62,7710.56,15873.647,2023-08-01
600243.SH,2008-05-28,7.47,7.69,7.36,7.67,7.42,0.25,3.37,7525.28,5693.593,2023-08-01
000572.SZ,2008-05-28,8.41,8.63,8.23,8.56,8.39,0.17,2.03,20190.42,17010.3764,2023-08-01
000815.SZ,2008-05-28,13.35,13.95,13.09,13.73,13.35,0.38,2.85,14457.99,19711.6417,2023-08-01
002120.SZ,2008-05-28,8.75,8.95,8.5,8.85,8.75,0.1,1.14,4735.51,4148.3411,2023-08-01
600598.SH,2008-05-28,19.8,21.22,19.6,20.88,19.74,1.14,5.78,241939.2,499129.916,2023-08-01
002026.SZ,2008-05-28,7.93,8.0,7.8,7.96,7.85,0.11,1.4,8284.26,6548.7994,2023-08-01
600897.SH,2008-05-28,22.1,23.15,22.0,22.65,22.24,0.41,1.84,77510.5,176955.665,2023-08-01
000860.SZ,2008-05-28,17.31,18.3,17.31,17.98,17.3,0.68,3.93,50754.81,90903.3457,2023-08-01
002013.SZ,2008-05-28,13.71,14.33,13.38,13.87,13.48,0.39,2.89,90820.44,126404.5665,2023-08-01
002162.SZ,2008-05-28,7.78,8.15,7.78,8.06,7.85,0.21,2.68,13221.64,10558.2275,2023-08-01
000922.SZ,2008-05-28,8.57,8.87,8.38,8.87,8.45,0.42,4.97,9554.77,8347.7623,2023-08-01
600038.SH,2008-05-28,18.1,18.29,17.25,17.73,17.75,-0.02,-0.11,34585.37,61466.703,2023-08-01
002066.SZ,2008-05-28,11.1,11.4,11.0,11.33,11.12,0.21,1.89,2707.4,3025.6891,2023-08-01
600074.SH,2008-05-28,4.38,4.42,4.25,4.39,4.31,0.08,1.86,41323.36,17952.348,2023-08-01
000511.SZ,2008-05-28,5.56,5.73,5.49,5.69,5.54,0.15,2.71,104326.51,58645.397,2023-08-01
000677.SZ,2008-05-28,7.5,7.71,7.32,7.64,7.46,0.18,2.41,85141.43,64112.3339,2023-08-01
002113.SZ,2008-05-28,15.4,15.79,15.05,15.6,15.79,-0.19,-1.2,20112.46,31014.9138,2023-08-01
002194.SZ,2008-05-28,23.0,24.55,22.88,23.95,23.41,0.54,2.31,58640.45,141293.3113,2023-08-01
600861.SH,2008-05-28,13.63,14.3,13.51,14.16,13.67,0.49,3.58,37101.46,51848.749,2023-08-01
600673.SH,2008-05-28,9.22,9.55,9.09,9.39,9.17,0.22,2.4,35128.55,32813.562,2023-08-01
600545.SH,2008-05-28,6.59,6.72,6.36,6.71,6.61,0.1,1.51,25991.33,17119.39,2023-08-01
600059.SH,2008-05-28,19.89,20.4,19.55,20.23,19.83,0.4,2.02,35826.91,71741.143,2023-08-01
600252.SH,2008-05-28,9.7,10.13,9.68,10.1,9.62,0.48,4.99,30571.83,30521.818,2023-08-01
000418.SZ,2008-05-28,8.0,8.65,7.78,8.29,7.99,0.3,3.75,23056.07,18758.7241,2023-08-01
000608.SZ,2008-05-28,8.14,8.36,8.06,8.3,8.1,0.2,2.47,31280.26,25555.7938,2023-08-01
000569.SZ,2008-05-28,7.46,7.62,7.35,7.58,7.37,0.21,2.85,46032.42,34552.5395,2023-08-01
000056.SZ,2008-05-28,9.49,9.78,9.21,9.62,9.32,0.3,3.22,18188.08,17418.3561,2023-08-01
000665.SZ,2008-05-28,6.9,7.55,6.78,7.55,6.86,0.69,10.06,65651.03,48254.4576,2023-08-01
000024.SZ,2008-05-28,18.73,19.45,18.71,19.1,18.71,0.39,2.08,108096.13,205841.6661,2023-08-01
600615.SH,2008-05-28,12.08,13.43,12.08,13.43,12.21,1.22,9.99,45830.81,60865.952,2023-08-01
000539.SZ,2008-05-28,8.2,8.54,8.02,8.48,8.24,0.24,2.91,89278.25,75149.8878,2023-08-01
000876.SZ,2008-05-28,13.07,13.5,12.8,13.26,12.9,0.36,2.79,50791.41,66921.1316,2023-08-01
600231.SH,2008-05-28,13.6,14.25,13.5,14.02,13.6,0.42,3.09,162239.99,226477.016,2023-08-01
600896.SH,2008-05-28,17.08,18.05,17.0,17.96,16.85,1.11,6.59,68200.67,119940.659,2023-08-01
601991.SH,2008-05-28,12.5,12.85,12.4,12.7,12.47,0.23,1.84,32066.55,40486.712,2023-08-01
600171.SH,2008-05-28,6.61,6.83,6.51,6.73,6.7,0.03,0.45,78387.74,52322.806,2023-08-01
600179.SH,2008-05-28,9.4,9.75,9.1,9.6,9.36,0.24,2.56,72459.71,68820.297,2023-08-01
600184.SH,2008-05-28,11.89,12.45,11.8,12.27,11.9,0.37,3.11,6308.65,7605.63,2023-08-01
002157.SZ,2008-05-28,14.68,15.44,14.5,15.13,14.64,0.49,3.35,16303.16,24423.2419,2023-08-01
000567.SZ,2008-05-28,7.31,7.46,7.18,7.41,7.31,0.1,1.37,14888.46,10923.9249,2023-08-01
002104.SZ,2008-05-28,15.25,16.1,14.86,15.83,15.13,0.7,4.63,6218.68,9648.1951,2023-08-01
000544.SZ,2008-05-28,14.3,14.78,14.1,14.54,14.25,0.29,2.04,72743.36,105201.3008,2023-08-01
600779.SH,2008-05-28,28.71,30.3,28.6,29.96,28.49,1.47,5.16,50309.05,149391.164,2023-08-01
002039.SZ,2008-05-28,11.21,11.5,11.13,11.46,11.3,0.16,1.42,2113.44,2401.9046,2023-08-01
600629.SH,2008-05-28,11.89,12.45,11.71,12.25,11.89,0.36,3.03,6375.52,7693.909,2023-08-01
601600.SH,2008-05-28,19.58,20.03,19.26,19.9,19.31,0.59,3.06,114508.01,225488.968,2023-08-01
600235.SH,2008-05-28,6.56,6.8,6.56,6.78,6.53,0.25,3.83,20328.14,13672.101,2023-08-01
002206.SZ,2008-05-28,18.16,18.9,18.04,18.55,18.0,0.55,3.06,7485.05,13842.0991,2023-08-01
600797.SH,2008-05-28,9.1,9.66,9.06,9.46,9.04,0.42,4.65,371101.27,349310.739,2023-08-01
600798.SH,2008-05-28,11.27,11.49,11.1,11.35,11.13,0.22,1.98,23452.94,26512.683,2023-08-01
600869.SH,2008-05-28,12.62,12.85,12.22,12.75,12.62,0.13,1.03,12481.75,15687.997,2023-08-01
002096.SZ,2008-05-28,12.56,13.0,12.3,12.94,12.48,0.46,3.69,1794.39,2296.4291,2023-08-01
600880.SH,2008-05-28,15.23,15.72,15.06,15.52,15.45,0.07,0.45,6685.88,10291.529,2023-08-01
600085.SH,2008-05-28,22.2,22.97,21.99,22.68,22.18,0.5,2.25,11711.84,26229.169,2023-08-01
600647.SH,2008-05-28,11.07,11.19,10.7,11.1,10.9,0.2,1.83,2226.51,2448.185,2023-08-01
002025.SZ,2008-05-28,11.48,12.0,11.4,11.65,11.48,0.17,1.48,20431.38,23895.5753,2023-08-01
600840.SH,2008-05-28,13.52,13.98,13.3,13.93,13.45,0.48,3.57,32978.8,45274.027,2023-08-01
600755.SH,2008-05-28,18.11,19.79,17.96,19.79,17.99,1.8,10.01,101974.96,197113.689,2023-08-01
002078.SZ,2008-05-28,36.01,36.88,35.81,36.66,36.0,0.66,1.83,1656.76,6021.346,2023-08-01
600400.SH,2008-05-28,6.44,6.65,6.34,6.58,6.43,0.15,2.33,20574.96,13415.959,2023-08-01
002220.SZ,2008-05-28,28.0,28.73,26.77,28.41,28.7,-0.29,-1.01,24517.99,67553.7689,2023-08-01
000837.SZ,2008-05-28,7.96,8.2,7.9,8.18,7.95,0.23,2.89,10080.9,8138.3729,2023-08-01
000949.SZ,2008-05-28,6.41,6.52,6.27,6.48,6.35,0.13,2.05,46481.38,29803.6053,2023-08-01
600169.SH,2008-05-28,27.52,28.48,27.51,28.32,27.53,0.79,2.87,7083.09,19840.044,2023-08-01
600133.SH,2008-05-28,7.34,7.78,7.34,7.69,7.39,0.3,4.06,18539.52,14099.827,2023-08-01
600409.SH,2008-05-28,19.99,20.8,19.88,20.6,19.82,0.78,3.94,98697.6,201177.071,2023-08-01
000828.SZ,2008-05-28,8.56,8.8,8.39,8.65,8.56,0.09,1.05,25682.1,22076.572,2023-08-01
002192.SZ,2008-05-28,13.75,14.18,13.63,14.18,13.7,0.48,3.5,2389.72,3338.8574,2023-08-01
000553.SZ,2008-05-28,8.35,8.65,8.31,8.53,8.31,0.22,2.65,32389.38,27526.8191,2023-08-01
600860.SH,2008-05-28,6.15,6.43,6.15,6.39,6.17,0.22,3.57,12216.37,7712.591,2023-08-01
600257.SH,2008-05-28,6.13,6.35,6.05,6.26,6.13,0.13,2.12,95954.5,59634.923,2023-08-01
001696.SZ,2008-05-28,12.66,12.9,12.32,12.75,12.55,0.2,1.59,17996.2,22745.7505,2023-08-01
600152.SH,2008-05-28,5.84,6.02,5.77,5.98,5.83,0.15,2.57,13493.83,7991.821,2023-08-01
000578.SZ,2008-05-28,36.79,38.36,36.48,37.0,37.0,0.0,0.0,53238.34,199982.585,2023-08-01
600566.SH,2008-05-28,8.95,8.95,8.66,8.9,8.81,0.09,1.02,29595.16,26064.799,2023-08-01
600010.SH,2008-05-28,5.52,5.71,5.5,5.68,5.57,0.11,1.97,155526.35,87395.862,2023-08-01
600348.SH,2008-05-28,52.3,54.19,51.05,53.13,52.83,0.3,0.57,70847.99,370872.047,2023-08-01
600053.SH,2008-05-28,10.78,11.3,10.49,10.98,10.79,0.19,1.76,52102.32,56344.656,2023-08-01
600759.SH,2008-05-28,6.17,6.39,6.07,6.28,6.17,0.11,1.78,12031.86,7483.681,2023-08-01
000806.SZ,2008-05-28,5.61,5.76,5.51,5.68,5.71,-0.03,-0.53,110299.15,62113.6015,2023-08-01
600712.SH,2008-05-28,8.79,8.84,8.29,8.64,8.81,-0.17,-1.93,40568.01,34793.98,2023-08-01
600189.SH,2008-05-28,12.73,13.4,12.73,13.35,12.5,0.85,6.8,71423.2,93281.226,2023-08-01
600226.SH,2008-05-28,11.62,12.19,11.59,12.06,11.62,0.44,3.79,36737.17,43811.469,2023-08-01
601099.SH,2008-05-28,24.6,26.97,24.16,26.22,25.12,1.1,4.38,40841.38,105494.015,2023-08-01
600828.SH,2008-05-28,24.59,25.74,24.53,25.74,24.51,1.23,5.02,9414.3,24129.601,2023-08-01
000543.SZ,2008-05-28,8.1,8.43,8.0,8.32,8.1,0.22,2.72,27026.67,22216.1704,2023-08-01
600055.SH,2008-05-28,12.38,12.7,12.2,12.65,12.28,0.37,3.01,20902.44,26086.222,2023-08-01
600195.SH,2008-05-28,18.78,19.85,18.5,19.49,18.75,0.74,3.95,37704.59,72798.295,2023-08-01
600587.SH,2008-05-28,16.6,16.67,15.9,16.24,16.57,-0.33,-1.99,40822.96,66344.165,2023-08-01
600863.SH,2008-05-28,5.48,5.89,5.45,5.83,5.39,0.44,8.16,251611.66,144093.79,2023-08-01
002131.SZ,2008-05-28,11.79,12.49,11.76,12.35,11.85,0.5,4.22,5435.51,6651.235,2023-08-01
000990.SZ,2008-05-28,14.08,14.19,13.58,13.98,13.95,0.03,0.22,39455.15,54753.7185,2023-08-01
000524.SZ,2008-05-28,5.79,6.14,5.76,6.08,5.8,0.28,4.83,34129.6,20516.5085,2023-08-01
601390.SH,2008-05-28,6.7,6.85,6.7,6.83,6.7,0.13,1.94,639850.6,433544.869,2023-08-01
002222.SZ,2008-05-28,13.09,13.3,12.86,13.24,12.94,0.3,2.32,11224.53,14696.6082,2023-08-01
000066.SZ,2008-05-28,7.48,7.73,7.36,7.7,7.5,0.2,2.67,24021.05,18132.3504,2023-08-01
002209.SZ,2008-05-28,11.08,11.36,10.9,11.28,10.98,0.3,2.73,6671.95,7482.6866,2023-08-01
000650.SZ,2008-05-28,11.91,12.19,11.68,12.01,12.0,0.01,0.08,14066.28,16896.6938,2023-08-01
000967.SZ,2008-05-28,9.06,9.28,8.95,9.23,9.05,0.18,1.99,4928.76,4491.173,2023-08-01
600565.SH,2008-05-28,8.22,8.5,8.08,8.38,8.19,0.19,2.32,29169.21,24088.615,2023-08-01
000426.SZ,2008-05-28,10.68,10.99,10.59,10.9,10.65,0.25,2.35,46316.51,50228.3782,2023-08-01
002198.SZ,2008-05-28,13.8,14.12,13.58,13.96,13.58,0.38,2.8,4774.34,6603.6903,2023-08-01
000025.SZ,2008-05-28,8.0,8.29,7.86,8.19,8.0,0.19,2.38,12723.35,10247.5792,2023-08-01
600557.SH,2008-05-28,21.05,21.35,20.9,21.0,21.09,-0.09,-0.43,11692.35,24689.148,2023-08-01
600093.SH,2008-05-28,8.91,9.35,8.81,9.25,8.87,0.38,4.28,58505.47,53531.664,2023-08-01
600335.SH,2008-05-28,9.0,9.24,8.8,9.14,8.97,0.17,1.9,24765.38,22302.08,2023-08-01
000909.SZ,2008-05-28,6.43,6.62,6.29,6.58,6.45,0.13,2.02,14678.31,9498.1801,2023-08-01
600312.SH,2008-05-28,10.36,10.48,10.0,10.17,10.25,-0.08,-0.78,50110.92,51007.66,2023-08-01
002044.SZ,2008-05-28,6.55,6.64,6.34,6.57,6.5,0.07,1.08,8019.24,5205.7485,2023-08-01
002047.SZ,2008-05-28,5.77,5.93,5.68,5.89,5.73,0.16,2.79,9867.47,5752.8737,2023-08-01
600209.SH,2008-05-28,5.13,5.24,5.08,5.19,5.13,0.06,1.17,21978.58,11327.127,2023-08-01
002032.SZ,2008-05-28,16.08,17.52,16.0,17.25,16.1,1.15,7.14,35169.49,59941.2421,2023-08-01
600386.SH,2008-05-28,13.88,14.68,13.78,14.63,13.75,0.88,6.4,76981.98,109599.818,2023-08-01
600740.SH,2008-05-28,15.51,15.84,15.15,15.72,15.5,0.22,1.42,84733.42,131564.652,2023-08-01
600997.SH,2008-05-28,47.65,49.43,47.17,48.77,48.59,0.18,0.37,27104.16,130934.334,2023-08-01
600436.SH,2008-05-28,27.47,27.67,27.0,27.57,27.08,0.49,1.81,3492.83,9537.187,2023-08-01
600051.SH,2008-05-28,8.0,8.2,7.95,8.2,8.02,0.18,2.24,12758.11,10363.465,2023-08-01
600571.SH,2008-05-28,6.89,7.07,6.75,7.01,6.89,0.12,1.74,17038.06,11788.053,2023-08-01
000415.SZ,2008-05-28,9.13,9.13,8.9,9.03,8.95,0.08,0.89,17471.93,15751.1425,2023-08-01
600975.SH,2008-05-28,12.52,13.48,12.35,13.16,12.66,0.5,3.95,116551.99,150944.382,2023-08-01
600843.SH,2008-05-28,6.45,6.68,6.35,6.62,6.39,0.23,3.6,9823.97,6473.96,2023-08-01
000010.SZ,2008-05-28,9.3,9.77,9.3,9.77,9.3,0.47,5.05,27128.64,26407.9617,2023-08-01
000795.SZ,2008-05-28,5.41,5.56,5.32,5.53,5.37,0.16,2.98,15489.21,8457.3234,2023-08-01
600841.SH,2008-05-28,16.9,17.8,16.51,17.69,16.72,0.97,5.8,8292.25,14227.378,2023-08-01
