security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600495.SH,2008-12-09,21.27,21.27,20.0,20.09,21.27,-1.18,-5.55,35480.79,72497.273,2023-08-01
000301.SZ,2008-12-09,3.85,3.95,3.73,3.84,3.84,0.0,0.0,247156.67,95161.0455,2023-08-01
600388.SH,2008-12-09,13.65,13.65,12.94,12.99,13.69,-0.7,-5.11,59143.73,78243.429,2023-08-01
000691.SZ,2008-12-09,1.95,2.01,1.9,1.95,1.92,0.03,1.56,118196.83,23205.7584,2023-08-01
600085.SH,2008-12-09,13.49,13.5,12.99,13.34,13.49,-0.15,-1.11,79752.08,105002.867,2023-08-01
000799.SZ,2008-12-09,6.2,6.24,5.86,5.94,6.2,-0.26,-4.19,93637.36,56563.1318,2023-08-01
002165.SZ,2008-12-09,11.65,11.68,10.91,10.95,11.65,-0.7,-6.01,24628.95,27658.481,2023-08-01
600824.SH,2008-12-09,5.11,5.11,4.88,4.89,5.1,-0.21,-4.12,73523.83,36558.41,2023-08-01
000661.SZ,2008-12-09,7.58,7.58,7.0,7.13,7.6,-0.47,-6.18,25673.64,18778.6641,2023-08-01
000715.SZ,2008-12-09,8.15,8.73,8.15,8.35,7.98,0.37,4.64,107291.17,90684.596,2023-08-01
002024.SZ,2008-12-09,19.0,20.0,18.89,19.16,19.0,0.16,0.84,251953.21,488735.7477,2023-08-01
600724.SH,2008-12-09,4.47,4.47,4.07,4.09,4.32,-0.23,-5.32,86769.65,36523.977,2023-08-01
600676.SH,2008-12-09,4.36,4.4,4.21,4.24,4.42,-0.18,-4.07,53234.18,22912.469,2023-08-01
600523.SH,2008-12-09,7.56,7.75,7.27,7.42,7.69,-0.27,-3.51,55435.4,41393.542,2023-08-01
600128.SH,2008-12-09,14.21,14.21,13.2,13.22,14.37,-1.15,-8.0,131928.59,180739.376,2023-08-01
000024.SZ,2008-12-09,15.89,16.2,15.44,15.55,15.85,-0.3,-1.89,237164.21,375457.6082,2023-08-01
600503.SH,2008-12-09,8.12,8.12,7.5,7.65,7.38,0.27,3.66,137475.12,107385.837,2023-08-01
600028.SH,2008-12-09,8.86,8.86,8.39,8.43,8.87,-0.44,-4.96,1352754.4,1163643.67,2023-08-01
000521.SZ,2008-12-09,3.85,3.89,3.58,3.6,3.84,-0.24,-6.25,125409.89,46629.0672,2023-08-01
600543.SH,2008-12-09,11.28,11.28,10.6,10.68,11.29,-0.61,-5.4,53368.97,57974.243,2023-08-01
600339.SH,2008-12-09,6.36,6.46,6.08,6.1,6.33,-0.23,-3.63,272737.97,171152.975,2023-08-01
600200.SH,2008-12-09,2.7,2.7,2.53,2.54,2.67,-0.13,-4.87,143467.94,37443.068,2023-08-01
600620.SH,2008-12-09,6.91,7.12,6.6,6.63,6.97,-0.34,-4.88,271975.03,186831.302,2023-08-01
600422.SH,2008-12-09,4.93,4.93,4.58,4.61,4.88,-0.27,-5.53,76475.27,36432.613,2023-08-01
600668.SH,2008-12-09,4.09,4.28,4.01,4.05,4.09,-0.04,-0.98,193874.45,80539.568,2023-08-01
600383.SH,2008-12-09,8.51,8.53,8.03,8.06,8.45,-0.39,-4.62,342840.53,281974.241,2023-08-01
600300.SH,2008-12-09,4.83,4.83,4.56,4.72,4.88,-0.16,-3.28,108555.53,50769.22,2023-08-01
600470.SH,2008-12-09,7.9,7.94,7.5,7.6,7.97,-0.37,-4.64,104499.93,80557.556,2023-08-01
600312.SH,2008-12-09,13.13,13.68,12.82,13.52,13.1,0.42,3.21,82805.35,110598.644,2023-08-01
600521.SH,2008-12-09,12.19,12.55,11.9,11.92,12.19,-0.27,-2.21,32959.84,40330.884,2023-08-01
600489.SH,2008-12-09,33.67,34.96,33.55,33.84,33.32,0.52,1.56,72129.15,246676.631,2023-08-01
600275.SH,2008-12-09,1.69,1.72,1.65,1.72,1.64,0.08,4.88,262462.13,44978.044,2023-08-01
002258.SZ,2008-12-09,12.44,12.44,11.83,11.97,12.44,-0.47,-3.78,21390.01,25842.6862,2023-08-01
000795.SZ,2008-12-09,3.09,3.09,2.93,2.93,3.04,-0.11,-3.62,41163.23,12354.8583,2023-08-01
600975.SH,2008-12-09,7.65,7.74,7.27,7.28,7.65,-0.37,-4.84,113557.19,84989.313,2023-08-01
600644.SH,2008-12-09,6.28,6.61,5.95,6.38,6.33,0.05,0.79,162447.61,101494.746,2023-08-01
002048.SZ,2008-12-09,4.33,4.34,4.11,4.14,4.32,-0.18,-4.17,234084.08,98194.6977,2023-08-01
600598.SH,2008-12-09,13.75,13.84,13.2,13.21,13.99,-0.78,-5.58,531625.19,718521.095,2023-08-01
600477.SH,2008-12-09,9.03,9.07,8.58,8.68,9.03,-0.35,-3.88,73379.27,64426.538,2023-08-01
002030.SZ,2008-12-09,7.12,7.12,6.75,6.78,7.1,-0.32,-4.51,39866.16,27443.9638,2023-08-01
002127.SZ,2008-12-09,5.87,5.87,5.53,5.59,5.89,-0.3,-5.09,22899.5,13049.5966,2023-08-01
000528.SZ,2008-12-09,12.7,12.73,12.03,12.05,12.65,-0.6,-4.74,166538.1,205575.2273,2023-08-01
002062.SZ,2008-12-09,14.2,14.29,13.3,13.5,14.18,-0.68,-4.8,18799.99,25819.4956,2023-08-01
600984.SH,2008-12-09,3.27,3.35,3.21,3.24,3.27,-0.03,-0.92,20730.39,6810.953,2023-08-01
000889.SZ,2008-12-09,4.29,4.29,4.02,4.06,4.26,-0.2,-4.69,76096.64,31290.2798,2023-08-01
002219.SZ,2008-12-09,15.11,15.35,14.71,15.11,15.12,-0.01,-0.07,14571.28,21879.5112,2023-08-01
000099.SZ,2008-12-09,3.92,3.92,3.72,3.75,3.92,-0.17,-4.34,62047.9,23572.3953,2023-08-01
600853.SH,2008-12-09,3.47,3.47,3.26,3.27,3.44,-0.17,-4.94,149229.37,50218.713,2023-08-01
000597.SZ,2008-12-09,13.7,14.0,13.34,13.9,13.68,0.22,1.61,111067.42,151986.2948,2023-08-01
000751.SZ,2008-12-09,3.55,3.73,3.45,3.53,3.52,0.01,0.28,394455.02,142562.234,2023-08-01
600823.SH,2008-12-09,7.43,7.43,7.02,7.05,7.41,-0.36,-4.86,100556.34,72609.124,2023-08-01
600018.SH,2008-12-09,4.12,4.13,3.96,3.97,4.14,-0.17,-4.11,334904.26,135509.58,2023-08-01
600315.SH,2008-12-09,28.7,28.7,27.66,28.08,28.37,-0.29,-1.02,6840.2,19099.492,2023-08-01
600871.SH,2008-12-09,3.66,3.7,3.55,3.56,3.64,-0.08,-2.2,29044.08,10508.512,2023-08-01
000590.SZ,2008-12-09,5.05,5.16,4.79,4.8,4.94,-0.14,-2.83,100892.54,50648.9903,2023-08-01
600184.SH,2008-12-09,8.3,9.15,8.0,9.15,8.32,0.83,9.98,75043.11,65060.606,2023-08-01
600540.SH,2008-12-09,9.69,9.69,9.35,9.38,9.84,-0.46,-4.67,145138.5,137959.023,2023-08-01
600794.SH,2008-12-09,4.9,5.14,4.81,4.83,4.7,0.13,2.77,140911.83,69887.379,2023-08-01
000779.SZ,2008-12-09,3.84,3.88,3.71,3.76,3.84,-0.08,-2.08,14870.0,5629.789,2023-08-01
601600.SH,2008-12-09,8.38,8.8,8.28,8.3,8.38,-0.08,-0.95,482009.33,410306.413,2023-08-01
600131.SH,2008-12-09,3.71,3.99,3.48,3.88,3.72,0.16,4.3,200383.16,75055.441,2023-08-01
601999.SH,2008-12-09,6.4,6.42,6.0,6.15,6.47,-0.32,-4.95,68406.73,42617.12,2023-08-01
000151.SZ,2008-12-09,4.36,4.53,4.2,4.36,4.37,-0.01,-0.23,90485.68,39544.2635,2023-08-01
000078.SZ,2008-12-09,3.35,3.36,3.25,3.27,3.32,-0.05,-1.51,105091.55,34751.8681,2023-08-01
600048.SH,2008-12-09,18.77,18.77,18.0,18.06,18.8,-0.74,-3.94,159138.14,293152.688,2023-08-01
600301.SH,2008-12-09,4.2,4.32,4.02,4.29,4.22,0.07,1.66,42568.58,17686.22,2023-08-01
600841.SH,2008-12-09,9.1,9.1,8.6,8.71,9.02,-0.31,-3.44,13525.86,11877.528,2023-08-01
000594.SZ,2008-12-09,5.0,5.03,4.66,4.72,5.06,-0.34,-6.72,311741.94,151338.0591,2023-08-01
000921.SZ,2008-12-09,2.72,2.75,2.63,2.68,2.66,0.02,0.75,43745.09,11769.2504,2023-08-01
600527.SH,2008-12-09,4.7,4.77,4.47,4.62,4.75,-0.13,-2.74,54930.55,25286.288,2023-08-01
600277.SH,2008-12-09,7.61,7.88,7.32,7.69,7.66,0.03,0.39,71984.24,54438.585,2023-08-01
600649.SH,2008-12-09,9.08,9.08,8.58,8.63,9.05,-0.42,-4.64,202647.64,178734.27,2023-08-01
002078.SZ,2008-12-09,9.11,9.11,8.49,8.56,9.05,-0.49,-5.41,70394.59,61596.3721,2023-08-01
600538.SH,2008-12-09,3.4,3.42,3.25,3.26,3.4,-0.14,-4.12,123680.71,41141.693,2023-08-01
600722.SH,2008-12-09,2.46,2.49,2.41,2.49,2.37,0.12,5.06,143802.94,35602.937,2023-08-01
601318.SH,2008-12-09,27.4,27.7,26.47,26.68,27.49,-0.81,-2.95,558399.39,1520647.286,2023-08-01
600555.SH,2008-12-09,4.04,4.05,3.81,3.81,4.02,-0.21,-5.22,151455.36,59073.343,2023-08-01
600588.SH,2008-12-09,20.0,20.67,19.47,19.81,20.2,-0.39,-1.93,20528.1,41059.941,2023-08-01
600967.SH,2008-12-09,8.63,8.63,8.1,8.16,8.64,-0.48,-5.56,55160.38,45881.049,2023-08-01
600299.SH,2008-12-09,9.12,9.12,8.57,8.74,9.03,-0.29,-3.21,182496.53,160379.301,2023-08-01
000530.SZ,2008-12-09,5.13,5.25,4.99,5.12,5.08,0.04,0.79,57551.21,29618.9685,2023-08-01
000338.SZ,2008-12-09,34.0,34.8,32.89,33.58,33.24,0.34,1.02,84916.0,288024.139,2023-08-01
600634.SH,2008-12-09,7.3,7.5,6.36,6.45,6.86,-0.41,-5.98,114548.32,78656.609,2023-08-01
600616.SH,2008-12-09,12.29,12.29,11.56,11.57,12.15,-0.58,-4.77,14398.29,17048.864,2023-08-01
000043.SZ,2008-12-09,6.0,6.01,5.74,5.74,6.07,-0.33,-5.44,40312.84,23629.8281,2023-08-01
000545.SZ,2008-12-09,8.32,8.36,8.01,8.04,8.3,-0.26,-3.13,159747.46,130176.3783,2023-08-01
600753.SH,2008-12-09,3.91,3.92,3.6,3.64,3.87,-0.23,-5.94,35438.68,13208.104,2023-08-01
002097.SZ,2008-12-09,15.7,15.7,14.72,14.79,15.36,-0.57,-3.71,117067.95,176922.6268,2023-08-01
600790.SH,2008-12-09,4.19,4.28,3.97,3.98,4.2,-0.22,-5.24,273045.35,112879.764,2023-08-01
600732.SH,2008-12-09,5.85,5.85,5.48,5.49,5.81,-0.32,-5.51,74085.9,41653.196,2023-08-01
600166.SH,2008-12-09,4.99,5.18,4.86,4.88,4.92,-0.04,-0.81,233229.49,116742.688,2023-08-01
600370.SH,2008-12-09,3.45,3.45,3.27,3.38,3.43,-0.05,-1.46,52747.36,17653.793,2023-08-01
600072.SH,2008-12-09,11.72,11.72,11.0,11.33,11.79,-0.46,-3.9,154601.26,177079.634,2023-08-01
600050.SH,2008-12-09,5.99,5.99,5.67,5.72,6.0,-0.28,-4.67,1982437.47,1155126.617,2023-08-01
600125.SH,2008-12-09,7.43,7.46,7.1,7.12,7.43,-0.31,-4.17,176871.24,127845.672,2023-08-01
002180.SZ,2008-12-09,9.47,9.47,8.92,8.95,9.36,-0.41,-4.38,12521.45,11437.7433,2023-08-01
600135.SH,2008-12-09,3.91,4.3,3.88,4.3,3.91,0.39,9.97,205945.03,87811.443,2023-08-01
600082.SH,2008-12-09,6.01,6.12,5.79,5.86,6.0,-0.14,-2.33,86332.43,51302.554,2023-08-01
000976.SZ,2008-12-09,2.4,2.41,2.29,2.32,2.4,-0.08,-3.33,137984.71,32374.699,2023-08-01
600097.SH,2008-12-09,10.5,11.16,10.35,10.54,10.66,-0.12,-1.13,53287.27,57852.788,2023-08-01
600690.SH,2008-12-09,10.39,10.39,9.87,9.89,10.34,-0.45,-4.35,96678.87,97391.259,2023-08-01
000826.SZ,2008-12-09,9.5,9.58,9.05,9.2,9.5,-0.3,-3.16,53526.85,49983.238,2023-08-01
600390.SH,2008-12-09,6.91,7.17,6.75,6.8,6.86,-0.06,-0.87,51010.59,35519.952,2023-08-01
000004.SZ,2008-12-09,3.56,3.7,3.49,3.53,3.57,-0.04,-1.12,15575.95,5599.9825,2023-08-01
000659.SZ,2008-12-09,4.47,4.47,4.3,4.45,4.47,-0.02,-0.45,86217.11,37920.3758,2023-08-01
600976.SH,2008-12-09,5.13,5.13,4.89,4.96,5.11,-0.15,-2.94,33898.09,17027.617,2023-08-01
600692.SH,2008-12-09,6.44,6.91,6.32,6.63,6.44,0.19,2.95,306389.34,202432.319,2023-08-01
600323.SH,2008-12-09,8.88,8.93,8.51,8.53,8.88,-0.35,-3.94,26880.13,23417.386,2023-08-01
002247.SZ,2008-12-09,11.3,11.4,10.82,10.9,11.42,-0.52,-4.55,12672.24,14025.8055,2023-08-01
000979.SZ,2008-12-09,3.91,4.08,3.89,4.05,3.97,0.08,2.02,7372.89,2954.3736,2023-08-01
000034.SZ,2008-12-09,1.95,2.03,1.93,2.02,1.93,0.09,4.66,132149.43,26542.8711,2023-08-01
600051.SH,2008-12-09,5.07,5.07,4.79,4.81,5.07,-0.26,-5.13,50922.35,25023.621,2023-08-01
600145.SH,2008-12-09,3.07,3.09,2.93,2.94,3.11,-0.17,-5.47,131399.73,39502.398,2023-08-01
600021.SH,2008-12-09,3.56,3.56,3.41,3.43,3.56,-0.13,-3.65,105402.38,36671.597,2023-08-01
600196.SH,2008-12-09,9.62,9.65,9.14,9.2,9.6,-0.4,-4.17,107633.76,100603.852,2023-08-01
000009.SZ,2008-12-09,4.96,4.98,4.65,4.7,4.96,-0.26,-5.24,354515.92,169910.5482,2023-08-01
002173.SZ,2008-12-09,13.25,13.25,12.4,12.48,13.12,-0.64,-4.88,12056.58,15314.1925,2023-08-01
000975.SZ,2008-12-09,3.5,3.65,3.38,3.59,3.53,0.06,1.7,366010.64,129606.6423,2023-08-01
000505.SZ,2008-12-09,5.52,5.53,5.0,5.0,5.03,-0.03,-0.6,436854.19,233023.4326,2023-08-01
600742.SH,2008-12-09,6.72,6.73,6.4,6.43,6.68,-0.25,-3.74,57433.7,37427.945,2023-08-01
000589.SZ,2008-12-09,5.16,5.25,5.0,5.08,5.13,-0.05,-0.97,68207.7,35039.7058,2023-08-01
000812.SZ,2008-12-09,3.06,3.06,2.9,2.92,3.04,-0.12,-3.95,53631.32,15974.9355,2023-08-01
600697.SH,2008-12-09,15.13,15.13,14.28,14.53,15.12,-0.59,-3.9,13686.71,19900.679,2023-08-01
600995.SH,2008-12-09,7.52,7.52,7.14,7.22,7.52,-0.3,-3.99,104924.52,76479.827,2023-08-01
600169.SH,2008-12-09,15.96,16.0,15.25,15.27,16.06,-0.79,-4.92,65133.35,101897.123,2023-08-01
600292.SH,2008-12-09,3.69,3.69,3.49,3.52,3.71,-0.19,-5.12,32557.71,11684.111,2023-08-01
600157.SH,2008-12-09,4.71,4.75,4.55,4.62,4.75,-0.13,-2.74,61248.06,28488.334,2023-08-01
600897.SH,2008-12-09,14.52,14.79,14.13,14.2,14.13,0.07,0.5,75669.81,109236.204,2023-08-01
002152.SZ,2008-12-09,26.83,27.18,25.52,26.76,26.84,-0.08,-0.3,20644.45,54300.6522,2023-08-01
600618.SH,2008-12-09,3.95,4.12,3.83,3.86,3.92,-0.06,-1.53,58324.69,23106.754,2023-08-01
600367.SH,2008-12-09,5.31,5.4,5.1,5.11,5.28,-0.17,-3.22,73089.63,38219.876,2023-08-01
002253.SZ,2008-12-09,15.73,15.74,14.88,15.26,15.6,-0.34,-2.18,7712.37,11673.5206,2023-08-01
000058.SZ,2008-12-09,2.24,2.25,2.17,2.17,2.25,-0.08,-3.56,95513.21,21131.0193,2023-08-01
600110.SH,2008-12-09,5.72,5.75,5.45,5.46,5.65,-0.19,-3.36,147650.86,82895.101,2023-08-01
600675.SH,2008-12-09,7.26,7.28,6.95,6.97,7.34,-0.37,-5.04,258890.0,184081.281,2023-08-01
000823.SZ,2008-12-09,4.86,4.89,4.57,4.58,4.83,-0.25,-5.18,90589.56,42420.1348,2023-08-01
002250.SZ,2008-12-09,9.51,9.55,9.03,9.4,9.45,-0.05,-0.53,28864.41,26862.0765,2023-08-01
000667.SZ,2008-12-09,4.18,4.27,4.11,4.16,4.19,-0.03,-0.72,367304.94,153721.5086,2023-08-01
600713.SH,2008-12-09,6.98,7.13,6.52,6.6,6.88,-0.28,-4.07,301727.39,207034.782,2023-08-01
000666.SZ,2008-12-09,3.42,3.43,3.26,3.3,3.41,-0.11,-3.23,93368.43,31224.3922,2023-08-01
000783.SZ,2008-12-09,11.42,11.43,10.73,10.78,11.4,-0.62,-5.44,223984.36,247286.1974,2023-08-01
