security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600201.SH,2008-06-26,9.04,9.45,8.95,9.23,9.12,0.11,1.21,21875.51,20214.192,2023-08-01
600623.SH,2008-06-26,6.02,6.12,5.86,6.08,5.99,0.09,1.5,8415.06,5058.666,2023-08-01
600771.SH,2008-06-26,4.77,4.99,4.67,4.78,4.77,0.01,0.21,42932.72,20683.522,2023-08-01
002179.SZ,2008-06-26,14.77,15.2,14.55,15.11,14.87,0.24,1.61,11483.42,17124.5577,2023-08-01
002066.SZ,2008-06-26,9.0,9.25,8.87,9.09,8.94,0.15,1.68,4032.78,3652.6928,2023-08-01
000520.SZ,2008-06-26,6.94,7.18,6.81,7.07,6.96,0.11,1.58,70998.54,49763.173,2023-08-01
000939.SZ,2008-06-26,10.18,10.26,9.81,10.07,10.25,-0.18,-1.76,21899.5,22052.3874,2023-08-01
000533.SZ,2008-06-26,4.83,4.97,4.75,4.92,4.85,0.07,1.44,34682.88,16871.5181,2023-08-01
601808.SH,2008-06-26,23.6,24.79,23.45,24.32,23.76,0.56,2.36,65837.05,159357.189,2023-08-01
600031.SH,2008-06-26,32.31,32.31,30.85,31.5,32.3,-0.8,-2.48,71042.4,224389.721,2023-08-01
600393.SH,2008-06-26,5.73,5.95,5.55,5.89,5.72,0.17,2.97,42874.72,24794.898,2023-08-01
600371.SH,2008-06-26,11.25,11.85,11.22,11.45,11.21,0.24,2.14,55742.2,64461.982,2023-08-01
600884.SH,2008-06-26,8.12,8.23,7.86,8.08,8.08,0.0,0.0,48427.41,39104.848,2023-08-01
000548.SZ,2008-06-26,6.48,6.76,6.38,6.74,6.48,0.26,4.01,39037.91,25806.1503,2023-08-01
000635.SZ,2008-06-26,19.79,20.3,19.4,19.91,19.94,-0.03,-0.15,12596.71,25139.015,2023-08-01
002093.SZ,2008-06-26,14.52,14.89,14.11,14.37,14.52,-0.15,-1.03,19921.71,28799.2314,2023-08-01
600859.SH,2008-06-26,37.5,37.51,36.28,36.75,37.5,-0.75,-2.0,9303.0,34353.502,2023-08-01
600519.SH,2008-06-26,146.5,148.0,142.5,145.55,144.51,1.04,0.72,7753.52,111847.423,2023-08-01
600448.SH,2008-06-26,3.59,3.66,3.43,3.59,3.64,-0.05,-1.37,55134.4,19568.913,2023-08-01
002154.SZ,2008-06-26,18.25,18.8,18.0,18.35,18.55,-0.2,-1.08,5365.78,9879.9831,2023-08-01
600579.SH,2008-06-26,3.68,3.76,3.6,3.7,3.68,0.02,0.54,18826.85,6919.76,2023-08-01
600326.SH,2008-06-26,5.95,6.28,5.84,6.11,5.85,0.26,4.44,99688.89,61015.366,2023-08-01
600380.SH,2008-06-26,6.23,6.55,6.16,6.34,6.26,0.08,1.28,92575.99,58930.551,2023-08-01
600428.SH,2008-06-26,26.63,27.55,26.58,27.04,26.62,0.42,1.58,11039.98,29910.643,2023-08-01
600102.SH,2008-06-26,11.5,11.64,11.15,11.41,11.52,-0.11,-0.95,49171.01,56005.932,2023-08-01
000639.SZ,2008-06-26,7.51,7.76,7.36,7.72,7.55,0.17,2.25,8374.99,6348.6287,2023-08-01
000963.SZ,2008-06-26,12.69,13.05,12.56,12.76,12.9,-0.14,-1.09,8022.65,10284.7822,2023-08-01
000509.SZ,2008-06-26,4.93,5.07,4.87,4.98,4.94,0.04,0.81,15276.38,7605.9014,2023-08-01
600978.SH,2008-06-26,5.0,5.24,4.91,5.09,5.01,0.08,1.6,153686.01,78033.706,2023-08-01
601999.SH,2008-06-26,8.4,8.85,8.36,8.58,8.45,0.13,1.54,56246.18,48267.81,2023-08-01
600781.SH,2008-06-26,6.7,7.09,6.69,6.93,6.9,0.03,0.43,5737.89,3985.064,2023-08-01
600548.SH,2008-06-26,5.6,5.84,5.47,5.69,5.68,0.01,0.18,34434.46,19391.306,2023-08-01
000783.SZ,2008-06-26,19.5,20.3,19.29,19.87,19.66,0.21,1.07,243306.3,483126.0202,2023-08-01
600708.SH,2008-06-26,4.98,5.13,4.93,5.07,4.93,0.14,2.84,31064.47,15553.591,2023-08-01
600861.SH,2008-06-26,13.51,14.05,13.3,13.55,13.8,-0.25,-1.81,153244.51,208838.844,2023-08-01
600345.SH,2008-06-26,7.25,7.48,7.15,7.39,7.27,0.12,1.65,21085.12,15378.266,2023-08-01
000061.SZ,2008-06-26,22.0,22.2,21.34,21.71,21.85,-0.14,-0.64,16558.58,36021.6013,2023-08-01
600815.SH,2008-06-26,8.74,9.27,8.73,8.99,8.74,0.25,2.86,35580.44,32198.82,2023-08-01
600506.SH,2008-06-26,8.95,9.23,8.75,9.23,8.39,0.84,10.01,95897.21,87395.575,2023-08-01
600605.SH,2008-06-26,8.9,9.08,8.7,8.9,8.93,-0.03,-0.34,8923.27,7895.382,2023-08-01
000971.SZ,2008-06-26,3.55,3.65,3.47,3.57,3.57,0.0,0.0,16673.71,5940.4202,2023-08-01
002016.SZ,2008-06-26,11.5,11.98,11.45,11.78,11.74,0.04,0.34,6644.59,7748.1094,2023-08-01
600263.SH,2008-06-26,8.0,8.2,7.83,8.13,8.05,0.08,0.99,34945.19,28187.804,2023-08-01
600962.SH,2008-06-26,15.45,16.98,15.32,16.79,15.47,1.32,8.53,37235.25,59685.559,2023-08-01
002027.SZ,2008-06-26,4.74,4.78,4.59,4.69,4.73,-0.04,-0.85,12528.48,5869.8219,2023-08-01
600609.SH,2008-06-26,3.98,4.08,3.89,4.01,3.97,0.04,1.01,50480.63,20188.702,2023-08-01
600860.SH,2008-06-26,5.35,5.5,5.18,5.33,5.43,-0.1,-1.84,32846.22,17604.397,2023-08-01
600405.SH,2008-06-26,6.38,6.49,6.23,6.36,6.38,-0.02,-0.31,30519.11,19387.756,2023-08-01
600360.SH,2008-06-26,5.48,5.71,5.4,5.53,5.52,0.01,0.18,55032.73,30666.426,2023-08-01
600018.SH,2008-06-26,5.27,5.32,5.11,5.19,5.27,-0.08,-1.52,136724.4,71198.298,2023-08-01
000937.SZ,2008-06-26,44.98,47.08,44.3,44.98,45.5,-0.52,-1.14,40435.23,183457.1206,2023-08-01
000790.SZ,2008-06-26,8.0,8.26,7.83,8.1,8.06,0.04,0.5,17232.24,13908.1297,2023-08-01
002253.SZ,2008-06-26,18.8,20.77,18.55,19.81,19.05,0.76,3.99,31344.05,62035.3005,2023-08-01
600270.SH,2008-06-26,8.37,8.58,8.2,8.38,8.37,0.01,0.12,21770.51,18239.034,2023-08-01
000527.SZ,2008-06-26,13.06,13.28,12.51,13.1,13.1,0.0,0.0,88052.09,113845.1038,2023-08-01
600546.SH,2008-06-26,6.63,6.86,6.48,6.67,6.7,-0.03,-0.45,39779.86,26433.267,2023-08-01
000989.SZ,2008-06-26,7.7,7.93,7.6,7.85,7.71,0.14,1.82,34555.61,26816.5981,2023-08-01
002181.SZ,2008-06-26,9.48,10.01,9.37,9.8,9.59,0.21,2.19,14445.39,14108.7864,2023-08-01
000515.SZ,2008-06-26,14.6,14.6,13.93,14.1,14.43,-0.33,-2.29,24799.98,35192.8482,2023-08-01
601006.SH,2008-06-26,13.6,13.75,13.35,13.47,13.56,-0.09,-0.66,146024.16,197831.387,2023-08-01
000421.SZ,2008-06-26,4.3,4.46,4.21,4.38,4.36,0.02,0.46,29316.18,12795.6076,2023-08-01
002074.SZ,2008-06-26,7.62,8.17,7.55,8.0,7.62,0.38,4.99,20866.68,16429.2874,2023-08-01
000723.SZ,2008-06-26,25.42,26.45,25.4,25.97,25.42,0.55,2.16,6719.92,17471.4571,2023-08-01
002221.SZ,2008-06-26,7.85,8.3,7.73,8.15,7.85,0.3,3.82,41273.91,33018.8586,2023-08-01
000415.SZ,2008-06-26,6.12,6.3,5.9,6.26,6.13,0.13,2.12,45076.94,27694.0516,2023-08-01
