security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600859.SH,2008-08-11,32.31,33.98,30.36,30.38,33.71,-3.33,-9.88,26501.35,82878.836,2023-08-01
000737.SZ,2008-08-11,7.08,7.14,6.46,6.46,7.18,-0.72,-10.03,130194.54,86731.9899,2023-08-01
002100.SZ,2008-08-11,12.4,12.4,11.4,11.45,12.41,-0.96,-7.74,5999.2,7036.9421,2023-08-01
000504.SZ,2008-08-11,6.54,6.54,6.19,6.19,6.88,-0.69,-10.03,57075.73,35474.5902,2023-08-01
600770.SH,2008-08-11,13.38,13.59,12.05,12.07,13.39,-1.32,-9.86,79329.5,99819.557,2023-08-01
600373.SH,2008-08-11,4.15,4.19,3.73,3.73,4.14,-0.41,-9.9,22839.46,8808.043,2023-08-01
600883.SH,2008-08-11,6.81,6.89,6.25,6.25,6.94,-0.69,-9.94,41253.98,26411.09,2023-08-01
600452.SH,2008-08-11,5.0,5.05,4.51,4.51,5.01,-0.5,-9.98,9830.14,4632.706,2023-08-01
600048.SH,2008-08-11,13.32,13.8,12.8,13.27,13.49,-0.22,-1.63,142937.19,188473.436,2023-08-01
002234.SZ,2008-08-11,15.3,15.3,13.9,14.0,15.3,-1.3,-8.5,11159.71,16221.0648,2023-08-01
600031.SH,2008-08-11,18.43,18.43,16.71,16.79,18.43,-1.64,-8.9,60627.33,105271.745,2023-08-01
601169.SH,2008-08-11,11.72,11.72,10.67,10.76,11.72,-0.96,-8.19,198952.08,222604.227,2023-08-01
600052.SH,2008-08-11,5.0,5.09,4.6,4.66,5.03,-0.37,-7.36,48600.63,23533.144,2023-08-01
000822.SZ,2008-08-11,7.98,7.98,7.1,7.11,7.89,-0.78,-9.89,129645.12,95937.0104,2023-08-01
600066.SH,2008-08-11,12.58,12.79,11.96,12.13,12.6,-0.47,-3.73,58587.26,71127.403,2023-08-01
601002.SH,2008-08-11,6.13,6.2,5.52,5.52,6.13,-0.61,-9.95,41406.36,23465.047,2023-08-01
002171.SZ,2008-08-11,12.5,12.58,11.39,11.39,12.66,-1.27,-10.03,26487.39,31497.1792,2023-08-01
002220.SZ,2008-08-11,24.3,24.3,22.05,22.27,24.3,-2.03,-8.35,2912.08,6708.3867,2023-08-01
002033.SZ,2008-08-11,12.9,12.96,11.66,11.66,12.96,-1.3,-10.03,9331.7,11179.7236,2023-08-01
600448.SH,2008-08-11,3.19,3.23,2.86,2.89,3.18,-0.29,-9.12,36261.73,10879.664,2023-08-01
000045.SZ,2008-08-11,5.73,5.73,5.1,5.15,5.67,-0.52,-9.17,8759.28,4652.5791,2023-08-01
002178.SZ,2008-08-11,10.6,10.6,9.2,9.2,10.22,-1.02,-9.98,7781.5,7462.5265,2023-08-01
002183.SZ,2008-08-11,20.51,21.0,18.8,18.81,20.89,-2.08,-9.96,8657.23,16857.8292,2023-08-01
600299.SH,2008-08-11,14.17,14.41,13.0,13.0,14.44,-1.44,-9.97,36636.53,50069.563,2023-08-01
600607.SH,2008-08-11,12.1,12.1,11.22,11.41,12.06,-0.65,-5.39,18246.55,21099.176,2023-08-01
000338.SZ,2008-08-11,40.0,40.4,36.4,36.6,40.1,-3.5,-8.73,25593.43,96808.4995,2023-08-01
601919.SH,2008-08-11,16.22,16.3,14.98,15.16,16.17,-1.01,-6.25,341615.56,527359.94,2023-08-01
600808.SH,2008-08-11,4.48,4.54,4.12,4.18,4.51,-0.33,-7.32,177477.31,76285.052,2023-08-01
002175.SZ,2008-08-11,9.38,9.4,8.32,8.33,9.24,-0.91,-9.85,7107.13,6143.1371,2023-08-01
000788.SZ,2008-08-11,6.52,6.74,5.91,6.15,6.5,-0.35,-5.38,81242.41,51397.2116,2023-08-01
000058.SZ,2008-08-11,3.11,3.2,3.1,3.1,3.26,-0.16,-4.91,7961.0,2472.922,2023-08-01
600012.SH,2008-08-11,4.86,4.89,4.56,4.59,4.86,-0.27,-5.56,33664.92,15810.471,2023-08-01
600995.SH,2008-08-11,11.21,11.38,10.34,10.55,11.34,-0.79,-6.97,17037.29,18308.438,2023-08-01
600203.SH,2008-08-11,7.0,7.0,6.3,6.3,7.0,-0.7,-10.0,82241.55,53301.534,2023-08-01
600818.SH,2008-08-11,10.56,10.7,9.63,9.66,10.7,-1.04,-9.72,8029.29,8077.018,2023-08-01
600796.SH,2008-08-11,4.85,4.95,4.39,4.47,4.84,-0.37,-7.64,55220.27,25499.114,2023-08-01
000571.SZ,2008-08-11,4.62,4.62,4.17,4.17,4.63,-0.46,-9.94,39033.24,16714.4985,2023-08-01
600143.SH,2008-08-11,19.05,19.6,18.35,19.13,19.08,0.05,0.26,32651.54,62219.753,2023-08-01
600982.SH,2008-08-11,4.72,4.78,4.22,4.22,4.69,-0.47,-10.02,14429.77,6337.405,2023-08-01
000969.SZ,2008-08-11,13.95,14.06,12.6,12.6,14.0,-1.4,-10.0,55933.81,73132.5094,2023-08-01
600132.SH,2008-08-11,12.47,12.47,11.15,11.29,12.32,-1.03,-8.36,17634.76,20692.048,2023-08-01
000031.SZ,2008-08-11,5.82,5.82,5.25,5.25,5.83,-0.58,-9.95,149297.63,81010.3741,2023-08-01
600456.SH,2008-08-11,18.21,18.35,17.21,17.57,18.49,-0.92,-4.98,50082.84,89215.484,2023-08-01
600137.SH,2008-08-11,12.85,12.85,11.57,11.57,12.86,-1.29,-10.03,6925.44,8191.539,2023-08-01
000939.SZ,2008-08-11,7.6,7.6,6.85,6.85,7.61,-0.76,-9.99,20325.51,14389.6984,2023-08-01
600333.SH,2008-08-11,6.55,6.65,6.04,6.04,6.71,-0.67,-9.99,42532.69,26328.839,2023-08-01
600872.SH,2008-08-11,4.22,4.24,3.92,3.96,4.2,-0.24,-5.71,43874.37,17537.937,2023-08-01
600725.SH,2008-08-11,21.65,21.65,19.76,19.76,21.95,-2.19,-9.98,32059.97,65207.782,2023-08-01
600005.SH,2008-08-11,7.85,8.03,7.55,7.82,7.72,0.1,1.3,686954.8,537191.469,2023-08-01
600074.SH,2008-08-11,3.18,3.18,2.84,2.87,3.16,-0.29,-9.18,47777.03,14143.312,2023-08-01
002262.SZ,2008-08-11,13.89,13.9,13.0,13.53,14.1,-0.57,-4.04,22510.92,30156.3435,2023-08-01
600660.SH,2008-08-11,6.66,6.8,6.19,6.2,6.73,-0.53,-7.88,124537.67,80109.442,2023-08-01
600753.SH,2008-08-11,4.76,4.76,4.28,4.28,4.76,-0.48,-10.08,15369.9,6776.914,2023-08-01
000519.SZ,2008-08-11,3.44,3.6,3.13,3.15,3.48,-0.33,-9.48,16378.23,5349.0164,2023-08-01
600622.SH,2008-08-11,5.3,5.68,5.03,5.26,5.37,-0.11,-2.05,141425.57,75180.346,2023-08-01
601600.SH,2008-08-11,11.5,11.5,10.38,10.38,11.53,-1.15,-9.97,158936.97,169409.692,2023-08-01
000692.SZ,2008-08-11,4.47,4.56,4.28,4.28,4.51,-0.23,-5.1,12268.0,5350.5913,2023-08-01
000586.SZ,2008-08-11,6.48,6.53,5.83,5.83,6.48,-0.65,-10.03,22277.0,13355.9427,2023-08-01
600258.SH,2008-08-11,19.08,19.4,18.39,18.39,20.43,-2.04,-9.99,6198.0,11496.738,2023-08-01
600083.SH,2008-08-11,5.96,5.99,5.63,5.77,5.93,-0.16,-2.7,14382.5,8270.389,2023-08-01
002162.SZ,2008-08-11,6.0,6.06,5.47,5.47,6.08,-0.61,-10.03,25575.68,14385.5887,2023-08-01
600279.SH,2008-08-11,10.65,10.9,9.68,9.69,10.76,-1.07,-9.94,27371.25,27968.142,2023-08-01
600375.SH,2008-08-11,5.64,5.71,5.15,5.15,5.72,-0.57,-9.97,38568.85,20417.375,2023-08-01
002205.SZ,2008-08-11,15.15,15.22,13.73,13.73,15.26,-1.53,-10.03,6232.0,8819.3045,2023-08-01
600107.SH,2008-08-11,11.48,11.48,10.34,10.34,11.49,-1.15,-10.01,59795.64,63399.693,2023-08-01
000850.SZ,2008-08-11,6.39,6.4,5.72,5.73,6.35,-0.62,-9.76,37343.83,22163.9376,2023-08-01
600775.SH,2008-08-11,7.22,7.32,6.5,6.5,7.22,-0.72,-9.97,31759.07,21323.987,2023-08-01
600530.SH,2008-08-11,5.27,5.36,4.74,4.85,5.26,-0.41,-7.79,16446.32,8303.549,2023-08-01
600732.SH,2008-08-11,7.18,7.33,6.63,6.63,7.37,-0.74,-10.04,47746.06,32682.334,2023-08-01
600461.SH,2008-08-11,6.36,6.45,5.81,5.82,6.46,-0.64,-9.91,11121.74,6699.728,2023-08-01
600235.SH,2008-08-11,4.67,4.67,4.16,4.16,4.62,-0.46,-9.96,27655.99,11748.008,2023-08-01
600724.SH,2008-08-11,5.67,5.76,5.13,5.28,5.58,-0.3,-5.38,58037.21,31535.49,2023-08-01
600367.SH,2008-08-11,7.74,7.93,6.89,6.95,7.65,-0.7,-9.15,17302.09,12501.438,2023-08-01
000768.SZ,2008-08-11,16.43,16.62,14.76,14.78,16.4,-1.62,-9.88,69656.04,106999.5603,2023-08-01
000820.SZ,2008-08-11,3.56,3.56,3.18,3.18,3.53,-0.35,-9.92,36297.1,11889.0992,2023-08-01
002095.SZ,2008-08-11,19.5,19.6,17.4,17.51,19.21,-1.7,-8.85,2445.56,4412.9737,2023-08-01
000963.SZ,2008-08-11,11.92,11.92,10.85,10.91,11.91,-1.0,-8.4,7403.43,8306.357,2023-08-01
600497.SH,2008-08-11,13.71,13.8,12.34,12.34,13.71,-1.37,-9.99,47180.85,60303.66,2023-08-01
002239.SZ,2008-08-11,9.8,10.0,9.16,9.16,10.18,-1.02,-10.02,23371.34,21642.4854,2023-08-01
600021.SH,2008-08-11,3.96,4.03,3.69,3.7,3.96,-0.26,-6.57,42307.22,16174.09,2023-08-01
600616.SH,2008-08-11,13.97,13.97,13.29,13.36,14.09,-0.73,-5.18,21997.21,29825.912,2023-08-01
002027.SZ,2008-08-11,4.25,4.28,3.8,3.85,4.22,-0.37,-8.77,15109.62,6033.3386,2023-08-01
000589.SZ,2008-08-11,5.82,5.99,5.27,5.29,5.86,-0.57,-9.73,26529.99,14558.4459,2023-08-01
600377.SH,2008-08-11,5.63,5.66,5.38,5.43,5.6,-0.17,-3.04,26515.28,14572.383,2023-08-01
000950.SZ,2008-08-11,12.1,12.1,10.96,10.96,12.18,-1.22,-10.02,22462.0,25277.3448,2023-08-01
000616.SZ,2008-08-11,4.95,5.05,4.65,4.66,4.94,-0.28,-5.67,41430.74,19952.7567,2023-08-01
000090.SZ,2008-08-11,7.23,7.3,6.57,6.61,7.3,-0.69,-9.45,37398.92,25578.6833,2023-08-01
000837.SZ,2008-08-11,5.75,5.85,5.22,5.32,5.8,-0.48,-8.28,21571.26,11647.4234,2023-08-01
000592.SZ,2008-08-11,3.71,3.71,3.58,3.58,3.77,-0.19,-5.04,10959.0,3931.465,2023-08-01
000037.SZ,2008-08-11,5.1,5.1,4.61,4.61,5.12,-0.51,-9.96,7350.98,3461.0405,2023-08-01
000809.SZ,2008-08-11,8.2,8.2,6.8,6.96,7.56,-0.6,-7.94,6088.97,4280.2224,2023-08-01
000301.SZ,2008-08-11,5.06,5.18,4.55,4.62,5.06,-0.44,-8.7,83716.43,40477.7902,2023-08-01
600500.SH,2008-08-11,9.86,10.12,9.1,9.22,9.88,-0.66,-6.68,119956.32,116204.03,2023-08-01
600801.SH,2008-08-11,15.8,15.92,14.8,15.08,15.97,-0.89,-5.57,9776.97,14829.646,2023-08-01
000936.SZ,2008-08-11,5.0,5.0,4.45,4.45,4.94,-0.49,-9.92,29241.98,13550.69,2023-08-01
002237.SZ,2008-08-11,37.2,37.2,33.71,33.9,37.2,-3.3,-8.87,5684.67,19966.3901,2023-08-01
000759.SZ,2008-08-11,10.61,10.89,9.9,10.0,10.95,-0.95,-8.68,14108.07,14652.8861,2023-08-01
002202.SZ,2008-08-11,29.9,29.9,26.89,26.89,29.88,-2.99,-10.01,30151.02,83259.8244,2023-08-01
002143.SZ,2008-08-11,8.02,8.02,7.23,7.23,8.03,-0.8,-9.96,12126.03,9002.5777,2023-08-01
600429.SH,2008-08-11,5.03,5.19,4.69,4.69,5.21,-0.52,-9.98,53935.2,25915.834,2023-08-01
000016.SZ,2008-08-11,3.73,3.73,3.32,3.36,3.69,-0.33,-8.94,96202.75,33441.7819,2023-08-01
000728.SZ,2008-08-11,18.55,18.9,17.34,17.34,19.27,-1.93,-10.02,61231.93,108757.6075,2023-08-01
002151.SZ,2008-08-11,19.3,19.3,17.1,17.19,18.9,-1.71,-9.05,3733.05,6753.8632,2023-08-01
600380.SH,2008-08-11,5.35,5.37,4.8,4.8,5.33,-0.53,-9.94,61695.33,30545.931,2023-08-01
000612.SZ,2008-08-11,14.8,14.89,13.32,13.32,14.8,-1.48,-10.0,61147.03,85031.6859,2023-08-01
000829.SZ,2008-08-11,4.6,4.62,4.14,4.14,4.6,-0.46,-10.0,94789.01,40502.9958,2023-08-01
000798.SZ,2008-08-11,6.98,7.09,6.47,6.47,7.19,-0.72,-10.01,191286.52,126100.2889,2023-08-01
600211.SH,2008-08-11,7.41,7.43,6.67,6.72,7.41,-0.69,-9.31,12008.51,8279.544,2023-08-01
000515.SZ,2008-08-11,12.01,12.01,10.89,10.89,12.1,-1.21,-10.0,19081.89,21262.6902,2023-08-01
002094.SZ,2008-08-11,6.33,6.33,5.76,5.76,6.4,-0.64,-10.0,18238.49,10782.2241,2023-08-01
000628.SZ,2008-08-11,5.42,5.49,5.32,5.32,5.6,-0.28,-5.0,10281.48,5483.3574,2023-08-01
000679.SZ,2008-08-11,6.83,6.9,6.25,6.38,6.88,-0.5,-7.27,21758.83,14090.1142,2023-08-01
002002.SZ,2008-08-11,5.34,5.34,4.86,4.86,5.4,-0.54,-10.0,13986.0,6886.7089,2023-08-01
000560.SZ,2008-08-11,7.0,7.0,6.46,6.46,7.18,-0.72,-10.03,6358.0,4220.693,2023-08-01
600587.SH,2008-08-11,7.35,7.35,6.72,6.72,7.47,-0.75,-10.04,18765.42,12953.752,2023-08-01
600305.SH,2008-08-11,8.7,9.1,7.91,7.99,8.67,-0.68,-7.84,14177.25,11905.805,2023-08-01
600573.SH,2008-08-11,5.99,6.1,5.42,5.42,6.02,-0.6,-9.97,9658.65,5453.638,2023-08-01
002106.SZ,2008-08-11,12.69,12.69,11.52,11.52,12.8,-1.28,-10.0,14976.94,17571.4995,2023-08-01
600599.SH,2008-08-11,12.1,12.5,11.48,11.48,12.75,-1.27,-9.96,11552.49,13568.472,2023-08-01
600745.SH,2008-08-11,4.1,4.2,4.03,4.03,4.24,-0.21,-4.95,8713.93,3547.815,2023-08-01
000550.SZ,2008-08-11,9.28,9.28,8.89,9.0,9.25,-0.25,-2.7,10628.81,9566.7368,2023-08-01
000839.SZ,2008-08-11,11.8,11.87,10.6,10.6,11.78,-1.18,-10.02,473375.65,523348.5528,2023-08-01
600053.SH,2008-08-11,6.59,6.59,5.94,5.94,6.6,-0.66,-10.0,7139.39,4373.855,2023-08-01
600617.SH,2008-08-11,8.48,9.29,8.45,8.98,8.45,0.53,6.27,123951.99,109256.966,2023-08-01
601186.SH,2008-08-11,10.25,10.3,9.55,9.59,10.3,-0.71,-6.89,627474.79,622006.58,2023-08-01
600397.SH,2008-08-11,5.79,5.79,5.25,5.25,5.83,-0.58,-9.95,29553.75,16141.482,2023-08-01
600623.SH,2008-08-11,5.85,5.85,5.27,5.27,5.85,-0.58,-9.91,12774.72,6960.59,2023-08-01
600501.SH,2008-08-11,7.6,7.6,6.75,6.75,7.5,-0.75,-10.0,33774.51,23150.421,2023-08-01
600817.SH,2008-08-11,3.16,3.16,3.16,3.16,3.33,-0.17,-5.11,4175.0,1319.3,2023-08-01
600247.SH,2008-08-11,3.6,3.6,3.24,3.24,3.6,-0.36,-10.0,28036.97,9365.415,2023-08-01
600884.SH,2008-08-11,7.17,7.35,6.69,6.74,7.38,-0.64,-8.67,33668.96,23510.958,2023-08-01
000731.SZ,2008-08-11,7.29,7.29,6.56,6.58,7.29,-0.71,-9.74,62700.26,42746.3615,2023-08-01
600824.SH,2008-08-11,5.88,5.91,5.32,5.4,5.91,-0.51,-8.63,96652.76,53714.029,2023-08-01
000721.SZ,2008-08-11,5.4,5.4,4.92,4.92,5.47,-0.55,-10.05,24591.71,12209.6779,2023-08-01
000888.SZ,2008-08-11,6.89,6.96,6.43,6.79,7.0,-0.21,-3.0,19655.69,13152.5733,2023-08-01
600782.SH,2008-08-11,7.5,7.62,7.11,7.36,7.41,-0.05,-0.67,22292.63,16493.435,2023-08-01
600379.SH,2008-08-11,5.05,5.05,4.58,4.58,5.09,-0.51,-10.02,12543.26,5961.091,2023-08-01
000028.SZ,2008-08-11,15.01,15.45,14.2,14.32,15.7,-1.38,-8.79,3264.02,4822.5336,2023-08-01
600016.SH,2008-08-11,5.81,6.0,5.62,5.64,5.83,-0.19,-3.26,940333.38,543085.675,2023-08-01
000949.SZ,2008-08-11,3.8,3.9,3.62,3.62,4.02,-0.4,-9.95,45367.22,16925.2327,2023-08-01
600563.SH,2008-08-11,9.01,9.2,8.43,8.52,9.18,-0.66,-7.19,14692.02,12950.688,2023-08-01
000835.SZ,2008-08-11,13.23,13.24,12.25,12.25,13.61,-1.36,-9.99,67815.82,85245.324,2023-08-01
601857.SH,2008-08-11,14.6,14.66,13.68,13.8,14.61,-0.81,-5.54,216690.56,305411.357,2023-08-01
002121.SZ,2008-08-11,19.19,19.19,17.64,17.64,19.6,-1.96,-10.0,2665.0,4878.042,2023-08-01
600699.SH,2008-08-11,4.37,4.37,4.16,4.16,4.38,-0.22,-5.02,10316.01,4300.266,2023-08-01
000905.SZ,2008-08-11,8.9,9.0,8.01,8.01,8.9,-0.89,-10.0,39500.61,32746.4716,2023-08-01
600810.SH,2008-08-11,5.41,5.46,4.86,4.95,5.4,-0.45,-8.33,30643.25,15552.612,2023-08-01
000952.SZ,2008-08-11,12.82,12.96,11.52,11.52,12.8,-1.28,-10.0,61747.28,74376.4121,2023-08-01
600345.SH,2008-08-11,7.27,7.55,6.78,6.78,7.53,-0.75,-9.96,17178.76,12039.158,2023-08-01
600363.SH,2008-08-11,6.05,6.48,5.59,6.38,6.21,0.17,2.74,267997.22,163604.529,2023-08-01
600398.SH,2008-08-11,3.25,3.25,2.96,3.0,3.26,-0.26,-7.98,62029.58,19168.082,2023-08-01
600533.SH,2008-08-11,7.22,7.29,6.53,6.77,7.26,-0.49,-6.75,62236.39,42461.278,2023-08-01
002236.SZ,2008-08-11,37.22,37.87,35.71,36.4,37.0,-0.6,-1.62,1220.2,4431.7324,2023-08-01
002013.SZ,2008-08-11,8.6,8.6,7.74,7.74,8.6,-0.86,-10.0,15177.98,12060.8718,2023-08-01
600201.SH,2008-08-11,7.77,7.8,7.11,7.19,7.77,-0.58,-7.46,28109.87,20637.758,2023-08-01
600649.SH,2008-08-11,10.11,10.22,9.05,9.05,10.05,-1.0,-9.95,121798.81,114971.65,2023-08-01
000488.SZ,2008-08-11,10.0,10.06,8.99,9.1,9.99,-0.89,-8.91,68536.76,64592.2056,2023-08-01
600736.SH,2008-08-11,4.12,4.22,3.8,3.93,4.22,-0.29,-6.87,61038.3,24249.043,2023-08-01
000686.SZ,2008-08-11,18.65,18.68,16.99,16.99,18.88,-1.89,-10.01,43812.23,77125.815,2023-08-01
600983.SH,2008-08-11,8.65,9.06,8.38,8.73,8.88,-0.15,-1.69,39981.64,34975.648,2023-08-01
600391.SH,2008-08-11,17.0,17.27,15.8,16.77,17.18,-0.41,-2.39,6348.82,10474.254,2023-08-01
002216.SZ,2008-08-11,37.67,37.67,34.52,35.18,37.67,-2.49,-6.61,10008.39,35910.3029,2023-08-01
600228.SH,2008-08-11,4.55,4.55,4.1,4.15,4.56,-0.41,-8.99,30252.95,12907.364,2023-08-01
600594.SH,2008-08-11,6.86,7.1,6.34,6.36,7.04,-0.68,-9.66,20652.03,13531.354,2023-08-01
000159.SZ,2008-08-11,13.88,13.88,12.49,12.49,13.88,-1.39,-10.01,25770.57,33341.9754,2023-08-01
600018.SH,2008-08-11,4.56,4.57,4.27,4.36,4.56,-0.2,-4.39,108959.74,47872.686,2023-08-01
600812.SH,2008-08-11,6.71,7.0,6.25,6.59,6.71,-0.12,-1.79,125330.17,82287.561,2023-08-01
600746.SH,2008-08-11,6.18,6.18,5.52,5.52,6.13,-0.61,-9.95,14927.71,8577.868,2023-08-01
600433.SH,2008-08-11,6.95,7.02,6.24,6.28,6.93,-0.65,-9.38,14665.74,9552.71,2023-08-01
002076.SZ,2008-08-11,8.29,8.5,7.64,8.07,8.49,-0.42,-4.95,28726.92,22846.4997,2023-08-01
600418.SH,2008-08-11,3.79,3.83,3.45,3.47,3.76,-0.29,-7.71,68874.35,24717.685,2023-08-01
600200.SH,2008-08-11,3.44,3.49,3.1,3.12,3.44,-0.32,-9.3,37571.79,12028.108,2023-08-01
600330.SH,2008-08-11,4.14,4.19,3.73,3.74,4.14,-0.4,-9.66,37944.28,14765.397,2023-08-01
600553.SH,2008-08-11,5.06,5.06,4.56,4.56,5.07,-0.51,-10.06,57976.62,27487.701,2023-08-01
000720.SZ,2008-08-11,3.81,3.82,3.39,3.39,3.77,-0.38,-10.08,67779.51,23741.7664,2023-08-01
002133.SZ,2008-08-11,5.03,5.03,4.5,4.54,5.0,-0.46,-9.2,35342.77,16490.794,2023-08-01
600969.SH,2008-08-11,4.6,4.65,4.33,4.33,4.81,-0.48,-9.98,15792.15,6925.27,2023-08-01
000610.SZ,2008-08-11,6.1,6.1,5.6,5.6,6.22,-0.62,-9.97,14799.0,8374.4748,2023-08-01
000937.SZ,2008-08-11,29.07,29.07,27.61,27.9,29.22,-1.32,-4.52,44466.34,125245.3566,2023-08-01
000525.SZ,2008-08-11,12.5,13.58,12.0,12.59,12.85,-0.26,-2.02,38376.44,49148.405,2023-08-01
601318.SH,2008-08-11,43.08,43.79,41.2,41.68,43.15,-1.47,-3.41,180577.04,769307.423,2023-08-01
600733.SH,2008-08-11,15.1,15.14,14.6,14.6,15.37,-0.77,-5.01,4704.0,6890.957,2023-08-01
600077.SH,2008-08-11,5.86,5.86,5.29,5.29,5.86,-0.57,-9.73,8394.0,4593.619,2023-08-01
000791.SZ,2008-08-11,5.26,5.26,4.74,4.74,5.27,-0.53,-10.06,23128.99,11159.6123,2023-08-01
600487.SH,2008-08-11,9.3,9.48,8.65,8.84,9.3,-0.46,-4.95,20689.22,18623.297,2023-08-01
002144.SZ,2008-08-11,10.29,10.29,9.26,9.26,10.29,-1.03,-10.01,6188.31,5863.8859,2023-08-01
600647.SH,2008-08-11,10.95,10.95,9.89,9.89,10.99,-1.1,-10.01,3597.87,3635.606,2023-08-01
000913.SZ,2008-08-11,3.7,3.74,3.36,3.4,3.69,-0.29,-7.86,18357.28,6415.7377,2023-08-01
000514.SZ,2008-08-11,7.29,7.29,6.77,6.77,7.52,-0.75,-9.97,33449.81,23200.8329,2023-08-01
600392.SH,2008-08-11,9.5,9.5,8.42,8.47,9.35,-0.88,-9.41,11527.9,10168.495,2023-08-01
000739.SZ,2008-08-11,4.8,4.8,4.32,4.32,4.8,-0.48,-10.0,22504.0,10091.8879,2023-08-01
601007.SH,2008-08-11,6.57,6.66,5.91,5.99,6.57,-0.58,-8.83,20386.95,12466.915,2023-08-01
600267.SH,2008-08-11,15.8,16.45,15.3,15.8,15.51,0.29,1.87,16321.04,25949.418,2023-08-01
002259.SZ,2008-08-11,6.71,6.81,6.13,6.13,6.81,-0.68,-9.99,45518.69,28734.3143,2023-08-01
