security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002081.SZ,2008-08-29,20.4,21.28,20.16,20.7,21.0,-0.3,-1.43,6703.73,13746.1047,2023-08-01
600851.SH,2008-08-29,3.65,3.9,3.58,3.86,3.61,0.25,6.93,106554.57,40352.656,2023-08-01
000869.SZ,2008-08-29,62.33,63.25,62.0,63.0,62.33,0.67,1.07,1976.69,12449.5258,2023-08-01
000888.SZ,2008-08-29,6.8,7.03,6.73,6.98,6.79,0.19,2.8,4187.6,2897.3412,2023-08-01
002136.SZ,2008-08-29,5.79,6.05,5.79,6.0,5.79,0.21,3.63,1866.1,1108.9151,2023-08-01
000987.SZ,2008-08-29,14.0,14.75,14.0,14.71,14.3,0.41,2.87,4852.85,7020.807,2023-08-01
000008.SZ,2008-08-29,4.49,4.66,4.44,4.62,4.44,0.18,4.05,1201.0,550.6836,2023-08-01
600637.SH,2008-08-29,3.78,4.01,3.78,3.94,3.78,0.16,4.23,39615.6,15526.64,2023-08-01
600183.SH,2008-08-29,5.55,5.78,5.5,5.7,5.56,0.14,2.52,68179.56,38529.388,2023-08-01
600793.SH,2008-08-29,5.0,5.16,4.95,5.11,5.05,0.06,1.19,1996.0,1006.218,2023-08-01
600827.SH,2008-08-29,11.38,11.85,11.3,11.7,11.3,0.4,3.54,13831.09,16095.682,2023-08-01
600884.SH,2008-08-29,6.3,6.55,6.23,6.45,6.28,0.17,2.71,43723.0,27934.914,2023-08-01
600381.SH,2008-08-29,4.8,4.83,4.63,4.73,4.73,0.0,0.0,32371.12,15316.798,2023-08-01
600022.SH,2008-08-29,7.35,7.7,7.3,7.59,7.38,0.21,2.85,139130.43,104142.969,2023-08-01
600585.SH,2008-08-29,28.92,30.76,28.91,30.06,28.78,1.28,4.45,62941.11,189581.341,2023-08-01
600116.SH,2008-08-29,4.85,4.95,4.74,4.88,4.74,0.14,2.95,12519.02,6079.725,2023-08-01
002183.SZ,2008-08-29,16.9,17.48,16.15,16.96,16.61,0.35,2.11,9419.12,15736.9664,2023-08-01
002087.SZ,2008-08-29,4.37,4.49,4.3,4.42,4.31,0.11,2.55,16481.02,7233.9666,2023-08-01
600498.SH,2008-08-29,8.9,9.26,8.9,9.16,8.9,0.26,2.92,14524.99,13213.799,2023-08-01
600602.SH,2008-08-29,3.2,3.35,3.18,3.29,3.2,0.09,2.81,37776.13,12371.586,2023-08-01
000636.SZ,2008-08-29,3.94,4.01,3.85,4.0,3.88,0.12,3.09,53798.88,21254.247,2023-08-01
600382.SH,2008-08-29,5.79,6.02,5.7,5.94,5.73,0.21,3.66,26993.93,15859.404,2023-08-01
002103.SZ,2008-08-29,5.41,5.61,5.33,5.56,5.37,0.19,3.54,8319.44,4561.3521,2023-08-01
600146.SH,2008-08-29,4.3,4.41,4.18,4.35,4.3,0.05,1.16,27672.66,11916.973,2023-08-01
600479.SH,2008-08-29,17.64,17.94,17.13,17.91,17.51,0.4,2.28,2044.99,3634.304,2023-08-01
000520.SZ,2008-08-29,4.88,5.07,4.81,4.99,4.8,0.19,3.96,25785.96,12770.7813,2023-08-01
600549.SH,2008-08-29,8.85,9.21,8.85,9.07,8.82,0.25,2.83,27508.48,24943.863,2023-08-01
000921.SZ,2008-08-29,2.67,2.71,2.6,2.68,2.63,0.05,1.9,13913.54,3704.7339,2023-08-01
600620.SH,2008-08-29,6.35,6.6,6.2,6.36,6.25,0.11,1.76,186965.39,120377.617,2023-08-01
000793.SZ,2008-08-29,3.59,3.82,3.58,3.75,3.58,0.17,4.75,63476.22,23753.6659,2023-08-01
000585.SZ,2008-08-29,2.6,2.66,2.55,2.63,2.58,0.05,1.94,43851.37,11441.3773,2023-08-01
600538.SH,2008-08-29,3.13,3.42,3.11,3.42,3.11,0.31,9.97,127126.33,42801.348,2023-08-01
600719.SH,2008-08-29,5.4,5.6,5.2,5.51,5.4,0.11,2.04,27813.48,15207.661,2023-08-01
000760.SZ,2008-08-29,3.0,3.09,2.99,3.07,2.99,0.08,2.68,8847.19,2701.1346,2023-08-01
600126.SH,2008-08-29,4.65,4.8,4.58,4.75,4.61,0.14,3.04,16820.11,7886.982,2023-08-01
002258.SZ,2008-08-29,12.92,13.23,12.7,13.15,12.68,0.47,3.71,8724.4,11375.7352,2023-08-01
600436.SH,2008-08-29,18.35,18.68,18.0,18.19,18.31,-0.12,-0.66,7327.14,13442.851,2023-08-01
600135.SH,2008-08-29,3.93,4.1,3.93,3.98,3.91,0.07,1.79,31344.28,12619.858,2023-08-01
000410.SZ,2008-08-29,6.6,6.85,6.5,6.75,6.54,0.21,3.21,43942.72,29363.2074,2023-08-01
600196.SH,2008-08-29,10.08,10.39,9.96,10.17,9.99,0.18,1.8,69307.13,70573.809,2023-08-01
600397.SH,2008-08-29,4.77,5.01,4.71,4.9,4.71,0.19,4.03,16448.89,8002.18,2023-08-01
002259.SZ,2008-08-29,5.45,5.65,5.38,5.55,5.43,0.12,2.21,30401.84,16875.5651,2023-08-01
000501.SZ,2008-08-29,7.12,7.2,6.85,7.08,6.94,0.14,2.02,5203.25,3651.2359,2023-08-01
601099.SH,2008-08-29,14.88,16.09,14.4,16.09,14.63,1.46,9.98,62880.84,97602.655,2023-08-01
600031.SH,2008-08-29,14.78,15.66,14.65,15.34,14.65,0.69,4.71,82105.51,125200.551,2023-08-01
600746.SH,2008-08-29,4.93,5.14,4.86,4.92,4.93,-0.01,-0.2,34999.61,17513.337,2023-08-01
000936.SZ,2008-08-29,4.12,4.31,4.12,4.26,4.09,0.17,4.16,21921.2,9249.4673,2023-08-01
600726.SH,2008-08-29,2.85,2.94,2.81,2.92,2.85,0.07,2.46,24173.88,6948.834,2023-08-01
600761.SH,2008-08-29,10.6,11.28,10.56,11.11,10.55,0.56,5.31,14498.06,15931.295,2023-08-01
000751.SZ,2008-08-29,3.98,4.17,3.98,4.12,4.0,0.12,3.0,40513.07,16557.4916,2023-08-01
002050.SZ,2008-08-29,13.12,13.5,12.9,13.43,12.99,0.44,3.39,2648.31,3516.0224,2023-08-01
000418.SZ,2008-08-29,4.24,4.36,4.1,4.28,4.2,0.08,1.9,34561.1,14661.5147,2023-08-01
600551.SH,2008-08-29,16.19,17.29,15.77,17.06,15.78,1.28,8.11,7042.07,11735.034,2023-08-01
002251.SZ,2008-08-29,45.81,47.36,45.5,46.75,46.17,0.58,1.26,2870.38,13329.5447,2023-08-01
002106.SZ,2008-08-29,9.11,9.4,9.04,9.3,9.09,0.21,2.31,9415.95,8713.3937,2023-08-01
600561.SH,2008-08-29,5.06,5.27,5.04,5.22,5.06,0.16,3.16,13321.34,6901.918,2023-08-01
000514.SZ,2008-08-29,6.03,6.34,5.93,6.24,6.05,0.19,3.14,58818.12,36401.3076,2023-08-01
000659.SZ,2008-08-29,4.4,4.55,4.36,4.49,4.35,0.14,3.22,17090.15,7674.6732,2023-08-01
000078.SZ,2008-08-29,3.38,3.48,3.32,3.44,3.33,0.11,3.3,22546.12,7691.6754,2023-08-01
600562.SH,2008-08-29,5.26,5.37,5.08,5.27,5.2,0.07,1.35,10116.5,5343.488,2023-08-01
600249.SH,2008-08-29,5.85,6.15,5.72,6.08,5.88,0.2,3.4,58142.52,34930.71,2023-08-01
000768.SZ,2008-08-29,13.15,13.59,13.02,13.42,13.05,0.37,2.84,28602.24,38120.4846,2023-08-01
600006.SH,2008-08-29,3.17,3.27,3.13,3.25,3.15,0.1,3.17,58526.55,18775.975,2023-08-01
600376.SH,2008-08-29,7.7,8.45,7.7,8.45,7.68,0.77,10.03,47278.63,38671.02,2023-08-01
002001.SZ,2008-08-29,28.92,29.79,28.25,28.96,28.88,0.08,0.28,52743.71,153207.5686,2023-08-01
600075.SH,2008-08-29,6.72,7.33,6.72,7.3,6.66,0.64,9.61,105888.9,76267.258,2023-08-01
002069.SZ,2008-08-29,16.85,17.47,16.85,17.17,16.8,0.37,2.2,12445.45,21378.3782,2023-08-01
600371.SH,2008-08-29,7.45,7.47,7.31,7.47,6.79,0.68,10.01,139768.08,104271.058,2023-08-01
000890.SZ,2008-08-29,3.04,3.17,3.03,3.1,3.03,0.07,2.31,22111.54,6868.5608,2023-08-01
600028.SH,2008-08-29,10.13,10.33,10.01,10.22,10.11,0.11,1.09,152931.85,155835.956,2023-08-01
601166.SH,2008-08-29,21.85,22.38,21.7,22.09,21.57,0.52,2.41,141434.12,311490.335,2023-08-01
002210.SZ,2008-08-29,8.82,9.05,8.63,8.91,8.65,0.26,3.01,4678.99,4156.603,2023-08-01
600528.SH,2008-08-29,5.01,5.22,4.98,5.13,5.01,0.12,2.4,80560.9,41206.787,2023-08-01
000569.SZ,2008-08-29,5.53,5.53,5.37,5.5,5.5,0.0,0.0,39469.1,21621.461,2023-08-01
600870.SH,2008-08-29,2.16,2.23,2.14,2.22,2.18,0.04,1.83,24540.34,5376.668,2023-08-01
002195.SZ,2008-08-29,11.37,11.71,11.3,11.67,11.36,0.31,2.73,1226.62,1415.158,2023-08-01
000712.SZ,2008-08-29,5.45,5.93,5.44,5.68,5.39,0.29,5.38,57652.03,32717.2952,2023-08-01
000157.SZ,2008-08-29,10.48,11.28,10.42,10.99,10.36,0.63,6.08,92305.0,100301.2387,2023-08-01
002065.SZ,2008-08-29,12.12,12.58,12.12,12.42,12.27,0.15,1.22,2952.88,3647.3944,2023-08-01
000563.SZ,2008-08-29,10.75,11.74,10.56,11.34,10.68,0.66,6.18,175865.59,197628.8972,2023-08-01
002076.SZ,2008-08-29,6.11,6.51,6.08,6.51,5.92,0.59,9.97,11922.65,7682.2737,2023-08-01
600547.SH,2008-08-29,34.71,36.21,34.71,35.8,35.03,0.77,2.2,32296.78,115234.068,2023-08-01
600070.SH,2008-08-29,3.93,4.06,3.88,4.02,3.91,0.11,2.81,6751.09,2694.652,2023-08-01
600258.SH,2008-08-29,11.77,12.21,11.57,11.99,11.77,0.22,1.87,58880.66,70102.126,2023-08-01
601666.SH,2008-08-29,19.4,20.4,19.1,19.78,19.34,0.44,2.28,64280.37,126909.29,2023-08-01
000957.SZ,2008-08-29,3.43,3.54,3.4,3.49,3.39,0.1,2.95,7376.96,2561.4645,2023-08-01
000043.SZ,2008-08-29,7.4,7.85,7.34,7.72,7.38,0.34,4.61,4504.43,3424.1853,2023-08-01
000551.SZ,2008-08-29,4.96,5.16,4.96,5.1,4.95,0.15,3.03,15772.65,8047.7068,2023-08-01
600256.SH,2008-08-29,8.48,8.87,8.48,8.73,8.42,0.31,3.68,38556.35,33593.497,2023-08-01
600080.SH,2008-08-29,2.68,2.79,2.68,2.79,2.68,0.11,4.1,59353.81,16355.677,2023-08-01
600337.SH,2008-08-29,4.21,4.4,4.18,4.32,4.19,0.13,3.1,7675.55,3309.995,2023-08-01
600754.SH,2008-08-29,12.09,12.85,12.09,12.69,12.15,0.54,4.44,29627.24,37117.157,2023-08-01
600833.SH,2008-08-29,5.81,6.08,5.75,6.01,5.76,0.25,4.34,17350.33,10372.286,2023-08-01
600369.SH,2008-08-29,8.7,9.07,8.66,8.89,8.68,0.21,2.42,27612.33,24574.236,2023-08-01
002047.SZ,2008-08-29,3.62,3.74,3.58,3.7,3.58,0.12,3.35,7828.42,2866.9744,2023-08-01
600467.SH,2008-08-29,7.94,8.18,7.88,8.14,7.9,0.24,3.04,31281.9,25290.481,2023-08-01
000525.SZ,2008-08-29,10.73,11.0,10.46,10.84,10.55,0.29,2.75,13146.31,14151.0301,2023-08-01
002070.SZ,2008-08-29,5.81,6.05,5.56,5.82,5.81,0.01,0.17,71960.39,41650.0412,2023-08-01
600895.SH,2008-08-29,8.48,9.04,8.48,8.83,8.47,0.36,4.25,66869.01,58822.951,2023-08-01
600067.SH,2008-08-29,6.73,6.94,6.52,6.81,6.6,0.21,3.18,16185.49,10964.336,2023-08-01
600606.SH,2008-08-29,5.91,6.23,5.91,6.1,5.93,0.17,2.87,64088.98,39217.43,2023-08-01
002161.SZ,2008-08-29,18.03,18.52,17.38,18.2,18.06,0.14,0.78,8249.0,14896.545,2023-08-01
002185.SZ,2008-08-29,6.09,6.37,6.09,6.26,6.04,0.22,3.64,15271.62,9528.9038,2023-08-01
002027.SZ,2008-08-29,3.39,3.51,3.36,3.48,3.39,0.09,2.65,6852.94,2362.2255,2023-08-01
002163.SZ,2008-08-29,5.0,5.17,5.0,5.14,4.99,0.15,3.01,9912.75,5060.9953,2023-08-01
000779.SZ,2008-08-29,5.0,5.22,4.92,5.15,4.99,0.16,3.21,5237.93,2672.0878,2023-08-01
600811.SH,2008-08-29,5.4,5.64,5.35,5.54,5.33,0.21,3.94,75386.02,41474.241,2023-08-01
600037.SH,2008-08-29,9.46,10.34,9.26,9.94,9.41,0.53,5.63,78906.68,77499.0,2023-08-01
000686.SZ,2008-08-29,15.78,17.02,15.58,16.61,15.8,0.81,5.13,87606.35,143319.837,2023-08-01
000560.SZ,2008-08-29,5.0,5.45,4.95,5.34,5.12,0.22,4.3,11119.48,5867.3204,2023-08-01
002250.SZ,2008-08-29,10.3,10.63,10.15,10.47,10.19,0.28,2.75,8628.91,8984.1145,2023-08-01
600675.SH,2008-08-29,7.1,7.48,7.0,7.33,7.04,0.29,4.12,272879.78,197940.848,2023-08-01
002062.SZ,2008-08-29,11.14,11.42,10.95,11.35,10.95,0.4,3.65,2860.35,3207.167,2023-08-01
600163.SH,2008-08-29,3.32,3.5,3.29,3.49,3.31,0.18,5.44,44401.15,15157.89,2023-08-01
002166.SZ,2008-08-29,10.0,10.8,10.0,10.27,10.01,0.26,2.6,2562.65,2624.9679,2023-08-01
601318.SH,2008-08-29,45.78,46.68,45.78,45.93,45.61,0.32,0.7,192002.1,888435.367,2023-08-01
600519.SH,2008-08-29,136.98,141.0,136.0,139.99,136.5,3.49,2.56,9172.11,127159.473,2023-08-01
002260.SZ,2008-08-29,6.05,6.28,6.01,6.18,6.02,0.16,2.66,12538.39,7738.2236,2023-08-01
600121.SH,2008-08-29,4.62,4.94,4.62,4.84,4.62,0.22,4.76,39347.57,18968.313,2023-08-01
600745.SH,2008-08-29,3.44,3.54,3.39,3.44,3.38,0.06,1.78,12255.68,4274.198,2023-08-01
002134.SZ,2008-08-29,5.29,5.76,5.27,5.5,5.27,0.23,4.36,3994.72,2197.6195,2023-08-01
600243.SH,2008-08-29,5.21,5.36,5.05,5.31,5.19,0.12,2.31,63865.78,33466.398,2023-08-01
600220.SH,2008-08-29,5.25,5.6,5.2,5.44,5.17,0.27,5.22,276899.83,149703.826,2023-08-01
002140.SZ,2008-08-29,28.0,28.3,27.76,28.13,27.75,0.38,1.37,629.27,1767.9158,2023-08-01
000009.SZ,2008-08-29,3.61,3.75,3.58,3.7,3.55,0.15,4.23,117698.8,43193.4665,2023-08-01
600676.SH,2008-08-29,5.34,5.72,5.28,5.56,5.3,0.26,4.91,63593.52,35168.606,2023-08-01
002038.SZ,2008-08-29,28.5,29.73,28.3,29.3,28.5,0.8,2.81,3978.6,11615.2061,2023-08-01
000960.SZ,2008-08-29,15.71,16.45,15.35,16.06,15.4,0.66,4.29,127112.48,202919.0148,2023-08-01
000606.SZ,2008-08-29,3.8,4.05,3.79,3.95,3.78,0.17,4.5,21790.1,8571.6972,2023-08-01
000023.SZ,2008-08-29,3.99,4.2,3.97,4.15,3.97,0.18,4.53,4342.42,1787.771,2023-08-01
000543.SZ,2008-08-29,5.06,5.2,4.98,5.11,5.0,0.11,2.2,22166.7,11310.7254,2023-08-01
002198.SZ,2008-08-29,7.7,8.04,7.7,7.93,7.7,0.23,2.99,2663.63,2101.7343,2023-08-01
002064.SZ,2008-08-29,7.5,7.76,7.33,7.59,7.43,0.16,2.15,14224.31,10774.5866,2023-08-01
600587.SH,2008-08-29,6.5,6.78,6.44,6.69,6.44,0.25,3.88,15200.24,10041.71,2023-08-01
600874.SH,2008-08-29,5.36,5.78,5.35,5.68,5.35,0.33,6.17,95388.67,52556.871,2023-08-01
600842.SH,2008-08-29,6.32,6.78,6.3,6.63,6.3,0.33,5.24,20654.68,13609.209,2023-08-01
600618.SH,2008-08-29,4.4,4.63,4.39,4.53,4.4,0.13,2.95,19480.93,8829.857,2023-08-01
600391.SH,2008-08-29,13.97,14.65,13.97,14.5,13.97,0.53,3.79,3768.08,5422.475,2023-08-01
002178.SZ,2008-08-29,8.1,8.58,8.1,8.48,8.27,0.21,2.54,4560.56,3848.6945,2023-08-01
600107.SH,2008-08-29,8.88,9.25,8.75,9.22,8.76,0.46,5.25,89740.43,81526.385,2023-08-01
600688.SH,2008-08-29,5.12,5.27,5.08,5.25,5.07,0.18,3.55,27907.69,14518.495,2023-08-01
600101.SH,2008-08-29,4.7,4.89,4.7,4.83,4.7,0.13,2.77,15302.52,7359.738,2023-08-01
600567.SH,2008-08-29,3.28,3.43,3.28,3.38,3.27,0.11,3.36,28676.45,9631.152,2023-08-01
600715.SH,2008-08-29,2.8,2.82,2.7,2.75,2.77,-0.02,-0.72,16769.08,4627.403,2023-08-01
600190.SH,2008-08-29,4.27,4.45,4.24,4.37,4.24,0.13,3.07,26555.31,11540.267,2023-08-01
000788.SZ,2008-08-29,5.48,5.62,5.33,5.55,5.44,0.11,2.02,39367.12,21641.2788,2023-08-01
600611.SH,2008-08-29,7.8,8.25,7.68,8.07,7.68,0.39,5.08,122804.34,98127.968,2023-08-01
601872.SH,2008-08-29,5.11,5.34,5.11,5.25,5.1,0.15,2.94,55115.54,28825.925,2023-08-01
600246.SH,2008-08-29,8.8,9.25,8.72,9.15,8.78,0.37,4.21,10946.2,9889.253,2023-08-01
600237.SH,2008-08-29,3.4,3.51,3.33,3.44,3.4,0.04,1.18,68915.83,23619.501,2023-08-01
600638.SH,2008-08-29,12.78,13.56,12.7,13.33,12.77,0.56,4.39,119530.78,157726.643,2023-08-01
600781.SH,2008-08-29,5.41,5.66,5.38,5.49,5.38,0.11,2.04,13490.15,7437.787,2023-08-01
600128.SH,2008-08-29,12.81,13.6,12.51,13.19,12.84,0.35,2.73,72124.79,94409.126,2023-08-01
600139.SH,2008-08-29,9.68,10.42,9.68,10.27,9.93,0.34,3.42,1535.5,1559.966,2023-08-01
000796.SZ,2008-08-29,3.31,3.47,3.3,3.39,3.3,0.09,2.73,24564.21,8314.1913,2023-08-01
002003.SZ,2008-08-29,13.36,13.7,13.0,13.45,13.18,0.27,2.05,3536.25,4718.5302,2023-08-01
601111.SH,2008-08-29,5.59,5.83,5.53,5.7,5.55,0.15,2.7,191001.19,108379.022,2023-08-01
000762.SZ,2008-08-29,9.9,10.3,9.82,10.13,9.86,0.27,2.74,23748.92,23989.6598,2023-08-01
600290.SH,2008-08-29,12.82,13.31,12.55,13.07,12.7,0.37,2.91,13675.96,17720.948,2023-08-01
600982.SH,2008-08-29,4.02,4.17,4.0,4.14,4.0,0.14,3.5,5895.3,2405.812,2023-08-01
000821.SZ,2008-08-29,3.54,3.62,3.51,3.57,3.54,0.03,0.85,55509.25,19902.9084,2023-08-01
600138.SH,2008-08-29,8.33,8.79,8.22,8.64,8.32,0.32,3.85,164438.83,140654.56,2023-08-01
600152.SH,2008-08-29,3.12,3.25,3.1,3.2,3.1,0.1,3.23,12000.41,3821.138,2023-08-01
002177.SZ,2008-08-29,12.3,12.65,12.17,12.39,12.2,0.19,1.56,1913.81,2368.5779,2023-08-01
600622.SH,2008-08-29,5.53,6.07,5.44,5.73,5.53,0.2,3.62,250360.88,144931.641,2023-08-01
601857.SH,2008-08-29,13.02,13.2,12.92,13.11,12.97,0.14,1.08,130424.38,170475.902,2023-08-01
600357.SH,2008-08-29,5.06,5.33,5.06,5.26,5.05,0.21,4.16,61383.23,32047.798,2023-08-01
600299.SH,2008-08-29,10.87,11.2,10.7,11.08,10.78,0.3,2.78,26852.92,29559.302,2023-08-01
600559.SH,2008-08-29,9.2,9.6,9.05,9.42,9.02,0.4,4.43,17967.68,16821.295,2023-08-01
000919.SZ,2008-08-29,4.38,4.6,4.38,4.53,4.36,0.17,3.9,14636.17,6587.3207,2023-08-01
000975.SZ,2008-08-29,3.38,3.53,3.36,3.47,3.37,0.1,2.97,47263.48,16383.9498,2023-08-01
000726.SZ,2008-08-29,7.36,7.66,7.36,7.55,7.35,0.2,2.72,7764.93,5836.9176,2023-08-01
000509.SZ,2008-08-29,3.63,3.74,3.61,3.71,3.61,0.1,2.77,6327.97,2330.1764,2023-08-01
600395.SH,2008-08-29,12.67,13.23,12.46,12.87,12.67,0.2,1.58,59264.1,76326.526,2023-08-01
000596.SZ,2008-08-29,11.22,11.6,11.11,11.38,11.19,0.19,1.7,20893.86,23605.1945,2023-08-01
600687.SH,2008-08-29,5.04,5.35,5.04,5.28,5.04,0.24,4.76,13073.35,6874.033,2023-08-01
000626.SZ,2008-08-29,5.68,5.93,5.65,5.86,5.65,0.21,3.72,9673.4,5600.4237,2023-08-01
600122.SH,2008-08-29,10.88,11.45,10.66,11.4,10.92,0.48,4.4,58579.96,64608.414,2023-08-01
600991.SH,2008-08-29,5.0,5.17,4.97,5.1,4.98,0.12,2.41,18292.2,9291.188,2023-08-01
600604.SH,2008-08-29,3.09,3.2,3.06,3.18,3.08,0.1,3.25,6683.35,2104.441,2023-08-01
000738.SZ,2008-08-29,5.05,5.23,4.98,5.21,5.05,0.16,3.17,11582.88,5899.5164,2023-08-01
600863.SH,2008-08-29,3.18,3.3,3.18,3.28,3.19,0.09,2.82,27512.47,8942.154,2023-08-01
000610.SZ,2008-08-29,4.17,4.33,4.09,4.2,4.2,0.0,0.0,29054.47,12225.3693,2023-08-01
600983.SH,2008-08-29,6.88,7.22,6.82,7.19,6.92,0.27,3.9,20482.75,14441.244,2023-08-01
600313.SH,2008-08-29,4.06,4.14,4.02,4.07,4.06,0.01,0.25,4403.6,1805.371,2023-08-01
002147.SZ,2008-08-29,11.46,11.88,11.17,11.72,11.5,0.22,1.91,10654.64,12245.8317,2023-08-01
600143.SH,2008-08-29,14.35,14.7,14.12,14.42,14.36,0.06,0.42,17551.1,25369.46,2023-08-01
600223.SH,2008-08-29,3.69,3.78,3.64,3.74,3.67,0.07,1.91,10994.98,4088.444,2023-08-01
002261.SZ,2008-08-29,25.18,26.89,25.18,26.12,25.2,0.92,3.65,2528.58,6613.7959,2023-08-01
600086.SH,2008-08-29,4.5,4.7,4.43,4.55,4.42,0.13,2.94,22615.71,10362.952,2023-08-01
000558.SZ,2008-08-29,4.15,4.48,4.11,4.34,4.2,0.14,3.33,31727.62,13591.8916,2023-08-01
000729.SZ,2008-08-29,11.5,11.73,11.31,11.56,11.5,0.06,0.52,25689.27,29696.7846,2023-08-01
600318.SH,2008-08-29,4.16,4.54,4.12,4.52,4.13,0.39,9.44,28355.02,12443.21,2023-08-01
002202.SZ,2008-08-29,22.74,24.1,22.74,23.6,22.68,0.92,4.06,21889.29,51465.5425,2023-08-01
000777.SZ,2008-08-29,8.6,8.98,8.51,8.8,8.5,0.3,3.53,21281.15,18605.6049,2023-08-01
600160.SH,2008-08-29,5.12,5.34,5.05,5.28,5.05,0.23,4.55,22092.31,11521.474,2023-08-01
000900.SZ,2008-08-29,14.85,15.27,14.74,15.01,14.66,0.35,2.39,20960.87,31453.7402,2023-08-01
000014.SZ,2008-08-29,8.75,9.19,8.45,8.99,9.0,-0.01,-0.11,7848.14,7056.6355,2023-08-01
002037.SZ,2008-08-29,8.28,8.58,8.17,8.42,8.3,0.12,1.45,10082.15,8440.2787,2023-08-01
600795.SH,2008-08-29,5.05,5.19,5.01,5.12,5.01,0.11,2.2,166395.98,84918.498,2023-08-01
600261.SH,2008-08-29,9.29,9.99,9.2,9.96,9.1,0.86,9.45,54957.35,53423.686,2023-08-01
600976.SH,2008-08-29,4.92,5.07,4.89,5.0,4.88,0.12,2.46,7213.8,3603.347,2023-08-01
000933.SZ,2008-08-29,25.39,26.6,25.28,25.88,25.23,0.65,2.58,15067.62,39005.6537,2023-08-01
000613.SZ,2008-08-29,2.44,2.54,2.42,2.49,2.44,0.05,2.05,34538.71,8598.202,2023-08-01
600599.SH,2008-08-29,8.01,8.34,7.9,8.2,8.1,0.1,1.23,41879.21,34150.582,2023-08-01
002111.SZ,2008-08-29,13.8,14.65,13.61,14.26,13.88,0.38,2.74,5291.38,7475.0068,2023-08-01
000513.SZ,2008-08-29,16.8,17.9,16.8,17.88,16.87,1.01,5.99,13097.5,22938.3291,2023-08-01
600340.SH,2008-08-29,4.9,5.15,4.82,5.03,4.89,0.14,2.86,16931.75,8412.544,2023-08-01
002149.SZ,2008-08-29,13.22,14.28,13.1,13.94,13.16,0.78,5.93,8752.46,12047.8135,2023-08-01
600189.SH,2008-08-29,7.4,7.63,7.33,7.48,7.4,0.08,1.08,52078.59,39053.806,2023-08-01
000581.SZ,2008-08-29,6.52,6.78,6.45,6.65,6.5,0.15,2.31,50603.03,33659.9217,2023-08-01
