security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600692.SH,2008-08-06,7.68,8.54,7.55,8.42,7.76,0.66,8.51,445648.28,362433.518,2023-08-01
002164.SZ,2008-08-06,11.78,11.9,11.5,11.6,11.58,0.02,0.17,3646.0,4255.7245,2023-08-01
600383.SH,2008-08-06,7.83,7.89,7.5,7.74,7.79,-0.05,-0.64,224990.28,173262.447,2023-08-01
600149.SH,2008-08-06,4.28,4.45,4.15,4.31,4.39,-0.08,-1.82,31072.63,13331.511,2023-08-01
600203.SH,2008-08-06,7.92,8.35,7.62,7.9,7.83,0.07,0.89,245001.09,196835.033,2023-08-01
000887.SZ,2008-08-06,12.6,12.9,12.05,12.7,12.7,0.0,0.0,6769.04,8615.5478,2023-08-01
002018.SZ,2008-08-06,25.3,25.56,22.9,23.33,25.0,-1.67,-6.68,35902.03,86278.0108,2023-08-01
002076.SZ,2008-08-06,8.69,9.26,8.5,9.26,8.42,0.84,9.98,61470.61,56114.1657,2023-08-01
000972.SZ,2008-08-06,9.33,9.39,8.78,9.1,9.23,-0.13,-1.41,31921.31,29024.0124,2023-08-01
600592.SH,2008-08-06,6.95,7.09,6.76,6.94,6.9,0.04,0.58,6631.65,4611.518,2023-08-01
600896.SH,2008-08-06,8.96,9.1,8.75,8.91,8.85,0.06,0.68,29292.12,26182.355,2023-08-01
600008.SH,2008-08-06,7.71,7.85,7.53,7.71,7.68,0.03,0.39,39737.25,30604.36,2023-08-01
000890.SZ,2008-08-06,4.01,4.04,3.91,3.98,3.96,0.02,0.51,14166.23,5634.5001,2023-08-01
000728.SZ,2008-08-06,21.03,22.38,20.2,21.84,20.65,1.19,5.76,141932.84,306234.7832,2023-08-01
000875.SZ,2008-08-06,4.06,4.15,3.95,4.03,4.01,0.02,0.5,29614.6,11966.6818,2023-08-01
600529.SH,2008-08-06,8.0,8.15,7.83,8.01,7.96,0.05,0.63,11393.31,9112.776,2023-08-01
000630.SZ,2008-08-06,10.55,10.75,10.28,10.55,10.49,0.06,0.57,43094.85,45351.2911,2023-08-01
600467.SH,2008-08-06,9.24,9.35,8.88,9.12,9.19,-0.07,-0.76,52699.84,48021.916,2023-08-01
002013.SZ,2008-08-06,10.0,10.18,9.81,9.88,9.88,0.0,0.0,14671.24,14612.7711,2023-08-01
002119.SZ,2008-08-06,6.49,6.59,6.32,6.43,6.46,-0.03,-0.46,4395.71,2840.7347,2023-08-01
600117.SH,2008-08-06,9.0,9.1,8.64,8.89,8.92,-0.03,-0.34,47389.17,42088.883,2023-08-01
000429.SZ,2008-08-06,5.06,5.15,5.06,5.12,5.04,0.08,1.59,15812.11,8082.9987,2023-08-01
002128.SZ,2008-08-06,18.52,18.99,17.75,18.25,18.63,-0.38,-2.04,30964.48,56381.9874,2023-08-01
600526.SH,2008-08-06,12.1,12.6,12.0,12.43,11.93,0.5,4.19,18273.05,22561.952,2023-08-01
600814.SH,2008-08-06,7.08,7.12,6.9,7.06,6.97,0.09,1.29,9979.75,7002.13,2023-08-01
000584.SZ,2008-08-06,7.2,7.36,6.92,7.09,7.1,-0.01,-0.14,15320.9,10915.5475,2023-08-01
000789.SZ,2008-08-06,7.1,7.14,6.75,6.97,6.95,0.02,0.29,16996.65,11808.3446,2023-08-01
600614.SH,2008-08-06,9.15,9.58,9.0,9.37,9.19,0.18,1.96,19214.38,17819.072,2023-08-01
600337.SH,2008-08-06,5.39,5.4,5.26,5.35,5.26,0.09,1.71,6799.96,3621.534,2023-08-01
600824.SH,2008-08-06,6.1,6.31,5.92,6.3,6.08,0.22,3.62,72748.91,44863.928,2023-08-01
000409.SZ,2008-08-06,7.84,8.07,7.84,7.84,8.25,-0.41,-4.97,29840.53,23439.4475,2023-08-01
000066.SZ,2008-08-06,4.58,4.69,4.47,4.59,4.63,-0.04,-0.86,30708.98,13960.1542,2023-08-01
000869.SZ,2008-08-06,71.89,73.05,71.22,72.99,71.98,1.01,1.4,910.75,6572.7098,2023-08-01
000513.SZ,2008-08-06,19.15,20.01,19.1,19.9,19.1,0.8,4.19,16462.05,32455.9987,2023-08-01
600628.SH,2008-08-06,9.6,9.68,9.31,9.63,9.5,0.13,1.37,27099.74,25723.341,2023-08-01
600982.SH,2008-08-06,5.29,5.35,5.12,5.22,5.31,-0.09,-1.69,6413.0,3353.218,2023-08-01
600591.SH,2008-08-06,6.64,6.79,6.38,6.53,6.52,0.01,0.15,98803.74,65162.087,2023-08-01
600477.SH,2008-08-06,6.48,6.75,6.32,6.55,6.39,0.16,2.5,12467.63,8139.359,2023-08-01
600573.SH,2008-08-06,6.47,6.52,6.26,6.41,6.43,-0.02,-0.31,4555.49,2916.327,2023-08-01
600004.SH,2008-08-06,10.9,11.44,10.65,11.34,10.8,0.54,5.0,44759.49,49898.982,2023-08-01
600480.SH,2008-08-06,5.45,5.5,5.35,5.41,5.42,-0.01,-0.18,6907.16,3745.368,2023-08-01
600601.SH,2008-08-06,5.14,5.19,5.03,5.11,5.06,0.05,0.99,76267.02,38914.569,2023-08-01
000898.SZ,2008-08-06,10.96,11.11,10.57,10.76,10.85,-0.09,-0.83,166513.66,179937.8996,2023-08-01
000799.SZ,2008-08-06,11.6,11.67,10.85,11.09,11.65,-0.56,-4.81,33332.09,37246.193,2023-08-01
000951.SZ,2008-08-06,22.8,22.92,21.67,22.18,22.77,-0.59,-2.59,84701.22,188210.3055,2023-08-01
600789.SH,2008-08-06,4.86,4.96,4.72,4.81,4.86,-0.05,-1.03,39044.69,18805.612,2023-08-01
002019.SZ,2008-08-06,13.12,13.38,13.0,13.14,13.06,0.08,0.61,9987.7,13121.1316,2023-08-01
600857.SH,2008-08-06,6.42,6.5,6.0,6.19,6.39,-0.2,-3.13,26398.69,16141.733,2023-08-01
002100.SZ,2008-08-06,13.6,13.97,12.7,13.37,13.77,-0.4,-2.9,8008.61,10759.948,2023-08-01
600409.SH,2008-08-06,8.1,8.16,7.75,7.92,7.99,-0.07,-0.88,103340.05,82390.687,2023-08-01
002126.SZ,2008-08-06,11.02,11.38,11.0,11.3,11.2,0.1,0.89,4116.5,4590.1843,2023-08-01
000663.SZ,2008-08-06,8.36,8.5,7.88,8.04,8.37,-0.33,-3.94,33331.04,27248.9241,2023-08-01
000616.SZ,2008-08-06,5.42,5.45,5.21,5.3,5.34,-0.04,-0.75,22172.89,11792.7328,2023-08-01
000810.SZ,2008-08-06,5.65,5.68,5.48,5.6,5.5,0.1,1.82,3587.56,2002.4237,2023-08-01
000606.SZ,2008-08-06,4.84,4.89,4.7,4.81,4.77,0.04,0.84,9978.6,4789.1507,2023-08-01
600368.SH,2008-08-06,4.92,4.99,4.81,4.88,4.89,-0.01,-0.2,15063.87,7379.126,2023-08-01
000965.SZ,2008-08-06,9.2,9.45,8.8,8.87,9.1,-0.23,-2.53,9054.61,8131.98,2023-08-01
600821.SH,2008-08-06,5.02,5.05,4.85,4.91,4.94,-0.03,-0.61,32825.74,16227.755,2023-08-01
600358.SH,2008-08-06,6.47,6.83,6.2,6.69,6.34,0.35,5.52,155346.44,103039.217,2023-08-01
002111.SZ,2008-08-06,17.55,19.21,17.1,18.7,17.47,1.23,7.04,30292.11,55689.2025,2023-08-01
600077.SH,2008-08-06,6.75,6.8,6.32,6.45,6.61,-0.16,-2.42,7088.05,4552.087,2023-08-01
002034.SZ,2008-08-06,6.42,6.51,6.3,6.38,6.41,-0.03,-0.47,2436.86,1556.6104,2023-08-01
600983.SH,2008-08-06,9.77,9.78,8.69,9.03,9.66,-0.63,-6.52,73758.07,67254.584,2023-08-01
000906.SZ,2008-08-06,6.27,6.27,6.0,6.1,6.15,-0.05,-0.81,2926.89,1790.2036,2023-08-01
600415.SH,2008-08-06,96.39,96.6,94.11,94.95,94.04,0.91,0.97,768.03,7274.759,2023-08-01
600782.SH,2008-08-06,8.28,8.28,8.06,8.11,8.2,-0.09,-1.1,13205.07,10779.577,2023-08-01
002233.SZ,2008-08-06,10.33,10.46,9.91,10.28,10.25,0.03,0.29,34413.81,35135.3881,2023-08-01
002095.SZ,2008-08-06,20.75,21.44,20.7,21.04,20.81,0.23,1.11,1476.49,3110.6565,2023-08-01
000528.SZ,2008-08-06,19.45,19.84,19.05,19.18,19.41,-0.23,-1.19,12255.83,23742.2056,2023-08-01
002227.SZ,2008-08-06,15.2,15.2,13.9,14.1,15.29,-1.19,-7.78,31121.38,45481.997,2023-08-01
600321.SH,2008-08-06,6.62,6.73,6.35,6.45,6.62,-0.17,-2.57,22073.05,14334.712,2023-08-01
600218.SH,2008-08-06,4.43,4.51,4.22,4.47,4.42,0.05,1.13,23521.73,10283.375,2023-08-01
600186.SH,2008-08-06,3.81,3.85,3.7,3.77,3.78,-0.01,-0.26,48958.84,18495.223,2023-08-01
000987.SZ,2008-08-06,17.01,17.2,16.29,16.29,16.82,-0.53,-3.15,2961.25,4903.9376,2023-08-01
600211.SH,2008-08-06,8.05,8.22,7.81,8.1,7.99,0.11,1.38,8481.62,6821.018,2023-08-01
002148.SZ,2008-08-06,16.52,16.75,15.07,15.29,16.74,-1.45,-8.66,3454.95,5434.4706,2023-08-01
600469.SH,2008-08-06,10.15,10.28,9.86,10.17,10.01,0.16,1.6,26271.7,26605.449,2023-08-01
600719.SH,2008-08-06,8.2,8.34,7.66,7.92,8.2,-0.28,-3.41,38984.55,30852.98,2023-08-01
000033.SZ,2008-08-06,3.83,3.87,3.7,3.77,3.78,-0.01,-0.26,17209.78,6506.53,2023-08-01
002004.SZ,2008-08-06,12.22,12.42,11.62,12.35,12.18,0.17,1.4,13024.17,15634.3615,2023-08-01
600190.SH,2008-08-06,6.27,6.34,6.11,6.21,6.2,0.01,0.16,30685.42,19090.497,2023-08-01
002140.SZ,2008-08-06,29.63,30.0,29.0,29.64,29.64,0.0,0.0,1668.85,4975.446,2023-08-01
000681.SZ,2008-08-06,4.35,4.49,4.2,4.3,4.34,-0.04,-0.92,11206.83,4813.5939,2023-08-01
600973.SH,2008-08-06,14.97,15.32,14.45,14.8,14.79,0.01,0.07,17430.0,26040.458,2023-08-01
002009.SZ,2008-08-06,11.64,11.69,11.35,11.63,11.35,0.28,2.47,12412.54,14298.1145,2023-08-01
002255.SZ,2008-08-06,21.99,22.1,20.32,21.14,21.71,-0.57,-2.63,12245.19,25918.3814,2023-08-01
600131.SH,2008-08-06,5.16,5.19,4.85,4.98,5.12,-0.14,-2.73,56919.56,28422.57,2023-08-01
600376.SH,2008-08-06,12.9,13.09,12.0,12.27,12.78,-0.51,-3.99,34852.98,43209.82,2023-08-01
600275.SH,2008-08-06,2.93,2.97,2.82,2.9,2.93,-0.03,-1.02,28367.03,8214.134,2023-08-01
600807.SH,2008-08-06,5.7,5.88,5.51,5.76,5.59,0.17,3.04,12304.07,6996.408,2023-08-01
600835.SH,2008-08-06,11.99,12.3,11.76,11.96,12.09,-0.13,-1.08,47540.0,56920.256,2023-08-01
000623.SZ,2008-08-06,29.79,30.0,28.54,28.94,29.5,-0.56,-1.9,39549.63,115406.2406,2023-08-01
600892.SH,2008-08-06,10.26,10.58,10.1,10.35,10.37,-0.02,-0.19,363.0,375.091,2023-08-01
601186.SH,2008-08-06,10.2,10.45,10.14,10.33,10.15,0.18,1.77,323646.9,334300.518,2023-08-01
600636.SH,2008-08-06,10.03,10.15,9.05,9.98,9.94,0.04,0.4,75904.32,73587.44,2023-08-01
000703.SZ,2008-08-06,4.58,4.59,4.39,4.48,4.49,-0.01,-0.22,5946.0,2674.075,2023-08-01
000597.SZ,2008-08-06,14.04,14.25,13.6,14.0,13.95,0.05,0.36,35458.1,49341.6761,2023-08-01
600290.SH,2008-08-06,17.0,17.01,16.0,16.43,16.89,-0.46,-2.72,20185.51,32900.997,2023-08-01
600362.SH,2008-08-06,20.38,20.79,19.91,20.62,20.27,0.35,1.73,35228.23,71605.355,2023-08-01
000008.SZ,2008-08-06,5.56,5.71,5.43,5.6,5.55,0.05,0.9,2711.57,1516.1076,2023-08-01
600671.SH,2008-08-06,6.19,6.3,6.02,6.2,6.11,0.09,1.47,17132.0,10558.534,2023-08-01
000802.SZ,2008-08-06,23.15,25.21,23.15,25.09,23.03,2.06,8.94,151989.65,371842.8101,2023-08-01
000721.SZ,2008-08-06,5.9,6.26,5.89,6.07,5.8,0.27,4.66,73159.97,44519.092,2023-08-01
000018.SZ,2008-08-06,5.35,5.56,5.14,5.29,5.37,-0.08,-1.49,3677.33,1979.8127,2023-08-01
000856.SZ,2008-08-06,7.06,7.31,6.81,6.99,7.08,-0.09,-1.27,23227.08,16331.9529,2023-08-01
000809.SZ,2008-08-06,8.35,8.55,8.21,8.34,8.35,-0.01,-0.12,2372.86,1983.0582,2023-08-01
002184.SZ,2008-08-06,6.9,6.98,6.72,6.88,6.8,0.08,1.18,3518.9,2426.4385,2023-08-01
600470.SH,2008-08-06,12.02,12.08,11.02,11.38,11.84,-0.46,-3.89,63606.51,72848.299,2023-08-01
600869.SH,2008-08-06,9.65,10.18,9.52,10.13,9.62,0.51,5.3,9710.61,9547.417,2023-08-01
600639.SH,2008-08-06,12.34,12.88,11.82,12.7,12.02,0.68,5.66,80877.02,100684.019,2023-08-01
600293.SH,2008-08-06,4.57,4.65,4.47,4.58,4.51,0.07,1.55,17626.8,8037.39,2023-08-01
601318.SH,2008-08-06,44.71,46.18,44.5,45.76,44.19,1.57,3.55,224187.13,1020126.671,2023-08-01
600663.SH,2008-08-06,15.93,16.15,15.2,15.55,15.66,-0.11,-0.7,27095.89,42332.916,2023-08-01
601003.SH,2008-08-06,5.17,5.17,4.98,5.08,5.09,-0.01,-0.2,24244.7,12229.544,2023-08-01
002045.SZ,2008-08-06,7.08,7.37,6.86,7.3,6.85,0.45,6.57,20634.3,14729.4379,2023-08-01
600279.SH,2008-08-06,11.0,11.24,9.67,11.03,10.73,0.3,2.8,16846.57,18337.866,2023-08-01
000916.SZ,2008-08-06,4.65,4.7,4.58,4.68,4.6,0.08,1.74,18247.91,8475.262,2023-08-01
002072.SZ,2008-08-06,4.52,4.61,4.4,4.49,4.54,-0.05,-1.1,6703.24,3019.9838,2023-08-01
002118.SZ,2008-08-06,17.12,17.75,16.58,17.35,16.9,0.45,2.66,12425.32,21328.4754,2023-08-01
000532.SZ,2008-08-06,9.71,9.96,9.51,9.86,9.57,0.29,3.03,75005.92,73344.3203,2023-08-01
000007.SZ,2008-08-06,6.7,6.8,6.54,6.74,6.62,0.12,1.81,8500.25,5673.3986,2023-08-01
000835.SZ,2008-08-06,13.93,14.02,13.26,13.75,13.7,0.05,0.37,63866.64,87501.8129,2023-08-01
600119.SH,2008-08-06,4.68,4.91,4.56,4.88,4.61,0.27,5.86,29126.06,13918.051,2023-08-01
000559.SZ,2008-08-06,5.2,5.28,5.07,5.19,5.15,0.04,0.78,43898.01,22746.3566,2023-08-01
000958.SZ,2008-08-06,6.11,6.18,5.85,6.02,6.14,-0.12,-1.95,36451.93,21847.6204,2023-08-01
600630.SH,2008-08-06,10.22,10.38,9.92,10.31,10.12,0.19,1.88,90686.0,92449.999,2023-08-01
000922.SZ,2008-08-06,6.21,6.21,5.81,5.83,6.12,-0.29,-4.74,11019.56,6501.1045,2023-08-01
002123.SZ,2008-08-06,32.97,32.97,31.25,31.25,32.5,-1.25,-3.85,2768.43,8755.3437,2023-08-01
000701.SZ,2008-08-06,6.59,6.75,6.39,6.57,6.49,0.08,1.23,24827.48,16335.2207,2023-08-01
000553.SZ,2008-08-06,8.08,8.19,7.6,7.78,8.0,-0.22,-2.75,37991.06,30136.5661,2023-08-01
002080.SZ,2008-08-06,20.9,21.94,20.58,21.59,20.88,0.71,3.4,15804.13,33845.9266,2023-08-01
600748.SH,2008-08-06,11.2,11.3,10.58,11.03,11.07,-0.04,-0.36,34128.37,37292.186,2023-08-01
600741.SH,2008-08-06,6.28,6.39,6.14,6.35,6.2,0.15,2.42,141471.33,88576.314,2023-08-01
002260.SZ,2008-08-06,8.78,8.91,8.46,8.65,8.73,-0.08,-0.92,17261.06,14881.7496,2023-08-01
600627.SH,2008-08-06,34.93,35.66,34.65,34.84,35.21,-0.37,-1.05,4934.21,17261.472,2023-08-01
002245.SZ,2008-08-06,18.27,18.37,17.5,17.78,18.14,-0.36,-1.98,5747.33,10298.6964,2023-08-01
600553.SH,2008-08-06,4.81,4.81,4.58,4.61,4.72,-0.11,-2.33,17708.41,8278.46,2023-08-01
002182.SZ,2008-08-06,17.3,17.48,16.81,17.3,16.91,0.39,2.31,7936.38,13566.2373,2023-08-01
000803.SZ,2008-08-06,4.96,5.08,4.8,4.88,4.93,-0.05,-1.01,5871.99,2891.4185,2023-08-01
600612.SH,2008-08-06,12.21,12.38,12.1,12.26,12.2,0.06,0.49,1934.02,2369.011,2023-08-01
000558.SZ,2008-08-06,5.63,5.74,5.4,5.61,5.5,0.11,2.0,28764.13,16100.7035,2023-08-01
600742.SH,2008-08-06,7.77,8.1,7.63,8.08,7.72,0.36,4.66,43495.54,34444.3,2023-08-01
000938.SZ,2008-08-06,15.3,15.51,15.06,15.31,15.11,0.2,1.32,14641.37,22339.0177,2023-08-01
600439.SH,2008-08-06,14.93,15.38,14.8,15.09,14.86,0.23,1.55,12329.62,18598.182,2023-08-01
000600.SZ,2008-08-06,5.63,5.75,5.55,5.6,5.63,-0.03,-0.53,10830.13,6100.0193,2023-08-01
000955.SZ,2008-08-06,9.15,9.26,8.43,8.85,9.13,-0.28,-3.07,139887.58,122810.7256,2023-08-01
600861.SH,2008-08-06,12.6,12.89,11.89,12.41,12.5,-0.09,-0.72,91886.87,114152.168,2023-08-01
002153.SZ,2008-08-06,64.28,64.97,63.55,64.28,64.28,0.0,0.0,917.64,5892.7528,2023-08-01
600280.SH,2008-08-06,14.2,14.31,13.84,14.22,14.14,0.08,0.57,1180.5,1676.642,2023-08-01
600298.SH,2008-08-06,12.68,13.12,12.66,12.97,12.66,0.31,2.45,11852.4,15293.131,2023-08-01
000825.SZ,2008-08-06,9.14,9.23,8.89,9.03,9.09,-0.06,-0.66,88132.79,79894.2294,2023-08-01
002025.SZ,2008-08-06,10.85,10.9,10.52,10.77,10.66,0.11,1.03,14738.47,15815.9512,2023-08-01
000783.SZ,2008-08-06,17.1,17.65,16.76,17.41,16.89,0.52,3.08,57884.02,100202.5943,2023-08-01
000993.SZ,2008-08-06,5.28,5.36,5.07,5.2,5.27,-0.07,-1.33,23551.98,12327.9962,2023-08-01
600433.SH,2008-08-06,8.18,8.43,7.75,7.85,8.15,-0.3,-3.68,18974.53,15103.679,2023-08-01
600588.SH,2008-08-06,25.36,26.9,25.36,26.24,27.38,-1.14,-4.16,25770.04,67661.668,2023-08-01
600717.SH,2008-08-06,13.6,13.99,13.58,13.78,13.61,0.17,1.25,16688.18,22958.866,2023-08-01
600332.SH,2008-08-06,10.2,10.27,10.0,10.15,10.08,0.07,0.69,4787.72,4848.738,2023-08-01
000656.SZ,2008-08-06,4.82,5.15,4.82,5.15,4.9,0.25,5.1,18035.26,9226.8528,2023-08-01
000002.SZ,2008-08-06,7.92,8.04,7.55,7.8,7.94,-0.14,-1.76,1138750.49,888982.9403,2023-08-01
000718.SZ,2008-08-06,19.3,19.3,17.61,18.3,19.07,-0.77,-4.04,47855.1,87363.4346,2023-08-01
002035.SZ,2008-08-06,8.36,8.49,7.99,8.25,8.22,0.03,0.37,29211.75,24143.3373,2023-08-01
600265.SH,2008-08-06,9.28,9.47,8.71,8.94,9.2,-0.26,-2.83,22688.73,20269.218,2023-08-01
600237.SH,2008-08-06,3.91,3.94,3.83,3.9,3.84,0.06,1.56,22913.8,8893.025,2023-08-01
600557.SH,2008-08-06,20.94,21.3,20.5,20.61,20.94,-0.33,-1.58,6222.11,12968.836,2023-08-01
600090.SH,2008-08-06,6.33,6.44,5.91,6.1,6.46,-0.36,-5.57,62691.12,38386.261,2023-08-01
600987.SH,2008-08-06,4.42,4.44,4.25,4.33,4.36,-0.03,-0.69,14596.42,6355.436,2023-08-01
000836.SZ,2008-08-06,11.6,11.92,11.45,11.65,11.7,-0.05,-0.43,9731.77,11377.1357,2023-08-01
000711.SZ,2008-08-06,5.7,5.7,5.45,5.54,5.65,-0.11,-1.95,14224.1,7919.9535,2023-08-01
600649.SH,2008-08-06,10.22,10.3,10.02,10.18,10.1,0.08,0.79,41218.94,41869.908,2023-08-01
000981.SZ,2008-08-06,7.09,7.19,6.88,6.97,7.13,-0.16,-2.24,6644.23,4667.6738,2023-08-01
600371.SH,2008-08-06,10.71,10.98,10.28,10.64,10.7,-0.06,-0.56,11323.07,11994.312,2023-08-01
000049.SZ,2008-08-06,7.07,7.08,6.51,6.95,7.08,-0.13,-1.84,10713.28,7400.8213,2023-08-01
000937.SZ,2008-08-06,30.11,30.98,29.0,30.09,30.42,-0.33,-1.08,32508.48,97215.9736,2023-08-01
000619.SZ,2008-08-06,5.62,5.73,5.61,5.67,5.62,0.05,0.89,7655.87,4341.7548,2023-08-01
002037.SZ,2008-08-06,9.55,9.87,9.19,9.38,9.59,-0.21,-2.19,9588.56,9154.7792,2023-08-01
600761.SH,2008-08-06,13.21,13.48,12.92,13.09,13.15,-0.06,-0.46,19215.92,25107.131,2023-08-01
600373.SH,2008-08-06,4.6,4.71,4.35,4.5,4.59,-0.09,-1.96,23138.46,10386.192,2023-08-01
600231.SH,2008-08-06,7.86,8.04,7.55,7.77,7.88,-0.11,-1.4,84493.26,65789.342,2023-08-01
600530.SH,2008-08-06,5.6,5.76,5.3,5.49,5.67,-0.18,-3.17,25572.35,14012.894,2023-08-01
600501.SH,2008-08-06,8.3,8.54,8.12,8.51,8.16,0.35,4.29,49415.77,41379.487,2023-08-01
000666.SZ,2008-08-06,5.47,5.47,5.06,5.2,5.55,-0.35,-6.31,59473.67,31528.3845,2023-08-01
600207.SH,2008-08-06,4.07,4.12,4.0,4.06,4.05,0.01,0.25,15114.41,6132.692,2023-08-01
000425.SZ,2008-08-06,16.36,17.45,16.31,16.52,17.19,-0.67,-3.9,44687.91,74435.5665,2023-08-01
600576.SH,2008-08-06,7.23,7.4,6.86,7.28,7.23,0.05,0.69,55660.35,39593.375,2023-08-01
600747.SH,2008-08-06,5.52,5.67,5.39,5.6,5.47,0.13,2.38,59945.97,33224.353,2023-08-01
000565.SZ,2008-08-06,17.75,17.75,16.36,16.36,18.18,-1.82,-10.01,66111.9,110445.0944,2023-08-01
