security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600063.SH,2008-12-10,5.71,5.99,5.6,5.92,5.78,0.14,2.42,108179.77,62844.499,2023-08-01
000519.SZ,2008-12-10,2.93,3.11,2.89,3.09,2.93,0.16,5.46,67523.92,20341.7779,2023-08-01
002273.SZ,2008-12-10,20.5,22.77,20.32,22.77,20.7,2.07,10.0,32363.25,70294.4695,2023-08-01
000890.SZ,2008-12-10,3.13,3.28,3.1,3.23,3.1,0.13,4.19,217489.26,69042.7812,2023-08-01
601390.SH,2008-12-10,6.08,6.17,5.98,6.15,6.07,0.08,1.32,955699.56,582342.677,2023-08-01
600106.SH,2008-12-10,7.32,7.5,7.2,7.45,7.39,0.06,0.81,101108.27,74669.738,2023-08-01
601866.SH,2008-12-10,3.03,3.12,3.0,3.11,3.07,0.04,1.3,449582.49,138018.145,2023-08-01
600841.SH,2008-12-10,8.78,9.08,8.7,9.05,8.71,0.34,3.9,16848.72,15004.956,2023-08-01
600647.SH,2008-12-10,7.85,8.45,7.74,8.44,7.91,0.53,6.7,14459.53,11769.97,2023-08-01
000555.SZ,2008-12-10,3.65,3.8,3.58,3.8,3.62,0.18,4.97,21800.71,8190.7937,2023-08-01
002191.SZ,2008-12-10,11.3,11.63,11.2,11.53,11.3,0.23,2.04,15731.47,17965.3658,2023-08-01
600675.SH,2008-12-10,6.9,7.47,6.79,7.34,6.97,0.37,5.31,295341.36,212540.909,2023-08-01
000090.SZ,2008-12-10,5.15,5.26,4.97,5.24,5.17,0.07,1.35,87736.68,45250.5924,2023-08-01
002253.SZ,2008-12-10,15.0,16.4,15.0,16.15,15.26,0.89,5.83,7780.46,12292.219,2023-08-01
600777.SH,2008-12-10,2.84,2.99,2.83,2.97,2.88,0.09,3.13,110215.83,32174.054,2023-08-01
000553.SZ,2008-12-10,5.75,6.04,5.72,6.01,5.79,0.22,3.8,96017.25,57054.8778,2023-08-01
600630.SH,2008-12-10,7.08,7.28,6.8,7.18,7.2,-0.02,-0.28,345765.49,245783.812,2023-08-01
600990.SH,2008-12-10,9.3,9.58,9.22,9.52,9.37,0.15,1.6,14305.22,13507.943,2023-08-01
002195.SZ,2008-12-10,10.51,10.99,10.2,10.88,10.61,0.27,2.54,12433.97,13152.027,2023-08-01
600257.SH,2008-12-10,3.76,4.19,3.75,4.19,3.81,0.38,9.97,524478.2,213252.998,2023-08-01
600671.SH,2008-12-10,5.17,5.29,5.06,5.24,5.2,0.04,0.77,40679.34,21129.242,2023-08-01
600359.SH,2008-12-10,8.44,8.8,8.44,8.7,8.43,0.27,3.2,131924.7,113864.039,2023-08-01
000861.SZ,2008-12-10,6.98,7.11,6.71,7.09,6.97,0.12,1.72,31955.98,22175.6391,2023-08-01
600879.SH,2008-12-10,8.6,8.91,8.52,8.87,8.64,0.23,2.66,109839.0,96037.438,2023-08-01
600726.SH,2008-12-10,2.7,2.87,2.69,2.87,2.73,0.14,5.13,147641.62,41576.815,2023-08-01
600128.SH,2008-12-10,13.09,13.58,12.93,13.46,13.22,0.24,1.82,76817.75,102460.322,2023-08-01
600371.SH,2008-12-10,10.87,11.49,10.77,11.26,11.41,-0.15,-1.31,73386.35,82023.82,2023-08-01
000778.SZ,2008-12-10,6.2,6.31,5.99,6.24,6.23,0.01,0.16,123965.67,76504.983,2023-08-01
002065.SZ,2008-12-10,12.5,12.98,12.5,12.97,12.68,0.29,2.29,9125.46,11648.2868,2023-08-01
000798.SZ,2008-12-10,5.4,5.82,5.4,5.75,5.39,0.36,6.68,148308.39,84125.8598,2023-08-01
000615.SZ,2008-12-10,3.25,3.46,3.18,3.4,3.23,0.17,5.26,89634.4,30052.5023,2023-08-01
002184.SZ,2008-12-10,6.05,6.78,6.05,6.63,6.19,0.44,7.11,47005.5,30053.2407,2023-08-01
002095.SZ,2008-12-10,13.56,15.13,13.51,15.13,13.75,1.38,10.04,29049.94,42143.5592,2023-08-01
600478.SH,2008-12-10,9.7,10.28,9.65,10.08,9.98,0.1,1.0,209158.82,208751.285,2023-08-01
600562.SH,2008-12-10,4.92,5.1,4.85,5.07,5.0,0.07,1.4,31176.44,15588.323,2023-08-01
600605.SH,2008-12-10,6.35,6.59,6.22,6.55,6.4,0.15,2.34,36298.26,23423.878,2023-08-01
000045.SZ,2008-12-10,4.6,4.85,4.56,4.8,4.66,0.14,3.0,19240.7,9072.5975,2023-08-01
000420.SZ,2008-12-10,2.59,2.74,2.59,2.71,2.62,0.09,3.44,113352.61,30349.8871,2023-08-01
000509.SZ,2008-12-10,3.17,3.3,3.1,3.29,3.15,0.14,4.44,22659.83,7322.9899,2023-08-01
600486.SH,2008-12-10,23.73,24.51,23.7,24.15,24.0,0.15,0.63,3557.13,8555.944,2023-08-01
600565.SH,2008-12-10,3.89,4.04,3.87,4.02,3.95,0.07,1.77,65444.79,25914.716,2023-08-01
600009.SH,2008-12-10,11.95,12.26,11.88,12.21,11.99,0.22,1.83,200546.4,241773.097,2023-08-01
600216.SH,2008-12-10,16.52,17.3,16.21,16.88,16.87,0.01,0.06,262834.76,440983.883,2023-08-01
600582.SH,2008-12-10,12.89,13.5,12.7,13.28,13.12,0.16,1.22,29469.31,38492.819,2023-08-01
000657.SZ,2008-12-10,3.97,4.08,3.83,4.03,3.97,0.06,1.51,44555.78,17684.8001,2023-08-01
000753.SZ,2008-12-10,3.21,3.35,3.2,3.34,3.22,0.12,3.73,53433.12,17542.9221,2023-08-01
002125.SZ,2008-12-10,5.62,5.97,5.56,5.95,5.65,0.3,5.31,18286.35,10507.6701,2023-08-01
000957.SZ,2008-12-10,4.02,4.24,4.0,4.24,4.16,0.08,1.92,86627.86,35707.9441,2023-08-01
002119.SZ,2008-12-10,4.85,4.99,4.67,4.93,4.86,0.07,1.44,119180.72,57662.4791,2023-08-01
002040.SZ,2008-12-10,3.78,3.98,3.75,3.96,3.83,0.13,3.39,22906.24,8957.533,2023-08-01
002153.SZ,2008-12-10,50.04,52.66,50.04,51.75,51.5,0.25,0.49,797.84,4116.7222,2023-08-01
600970.SH,2008-12-10,35.61,37.3,34.8,36.24,36.62,-0.38,-1.04,21278.16,76561.397,2023-08-01
600501.SH,2008-12-10,5.32,5.55,5.31,5.47,5.31,0.16,3.01,130343.05,71031.719,2023-08-01
600268.SH,2008-12-10,11.7,12.57,11.68,12.53,11.93,0.6,5.03,43611.25,53589.589,2023-08-01
002266.SZ,2008-12-10,20.8,21.48,20.31,21.29,20.88,0.41,1.96,11726.66,24440.1633,2023-08-01
000070.SZ,2008-12-10,4.08,4.34,4.07,4.3,4.08,0.22,5.39,54167.32,22760.7078,2023-08-01
002041.SZ,2008-12-10,16.92,17.99,16.8,17.35,16.88,0.47,2.78,108726.47,190589.1196,2023-08-01
600118.SH,2008-12-10,15.41,16.15,15.2,15.95,15.66,0.29,1.85,16581.57,26129.838,2023-08-01
002183.SZ,2008-12-10,18.74,18.98,18.21,18.85,18.8,0.05,0.27,10802.37,20131.5927,2023-08-01
600483.SH,2008-12-10,3.07,3.19,3.06,3.18,3.1,0.08,2.58,42462.9,13317.013,2023-08-01
600864.SH,2008-12-10,6.35,7.0,6.3,7.0,6.36,0.64,10.06,263421.11,180061.989,2023-08-01
600320.SH,2008-12-10,8.03,8.29,8.0,8.25,8.09,0.16,1.98,170485.56,139017.565,2023-08-01
002030.SZ,2008-12-10,6.7,7.45,6.69,7.45,6.78,0.67,9.88,106030.19,76487.8664,2023-08-01
600673.SH,2008-12-10,4.22,4.32,4.02,4.27,4.23,0.04,0.95,113717.06,47619.586,2023-08-01
002172.SZ,2008-12-10,4.06,4.27,4.01,4.25,4.15,0.1,2.41,75588.57,31393.2838,2023-08-01
002164.SZ,2008-12-10,10.5,10.94,10.28,10.8,10.6,0.2,1.89,31697.73,33590.071,2023-08-01
002099.SZ,2008-12-10,5.9,6.18,5.82,6.15,6.07,0.08,1.32,38421.02,23179.4881,2023-08-01
000528.SZ,2008-12-10,11.99,12.3,11.7,12.25,12.05,0.2,1.66,154932.84,186109.622,2023-08-01
600714.SH,2008-12-10,4.09,4.23,4.04,4.23,4.03,0.2,4.96,28883.51,12001.901,2023-08-01
600832.SH,2008-12-10,7.25,7.57,7.22,7.49,7.27,0.22,3.03,186762.15,138298.659,2023-08-01
000635.SZ,2008-12-10,9.4,10.43,9.36,10.43,9.48,0.95,10.02,149559.45,150586.6161,2023-08-01
000623.SZ,2008-12-10,21.26,22.48,21.12,22.47,21.47,1.0,4.66,111550.39,243633.4732,2023-08-01
600993.SH,2008-12-10,21.98,21.98,21.11,21.7,21.73,-0.03,-0.14,9069.83,19563.341,2023-08-01
000100.SZ,2008-12-10,2.85,2.94,2.83,2.93,2.87,0.06,2.09,374389.83,108607.6407,2023-08-01
000687.SZ,2008-12-10,3.18,3.49,3.14,3.43,3.22,0.21,6.52,250510.05,83294.184,2023-08-01
600089.SH,2008-12-10,23.15,24.56,23.15,24.07,22.73,1.34,5.9,237014.1,571018.507,2023-08-01
000662.SZ,2008-12-10,4.35,4.64,4.25,4.54,4.4,0.14,3.18,153661.99,68108.812,2023-08-01
600460.SH,2008-12-10,3.81,3.98,3.78,3.94,3.84,0.1,2.6,55098.11,21451.637,2023-08-01
600566.SH,2008-12-10,4.91,5.1,4.86,5.08,4.95,0.13,2.63,19234.93,9641.398,2023-08-01
000009.SZ,2008-12-10,4.69,4.88,4.62,4.86,4.7,0.16,3.4,279413.27,133562.8366,2023-08-01
600056.SH,2008-12-10,9.16,9.77,8.98,9.67,9.19,0.48,5.22,53615.36,50496.726,2023-08-01
600756.SH,2008-12-10,5.01,5.48,4.95,5.42,5.12,0.3,5.86,167046.01,88291.549,2023-08-01
002057.SZ,2008-12-10,5.0,5.15,4.93,5.11,5.06,0.05,0.99,12945.57,6558.0429,2023-08-01
600893.SH,2008-12-10,9.5,9.94,9.46,9.87,9.58,0.29,3.03,81026.67,79076.61,2023-08-01
000963.SZ,2008-12-10,8.83,9.34,8.83,9.25,8.98,0.27,3.01,35585.14,32752.9486,2023-08-01
600804.SH,2008-12-10,9.7,9.94,9.51,9.88,9.8,0.08,0.82,56756.83,55242.351,2023-08-01
002211.SZ,2008-12-10,6.28,6.7,6.25,6.68,6.3,0.38,6.03,57403.93,37162.2531,2023-08-01
002170.SZ,2008-12-10,10.63,11.4,10.56,11.29,10.89,0.4,3.67,19554.5,21405.775,2023-08-01
600195.SH,2008-12-10,11.7,11.96,11.3,11.52,10.87,0.65,5.98,264044.83,309542.75,2023-08-01
002187.SZ,2008-12-10,17.77,19.06,17.7,18.99,17.75,1.24,6.99,24360.56,44881.4019,2023-08-01
600745.SH,2008-12-10,3.6,3.76,3.57,3.76,3.58,0.18,5.03,25841.07,9556.673,2023-08-01
600226.SH,2008-12-10,7.5,7.96,7.5,7.89,7.41,0.48,6.48,104664.41,81057.902,2023-08-01
600435.SH,2008-12-10,19.3,19.9,18.79,19.24,18.71,0.53,2.83,91325.67,177409.353,2023-08-01
600158.SH,2008-12-10,5.06,5.37,5.0,5.31,5.19,0.12,2.31,620767.94,321693.895,2023-08-01
000042.SZ,2008-12-10,6.82,7.2,6.8,7.02,6.85,0.17,2.48,18175.66,12733.2122,2023-08-01
000570.SZ,2008-12-10,4.2,4.5,4.11,4.5,4.33,0.17,3.93,67124.19,28831.575,2023-08-01
600345.SH,2008-12-10,6.16,6.34,6.03,6.32,6.15,0.17,2.76,35311.8,22008.297,2023-08-01
600713.SH,2008-12-10,6.43,6.65,6.34,6.62,6.6,0.02,0.3,108991.15,71089.692,2023-08-01
002175.SZ,2008-12-10,6.78,7.24,6.71,7.16,6.86,0.3,4.37,24553.96,17361.9928,2023-08-01
000637.SZ,2008-12-10,4.53,4.59,4.4,4.57,4.5,0.07,1.56,28572.17,12857.8093,2023-08-01
600418.SH,2008-12-10,3.14,3.25,3.1,3.22,3.16,0.06,1.9,111333.05,35343.934,2023-08-01
600066.SH,2008-12-10,9.35,9.56,9.21,9.55,9.4,0.15,1.6,27184.7,25588.728,2023-08-01
600197.SH,2008-12-10,5.66,5.86,5.63,5.85,5.7,0.15,2.63,46816.05,26975.896,2023-08-01
600293.SH,2008-12-10,3.57,3.8,3.5,3.79,3.59,0.2,5.57,113935.12,41935.345,2023-08-01
600295.SH,2008-12-10,8.02,8.9,7.98,8.76,8.11,0.65,8.01,176920.42,150634.011,2023-08-01
000680.SZ,2008-12-10,9.28,9.59,9.1,9.49,9.43,0.06,0.64,133128.33,124998.1321,2023-08-01
600403.SH,2008-12-10,5.6,5.88,5.56,5.85,5.59,0.26,4.65,69668.21,39847.909,2023-08-01
000980.SZ,2008-12-10,4.45,5.02,4.42,4.9,4.56,0.34,7.46,85887.86,41272.8425,2023-08-01
600108.SH,2008-12-10,3.63,3.8,3.57,3.8,3.67,0.13,3.54,436669.11,161857.719,2023-08-01
600392.SH,2008-12-10,6.83,7.18,6.8,7.16,6.89,0.27,3.92,51769.21,36412.163,2023-08-01
000671.SZ,2008-12-10,6.03,6.03,6.03,6.03,5.48,0.55,10.04,32376.5,19523.0295,2023-08-01
600400.SH,2008-12-10,3.42,3.54,3.39,3.54,3.43,0.11,3.21,58550.76,20415.824,2023-08-01
600824.SH,2008-12-10,4.88,5.18,4.85,5.04,4.89,0.15,3.07,117043.14,59086.189,2023-08-01
600995.SH,2008-12-10,7.2,7.48,7.12,7.39,7.22,0.17,2.35,145687.59,106879.994,2023-08-01
000004.SZ,2008-12-10,3.51,3.71,3.51,3.71,3.53,0.18,5.1,16557.93,6117.1836,2023-08-01
600741.SH,2008-12-10,3.71,3.85,3.7,3.82,3.76,0.06,1.6,134428.26,50771.281,2023-08-01
600805.SH,2008-12-10,3.5,3.58,3.43,3.57,3.53,0.04,1.13,201763.21,71260.138,2023-08-01
601600.SH,2008-12-10,8.27,8.4,8.0,8.31,8.3,0.01,0.12,216852.86,178665.514,2023-08-01
002020.SZ,2008-12-10,5.2,5.38,5.1,5.33,5.21,0.12,2.3,12955.11,6804.6739,2023-08-01
002015.SZ,2008-12-10,5.06,5.44,5.05,5.37,5.09,0.28,5.5,152375.2,80576.4011,2023-08-01
601005.SH,2008-12-10,4.31,4.36,4.11,4.3,4.32,-0.02,-0.46,115190.73,48818.76,2023-08-01
000690.SZ,2008-12-10,6.9,7.14,6.7,7.1,6.92,0.18,2.6,205647.2,142685.6225,2023-08-01
000695.SZ,2008-12-10,5.18,5.3,5.01,5.29,5.21,0.08,1.54,96162.59,49966.7445,2023-08-01
000629.SZ,2008-12-10,9.16,9.16,9.05,9.1,9.17,-0.07,-0.76,454354.29,412797.9048,2023-08-01
600310.SH,2008-12-10,12.5,13.13,12.33,13.1,12.56,0.54,4.3,11186.31,14372.702,2023-08-01
000779.SZ,2008-12-10,3.76,3.9,3.71,3.88,3.76,0.12,3.19,14026.47,5370.9895,2023-08-01
600051.SH,2008-12-10,4.76,4.97,4.75,4.94,4.81,0.13,2.7,35161.5,17108.809,2023-08-01
600895.SH,2008-12-10,10.62,11.0,10.4,10.8,10.79,0.01,0.09,70112.39,74851.847,2023-08-01
600609.SH,2008-12-10,2.59,2.68,2.57,2.68,2.61,0.07,2.68,78580.18,20721.303,2023-08-01
600170.SH,2008-12-10,9.9,10.03,9.7,9.98,9.86,0.12,1.22,68374.02,67649.883,2023-08-01
000978.SZ,2008-12-10,8.15,8.6,8.1,8.26,8.1,0.16,1.98,47676.4,39461.929,2023-08-01
002017.SZ,2008-12-10,5.9,6.47,5.8,6.42,5.93,0.49,8.26,51836.47,32069.7054,2023-08-01
601001.SH,2008-12-10,13.41,13.68,12.96,13.59,13.57,0.02,0.15,173177.37,230753.559,2023-08-01
600689.SH,2008-12-10,7.1,7.35,7.0,7.27,7.19,0.08,1.11,98484.51,71237.693,2023-08-01
000788.SZ,2008-12-10,5.27,5.37,5.11,5.33,5.3,0.03,0.57,48460.49,25585.9991,2023-08-01
000728.SZ,2008-12-10,12.4,13.59,12.38,13.46,12.53,0.93,7.42,106331.22,138984.5631,2023-08-01
600303.SH,2008-12-10,5.03,5.24,5.0,5.22,5.08,0.14,2.76,69205.14,35501.909,2023-08-01
600760.SH,2008-12-10,3.89,4.15,3.89,4.13,3.89,0.24,6.17,201178.6,81225.277,2023-08-01
600889.SH,2008-12-10,3.52,3.69,3.46,3.68,3.52,0.16,4.55,64542.34,23216.338,2023-08-01
600080.SH,2008-12-10,2.34,2.48,2.33,2.48,2.36,0.12,5.08,83197.6,20045.032,2023-08-01
002003.SZ,2008-12-10,11.02,11.38,10.86,11.3,11.2,0.1,0.89,24600.09,27259.6764,2023-08-01
600425.SH,2008-12-10,7.08,7.56,7.0,7.49,7.06,0.43,6.09,154860.88,113507.811,2023-08-01
600072.SH,2008-12-10,11.27,11.78,11.1,11.37,11.33,0.04,0.35,126959.47,145458.987,2023-08-01
600623.SH,2008-12-10,4.89,5.1,4.46,4.7,4.77,-0.07,-1.47,84678.53,40141.733,2023-08-01
000790.SZ,2008-12-10,5.23,5.41,5.03,5.32,5.2,0.12,2.31,41564.73,21842.8311,2023-08-01
600088.SH,2008-12-10,9.41,10.02,9.4,9.98,9.48,0.5,5.27,68538.86,67137.246,2023-08-01
000721.SZ,2008-12-10,3.6,3.9,3.6,3.9,3.64,0.26,7.14,58035.66,21979.97,2023-08-01
000912.SZ,2008-12-10,8.8,9.35,8.72,9.28,8.93,0.35,3.92,125563.47,115187.2855,2023-08-01
600965.SH,2008-12-10,5.7,5.99,5.7,5.86,5.66,0.2,3.53,133103.77,77778.926,2023-08-01
600656.SH,2008-12-10,3.68,3.77,3.6,3.72,3.68,0.04,1.09,45079.77,16606.516,2023-08-01
600097.SH,2008-12-10,11.11,11.5,10.63,10.95,10.54,0.41,3.89,50503.51,55540.804,2023-08-01
600050.SH,2008-12-10,5.7,5.87,5.6,5.85,5.72,0.13,2.27,1350052.03,777341.629,2023-08-01
600702.SH,2008-12-10,6.12,6.25,6.0,6.22,6.1,0.12,1.97,61720.35,38022.628,2023-08-01
000417.SZ,2008-12-10,8.28,8.45,8.18,8.38,8.35,0.03,0.36,10184.8,8435.9562,2023-08-01
601958.SH,2008-12-10,10.43,10.69,10.16,10.62,10.53,0.09,0.85,263796.48,276711.95,2023-08-01
002215.SZ,2008-12-10,16.31,16.98,16.31,16.86,16.41,0.45,2.74,7299.47,12166.4941,2023-08-01
000599.SZ,2008-12-10,3.58,3.7,3.48,3.69,3.61,0.08,2.22,119356.51,43036.6398,2023-08-01
600232.SH,2008-12-10,3.35,3.49,3.28,3.44,3.38,0.06,1.78,43438.07,14699.789,2023-08-01
000632.SZ,2008-12-10,2.7,2.84,2.66,2.83,2.8,0.03,1.07,130031.78,35845.5427,2023-08-01
000819.SZ,2008-12-10,12.84,13.86,12.6,13.86,12.6,1.26,10.0,54350.21,72104.2726,2023-08-01
600680.SH,2008-12-10,6.21,6.82,6.18,6.52,6.38,0.14,2.19,77729.14,50617.831,2023-08-01
600096.SH,2008-12-10,21.62,22.17,21.5,22.15,21.74,0.41,1.89,161662.49,353667.087,2023-08-01
600686.SH,2008-12-10,5.6,5.75,5.48,5.73,5.65,0.08,1.42,109832.63,61959.851,2023-08-01
600822.SH,2008-12-10,7.31,7.6,7.1,7.38,7.31,0.07,0.96,44742.88,32837.55,2023-08-01
002200.SZ,2008-12-10,31.38,32.7,31.38,32.25,31.5,0.75,2.38,3420.82,11014.0299,2023-08-01
000800.SZ,2008-12-10,7.35,7.8,7.26,7.7,7.42,0.28,3.77,155433.23,117249.9113,2023-08-01
600132.SH,2008-12-10,12.81,13.43,12.68,13.37,12.85,0.52,4.05,67843.87,88771.468,2023-08-01
002270.SZ,2008-12-10,10.8,12.0,10.71,12.0,10.91,1.09,9.99,87580.96,100175.3149,2023-08-01
600488.SH,2008-12-10,6.2,6.41,6.12,6.4,6.25,0.15,2.4,101028.81,63468.902,2023-08-01
002100.SZ,2008-12-10,10.5,11.0,10.36,10.64,10.25,0.39,3.8,20439.96,21800.1167,2023-08-01
000012.SZ,2008-12-10,9.0,9.75,8.92,9.55,9.26,0.29,3.13,241363.73,226374.4848,2023-08-01
600660.SH,2008-12-10,4.91,5.2,4.89,5.17,4.96,0.21,4.23,174719.83,88408.594,2023-08-01
000797.SZ,2008-12-10,3.87,4.0,3.85,3.98,3.89,0.09,2.31,46015.68,18137.2323,2023-08-01
600250.SH,2008-12-10,3.3,3.43,3.28,3.42,3.33,0.09,2.7,25069.6,8443.637,2023-08-01
000733.SZ,2008-12-10,4.7,4.82,4.58,4.81,4.59,0.22,4.79,60124.62,28400.7968,2023-08-01
600753.SH,2008-12-10,3.6,3.88,3.58,3.79,3.64,0.15,4.12,29918.48,11205.079,2023-08-01
601919.SH,2008-12-10,10.3,10.46,9.99,10.45,10.45,0.0,0.0,1092243.62,1121228.24,2023-08-01
002111.SZ,2008-12-10,13.91,14.18,13.52,13.99,13.96,0.03,0.21,3208.54,4461.8316,2023-08-01
002066.SZ,2008-12-10,7.9,8.88,7.9,8.81,8.1,0.71,8.77,16477.96,13777.7846,2023-08-01
002194.SZ,2008-12-10,16.88,17.3,16.68,17.18,16.99,0.19,1.12,10908.5,18661.0984,2023-08-01
002071.SZ,2008-12-10,4.32,4.59,4.32,4.59,4.4,0.19,4.32,10961.53,4910.1963,2023-08-01
600138.SH,2008-12-10,7.8,8.47,7.76,8.4,7.89,0.51,6.46,201155.27,165574.116,2023-08-01
002158.SZ,2008-12-10,8.5,8.96,8.5,8.93,8.63,0.3,3.48,11285.73,9910.68,2023-08-01
600141.SH,2008-12-10,11.31,12.23,11.31,12.13,11.42,0.71,6.22,171556.98,203399.593,2023-08-01
002214.SZ,2008-12-10,12.15,12.8,12.02,12.79,12.22,0.57,4.66,13870.52,17118.1438,2023-08-01
000568.SZ,2008-12-10,21.88,22.15,21.38,21.8,21.92,-0.12,-0.55,79309.14,171915.1087,2023-08-01
600638.SH,2008-12-10,10.83,11.25,10.67,11.1,10.99,0.11,1.0,178593.2,196733.723,2023-08-01
600297.SH,2008-12-10,6.5,6.75,6.37,6.69,6.64,0.05,0.75,36716.85,24143.805,2023-08-01
002076.SZ,2008-12-10,5.6,5.87,5.59,5.82,5.67,0.15,2.65,23849.33,13706.1231,2023-08-01
002004.SZ,2008-12-10,10.79,11.23,10.6,11.13,10.84,0.29,2.68,15314.89,16776.8716,2023-08-01
000582.SZ,2008-12-10,7.56,8.06,7.53,8.06,7.63,0.43,5.64,26611.24,21060.1061,2023-08-01
601999.SH,2008-12-10,6.13,6.31,6.06,6.3,6.15,0.15,2.44,53275.11,32979.127,2023-08-01
600610.SH,2008-12-10,5.93,6.25,5.83,6.25,6.0,0.25,4.17,8942.4,5392.449,2023-08-01
600712.SH,2008-12-10,4.57,4.67,4.42,4.65,4.59,0.06,1.31,43038.76,19715.826,2023-08-01
002054.SZ,2008-12-10,8.96,9.25,8.45,9.18,8.97,0.21,2.34,43925.77,38983.9871,2023-08-01
600703.SH,2008-12-10,8.73,9.1,8.57,8.93,8.78,0.15,1.71,18483.76,16395.847,2023-08-01
600622.SH,2008-12-10,5.01,5.16,4.88,5.09,5.11,-0.02,-0.39,211472.66,106085.053,2023-08-01
000605.SZ,2008-12-10,8.7,8.86,8.61,8.86,8.44,0.42,4.98,8460.65,7472.1332,2023-08-01
600199.SH,2008-12-10,4.4,4.52,4.33,4.47,4.4,0.07,1.59,76984.64,34253.133,2023-08-01
002239.SZ,2008-12-10,6.7,7.08,6.65,7.0,6.76,0.24,3.55,22216.35,15202.0726,2023-08-01
000703.SZ,2008-12-10,3.2,3.27,3.11,3.24,3.2,0.04,1.25,25130.15,8028.4888,2023-08-01
002146.SZ,2008-12-10,6.04,6.28,5.9,6.22,6.06,0.16,2.64,45104.01,27506.1602,2023-08-01
002023.SZ,2008-12-10,4.72,4.95,4.65,4.9,4.74,0.16,3.38,30895.48,14900.624,2023-08-01
600874.SH,2008-12-10,5.61,5.94,5.56,5.89,5.69,0.2,3.51,151777.31,88325.575,2023-08-01
600329.SH,2008-12-10,8.51,8.85,8.46,8.76,8.61,0.15,1.74,37179.52,31952.706,2023-08-01
600203.SH,2008-12-10,4.11,4.52,4.1,4.45,4.15,0.3,7.23,234336.71,101998.609,2023-08-01
000812.SZ,2008-12-10,2.9,3.03,2.9,3.01,2.92,0.09,3.08,56843.66,16898.7192,2023-08-01
000062.SZ,2008-12-10,4.61,4.91,4.57,4.88,4.68,0.2,4.27,39841.82,19005.71,2023-08-01
600156.SH,2008-12-10,3.06,3.19,3.03,3.19,3.08,0.11,3.57,64796.49,20268.532,2023-08-01
600976.SH,2008-12-10,4.91,5.11,4.91,5.08,4.96,0.12,2.42,29020.57,14579.099,2023-08-01
000929.SZ,2008-12-10,5.0,5.25,4.93,5.2,5.04,0.16,3.17,23096.73,11833.9339,2023-08-01
600513.SH,2008-12-10,6.78,7.02,6.58,6.94,6.88,0.06,0.87,35804.22,24337.562,2023-08-01
000665.SZ,2008-12-10,3.11,3.27,3.11,3.27,3.18,0.09,2.83,44501.17,14218.824,2023-08-01
600428.SH,2008-12-10,7.21,7.47,6.98,7.41,7.4,0.01,0.14,484757.08,351174.7,2023-08-01
600825.SH,2008-12-10,12.81,13.1,12.38,13.0,13.08,-0.08,-0.61,38172.5,48687.071,2023-08-01
600470.SH,2008-12-10,7.5,7.97,7.48,7.95,7.6,0.35,4.61,113399.94,88287.283,2023-08-01
002227.SZ,2008-12-10,12.9,13.84,12.77,13.82,12.9,0.92,7.13,25282.28,33942.0823,2023-08-01
000799.SZ,2008-12-10,5.97,6.3,5.9,6.27,5.94,0.33,5.56,68139.79,41726.2976,2023-08-01
601398.SH,2008-12-10,3.96,4.09,3.94,4.08,3.97,0.11,2.77,1896251.8,763247.115,2023-08-01
002216.SZ,2008-12-10,29.01,29.95,28.68,29.95,29.12,0.83,2.85,5302.04,15583.2489,2023-08-01
600095.SH,2008-12-10,3.63,3.77,3.57,3.77,3.43,0.34,9.91,95755.76,35937.033,2023-08-01
600179.SH,2008-12-10,4.15,4.29,4.1,4.26,4.2,0.06,1.43,68436.96,28790.408,2023-08-01
600109.SH,2008-12-10,25.68,28.39,25.6,28.35,25.81,2.54,9.84,114998.17,313501.854,2023-08-01
000825.SZ,2008-12-10,4.49,4.62,4.35,4.53,4.54,-0.01,-0.22,422416.0,189988.9201,2023-08-01
600973.SH,2008-12-10,9.51,10.18,9.5,10.1,9.61,0.49,5.1,81661.46,80338.086,2023-08-01
000537.SZ,2008-12-10,3.41,3.73,3.38,3.61,3.39,0.22,6.49,225291.52,80419.5883,2023-08-01
000999.SZ,2008-12-10,13.77,14.57,13.65,14.4,13.83,0.57,4.12,133783.76,191338.6871,2023-08-01
000036.SZ,2008-12-10,2.28,2.35,2.25,2.35,2.27,0.08,3.52,227462.71,52574.0559,2023-08-01
600754.SH,2008-12-10,9.72,9.9,9.48,9.88,9.72,0.16,1.65,18839.67,18319.182,2023-08-01
000972.SZ,2008-12-10,6.5,7.09,6.44,6.9,6.58,0.32,4.86,169303.75,115996.7957,2023-08-01
000416.SZ,2008-12-10,3.85,4.09,3.82,4.09,3.89,0.2,5.14,64488.45,25340.475,2023-08-01
000712.SZ,2008-12-10,7.23,7.48,7.11,7.35,7.29,0.06,0.82,51592.85,37676.6369,2023-08-01
601601.SH,2008-12-10,12.02,12.55,11.96,12.51,12.16,0.35,2.88,340697.29,418468.633,2023-08-01
600716.SH,2008-12-10,5.53,5.53,5.53,5.53,5.27,0.26,4.93,570.57,315.525,2023-08-01
000035.SZ,2008-12-10,3.06,3.14,3.06,3.14,2.99,0.15,5.02,26514.84,8304.6809,2023-08-01
002094.SZ,2008-12-10,6.47,6.88,6.4,6.85,6.47,0.38,5.87,132518.08,87490.0874,2023-08-01
