security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600152.SH,2008-12-16,3.24,3.51,3.08,3.44,3.24,0.2,6.17,70439.55,23189.692,2023-08-01
000626.SZ,2008-12-16,5.16,5.2,4.89,5.17,5.17,0.0,0.0,21901.22,11070.2055,2023-08-01
000715.SZ,2008-12-16,7.64,7.75,7.37,7.71,7.7,0.01,0.13,15744.1,11954.2787,2023-08-01
600367.SH,2008-12-16,5.19,5.19,4.85,5.15,5.15,0.0,0.0,73008.55,36821.019,2023-08-01
600615.SH,2008-12-16,5.25,5.54,5.08,5.48,5.29,0.19,3.59,64345.07,34128.687,2023-08-01
000591.SZ,2008-12-16,5.3,5.78,5.06,5.59,5.4,0.19,3.52,96269.07,51514.288,2023-08-01
000759.SZ,2008-12-16,8.8,8.8,8.55,8.7,8.82,-0.12,-1.36,21030.55,18205.3995,2023-08-01
002233.SZ,2008-12-16,7.45,7.78,7.3,7.72,7.55,0.17,2.25,51379.4,38888.9487,2023-08-01
002161.SZ,2008-12-16,18.61,19.78,18.5,19.78,18.93,0.85,4.49,18987.7,36443.846,2023-08-01
000301.SZ,2008-12-16,3.58,3.72,3.5,3.7,3.67,0.03,0.82,80405.41,28965.4864,2023-08-01
000786.SZ,2008-12-16,4.74,4.92,4.65,4.9,4.77,0.13,2.73,48150.39,23109.4537,2023-08-01
600375.SH,2008-12-16,4.47,4.52,4.1,4.49,4.45,0.04,0.9,23259.69,10121.443,2023-08-01
600570.SH,2008-12-16,11.2,11.3,10.71,11.27,11.18,0.09,0.81,14125.56,15515.275,2023-08-01
000833.SZ,2008-12-16,6.1,6.27,5.88,6.24,6.14,0.1,1.63,92821.63,56484.0065,2023-08-01
000650.SZ,2008-12-16,8.01,8.2,7.77,8.18,8.06,0.12,1.49,16670.22,13323.2287,2023-08-01
600312.SH,2008-12-16,13.89,14.28,13.5,14.21,13.89,0.32,2.3,39162.54,54057.866,2023-08-01
600022.SH,2008-12-16,5.06,5.18,4.96,5.17,5.12,0.05,0.98,149226.13,75446.469,2023-08-01
002195.SZ,2008-12-16,10.8,10.8,10.09,10.49,10.15,0.34,3.35,8861.36,9218.1584,2023-08-01
000988.SZ,2008-12-16,5.96,6.08,5.78,6.07,6.09,-0.02,-0.33,41321.43,24380.3288,2023-08-01
600592.SH,2008-12-16,5.02,5.15,4.92,5.14,5.08,0.06,1.18,18731.46,9441.344,2023-08-01
600397.SH,2008-12-16,4.31,4.31,4.31,4.31,3.92,0.39,9.95,57199.37,24652.928,2023-08-01
600059.SH,2008-12-16,7.43,7.61,7.27,7.58,7.52,0.06,0.8,47598.75,35469.077,2023-08-01
600300.SH,2008-12-16,4.65,4.94,4.5,4.92,4.65,0.27,5.81,128850.16,61306.677,2023-08-01
600800.SH,2008-12-16,3.35,3.35,3.35,3.35,3.19,0.16,5.02,903.0,302.505,2023-08-01
600572.SH,2008-12-16,5.76,6.07,5.61,6.02,5.87,0.15,2.56,82540.0,48651.827,2023-08-01
601008.SH,2008-12-16,4.45,4.52,4.28,4.51,4.47,0.04,0.89,18534.61,8188.068,2023-08-01
600483.SH,2008-12-16,2.96,3.08,2.88,3.05,3.03,0.02,0.66,38275.68,11518.638,2023-08-01
000590.SZ,2008-12-16,4.46,4.71,4.39,4.7,4.52,0.18,3.98,38412.68,17533.8848,2023-08-01
600860.SH,2008-12-16,3.17,3.19,3.03,3.17,3.21,-0.04,-1.25,25410.63,7951.128,2023-08-01
000639.SZ,2008-12-16,8.7,8.71,8.33,8.65,8.77,-0.12,-1.37,7720.39,6627.9759,2023-08-01
600401.SH,2008-12-16,2.73,2.79,2.73,2.74,2.87,-0.13,-4.53,47880.37,13105.213,2023-08-01
600351.SH,2008-12-16,12.17,12.6,11.76,12.56,12.17,0.39,3.2,19269.56,23662.382,2023-08-01
600676.SH,2008-12-16,4.14,4.26,4.01,4.25,4.17,0.08,1.92,31398.51,12997.752,2023-08-01
600992.SH,2008-12-16,4.76,4.92,4.68,4.89,4.82,0.07,1.45,14499.0,6960.252,2023-08-01
002136.SZ,2008-12-16,5.4,5.49,5.14,5.45,5.45,0.0,0.0,3938.35,2096.4292,2023-08-01
000036.SZ,2008-12-16,2.17,2.2,2.08,2.2,2.19,0.01,0.46,116426.0,24889.9513,2023-08-01
600730.SH,2008-12-16,3.8,3.97,3.74,3.93,3.72,0.21,5.65,125715.23,48880.04,2023-08-01
600285.SH,2008-12-16,6.69,7.25,6.52,7.07,6.78,0.29,4.28,77653.27,53481.918,2023-08-01
002211.SZ,2008-12-16,6.08,6.3,5.79,6.29,6.13,0.16,2.61,31235.38,18923.3313,2023-08-01
000756.SZ,2008-12-16,3.75,3.94,3.67,3.92,3.8,0.12,3.16,25726.4,9859.6293,2023-08-01
000969.SZ,2008-12-16,11.53,11.99,11.05,11.88,11.54,0.34,2.95,84497.73,97042.8804,2023-08-01
000554.SZ,2008-12-16,5.09,5.15,4.88,5.12,5.16,-0.04,-0.78,44017.44,22099.1772,2023-08-01
000937.SZ,2008-12-16,16.1,16.25,15.06,16.18,16.45,-0.27,-1.64,248673.93,388619.901,2023-08-01
002103.SZ,2008-12-16,4.54,4.71,4.33,4.68,4.64,0.04,0.86,12499.6,5673.0795,2023-08-01
600339.SH,2008-12-16,5.69,5.77,5.45,5.75,5.74,0.01,0.17,87050.91,48866.157,2023-08-01
600423.SH,2008-12-16,8.93,9.4,8.78,9.4,8.94,0.46,5.15,41291.65,37528.033,2023-08-01
600428.SH,2008-12-16,6.68,6.88,6.4,6.83,6.85,-0.02,-0.29,148066.25,98231.799,2023-08-01
600770.SH,2008-12-16,7.46,7.65,7.26,7.61,7.29,0.32,4.39,98191.85,73236.107,2023-08-01
000922.SZ,2008-12-16,3.61,3.74,3.59,3.74,3.56,0.18,5.06,44663.9,16625.1105,2023-08-01
002176.SZ,2008-12-16,7.44,7.62,7.1,7.59,7.45,0.14,1.88,16320.34,12059.9868,2023-08-01
600519.SH,2008-12-16,113.55,116.3,110.84,114.17,114.27,-0.1,-0.09,12367.38,138960.606,2023-08-01
600167.SH,2008-12-16,5.8,5.93,5.55,5.77,5.93,-0.16,-2.7,49074.54,28231.232,2023-08-01
600323.SH,2008-12-16,8.38,8.4,8.09,8.3,8.45,-0.15,-1.78,16390.5,13474.651,2023-08-01
000839.SZ,2008-12-16,6.66,6.87,6.4,6.82,6.71,0.11,1.64,256093.69,168793.9684,2023-08-01
002223.SZ,2008-12-16,19.98,21.5,19.5,20.8,19.96,0.84,4.21,21669.51,44499.091,2023-08-01
600803.SH,2008-12-16,5.66,5.87,5.38,5.8,5.66,0.14,2.47,46071.91,25759.084,2023-08-01
600136.SH,2008-12-16,3.39,3.5,3.33,3.48,3.41,0.07,2.05,8584.13,2927.832,2023-08-01
000755.SZ,2008-12-16,5.25,5.37,5.08,5.35,5.27,0.08,1.52,77996.92,40711.0391,2023-08-01
000503.SZ,2008-12-16,4.9,5.0,4.7,4.98,4.93,0.05,1.01,123770.91,60095.5009,2023-08-01
000868.SZ,2008-12-16,2.71,2.83,2.7,2.82,2.77,0.05,1.81,24312.49,6729.6358,2023-08-01
000159.SZ,2008-12-16,9.05,9.28,8.61,9.27,9.05,0.22,2.43,59871.57,53451.8098,2023-08-01
000900.SZ,2008-12-16,12.87,12.97,12.55,12.94,12.93,0.01,0.08,29749.95,37931.1126,2023-08-01
600521.SH,2008-12-16,11.5,12.1,11.4,12.07,11.7,0.37,3.16,9160.3,10817.645,2023-08-01
600654.SH,2008-12-16,2.7,2.76,2.61,2.75,2.73,0.02,0.73,54438.32,14613.172,2023-08-01
002029.SZ,2008-12-16,10.51,11.07,10.25,10.92,10.71,0.21,1.96,8285.84,8806.6959,2023-08-01
000627.SZ,2008-12-16,3.63,3.69,3.48,3.68,3.65,0.03,0.82,66216.61,23716.7918,2023-08-01
600003.SH,2008-12-16,2.29,2.4,2.27,2.35,2.33,0.02,0.86,31623.74,7324.332,2023-08-01
000034.SZ,2008-12-16,1.93,2.11,1.91,2.11,2.01,0.1,4.98,76796.78,15074.2565,2023-08-01
600856.SH,2008-12-16,3.25,3.39,3.2,3.38,3.27,0.11,3.36,67997.38,22470.879,2023-08-01
000753.SZ,2008-12-16,3.1,3.35,3.07,3.35,3.19,0.16,5.02,120157.45,39286.0841,2023-08-01
601866.SH,2008-12-16,2.85,2.91,2.8,2.9,2.91,-0.01,-0.34,160404.23,45724.617,2023-08-01
000418.SZ,2008-12-16,4.8,4.85,4.58,4.83,4.81,0.02,0.42,55278.56,26133.4353,2023-08-01
600620.SH,2008-12-16,6.3,6.4,6.08,6.39,6.37,0.02,0.31,113075.59,70734.307,2023-08-01
600325.SH,2008-12-16,10.5,11.19,10.42,11.11,10.67,0.44,4.12,71280.09,77491.652,2023-08-01
000851.SZ,2008-12-16,5.08,5.09,4.71,5.01,5.22,-0.21,-4.02,143866.34,70684.4368,2023-08-01
000930.SZ,2008-12-16,3.72,4.02,3.62,4.0,3.74,0.26,6.95,276990.91,106207.506,2023-08-01
000718.SZ,2008-12-16,6.19,6.48,6.05,6.45,6.25,0.2,3.2,82037.56,51712.5092,2023-08-01
600807.SH,2008-12-16,3.58,3.94,3.52,3.9,3.65,0.25,6.85,33667.76,12572.766,2023-08-01
000029.SZ,2008-12-16,2.98,3.19,2.95,3.18,2.98,0.2,6.71,113814.44,35109.2511,2023-08-01
600386.SH,2008-12-16,7.61,7.82,7.41,7.78,7.7,0.08,1.04,19965.27,15144.208,2023-08-01
002126.SZ,2008-12-16,8.88,8.99,8.6,8.88,8.94,-0.06,-0.67,9437.32,8306.2212,2023-08-01
600020.SH,2008-12-16,2.9,2.93,2.83,2.93,2.93,0.0,0.0,56760.34,16329.294,2023-08-01
000881.SZ,2008-12-16,5.18,5.3,5.05,5.29,5.19,0.1,1.93,27535.61,14282.1482,2023-08-01
000028.SZ,2008-12-16,15.39,15.55,14.7,15.53,15.33,0.2,1.3,5266.06,8039.6965,2023-08-01
600987.SH,2008-12-16,3.5,3.59,3.41,3.57,3.54,0.03,0.85,34328.19,12018.258,2023-08-01
600712.SH,2008-12-16,4.31,4.44,4.23,4.37,4.39,-0.02,-0.46,23491.88,10197.284,2023-08-01
600691.SH,2008-12-16,3.82,4.02,3.82,4.02,3.83,0.19,4.96,20765.16,8278.615,2023-08-01
002232.SZ,2008-12-16,11.77,11.99,11.36,11.9,11.77,0.13,1.1,10935.47,12701.3135,2023-08-01
600017.SH,2008-12-16,4.5,4.56,4.29,4.53,4.54,-0.01,-0.22,118070.09,52194.641,2023-08-01
002220.SZ,2008-12-16,12.81,14.06,12.81,14.06,12.78,1.28,10.02,13976.11,18832.418,2023-08-01
600362.SH,2008-12-16,11.88,12.15,11.49,12.05,11.99,0.06,0.5,90800.91,107147.493,2023-08-01
600898.SH,2008-12-16,4.26,4.36,4.04,4.29,4.31,-0.02,-0.46,100648.04,42023.74,2023-08-01
600253.SH,2008-12-16,3.89,4.03,3.71,4.01,3.96,0.05,1.26,221730.08,86341.552,2023-08-01
000018.SZ,2008-12-16,3.87,4.08,3.77,4.08,3.97,0.11,2.77,1929.3,752.33,2023-08-01
600123.SH,2008-12-16,12.79,13.45,12.35,13.41,12.91,0.5,3.87,89102.31,114465.906,2023-08-01
000009.SZ,2008-12-16,4.79,4.88,4.5,4.87,4.74,0.13,2.74,333925.47,156179.3877,2023-08-01
600125.SH,2008-12-16,6.7,6.78,6.52,6.73,6.76,-0.03,-0.44,105183.47,69707.689,2023-08-01
600276.SH,2008-12-16,37.08,38.48,36.4,38.27,37.11,1.16,3.13,4329.46,16323.231,2023-08-01
600579.SH,2008-12-16,2.17,2.17,2.05,2.13,2.16,-0.03,-1.39,22746.92,4740.653,2023-08-01
600522.SH,2008-12-16,8.54,8.97,8.32,8.89,8.31,0.58,6.98,87256.05,74882.711,2023-08-01
600967.SH,2008-12-16,7.5,8.09,7.46,8.04,7.46,0.58,7.77,54536.83,42298.708,2023-08-01
600717.SH,2008-12-16,9.15,9.15,8.55,9.1,9.13,-0.03,-0.33,122945.68,108316.788,2023-08-01
600685.SH,2008-12-16,13.42,13.69,12.8,13.66,13.51,0.15,1.11,52604.79,70086.845,2023-08-01
600095.SH,2008-12-16,3.39,3.53,3.26,3.51,3.44,0.07,2.03,82659.49,27980.643,2023-08-01
002127.SZ,2008-12-16,5.6,6.14,5.42,6.03,5.67,0.36,6.35,15433.96,8804.5818,2023-08-01
600626.SH,2008-12-16,4.8,4.81,4.5,4.77,4.8,-0.03,-0.63,95729.22,44596.583,2023-08-01
600801.SH,2008-12-16,14.2,15.02,14.0,14.9,14.34,0.56,3.91,24805.15,35809.311,2023-08-01
600155.SH,2008-12-16,2.97,3.0,2.85,3.0,3.0,0.0,0.0,95002.59,27371.846,2023-08-01
600658.SH,2008-12-16,4.14,4.14,3.77,3.96,4.14,-0.18,-4.35,65669.4,25501.199,2023-08-01
600173.SH,2008-12-16,4.45,4.7,4.44,4.7,4.53,0.17,3.75,30541.74,14058.11,2023-08-01
002227.SZ,2008-12-16,11.92,12.57,11.45,12.36,12.22,0.14,1.15,25234.99,30161.1226,2023-08-01
000530.SZ,2008-12-16,4.8,5.1,4.66,5.05,4.82,0.23,4.77,32837.63,16087.6305,2023-08-01
600702.SH,2008-12-16,5.91,5.96,5.74,5.95,5.91,0.04,0.68,30270.77,17712.042,2023-08-01
600557.SH,2008-12-16,16.9,17.2,16.6,17.07,16.96,0.11,0.65,12125.74,20677.741,2023-08-01
600818.SH,2008-12-16,11.65,11.7,11.14,11.56,11.84,-0.28,-2.36,37662.3,42958.822,2023-08-01
000096.SZ,2008-12-16,4.12,4.16,3.96,4.16,4.13,0.03,0.73,24943.91,10101.9915,2023-08-01
600388.SH,2008-12-16,13.29,13.58,12.82,13.56,13.51,0.05,0.37,62580.01,82453.265,2023-08-01
000409.SZ,2008-12-16,2.75,2.94,2.66,2.94,2.8,0.14,5.0,103278.39,29481.7645,2023-08-01
000069.SZ,2008-12-16,9.74,10.0,9.51,9.97,9.7,0.27,2.78,79272.44,77784.9739,2023-08-01
002265.SZ,2008-12-16,4.48,4.58,4.25,4.55,4.49,0.06,1.34,56000.32,24832.7577,2023-08-01
600735.SH,2008-12-16,4.12,4.31,3.95,4.25,4.11,0.14,3.41,34847.57,14438.814,2023-08-01
600814.SH,2008-12-16,4.8,4.95,4.69,4.93,4.86,0.07,1.44,26010.64,12567.965,2023-08-01
002191.SZ,2008-12-16,11.41,12.15,11.3,12.02,11.53,0.49,4.25,28993.54,33990.9798,2023-08-01
600234.SH,2008-12-16,2.1,2.14,2.02,2.14,2.13,0.01,0.47,27323.74,5591.501,2023-08-01
601766.SH,2008-12-16,4.18,4.3,4.16,4.29,4.21,0.08,1.9,924636.39,391561.383,2023-08-01
600311.SH,2008-12-16,5.45,5.52,5.13,5.43,5.53,-0.1,-1.81,288489.48,153488.588,2023-08-01
600387.SH,2008-12-16,4.81,4.95,4.65,4.9,4.92,-0.02,-0.41,36073.29,17385.478,2023-08-01
000780.SZ,2008-12-16,4.77,4.85,4.6,4.83,4.79,0.04,0.84,54551.58,25654.359,2023-08-01
601166.SH,2008-12-16,15.8,16.1,15.4,15.98,16.15,-0.17,-1.05,280027.42,439633.977,2023-08-01
000539.SZ,2008-12-16,6.5,6.5,6.23,6.42,6.49,-0.07,-1.08,15671.72,9901.3486,2023-08-01
600497.SH,2008-12-16,10.5,10.6,10.1,10.56,10.5,0.06,0.57,49934.81,51701.122,2023-08-01
600051.SH,2008-12-16,4.49,4.65,4.43,4.65,4.46,0.19,4.26,28970.75,13101.242,2023-08-01
002076.SZ,2008-12-16,5.48,5.49,5.2,5.48,5.48,0.0,0.0,15078.35,8046.2191,2023-08-01
002273.SZ,2008-12-16,22.15,22.6,20.56,21.71,22.84,-1.13,-4.95,24652.02,52682.8561,2023-08-01
000980.SZ,2008-12-16,4.34,4.43,4.12,4.38,4.32,0.06,1.39,20075.83,8585.428,2023-08-01
000042.SZ,2008-12-16,6.47,6.65,6.34,6.6,6.41,0.19,2.96,14600.99,9478.6561,2023-08-01
000716.SZ,2008-12-16,2.63,2.68,2.54,2.64,2.63,0.01,0.38,25555.11,6652.6542,2023-08-01
600444.SH,2008-12-16,12.95,12.95,12.41,12.72,12.83,-0.11,-0.86,11969.57,15084.844,2023-08-01
600266.SH,2008-12-16,8.4,8.68,7.94,8.62,8.48,0.14,1.65,139166.19,116414.325,2023-08-01
600858.SH,2008-12-16,15.89,15.95,15.5,15.86,15.78,0.08,0.51,2837.63,4486.397,2023-08-01
000628.SZ,2008-12-16,2.99,3.13,2.91,3.12,3.02,0.1,3.31,28981.97,8750.9875,2023-08-01
600100.SH,2008-12-16,10.38,10.49,9.94,10.47,10.4,0.07,0.67,142636.84,145470.709,2023-08-01
600623.SH,2008-12-16,4.2,4.2,3.94,4.19,4.18,0.01,0.24,13426.2,5496.824,2023-08-01
000936.SZ,2008-12-16,3.59,3.67,3.48,3.65,3.63,0.02,0.55,25599.66,9144.5792,2023-08-01
601328.SH,2008-12-16,4.92,4.92,4.77,4.88,4.95,-0.07,-1.41,452066.07,217946.914,2023-08-01
600299.SH,2008-12-16,7.87,8.09,7.47,8.05,7.85,0.2,2.55,74157.76,57332.11,2023-08-01
600405.SH,2008-12-16,4.94,4.98,4.61,4.9,5.0,-0.1,-2.0,64163.8,30503.319,2023-08-01
600406.SH,2008-12-16,21.78,22.55,21.78,22.53,21.78,0.75,3.44,10103.13,22459.594,2023-08-01
600460.SH,2008-12-16,4.03,4.07,3.87,4.05,3.97,0.08,2.02,147215.11,58812.327,2023-08-01
600825.SH,2008-12-16,12.0,12.2,11.62,12.17,12.07,0.1,0.83,14876.28,17710.049,2023-08-01
600973.SH,2008-12-16,8.97,9.14,8.59,9.11,9.06,0.05,0.55,46519.66,41302.274,2023-08-01
002019.SZ,2008-12-16,7.47,7.85,7.15,7.79,7.52,0.27,3.59,33448.82,25213.5978,2023-08-01
002146.SZ,2008-12-16,5.73,6.15,5.58,6.14,5.71,0.43,7.53,62952.16,36791.2185,2023-08-01
000977.SZ,2008-12-16,5.21,5.21,5.0,5.18,5.25,-0.07,-1.33,23844.19,12158.2826,2023-08-01
600745.SH,2008-12-16,3.61,3.85,3.57,3.85,3.68,0.17,4.62,22927.77,8517.858,2023-08-01
600418.SH,2008-12-16,3.03,3.05,2.92,3.04,3.01,0.03,1.0,67857.94,20376.532,2023-08-01
002092.SZ,2008-12-16,6.33,6.85,6.25,6.82,6.42,0.4,6.23,132772.05,86932.9091,2023-08-01
000897.SZ,2008-12-16,3.61,3.62,3.31,3.57,3.65,-0.08,-2.19,233560.82,81255.9571,2023-08-01
600714.SH,2008-12-16,3.97,4.03,3.81,3.99,4.01,-0.02,-0.5,26065.59,10081.977,2023-08-01
002022.SZ,2008-12-16,21.55,22.17,21.3,22.1,21.98,0.12,0.55,11436.11,25038.02,2023-08-01
000100.SZ,2008-12-16,2.79,2.81,2.7,2.8,2.82,-0.02,-0.71,225454.22,62129.2718,2023-08-01
600769.SH,2008-12-16,2.7,2.7,2.59,2.69,2.7,-0.01,-0.37,21945.78,5804.893,2023-08-01
000527.SZ,2008-12-16,8.9,9.12,8.72,9.12,8.95,0.17,1.9,63707.49,56927.7311,2023-08-01
002053.SZ,2008-12-16,10.15,11.09,10.07,11.09,10.08,1.01,10.02,63839.51,69246.7515,2023-08-01
600037.SH,2008-12-16,9.45,9.67,9.26,9.64,9.52,0.12,1.26,49467.65,46720.635,2023-08-01
000707.SZ,2008-12-16,6.12,6.32,5.9,6.3,6.18,0.12,1.94,108389.72,66064.5326,2023-08-01
600371.SH,2008-12-16,10.25,10.48,9.85,10.43,10.3,0.13,1.26,32521.06,33095.24,2023-08-01
000544.SZ,2008-12-16,6.67,6.88,6.48,6.78,6.86,-0.08,-1.17,81799.72,54670.0819,2023-08-01
600082.SH,2008-12-16,5.45,5.84,5.36,5.83,5.55,0.28,5.05,70026.94,39497.582,2023-08-01
002118.SZ,2008-12-16,10.85,11.88,10.48,11.82,10.88,0.94,8.64,31958.55,35993.1742,2023-08-01
000830.SZ,2008-12-16,3.81,3.96,3.75,3.96,3.84,0.12,3.13,131213.78,50886.5932,2023-08-01
002090.SZ,2008-12-16,9.29,9.54,9.04,9.53,9.45,0.08,0.85,7055.8,6550.6911,2023-08-01
600104.SH,2008-12-16,6.05,6.26,6.03,6.19,6.07,0.12,1.98,133509.05,81981.296,2023-08-01
000703.SZ,2008-12-16,3.05,3.1,2.97,3.1,3.05,0.05,1.64,11040.27,3364.4152,2023-08-01
600736.SH,2008-12-16,3.62,3.85,3.62,3.84,3.69,0.15,4.07,127139.89,48036.497,2023-08-01
000799.SZ,2008-12-16,5.65,5.81,5.51,5.8,5.69,0.11,1.93,20129.81,11345.2242,2023-08-01
002216.SZ,2008-12-16,27.99,29.61,27.55,29.4,27.99,1.41,5.04,5659.47,16304.8021,2023-08-01
600832.SH,2008-12-16,7.2,7.3,6.97,7.27,7.24,0.03,0.41,109091.72,77959.766,2023-08-01
002047.SZ,2008-12-16,3.58,3.62,3.41,3.54,3.72,-0.18,-4.84,62940.26,22271.8135,2023-08-01
000543.SZ,2008-12-16,4.8,5.09,4.64,5.04,4.89,0.15,3.07,125922.69,61476.2811,2023-08-01
600269.SH,2008-12-16,8.16,8.2,7.96,8.19,8.17,0.02,0.24,76511.48,61812.65,2023-08-01
600108.SH,2008-12-16,3.45,3.62,3.37,3.59,3.49,0.1,2.87,247390.97,87165.338,2023-08-01
600227.SH,2008-12-16,7.25,7.6,7.06,7.58,7.3,0.28,3.84,64562.03,47992.962,2023-08-01
600585.SH,2008-12-16,25.2,26.67,24.83,26.54,25.5,1.04,4.08,75833.42,196610.039,2023-08-01
000025.SZ,2008-12-16,3.92,4.29,3.87,4.29,3.9,0.39,10.0,52406.88,21658.0921,2023-08-01
002186.SZ,2008-12-16,21.9,22.33,21.0,22.28,22.19,0.09,0.41,9764.85,21195.8134,2023-08-01
002119.SZ,2008-12-16,5.5,5.74,5.18,5.2,5.75,-0.55,-9.57,122553.21,65970.8108,2023-08-01
600390.SH,2008-12-16,6.37,6.56,6.22,6.53,6.4,0.13,2.03,15073.3,9648.964,2023-08-01
600084.SH,2008-12-16,3.25,3.41,3.12,3.37,3.27,0.1,3.06,42696.57,13935.721,2023-08-01
600837.SH,2008-12-16,8.11,8.98,7.9,8.98,8.16,0.82,10.05,1443394.59,1239596.374,2023-08-01
002254.SZ,2008-12-16,22.0,23.45,21.9,23.3,22.31,0.99,4.44,8599.63,19296.7006,2023-08-01
600060.SH,2008-12-16,6.42,6.55,6.24,6.54,6.48,0.06,0.93,30491.88,19469.883,2023-08-01
000551.SZ,2008-12-16,5.12,5.18,4.86,5.16,5.16,0.0,0.0,27276.99,13725.9686,2023-08-01
600739.SH,2008-12-16,13.95,14.5,13.6,14.44,14.05,0.39,2.78,135302.53,189896.81,2023-08-01
600036.SH,2008-12-16,12.88,13.06,12.43,12.97,13.11,-0.14,-1.07,712637.16,907689.616,2023-08-01
600215.SH,2008-12-16,3.55,3.63,3.45,3.62,3.59,0.03,0.84,59721.4,21179.422,2023-08-01
000636.SZ,2008-12-16,3.2,3.2,3.06,3.18,3.2,-0.02,-0.63,60467.18,18874.6651,2023-08-01
002160.SZ,2008-12-16,6.35,6.57,6.12,6.56,6.47,0.09,1.39,5627.49,3578.2728,2023-08-01
600055.SH,2008-12-16,6.3,6.68,5.9,6.49,6.27,0.22,3.51,169856.61,107699.365,2023-08-01
600019.SH,2008-12-16,5.13,5.27,5.05,5.24,5.18,0.06,1.16,588784.76,302892.019,2023-08-01
002156.SZ,2008-12-16,5.88,5.99,5.68,5.98,5.93,0.05,0.84,16329.0,9497.6157,2023-08-01
600778.SH,2008-12-16,3.38,3.43,3.26,3.42,3.39,0.03,0.89,20330.87,6794.107,2023-08-01
600284.SH,2008-12-16,8.54,9.17,8.43,9.15,8.57,0.58,6.77,105538.06,93436.566,2023-08-01
000538.SZ,2008-12-16,32.99,33.67,32.5,33.64,33.0,0.64,1.94,8320.32,27835.6807,2023-08-01
002133.SZ,2008-12-16,3.85,4.05,3.69,4.05,3.85,0.2,5.19,132659.98,51750.4562,2023-08-01
000919.SZ,2008-12-16,4.68,4.89,4.58,4.89,4.72,0.17,3.6,43082.41,20551.0988,2023-08-01
000890.SZ,2008-12-16,3.03,3.04,2.89,3.03,3.05,-0.02,-0.66,41880.23,12391.9913,2023-08-01
