security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002111.SZ,2008-05-16,21.02,21.39,20.31,20.59,21.22,-0.63,-2.97,2907.8,6062.5381,2023-08-01
600051.SH,2008-05-16,8.62,8.98,8.62,8.87,8.71,0.16,1.84,20049.18,17654.103,2023-08-01
600617.SH,2008-05-16,10.48,10.77,10.18,10.4,10.6,-0.2,-1.89,12870.96,13395.058,2023-08-01
600199.SH,2008-05-16,8.05,8.06,7.87,8.01,8.01,0.0,0.0,54427.99,43261.873,2023-08-01
002088.SZ,2008-05-16,19.0,19.38,18.8,19.11,19.01,0.1,0.53,4292.96,8181.6952,2023-08-01
000760.SZ,2008-05-16,7.07,7.18,6.77,6.95,7.07,-0.12,-1.7,24581.58,17105.1765,2023-08-01
002099.SZ,2008-05-16,10.5,10.75,10.09,10.26,10.96,-0.7,-6.39,28852.6,30037.3201,2023-08-01
000698.SZ,2008-05-16,15.82,16.73,15.6,16.09,16.0,0.09,0.56,184325.2,299937.0085,2023-08-01
600288.SH,2008-05-16,8.95,9.12,8.63,9.05,8.87,0.18,2.03,43242.67,38671.477,2023-08-01
600478.SH,2008-05-16,21.22,21.5,19.91,20.58,21.34,-0.76,-3.56,21637.95,44892.234,2023-08-01
601872.SH,2008-05-16,9.0,9.54,8.99,9.45,9.04,0.41,4.54,286515.01,267527.878,2023-08-01
600247.SH,2008-05-16,6.13,6.29,5.95,6.06,6.19,-0.13,-2.1,53025.53,32437.717,2023-08-01
002101.SZ,2008-05-16,16.89,17.15,16.21,16.4,16.9,-0.5,-2.96,3205.59,5325.7817,2023-08-01
000997.SZ,2008-05-16,11.28,11.48,10.59,10.7,11.25,-0.55,-4.89,80870.31,88783.0143,2023-08-01
600010.SH,2008-05-16,6.33,6.36,6.06,6.18,6.32,-0.14,-2.22,284615.86,177006.87,2023-08-01
002124.SZ,2008-05-16,13.23,13.24,12.2,12.8,13.09,-0.29,-2.22,14867.89,18718.9252,2023-08-01
002051.SZ,2008-05-16,18.69,18.95,17.85,18.16,18.5,-0.34,-1.84,11451.07,20889.9424,2023-08-01
600256.SH,2008-05-16,15.9,16.22,15.36,15.82,16.07,-0.25,-1.56,54596.8,86079.698,2023-08-01
600861.SH,2008-05-16,16.11,16.38,15.6,16.12,15.99,0.13,0.81,80106.16,127794.505,2023-08-01
000671.SZ,2008-05-16,12.42,12.57,11.8,12.09,12.5,-0.41,-3.28,11192.26,13651.6284,2023-08-01
000810.SZ,2008-05-16,7.55,7.72,7.34,7.47,7.68,-0.21,-2.73,11797.62,8781.5087,2023-08-01
600079.SH,2008-05-16,6.8,6.9,6.55,6.7,6.81,-0.11,-1.62,59083.26,39819.479,2023-08-01
600626.SH,2008-05-16,7.05,7.15,6.79,6.9,7.02,-0.12,-1.71,52069.0,36119.424,2023-08-01
000048.SZ,2008-05-16,4.42,4.47,4.25,4.32,4.41,-0.09,-2.04,29213.16,12678.2442,2023-08-01
601808.SH,2008-05-16,26.62,26.97,25.8,25.98,26.61,-0.63,-2.37,58113.51,152726.753,2023-08-01
600176.SH,2008-05-16,30.2,30.47,29.5,29.9,30.13,-0.23,-0.76,10332.39,30870.008,2023-08-01
000665.SZ,2008-05-16,7.34,7.63,7.34,7.55,7.35,0.2,2.72,27581.07,20698.7917,2023-08-01
600971.SH,2008-05-16,44.59,45.4,42.0,42.69,44.61,-1.92,-4.3,18968.05,81911.234,2023-08-01
000951.SZ,2008-05-16,38.0,38.36,36.45,37.16,38.4,-1.24,-3.23,35237.92,130654.4158,2023-08-01
002205.SZ,2008-05-16,17.49,17.72,16.92,17.0,17.59,-0.59,-3.35,5646.92,9702.3584,2023-08-01
600702.SH,2008-05-16,11.54,11.6,10.9,11.09,11.47,-0.38,-3.31,62127.61,69360.336,2023-08-01
000612.SZ,2008-05-16,31.8,32.5,30.9,31.54,31.8,-0.26,-0.82,83503.3,262543.4438,2023-08-01
600790.SH,2008-05-16,10.03,10.2,9.55,9.82,10.03,-0.21,-2.09,69488.59,68440.455,2023-08-01
002065.SZ,2008-05-16,38.97,39.3,36.6,37.0,38.97,-1.97,-5.06,8495.37,31797.6373,2023-08-01
600826.SH,2008-05-16,13.89,14.45,13.63,14.19,13.89,0.3,2.16,41880.33,58988.884,2023-08-01
600839.SH,2008-05-16,7.14,7.25,6.86,6.9,7.25,-0.35,-4.83,260460.44,183581.63,2023-08-01
600418.SH,2008-05-16,6.1,6.18,5.88,5.96,6.13,-0.17,-2.77,88625.35,53368.386,2023-08-01
000888.SZ,2008-05-16,11.55,11.55,10.52,10.82,11.47,-0.65,-5.67,70752.26,77594.9946,2023-08-01
600128.SH,2008-05-16,22.33,22.88,21.4,21.96,21.59,0.37,1.71,66152.81,146015.262,2023-08-01
000876.SZ,2008-05-16,14.98,15.84,14.18,15.0,15.06,-0.06,-0.4,238423.41,358515.3935,2023-08-01
002118.SZ,2008-05-16,25.09,26.5,24.21,24.68,25.98,-1.3,-5.0,46567.89,117731.3299,2023-08-01
600436.SH,2008-05-16,30.89,31.65,29.89,30.51,31.05,-0.54,-1.74,8614.36,26360.026,2023-08-01
002025.SZ,2008-05-16,25.06,25.7,24.68,24.88,24.93,-0.05,-0.2,12116.24,30430.1373,2023-08-01
600196.SH,2008-05-16,16.26,16.65,15.95,16.19,16.26,-0.07,-0.43,104231.87,169812.648,2023-08-01
600310.SH,2008-05-16,20.49,20.65,19.54,19.8,20.57,-0.77,-3.74,12499.0,24860.306,2023-08-01
000930.SZ,2008-05-16,7.82,7.98,7.7,7.9,7.85,0.05,0.64,219070.37,171737.2072,2023-08-01
000425.SZ,2008-05-16,17.5,18.58,16.93,18.3,17.7,0.6,3.39,109787.99,194992.7585,2023-08-01
601111.SH,2008-05-16,14.0,14.18,13.57,13.82,13.93,-0.11,-0.79,245600.67,338562.925,2023-08-01
002115.SZ,2008-05-16,16.0,16.0,14.86,15.0,15.84,-0.84,-5.3,12843.24,19528.44,2023-08-01
600845.SH,2008-05-16,22.1,24.09,22.01,24.09,21.9,2.19,10.0,13589.11,31586.093,2023-08-01
002188.SZ,2008-05-16,14.24,14.41,13.68,13.85,14.26,-0.41,-2.88,3762.19,5252.1406,2023-08-01
000751.SZ,2008-05-16,8.7,8.89,8.46,8.7,8.86,-0.16,-1.81,250757.08,217402.7888,2023-08-01
000338.SZ,2008-05-16,67.31,69.97,66.95,68.5,67.0,1.5,2.24,42505.42,290950.9776,2023-08-01
000032.SZ,2008-05-16,12.2,12.34,11.84,12.07,12.18,-0.11,-0.9,27351.5,33012.3925,2023-08-01
000002.SZ,2008-05-16,21.75,22.37,21.1,21.66,21.95,-0.29,-1.32,533002.02,1155518.3718,2023-08-01
000868.SZ,2008-05-16,6.2,6.34,6.06,6.14,6.3,-0.16,-2.54,52943.98,32798.7828,2023-08-01
600965.SH,2008-05-16,9.7,10.7,9.68,10.38,9.79,0.59,6.03,209665.13,218216.734,2023-08-01
600317.SH,2008-05-16,13.3,13.6,12.93,13.15,13.38,-0.23,-1.72,36732.57,48730.158,2023-08-01
600577.SH,2008-05-16,7.85,7.9,7.33,7.46,7.89,-0.43,-5.45,84766.33,64549.041,2023-08-01
600628.SH,2008-05-16,13.76,13.97,13.36,13.62,13.76,-0.14,-1.02,56344.08,77195.158,2023-08-01
600751.SH,2008-05-16,7.27,7.58,7.11,7.26,7.27,-0.01,-0.14,9764.66,7149.459,2023-08-01
000733.SZ,2008-05-16,8.12,8.2,7.81,7.94,8.13,-0.19,-2.34,30690.46,24458.2267,2023-08-01
600801.SH,2008-05-16,27.81,27.9,26.38,26.9,27.9,-1.0,-3.58,25396.9,68739.037,2023-08-01
000709.SZ,2008-05-16,19.88,20.18,19.19,19.57,19.85,-0.28,-1.41,98812.14,194377.7953,2023-08-01
600727.SH,2008-05-16,7.71,7.84,7.46,7.63,7.73,-0.1,-1.29,66241.73,50804.319,2023-08-01
600665.SH,2008-05-16,6.42,6.54,6.15,6.28,6.46,-0.18,-2.79,64875.22,40998.005,2023-08-01
000544.SZ,2008-05-16,14.5,14.97,14.2,14.59,14.7,-0.11,-0.75,84067.02,122150.3169,2023-08-01
002024.SZ,2008-05-16,55.6,55.88,54.67,55.05,55.83,-0.78,-1.4,41320.17,227869.9244,2023-08-01
000993.SZ,2008-05-16,7.12,7.28,6.8,6.92,7.12,-0.2,-2.81,34766.33,24523.4132,2023-08-01
600740.SH,2008-05-16,16.51,16.87,16.0,16.36,16.64,-0.28,-1.68,120606.19,196863.452,2023-08-01
600657.SH,2008-05-16,7.7,7.91,7.24,7.34,7.62,-0.28,-3.67,112087.18,83996.595,2023-08-01
000813.SZ,2008-05-16,5.7,5.85,5.5,5.63,5.73,-0.1,-1.75,36291.32,20532.6786,2023-08-01
600008.SH,2008-05-16,11.98,12.18,11.51,11.81,12.06,-0.25,-2.07,138639.03,163946.526,2023-08-01
600567.SH,2008-05-16,6.14,6.22,5.89,5.98,6.15,-0.17,-2.76,94922.24,57250.531,2023-08-01
600840.SH,2008-05-16,15.31,15.69,14.87,15.13,15.48,-0.35,-2.26,41018.49,61935.39,2023-08-01
600881.SH,2008-05-16,14.05,14.19,13.66,14.0,13.8,0.2,1.45,105462.2,146763.594,2023-08-01
600406.SH,2008-05-16,26.8,27.2,25.9,26.9,27.05,-0.15,-0.55,40873.58,108926.502,2023-08-01
600059.SH,2008-05-16,20.39,20.77,19.95,20.54,20.36,0.18,0.88,80680.03,164188.823,2023-08-01
600565.SH,2008-05-16,9.95,10.1,9.35,9.53,9.98,-0.45,-4.51,84935.88,82119.459,2023-08-01
000525.SZ,2008-05-16,14.12,14.49,14.0,14.34,14.11,0.23,1.63,52449.03,74845.5758,2023-08-01
600882.SH,2008-05-16,7.85,7.96,7.52,7.75,7.82,-0.07,-0.9,44916.46,34745.512,2023-08-01
600466.SH,2008-05-16,8.25,8.35,8.1,8.15,8.25,-0.1,-1.21,30281.11,24895.965,2023-08-01
600817.SH,2008-05-16,5.77,5.87,5.54,5.8,5.82,-0.02,-0.34,33916.53,19297.458,2023-08-01
002084.SZ,2008-05-16,13.03,13.2,12.3,12.48,12.95,-0.47,-3.63,13837.49,17594.1717,2023-08-01
600410.SH,2008-05-16,14.5,15.2,14.01,14.22,14.74,-0.52,-3.53,41550.84,59905.799,2023-08-01
000716.SZ,2008-05-16,5.93,6.09,5.87,6.03,5.97,0.06,1.01,43414.32,26023.3084,2023-08-01
600973.SH,2008-05-16,23.15,23.55,22.5,22.87,23.4,-0.53,-2.27,14845.9,34061.071,2023-08-01
600109.SH,2008-05-16,46.6,49.99,45.0,48.7,46.83,1.87,3.99,118908.63,570289.429,2023-08-01
600962.SH,2008-05-16,26.74,26.8,25.85,26.5,26.55,-0.05,-0.19,33347.42,88088.347,2023-08-01
600603.SH,2008-05-16,6.76,6.78,6.51,6.59,6.76,-0.17,-2.51,30108.16,19981.553,2023-08-01
600148.SH,2008-05-16,8.28,8.55,8.2,8.47,8.31,0.16,1.93,15839.43,13292.339,2023-08-01
000721.SZ,2008-05-16,7.67,8.08,7.53,8.08,7.78,0.3,3.86,75526.49,58831.6203,2023-08-01
000753.SZ,2008-05-16,5.5,5.58,5.21,5.29,5.45,-0.16,-2.94,46536.58,24859.6651,2023-08-01
000533.SZ,2008-05-16,6.81,6.97,6.64,6.78,6.89,-0.11,-1.6,31115.05,20979.6527,2023-08-01
000789.SZ,2008-05-16,10.7,10.71,10.27,10.43,10.98,-0.55,-5.01,91387.91,95732.7179,2023-08-01
002069.SZ,2008-05-16,77.0,83.2,76.18,82.0,75.7,6.3,8.32,22452.93,179664.4515,2023-08-01
600827.SH,2008-05-16,16.8,17.05,16.11,16.35,16.76,-0.41,-2.45,21679.73,35918.345,2023-08-01
000028.SZ,2008-05-16,19.8,20.88,19.76,20.81,20.04,0.77,3.84,42128.61,86417.4041,2023-08-01
000979.SZ,2008-05-16,8.2,8.37,8.12,8.14,8.26,-0.12,-1.45,5645.6,4632.3997,2023-08-01
000777.SZ,2008-05-16,23.2,23.2,21.45,21.71,23.28,-1.57,-6.74,55486.21,123122.6603,2023-08-01
600271.SH,2008-05-16,30.55,31.0,30.2,30.5,30.5,0.0,0.0,6876.83,21055.514,2023-08-01
600653.SH,2008-05-16,6.15,6.22,6.0,6.07,6.16,-0.09,-1.46,195752.7,118878.848,2023-08-01
000566.SZ,2008-05-16,14.01,14.85,13.68,14.09,14.35,-0.26,-1.81,109715.94,157042.5549,2023-08-01
000428.SZ,2008-05-16,15.88,16.28,15.45,15.58,16.04,-0.46,-2.87,21310.87,33733.2558,2023-08-01
600616.SH,2008-05-16,19.7,20.15,19.48,19.8,19.84,-0.04,-0.2,26218.62,52038.806,2023-08-01
600309.SH,2008-05-16,27.0,27.82,26.9,27.19,27.07,0.12,0.44,64127.21,175164.05,2023-08-01
000502.SZ,2008-05-16,7.98,8.19,7.92,8.1,8.1,0.0,0.0,22051.3,17745.0429,2023-08-01
600754.SH,2008-05-16,14.75,14.89,14.41,14.76,14.7,0.06,0.41,17735.65,25877.111,2023-08-01
600566.SH,2008-05-16,8.38,8.48,8.11,8.43,8.5,-0.07,-0.82,20504.14,16982.688,2023-08-01
600167.SH,2008-05-16,12.97,13.76,12.51,13.74,13.12,0.62,4.73,26252.83,34412.75,2023-08-01
002057.SZ,2008-05-16,9.82,10.1,9.6,9.78,9.81,-0.03,-0.31,6334.82,6215.3353,2023-08-01
600103.SH,2008-05-16,5.33,5.36,5.08,5.19,5.31,-0.12,-2.26,158111.74,82200.865,2023-08-01
002230.SZ,2008-05-16,33.5,35.29,32.7,32.96,34.0,-1.04,-3.06,34778.67,117697.7464,2023-08-01
000933.SZ,2008-05-16,49.76,50.3,47.71,48.3,49.85,-1.55,-3.11,28675.55,140600.9648,2023-08-01
000923.SZ,2008-05-16,10.48,10.7,10.06,10.32,10.48,-0.16,-1.53,44233.99,45947.4177,2023-08-01
002073.SZ,2008-05-16,21.16,21.5,20.27,20.5,21.16,-0.66,-3.12,10777.76,22320.308,2023-08-01
000909.SZ,2008-05-16,7.01,7.15,6.57,6.78,6.99,-0.21,-3.0,30069.5,20451.9291,2023-08-01
000595.SZ,2008-05-16,8.59,8.86,8.26,8.53,8.49,0.04,0.47,79207.64,68407.2171,2023-08-01
600300.SH,2008-05-16,7.79,7.9,7.2,7.55,7.83,-0.28,-3.58,64642.15,48934.889,2023-08-01
002192.SZ,2008-05-16,16.2,16.39,15.55,15.65,16.42,-0.77,-4.69,8355.7,13304.8393,2023-08-01
000711.SZ,2008-05-16,8.06,8.22,7.8,7.89,8.12,-0.23,-2.83,10436.91,8306.6289,2023-08-01
600036.SH,2008-05-16,32.01,32.67,31.81,32.09,31.96,0.13,0.41,256644.42,825455.131,2023-08-01
002004.SZ,2008-05-16,21.99,23.17,21.7,22.19,22.5,-0.31,-1.38,21607.84,48499.1905,2023-08-01
600818.SH,2008-05-16,12.5,12.5,12.29,12.44,12.23,0.21,1.72,6860.18,8490.127,2023-08-01
600695.SH,2008-05-16,7.98,7.98,7.61,7.82,7.6,0.22,2.89,36800.58,28816.1,2023-08-01
000726.SZ,2008-05-16,10.11,10.24,9.72,9.84,10.09,-0.25,-2.48,44394.47,44004.0173,2023-08-01
002036.SZ,2008-05-16,13.0,13.34,12.5,12.75,13.15,-0.4,-3.04,6852.09,8806.4047,2023-08-01
600884.SH,2008-05-16,11.59,11.83,11.12,11.31,11.35,-0.04,-0.35,54862.56,62907.41,2023-08-01
000936.SZ,2008-05-16,8.67,8.88,8.46,8.66,8.58,0.08,0.93,82856.84,72153.6405,2023-08-01
002107.SZ,2008-05-16,27.64,28.01,27.2,27.37,27.65,-0.28,-1.01,2340.81,6473.0292,2023-08-01
000690.SZ,2008-05-16,14.2,14.65,13.5,13.98,14.35,-0.37,-2.58,246258.61,347266.6977,2023-08-01
600033.SH,2008-05-16,9.5,9.56,9.05,9.24,9.43,-0.19,-2.01,158135.82,146287.325,2023-08-01
000815.SZ,2008-05-16,15.3,15.5,14.74,14.88,15.3,-0.42,-2.75,18116.78,27260.6547,2023-08-01
600056.SH,2008-05-16,19.16,19.65,18.51,18.91,19.13,-0.22,-1.15,25479.52,48640.323,2023-08-01
002225.SZ,2008-05-16,10.55,11.12,10.52,10.7,10.68,0.02,0.19,24207.95,26065.2335,2023-08-01
600282.SH,2008-05-16,9.58,9.69,9.03,9.28,9.51,-0.23,-2.42,113101.67,105269.105,2023-08-01
600749.SH,2008-05-16,11.02,11.2,10.6,10.83,11.18,-0.35,-3.13,22413.9,24387.564,2023-08-01
600136.SH,2008-05-16,8.81,8.86,8.57,8.79,8.74,0.05,0.57,9246.24,8060.081,2023-08-01
000006.SZ,2008-05-16,12.78,13.08,12.3,12.69,12.83,-0.14,-1.09,118232.39,149364.8705,2023-08-01
600157.SH,2008-05-16,12.52,12.75,11.97,12.18,12.54,-0.36,-2.87,19477.54,23846.803,2023-08-01
600260.SH,2008-05-16,10.08,10.22,9.65,9.83,10.09,-0.26,-2.58,41174.12,40898.202,2023-08-01
600728.SH,2008-05-16,11.11,11.39,11.11,11.25,11.25,0.0,0.0,4020.4,4509.105,2023-08-01
600028.SH,2008-05-16,12.52,12.57,12.03,12.17,12.44,-0.27,-2.17,346308.13,424336.773,2023-08-01
002198.SZ,2008-05-16,15.57,16.0,15.0,15.28,15.58,-0.3,-1.93,8811.08,13622.1307,2023-08-01
000967.SZ,2008-05-16,9.68,9.96,9.5,9.72,9.68,0.04,0.41,16566.08,16192.4172,2023-08-01
002139.SZ,2008-05-16,23.51,23.97,23.02,23.9,23.67,0.23,0.97,2097.32,4940.0535,2023-08-01
600805.SH,2008-05-16,6.1,6.17,5.78,5.89,6.12,-0.23,-3.76,88838.52,52812.042,2023-08-01
000423.SZ,2008-05-16,29.8,29.8,28.6,29.5,29.3,0.2,0.68,16371.35,47625.8211,2023-08-01
600316.SH,2008-05-16,25.86,26.78,25.2,25.8,25.82,-0.02,-0.08,43123.3,112104.317,2023-08-01
600333.SH,2008-05-16,11.85,12.08,11.26,11.57,11.99,-0.42,-3.5,216830.84,252570.386,2023-08-01
600234.SH,2008-05-16,4.68,4.75,4.5,4.58,4.69,-0.11,-2.35,7493.85,3480.048,2023-08-01
000835.SZ,2008-05-16,21.01,21.48,19.4,19.44,21.56,-2.12,-9.83,226675.49,456514.6668,2023-08-01
000589.SZ,2008-05-16,9.2,9.44,8.85,9.09,9.22,-0.13,-1.41,52695.39,48090.653,2023-08-01
600986.SH,2008-05-16,12.84,13.45,12.75,13.29,12.84,0.45,3.5,18525.68,24409.41,2023-08-01
000903.SZ,2008-05-16,12.1,12.37,11.9,12.16,12.1,0.06,0.5,31621.32,38367.281,2023-08-01
600760.SH,2008-05-16,5.67,5.75,5.46,5.55,5.72,-0.17,-2.97,29215.79,16288.166,2023-08-01
600877.SH,2008-05-16,5.31,5.49,5.08,5.17,5.43,-0.26,-4.79,69103.74,36269.265,2023-08-01
600610.SH,2008-05-16,10.25,10.31,9.81,9.81,10.33,-0.52,-5.03,4331.28,4291.386,2023-08-01
600671.SH,2008-05-16,9.89,9.98,9.66,9.73,9.89,-0.16,-1.62,12149.04,11907.107,2023-08-01
600666.SH,2008-05-16,14.1,14.26,13.0,13.46,14.23,-0.77,-5.41,114230.62,157085.705,2023-08-01
600847.SH,2008-05-16,6.98,7.08,6.72,6.96,6.99,-0.03,-0.43,3941.0,2732.542,2023-08-01
600173.SH,2008-05-16,9.5,9.66,9.08,9.27,9.6,-0.33,-3.44,36626.9,34216.389,2023-08-01
000150.SZ,2008-05-16,8.04,8.04,7.36,7.47,8.18,-0.71,-8.68,116166.44,88385.9815,2023-08-01
600355.SH,2008-05-16,6.12,6.22,5.82,5.99,6.1,-0.11,-1.8,19211.34,11574.152,2023-08-01
000980.SZ,2008-05-16,6.65,6.7,6.32,6.41,6.75,-0.34,-5.04,33898.35,22076.695,2023-08-01
600227.SH,2008-05-16,16.8,16.97,15.88,16.23,16.81,-0.58,-3.45,96924.61,157581.322,2023-08-01
600797.SH,2008-05-16,8.76,9.2,8.61,9.18,8.72,0.46,5.28,206837.91,184028.723,2023-08-01
600995.SH,2008-05-16,13.98,14.16,13.25,13.38,13.84,-0.46,-3.32,32904.27,44659.778,2023-08-01
601328.SH,2008-05-16,9.59,9.7,9.36,9.46,9.76,-0.3,-3.07,2587863.83,2452816.26,2023-08-01
002030.SZ,2008-05-16,12.48,12.75,11.7,12.03,12.51,-0.48,-3.84,65719.73,80036.131,2023-08-01
002220.SZ,2008-05-16,33.71,34.96,32.1,33.08,33.9,-0.82,-2.42,6493.31,21480.2844,2023-08-01
000619.SZ,2008-05-16,7.9,8.16,7.6,7.77,8.0,-0.23,-2.88,52783.54,41618.6971,2023-08-01
600197.SH,2008-05-16,11.08,11.25,10.65,10.96,10.67,0.29,2.72,67765.11,74152.982,2023-08-01
002130.SZ,2008-05-16,20.33,20.48,19.6,19.86,20.31,-0.45,-2.22,5495.4,10960.0231,2023-08-01
600763.SH,2008-05-16,8.98,9.2,8.5,8.7,9.08,-0.38,-4.19,22560.52,20007.846,2023-08-01
600856.SH,2008-05-16,11.5,12.1,11.21,11.65,11.63,0.02,0.17,61126.1,71500.431,2023-08-01
600370.SH,2008-05-16,6.49,6.54,6.2,6.31,6.49,-0.18,-2.77,23482.88,14903.589,2023-08-01
600185.SH,2008-05-16,8.78,8.99,8.61,8.79,8.86,-0.07,-0.79,34448.76,30327.522,2023-08-01
002068.SZ,2008-05-16,14.35,14.5,13.75,13.99,14.35,-0.36,-2.51,16487.0,23105.4572,2023-08-01
000421.SZ,2008-05-16,6.42,6.65,6.2,6.33,6.49,-0.16,-2.47,45374.98,29115.7349,2023-08-01
601999.SH,2008-05-16,12.22,12.75,12.03,12.37,12.27,0.1,0.82,38049.02,46942.241,2023-08-01
002155.SZ,2008-05-16,28.75,29.58,27.85,28.43,28.8,-0.37,-1.28,18897.1,53629.3047,2023-08-01
600039.SH,2008-05-16,9.1,9.22,8.88,9.22,8.38,0.84,10.02,500020.53,458439.133,2023-08-01
000062.SZ,2008-05-16,9.02,9.34,8.88,9.33,9.13,0.2,2.19,41099.31,37295.8851,2023-08-01
600459.SH,2008-05-16,28.29,28.8,27.38,27.6,28.29,-0.69,-2.44,11393.82,31798.602,2023-08-01
600731.SH,2008-05-16,6.88,7.37,6.71,7.11,6.96,0.15,2.16,102689.88,73172.618,2023-08-01
600423.SH,2008-05-16,21.06,21.3,20.16,20.48,21.2,-0.72,-3.4,94878.85,194948.7,2023-08-01
600276.SH,2008-05-16,41.0,42.42,40.69,41.68,41.01,0.67,1.63,4501.62,18569.974,2023-08-01
000778.SZ,2008-05-16,9.32,9.54,9.13,9.26,9.38,-0.12,-1.28,58531.53,54551.2896,2023-08-01
002060.SZ,2008-05-16,9.01,9.39,8.81,9.38,9.04,0.34,3.76,55107.38,50420.6154,2023-08-01
600608.SH,2008-05-16,4.72,4.77,4.52,4.62,4.68,-0.06,-1.28,46083.17,21287.579,2023-08-01
600209.SH,2008-05-16,5.25,5.29,5.1,5.21,5.25,-0.04,-0.76,22206.89,11530.034,2023-08-01
600983.SH,2008-05-16,9.8,10.18,9.32,9.77,9.83,-0.06,-0.61,63423.86,62071.14,2023-08-01
600635.SH,2008-05-16,15.0,15.45,14.35,14.74,14.52,0.22,1.52,483337.81,719610.627,2023-08-01
600720.SH,2008-05-16,8.58,9.18,8.4,8.72,8.82,-0.1,-1.13,376710.4,330216.606,2023-08-01
000848.SZ,2008-05-16,23.7,24.38,23.7,24.16,24.21,-0.05,-0.21,2692.89,6490.1159,2023-08-01
600146.SH,2008-05-16,6.63,6.76,6.4,6.62,6.66,-0.04,-0.6,33769.36,22175.806,2023-08-01
600426.SH,2008-05-16,25.05,26.0,24.3,24.89,25.47,-0.58,-2.28,27682.68,69594.156,2023-08-01
600463.SH,2008-05-16,8.98,9.09,8.61,8.79,9.05,-0.26,-2.87,23234.3,20470.674,2023-08-01
002094.SZ,2008-05-16,16.98,17.18,16.36,16.66,17.0,-0.34,-2.0,7123.64,11953.8574,2023-08-01
600535.SH,2008-05-16,17.8,18.4,17.3,17.57,17.77,-0.2,-1.13,26704.72,47342.028,2023-08-01
600614.SH,2008-05-16,9.9,10.15,9.66,9.77,10.06,-0.29,-2.88,11279.61,11073.526,2023-08-01
002182.SZ,2008-05-16,25.6,25.6,24.59,24.89,25.23,-0.34,-1.35,11143.64,27767.1024,2023-08-01
600517.SH,2008-05-16,28.83,29.4,28.31,29.16,28.83,0.33,1.14,21228.76,61704.779,2023-08-01
600888.SH,2008-05-16,18.7,19.09,18.1,18.46,18.83,-0.37,-1.96,26702.92,49272.643,2023-08-01
600015.SH,2008-05-16,13.2,13.48,13.1,13.4,13.18,0.22,1.67,273087.87,363371.696,2023-08-01
000036.SZ,2008-05-16,4.92,4.99,4.72,4.82,4.96,-0.14,-2.82,95333.69,46148.0109,2023-08-01
600748.SH,2008-05-16,17.79,17.79,16.62,17.06,17.81,-0.75,-4.21,65063.77,110833.536,2023-08-01
600085.SH,2008-05-16,26.05,26.28,24.7,25.3,25.98,-0.68,-2.62,31315.06,79470.853,2023-08-01
600308.SH,2008-05-16,21.53,21.8,20.8,21.15,21.53,-0.38,-1.77,26786.05,57102.43,2023-08-01
000410.SZ,2008-05-16,12.16,12.36,11.5,11.74,12.13,-0.39,-3.22,49325.61,58732.4733,2023-08-01
002090.SZ,2008-05-16,14.75,15.0,14.21,14.39,14.89,-0.5,-3.36,3826.5,5590.1375,2023-08-01
002141.SZ,2008-05-16,13.9,14.0,13.42,13.55,14.0,-0.45,-3.21,2418.64,3298.9056,2023-08-01
600502.SH,2008-05-16,6.87,6.93,6.6,6.72,6.89,-0.17,-2.47,25871.58,17442.196,2023-08-01
600715.SH,2008-05-16,4.54,4.59,4.37,4.44,4.56,-0.12,-2.63,21440.99,9609.937,2023-08-01
600809.SH,2008-05-16,20.3,20.5,19.15,19.6,20.29,-0.69,-3.4,47226.21,92706.716,2023-08-01
002221.SZ,2008-05-16,11.86,12.65,11.8,12.62,11.92,0.7,5.87,42692.02,52166.7072,2023-08-01
002086.SZ,2008-05-16,18.5,19.63,18.5,19.39,18.72,0.67,3.58,21468.37,41220.5872,2023-08-01
600508.SH,2008-05-16,25.9,26.3,25.15,25.78,25.64,0.14,0.55,111970.2,289110.565,2023-08-01
600612.SH,2008-05-16,18.6,18.99,17.98,18.34,18.75,-0.41,-2.19,13527.15,25097.129,2023-08-01
600419.SH,2008-05-16,7.45,7.47,7.18,7.35,7.43,-0.08,-1.08,7003.42,5128.643,2023-08-01
600575.SH,2008-05-16,14.2,14.68,13.7,14.04,14.45,-0.41,-2.84,69344.17,97882.804,2023-08-01
600163.SH,2008-05-16,9.68,9.78,9.3,9.72,9.67,0.05,0.52,117958.77,112704.147,2023-08-01
600352.SH,2008-05-16,14.08,14.2,13.4,13.58,14.03,-0.45,-3.21,52191.25,71698.487,2023-08-01
600019.SH,2008-05-16,14.16,14.36,13.58,13.85,14.06,-0.21,-1.49,515446.28,722224.089,2023-08-01
600200.SH,2008-05-16,4.74,5.1,4.63,5.07,4.76,0.31,6.51,160994.84,78028.027,2023-08-01
600057.SH,2008-05-16,4.11,4.16,4.05,4.11,4.11,0.0,0.0,46109.17,18915.563,2023-08-01
000677.SZ,2008-05-16,8.55,8.65,8.12,8.27,8.53,-0.26,-3.05,192044.99,159641.4898,2023-08-01
000913.SZ,2008-05-16,5.49,5.65,5.38,5.52,5.49,0.03,0.55,25969.53,14288.8551,2023-08-01
601600.SH,2008-05-16,22.52,22.96,22.0,22.49,22.56,-0.07,-0.31,209450.11,468757.072,2023-08-01
000957.SZ,2008-05-16,6.38,6.46,6.24,6.4,6.38,0.02,0.31,28014.39,17685.9283,2023-08-01
