security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002110.SZ,2008-10-13,7.24,7.3,6.62,7.29,7.36,-0.07,-0.95,30028.21,20732.0296,2023-08-01
600983.SH,2008-10-13,6.11,6.5,6.04,6.45,6.14,0.31,5.05,12123.41,7555.259,2023-08-01
000059.SZ,2008-10-13,5.35,5.47,4.98,5.34,5.35,-0.01,-0.19,26958.09,14006.4884,2023-08-01
000573.SZ,2008-10-13,2.05,2.1,1.98,2.1,2.08,0.02,0.96,30798.19,6254.0795,2023-08-01
002068.SZ,2008-10-13,4.73,4.95,4.68,4.91,4.73,0.18,3.81,4897.89,2337.5813,2023-08-01
600881.SH,2008-10-13,5.65,5.98,5.36,5.96,5.64,0.32,5.67,75742.85,42849.209,2023-08-01
600578.SH,2008-10-13,4.52,4.62,4.26,4.61,4.58,0.03,0.66,22578.8,10020.562,2023-08-01
600017.SH,2008-10-13,5.45,5.56,5.24,5.53,5.57,-0.04,-0.72,56597.27,30608.483,2023-08-01
600353.SH,2008-10-13,4.8,5.0,4.51,5.0,4.82,0.18,3.73,8331.78,3973.888,2023-08-01
000418.SZ,2008-10-13,3.33,3.43,3.18,3.41,3.35,0.06,1.79,11417.19,3757.8202,2023-08-01
600744.SH,2008-10-13,2.87,2.97,2.87,2.97,2.87,0.1,3.48,17027.28,4969.042,2023-08-01
002117.SZ,2008-10-13,7.3,7.42,7.11,7.42,7.35,0.07,0.95,1736.09,1256.569,2023-08-01
600037.SH,2008-10-13,9.4,9.99,9.18,9.84,9.55,0.29,3.04,59781.06,56569.081,2023-08-01
600511.SH,2008-10-13,25.05,25.13,24.35,25.01,25.17,-0.16,-0.64,483.6,1196.284,2023-08-01
000007.SZ,2008-10-13,3.6,3.74,3.59,3.61,3.7,-0.09,-2.43,15202.98,5536.9455,2023-08-01
600130.SH,2008-10-13,2.0,2.07,1.94,2.06,2.05,0.01,0.49,43353.74,8652.937,2023-08-01
000514.SZ,2008-10-13,4.43,4.6,4.1,4.56,4.45,0.11,2.47,28540.3,12462.7731,2023-08-01
002113.SZ,2008-10-13,3.36,3.47,3.2,3.46,3.43,0.03,0.87,6540.31,2175.489,2023-08-01
000822.SZ,2008-10-13,5.48,5.85,5.38,5.84,5.59,0.25,4.47,60827.87,33917.5007,2023-08-01
002203.SZ,2008-10-13,6.0,6.17,5.71,6.1,6.07,0.03,0.49,6776.99,3977.1165,2023-08-01
002140.SZ,2008-10-13,20.21,20.21,19.3,19.63,20.76,-1.13,-5.44,1055.47,2061.1521,2023-08-01
600984.SH,2008-10-13,2.74,2.98,2.74,2.81,2.88,-0.07,-2.43,20507.09,5641.513,2023-08-01
600256.SH,2008-10-13,5.35,5.49,5.05,5.43,5.54,-0.11,-1.99,94552.45,50028.826,2023-08-01
600979.SH,2008-10-13,3.35,3.48,3.25,3.47,3.33,0.14,4.2,10449.29,3505.379,2023-08-01
000048.SZ,2008-10-13,2.15,2.15,2.07,2.14,2.18,-0.04,-1.83,13533.39,2831.2987,2023-08-01
000524.SZ,2008-10-13,2.75,2.84,2.7,2.84,2.76,0.08,2.9,7616.31,2116.145,2023-08-01
600635.SH,2008-10-13,5.51,5.87,5.21,5.84,5.69,0.15,2.64,167627.06,91657.97,2023-08-01
600629.SH,2008-10-13,7.86,8.28,7.8,8.28,7.53,0.75,9.96,12307.02,10092.612,2023-08-01
002019.SZ,2008-10-13,6.51,7.25,6.51,7.25,7.11,0.14,1.97,12053.56,8235.6748,2023-08-01
600970.SH,2008-10-13,41.0,45.49,41.0,45.0,44.6,0.4,0.9,7264.96,31904.291,2023-08-01
600746.SH,2008-10-13,3.01,3.25,2.93,3.2,3.19,0.01,0.31,13199.53,4134.03,2023-08-01
000862.SZ,2008-10-13,5.65,5.77,5.18,5.77,5.75,0.02,0.35,44943.71,24641.3189,2023-08-01
600498.SH,2008-10-13,7.0,7.25,6.68,7.22,7.01,0.21,3.0,13317.44,9302.724,2023-08-01
000900.SZ,2008-10-13,13.78,14.6,13.52,14.58,13.8,0.78,5.65,23593.74,33035.0809,2023-08-01
600769.SH,2008-10-13,2.48,2.55,2.41,2.55,2.49,0.06,2.41,8334.5,2057.064,2023-08-01
600272.SH,2008-10-13,6.2,7.0,6.1,6.99,6.53,0.46,7.04,52573.07,34521.54,2023-08-01
000813.SZ,2008-10-13,3.07,3.07,2.82,2.98,3.13,-0.15,-4.79,54756.93,15775.3114,2023-08-01
000861.SZ,2008-10-13,4.95,5.09,4.8,5.09,5.03,0.06,1.19,12817.86,6377.5024,2023-08-01
600508.SH,2008-10-13,9.6,9.86,9.0,9.85,9.52,0.33,3.47,35576.96,33583.458,2023-08-01
600555.SH,2008-10-13,2.45,2.57,2.31,2.55,2.48,0.07,2.82,40611.05,9902.998,2023-08-01
600560.SH,2008-10-13,6.75,7.1,6.35,7.02,6.83,0.19,2.78,4973.86,3320.539,2023-08-01
002032.SZ,2008-10-13,10.07,10.32,9.7,10.28,10.18,0.1,0.98,5493.82,5467.3649,2023-08-01
002214.SZ,2008-10-13,8.27,8.55,8.04,8.41,8.4,0.01,0.12,2066.02,1693.2076,2023-08-01
600467.SH,2008-10-13,6.53,6.72,6.4,6.65,6.51,0.14,2.15,50717.32,33306.249,2023-08-01
601007.SH,2008-10-13,4.48,4.7,4.28,4.7,4.46,0.24,5.38,11582.47,5160.797,2023-08-01
600280.SH,2008-10-13,7.02,7.1,6.52,7.03,7.02,0.01,0.14,3757.54,2574.427,2023-08-01
002159.SZ,2008-10-13,3.73,3.84,3.6,3.84,3.73,0.11,2.95,3992.88,1480.1645,2023-08-01
000565.SZ,2008-10-13,7.88,8.78,7.65,8.78,8.37,0.41,4.9,67135.51,55074.5736,2023-08-01
000800.SZ,2008-10-13,5.53,5.94,5.47,5.93,5.68,0.25,4.4,71237.5,40569.9221,2023-08-01
600301.SH,2008-10-13,3.7,4.0,3.68,3.96,3.8,0.16,4.21,3636.61,1378.181,2023-08-01
600593.SH,2008-10-13,3.45,3.58,3.35,3.58,3.48,0.1,2.87,6472.26,2242.949,2023-08-01
600073.SH,2008-10-13,4.37,4.79,4.3,4.76,4.67,0.09,1.93,42333.65,19109.584,2023-08-01
600083.SH,2008-10-13,3.36,3.7,3.34,3.34,3.52,-0.18,-5.11,11600.0,3900.061,2023-08-01
600306.SH,2008-10-13,4.56,5.03,4.12,5.03,4.57,0.46,10.07,78292.8,37923.53,2023-08-01
002021.SZ,2008-10-13,3.88,4.12,3.76,4.12,3.93,0.19,4.83,43282.9,17022.8764,2023-08-01
600801.SH,2008-10-13,10.74,10.88,10.15,10.65,10.84,-0.19,-1.75,9599.27,10034.279,2023-08-01
600510.SH,2008-10-13,3.25,3.35,3.07,3.29,3.4,-0.11,-3.24,27733.77,8866.363,2023-08-01
600053.SH,2008-10-13,4.18,4.38,3.85,4.31,4.28,0.03,0.7,15296.09,6251.817,2023-08-01
600282.SH,2008-10-13,3.06,3.2,3.01,3.19,3.2,-0.01,-0.31,62046.18,19178.067,2023-08-01
000591.SZ,2008-10-13,3.91,4.07,3.73,4.06,3.94,0.12,3.05,14139.35,5506.5729,2023-08-01
600711.SH,2008-10-13,3.8,3.93,3.75,3.91,3.95,-0.04,-1.01,4027.08,1520.821,2023-08-01
000420.SZ,2008-10-13,2.4,2.4,2.25,2.39,2.4,-0.01,-0.42,24399.01,5660.5437,2023-08-01
000723.SZ,2008-10-13,7.5,7.84,7.22,7.78,7.94,-0.16,-2.02,15348.66,11478.5843,2023-08-01
600191.SH,2008-10-13,3.25,3.51,3.12,3.5,3.33,0.17,5.11,37364.28,12461.873,2023-08-01
000530.SZ,2008-10-13,4.38,4.55,4.3,4.52,4.41,0.11,2.49,7180.14,3171.6124,2023-08-01
600691.SH,2008-10-13,3.16,3.19,3.04,3.04,3.2,-0.16,-5.0,5507.99,1684.767,2023-08-01
000158.SZ,2008-10-13,2.89,2.98,2.72,2.97,2.92,0.05,1.71,28924.87,8173.7469,2023-08-01
600713.SH,2008-10-13,5.28,5.64,4.95,5.56,5.3,0.26,4.91,42523.57,22156.444,2023-08-01
601168.SH,2008-10-13,6.89,7.08,6.58,7.07,6.89,0.18,2.61,184556.35,126068.747,2023-08-01
600479.SH,2008-10-13,15.45,16.5,15.45,16.48,15.76,0.72,4.57,1144.39,1824.498,2023-08-01
002055.SZ,2008-10-13,4.61,5.22,4.5,5.19,4.75,0.44,9.26,7413.67,3566.8311,2023-08-01
002133.SZ,2008-10-13,3.03,3.15,2.9,3.15,3.07,0.08,2.61,49200.24,14950.5899,2023-08-01
000931.SZ,2008-10-13,3.38,3.56,3.31,3.55,3.46,0.09,2.6,44181.2,15402.2375,2023-08-01
000716.SZ,2008-10-13,2.47,2.5,2.35,2.5,2.47,0.03,1.21,12401.16,2954.5529,2023-08-01
600327.SH,2008-10-13,7.55,7.55,7.0,7.39,7.46,-0.07,-0.94,5236.36,3721.586,2023-08-01
600388.SH,2008-10-13,11.25,11.92,11.03,11.9,11.49,0.41,3.57,32650.22,37554.977,2023-08-01
