security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000150.SZ,2008-12-31,3.05,3.05,2.89,2.9,3.0,-0.1,-3.33,34579.58,10240.9126,2023-08-01
000796.SZ,2008-12-31,3.08,3.1,2.95,2.97,3.05,-0.08,-2.62,27752.99,8383.6921,2023-08-01
002094.SZ,2008-12-31,4.85,4.89,4.65,4.7,4.82,-0.12,-2.49,22904.91,10977.5338,2023-08-01
600209.SH,2008-12-31,2.71,2.75,2.61,2.62,2.72,-0.1,-3.68,40849.92,10929.203,2023-08-01
002037.SZ,2008-12-31,8.58,8.82,8.5,8.54,8.63,-0.09,-1.04,11788.02,10233.6675,2023-08-01
600887.SH,2008-12-31,7.98,8.07,7.9,8.0,7.96,0.04,0.5,98048.27,78189.053,2023-08-01
000570.SZ,2008-12-31,3.51,3.53,3.26,3.28,3.46,-0.18,-5.2,16417.4,5536.1418,2023-08-01
600779.SH,2008-12-31,11.62,11.64,11.19,11.2,11.54,-0.34,-2.95,35059.3,39675.405,2023-08-01
002070.SZ,2008-12-31,4.47,4.62,4.35,4.39,4.54,-0.15,-3.3,12040.71,5397.3975,2023-08-01
000905.SZ,2008-12-31,6.1,6.17,5.9,5.91,6.08,-0.17,-2.8,46039.26,27639.5617,2023-08-01
600594.SH,2008-12-31,7.31,7.55,7.28,7.42,7.3,0.12,1.64,23203.91,17214.091,2023-08-01
000712.SZ,2008-12-31,5.74,5.95,5.7,5.82,5.67,0.15,2.65,72428.43,42370.9703,2023-08-01
002057.SZ,2008-12-31,5.25,5.3,4.96,4.96,5.24,-0.28,-5.34,23088.7,11684.75,2023-08-01
002218.SZ,2008-12-31,16.66,17.18,16.17,16.46,16.64,-0.18,-1.08,36975.14,62027.6979,2023-08-01
000428.SZ,2008-12-31,5.32,5.34,5.2,5.23,5.28,-0.05,-0.95,11525.55,6097.0784,2023-08-01
000623.SZ,2008-12-31,19.35,19.35,18.55,18.68,19.1,-0.42,-2.2,23951.47,45534.7067,2023-08-01
000836.SZ,2008-12-31,9.1,9.23,8.98,9.02,9.05,-0.03,-0.33,18176.24,16538.8701,2023-08-01
002034.SZ,2008-12-31,5.04,5.14,4.81,4.88,5.05,-0.17,-3.37,5396.5,2684.5901,2023-08-01
002224.SZ,2008-12-31,9.99,9.99,9.37,9.46,9.89,-0.43,-4.35,12232.9,11821.9845,2023-08-01
000711.SZ,2008-12-31,3.82,3.82,3.61,3.63,3.78,-0.15,-3.97,15152.0,5628.7128,2023-08-01
600376.SH,2008-12-31,6.41,6.6,6.24,6.27,6.4,-0.13,-2.03,48118.37,31007.189,2023-08-01
002114.SZ,2008-12-31,6.12,6.77,6.12,6.77,6.15,0.62,10.08,20468.71,13663.922,2023-08-01
600184.SH,2008-12-31,8.23,8.59,8.18,8.22,8.27,-0.05,-0.6,13376.59,11245.576,2023-08-01
600696.SH,2008-12-31,2.71,2.75,2.6,2.6,2.72,-0.12,-4.41,16345.6,4372.654,2023-08-01
000509.SZ,2008-12-31,3.07,3.11,2.96,3.02,3.08,-0.06,-1.95,9329.56,2826.1787,2023-08-01
000513.SZ,2008-12-31,17.02,17.89,17.0,17.38,17.02,0.36,2.12,2637.22,4621.951,2023-08-01
600744.SH,2008-12-31,2.95,3.01,2.9,3.0,2.91,0.09,3.09,38184.27,11314.091,2023-08-01
600354.SH,2008-12-31,10.25,10.46,10.03,10.13,10.11,0.02,0.2,71086.97,73099.662,2023-08-01
600660.SH,2008-12-31,4.0,4.03,3.88,3.89,4.02,-0.13,-3.23,109125.3,42905.738,2023-08-01
600317.SH,2008-12-31,6.29,6.3,6.16,6.18,6.27,-0.09,-1.44,14382.34,8959.512,2023-08-01
000538.SZ,2008-12-31,34.68,34.8,33.85,34.41,34.68,-0.27,-0.78,20716.11,71291.6838,2023-08-01
600803.SH,2008-12-31,5.7,5.95,5.6,5.84,5.79,0.05,0.86,65402.88,37953.131,2023-08-01
600815.SH,2008-12-31,4.76,4.78,4.56,4.57,4.73,-0.16,-3.38,35300.86,16560.514,2023-08-01
002064.SZ,2008-12-31,6.19,6.28,6.03,6.06,6.2,-0.14,-2.26,21450.73,13178.3324,2023-08-01
600829.SH,2008-12-31,15.69,16.38,15.51,16.34,15.64,0.7,4.48,6797.86,10931.783,2023-08-01
600381.SH,2008-12-31,3.68,3.79,3.66,3.66,3.8,-0.14,-3.68,20584.0,7631.806,2023-08-01
600663.SH,2008-12-31,13.69,13.77,13.25,13.28,13.62,-0.34,-2.5,17572.88,23802.948,2023-08-01
601111.SH,2008-12-31,4.25,4.25,4.02,4.1,4.16,-0.06,-1.44,138716.47,57045.377,2023-08-01
002260.SZ,2008-12-31,6.26,6.58,6.23,6.33,6.26,0.07,1.12,38975.88,25072.5699,2023-08-01
600828.SH,2008-12-31,9.74,9.8,9.41,9.74,9.71,0.03,0.31,3355.0,3220.225,2023-08-01
002011.SZ,2008-12-31,7.1,7.44,7.05,7.19,7.05,0.14,1.99,45360.65,32878.9252,2023-08-01
600075.SH,2008-12-31,5.16,5.2,5.06,5.08,5.19,-0.11,-2.12,27070.16,13870.242,2023-08-01
600847.SH,2008-12-31,4.78,4.87,4.71,4.78,4.82,-0.04,-0.83,2818.99,1347.266,2023-08-01
600004.SH,2008-12-31,7.11,7.17,7.01,7.05,7.09,-0.04,-0.56,43637.08,30938.842,2023-08-01
000731.SZ,2008-12-31,6.4,6.55,6.26,6.39,6.4,-0.01,-0.16,58399.37,37728.3259,2023-08-01
002139.SZ,2008-12-31,9.12,9.29,8.89,9.1,9.09,0.01,0.11,10049.91,9181.7655,2023-08-01
002217.SZ,2008-12-31,12.68,13.29,12.55,12.9,12.55,0.35,2.79,36330.41,47234.3525,2023-08-01
000590.SZ,2008-12-31,4.7,4.99,4.64,4.85,4.65,0.2,4.3,110380.95,53304.9394,2023-08-01
000488.SZ,2008-12-31,5.32,5.35,5.13,5.14,5.31,-0.17,-3.2,101158.07,52625.8425,2023-08-01
000837.SZ,2008-12-31,4.65,4.71,4.52,4.52,4.65,-0.13,-2.8,13800.5,6347.383,2023-08-01
000602.SZ,2008-12-31,5.05,5.46,5.01,5.15,5.06,0.09,1.78,35665.4,18642.3065,2023-08-01
000411.SZ,2008-12-31,4.15,4.17,3.99,4.01,4.11,-0.1,-2.43,12916.93,5221.7033,2023-08-01
600302.SH,2008-12-31,3.18,3.23,3.0,3.03,3.17,-0.14,-4.42,115496.93,36331.821,2023-08-01
600587.SH,2008-12-31,8.35,8.61,8.3,8.43,8.39,0.04,0.48,20175.53,17091.798,2023-08-01
002062.SZ,2008-12-31,13.46,13.56,13.2,13.3,13.22,0.08,0.61,4753.95,6375.1363,2023-08-01
600456.SH,2008-12-31,11.9,12.05,11.36,11.38,11.93,-0.55,-4.61,28010.11,32581.551,2023-08-01
600658.SH,2008-12-31,3.59,3.64,3.49,3.49,3.62,-0.13,-3.59,13000.88,4613.662,2023-08-01
000505.SZ,2008-12-31,4.65,5.19,4.57,5.19,4.72,0.47,9.96,292040.67,145767.6814,2023-08-01
600150.SH,2008-12-31,38.79,38.98,37.4,38.24,38.77,-0.53,-1.37,41645.54,157428.039,2023-08-01
002252.SZ,2008-12-31,25.1,25.99,24.95,25.22,24.95,0.27,1.08,24379.1,62428.249,2023-08-01
600415.SH,2008-12-31,54.96,55.17,53.1,54.88,54.96,-0.08,-0.15,18414.66,100402.106,2023-08-01
000078.SZ,2008-12-31,3.07,3.22,3.07,3.11,3.09,0.02,0.65,109069.58,34484.2881,2023-08-01
002162.SZ,2008-12-31,5.19,5.45,5.11,5.27,5.19,0.08,1.54,52625.67,27969.579,2023-08-01
000157.SZ,2008-12-31,11.51,11.64,11.08,11.18,11.51,-0.33,-2.87,127530.04,144503.5121,2023-08-01
600235.SH,2008-12-31,3.39,3.43,3.25,3.26,3.46,-0.2,-5.78,26579.16,8842.431,2023-08-01
600231.SH,2008-12-31,4.53,4.53,4.26,4.43,4.53,-0.1,-2.21,46072.92,20139.628,2023-08-01
600761.SH,2008-12-31,7.06,7.11,6.85,6.87,7.04,-0.17,-2.41,45992.19,32074.515,2023-08-01
000573.SZ,2008-12-31,2.14,2.15,2.07,2.08,2.14,-0.06,-2.8,35152.59,7439.3435,2023-08-01
600446.SH,2008-12-31,5.49,5.53,5.24,5.25,5.5,-0.25,-4.55,8564.01,4624.999,2023-08-01
600618.SH,2008-12-31,3.16,3.18,3.1,3.14,3.14,0.0,0.0,8822.33,2769.474,2023-08-01
002262.SZ,2008-12-31,16.58,17.36,16.24,16.46,16.8,-0.34,-2.02,34582.37,58023.3292,2023-08-01
600985.SH,2008-12-31,6.5,6.84,6.49,6.77,6.64,0.13,1.96,18403.34,12320.241,2023-08-01
600975.SH,2008-12-31,6.59,6.59,6.22,6.25,6.52,-0.27,-4.14,26960.33,17209.86,2023-08-01
000807.SZ,2008-12-31,4.82,4.9,4.48,4.5,4.77,-0.27,-5.66,92251.53,42361.7907,2023-08-01
600217.SH,2008-12-31,2.09,2.1,2.04,2.05,2.1,-0.05,-2.38,36811.69,7613.423,2023-08-01
002148.SZ,2008-12-31,13.3,13.79,13.05,13.54,13.25,0.29,2.19,16199.2,21878.7229,2023-08-01
600469.SH,2008-12-31,5.21,5.26,5.09,5.09,5.2,-0.11,-2.12,11399.85,5895.303,2023-08-01
002179.SZ,2008-12-31,15.6,15.88,15.05,15.34,15.59,-0.25,-1.6,12477.94,19283.7887,2023-08-01
600202.SH,2008-12-31,10.1,10.3,9.85,10.09,10.13,-0.04,-0.39,34681.89,34928.54,2023-08-01
600667.SH,2008-12-31,2.88,2.94,2.84,2.89,2.88,0.01,0.35,20186.36,5837.492,2023-08-01
600725.SH,2008-12-31,10.06,10.1,9.65,9.66,9.98,-0.32,-3.21,19848.33,19526.473,2023-08-01
600493.SH,2008-12-31,3.29,3.33,3.18,3.18,3.32,-0.14,-4.22,12706.01,4106.605,2023-08-01
