security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600293.SH,2008-08-05,4.73,4.8,4.5,4.51,4.72,-0.21,-4.45,22511.0,10343.022,2023-08-01
002044.SZ,2008-08-05,5.09,5.2,4.66,4.8,5.18,-0.38,-7.34,13079.71,6440.7847,2023-08-01
000981.SZ,2008-08-05,7.49,7.49,7.13,7.13,7.51,-0.38,-5.06,13281.38,9568.4799,2023-08-01
600872.SH,2008-08-05,4.78,4.86,4.61,4.65,4.78,-0.13,-2.72,34258.45,16252.059,2023-08-01
600354.SH,2008-08-05,13.3,13.68,12.46,12.51,13.48,-0.97,-7.2,42507.65,54765.789,2023-08-01
601003.SH,2008-08-05,5.21,5.28,5.05,5.09,5.21,-0.12,-2.3,21474.79,11108.88,2023-08-01
000553.SZ,2008-08-05,8.34,8.45,8.0,8.0,8.33,-0.33,-3.96,28371.86,23169.5719,2023-08-01
600093.SH,2008-08-05,9.01,9.2,8.3,8.37,9.11,-0.74,-8.12,118746.17,103247.817,2023-08-01
601601.SH,2008-08-05,19.11,19.19,18.71,18.82,18.98,-0.16,-0.84,49304.61,93478.042,2023-08-01
002106.SZ,2008-08-05,13.85,13.99,13.6,13.91,13.9,0.01,0.07,12778.27,17646.3155,2023-08-01
600679.SH,2008-08-05,10.05,10.99,10.01,10.1,10.04,0.06,0.6,25695.28,26977.227,2023-08-01
600776.SH,2008-08-05,4.6,4.63,4.33,4.34,4.6,-0.26,-5.65,43654.72,19560.742,2023-08-01
600675.SH,2008-08-05,8.04,8.16,7.55,7.59,8.02,-0.43,-5.36,110352.81,86345.858,2023-08-01
600982.SH,2008-08-05,5.15,5.32,5.13,5.31,5.21,0.1,1.92,10240.57,5352.259,2023-08-01
000711.SZ,2008-08-05,5.88,5.95,5.62,5.65,5.95,-0.3,-5.04,9670.1,5593.0501,2023-08-01
600755.SH,2008-08-05,15.01,15.1,14.5,14.57,14.95,-0.38,-2.54,28505.3,42175.75,2023-08-01
000062.SZ,2008-08-05,5.63,5.76,5.5,5.55,5.63,-0.08,-1.42,13631.4,7707.8076,2023-08-01
000939.SZ,2008-08-05,8.58,8.73,8.2,8.23,8.63,-0.4,-4.64,20225.78,16940.2221,2023-08-01
000989.SZ,2008-08-05,7.85,7.95,7.7,7.73,7.85,-0.12,-1.53,16339.34,12780.1676,2023-08-01
000597.SZ,2008-08-05,15.0,15.19,13.51,13.95,15.0,-1.05,-7.0,76140.35,108693.0835,2023-08-01
002256.SZ,2008-08-05,13.99,14.15,13.41,13.45,13.99,-0.54,-3.86,12371.32,17098.5421,2023-08-01
000931.SZ,2008-08-05,7.5,7.68,7.18,7.22,7.57,-0.35,-4.62,46237.74,34030.6729,2023-08-01
000417.SZ,2008-08-05,7.61,7.85,7.61,7.7,7.68,0.02,0.26,12765.35,9882.6696,2023-08-01
002066.SZ,2008-08-05,9.45,9.45,9.1,9.18,9.28,-0.1,-1.08,2212.1,2044.037,2023-08-01
600549.SH,2008-08-05,10.18,10.25,9.7,9.91,10.12,-0.21,-2.08,43492.99,43187.735,2023-08-01
000717.SZ,2008-08-05,4.74,4.74,4.54,4.56,4.7,-0.14,-2.98,88457.89,40674.7044,2023-08-01
600340.SH,2008-08-05,8.65,8.75,7.82,7.92,8.58,-0.66,-7.69,23459.57,19262.168,2023-08-01
600528.SH,2008-08-05,7.19,7.45,7.05,7.1,7.14,-0.04,-0.56,103797.86,75190.037,2023-08-01
600888.SH,2008-08-05,12.8,12.98,12.26,12.34,12.76,-0.42,-3.29,6804.21,8536.996,2023-08-01
600771.SH,2008-08-05,4.62,4.76,4.46,4.58,4.67,-0.09,-1.93,39393.78,18319.094,2023-08-01
002134.SZ,2008-08-05,6.83,7.01,6.78,6.79,6.85,-0.06,-0.88,4191.62,2878.7551,2023-08-01
000020.SZ,2008-08-05,4.23,4.28,4.1,4.1,4.32,-0.22,-5.09,23318.39,9626.0808,2023-08-01
000518.SZ,2008-08-05,3.97,3.98,3.81,3.82,4.04,-0.22,-5.45,60819.73,23645.6152,2023-08-01
000762.SZ,2008-08-05,12.91,13.05,11.85,11.94,12.93,-0.99,-7.66,51043.8,62949.2726,2023-08-01
000759.SZ,2008-08-05,11.5,11.57,11.07,11.12,11.44,-0.32,-2.8,10511.85,11788.5124,2023-08-01
002248.SZ,2008-08-05,12.51,12.69,12.38,12.4,12.45,-0.05,-0.4,5567.53,6958.3072,2023-08-01
600751.SH,2008-08-05,5.18,5.26,5.05,5.08,5.21,-0.13,-2.5,3685.84,1893.817,2023-08-01
000889.SZ,2008-08-05,3.95,4.02,3.75,3.8,3.97,-0.17,-4.28,18279.53,7092.3938,2023-08-01
000023.SZ,2008-08-05,5.37,5.56,5.34,5.34,5.37,-0.03,-0.56,7878.0,4291.8206,2023-08-01
600265.SH,2008-08-05,9.96,10.09,9.12,9.2,10.0,-0.8,-8.0,26398.58,25206.679,2023-08-01
600084.SH,2008-08-05,5.68,5.7,5.39,5.52,5.64,-0.12,-2.13,28135.75,15558.982,2023-08-01
000425.SZ,2008-08-05,17.82,18.16,17.0,17.19,17.76,-0.57,-3.21,43412.72,76916.4045,2023-08-01
600243.SH,2008-08-05,5.9,5.95,5.69,5.72,5.91,-0.19,-3.21,5480.0,3207.711,2023-08-01
002040.SZ,2008-08-05,5.88,6.01,5.59,5.68,5.88,-0.2,-3.4,20436.91,11773.8368,2023-08-01
002042.SZ,2008-08-05,8.0,8.01,7.38,7.47,8.0,-0.53,-6.63,9581.0,7299.0415,2023-08-01
000682.SZ,2008-08-05,3.71,3.79,3.63,3.64,3.71,-0.07,-1.89,28025.82,10324.0922,2023-08-01
002151.SZ,2008-08-05,21.28,21.3,20.9,20.93,21.17,-0.24,-1.13,1999.64,4216.0411,2023-08-01
600012.SH,2008-08-05,5.2,5.23,5.0,5.01,5.17,-0.16,-3.09,16146.0,8234.574,2023-08-01
600179.SH,2008-08-05,7.26,7.38,7.0,7.04,7.26,-0.22,-3.03,26912.71,19124.277,2023-08-01
600839.SH,2008-08-05,5.0,5.07,4.86,4.89,4.98,-0.09,-1.81,67000.43,33159.979,2023-08-01
600607.SH,2008-08-05,13.61,13.78,12.62,12.72,13.62,-0.9,-6.61,11298.17,14779.515,2023-08-01
600359.SH,2008-08-05,11.05,11.3,10.3,10.32,11.2,-0.88,-7.86,69286.4,73874.346,2023-08-01
000708.SZ,2008-08-05,7.97,7.97,7.52,7.7,7.85,-0.15,-1.91,13293.53,10207.9207,2023-08-01
600643.SH,2008-08-05,10.11,10.46,9.8,9.95,10.17,-0.22,-2.16,106980.25,108824.65,2023-08-01
000069.SZ,2008-08-05,10.37,10.59,9.61,9.7,10.36,-0.66,-6.37,80622.27,80576.7719,2023-08-01
000566.SZ,2008-08-05,8.52,8.79,8.05,8.08,8.67,-0.59,-6.81,31602.83,26439.4234,2023-08-01
600819.SH,2008-08-05,6.89,7.17,6.75,6.9,6.88,0.02,0.29,16665.0,11535.399,2023-08-01
600731.SH,2008-08-05,4.65,4.66,4.45,4.47,4.65,-0.18,-3.87,16964.9,7647.224,2023-08-01
600616.SH,2008-08-05,14.37,14.69,13.82,13.96,14.37,-0.41,-2.85,9430.2,13504.804,2023-08-01
600153.SH,2008-08-05,8.62,8.62,7.88,8.0,8.68,-0.68,-7.83,61566.85,50152.053,2023-08-01
000938.SZ,2008-08-05,15.49,15.74,15.08,15.11,15.41,-0.3,-1.95,18586.15,28592.2125,2023-08-01
600677.SH,2008-08-05,11.42,11.49,11.08,11.17,11.39,-0.22,-1.93,23604.72,26688.21,2023-08-01
002131.SZ,2008-08-05,10.17,10.32,10.09,10.1,10.17,-0.07,-0.69,4270.51,4343.3431,2023-08-01
000532.SZ,2008-08-05,9.57,9.86,9.5,9.57,9.58,-0.01,-0.1,54241.31,52297.5421,2023-08-01
000919.SZ,2008-08-05,5.88,5.97,5.7,5.74,5.91,-0.17,-2.88,20288.36,11905.8208,2023-08-01
600687.SH,2008-08-05,6.68,6.9,6.61,6.71,6.69,0.02,0.3,18568.44,12627.33,2023-08-01
000025.SZ,2008-08-05,5.86,6.15,5.86,6.15,5.59,0.56,10.02,49245.7,30240.3809,2023-08-01
600108.SH,2008-08-05,5.16,5.16,4.9,4.93,5.14,-0.21,-4.09,99767.21,50122.777,2023-08-01
600419.SH,2008-08-05,6.05,6.33,6.05,6.32,6.03,0.29,4.81,25984.7,16383.544,2023-08-01
002035.SZ,2008-08-05,8.88,9.09,8.12,8.22,8.96,-0.74,-8.26,36749.8,31386.3894,2023-08-01
000096.SZ,2008-08-05,6.3,6.35,6.13,6.15,6.25,-0.1,-1.6,7945.5,4953.945,2023-08-01
002100.SZ,2008-08-05,13.96,14.38,13.73,13.77,14.1,-0.33,-2.34,7692.9,10834.1313,2023-08-01
600540.SH,2008-08-05,10.72,10.75,9.9,9.96,10.72,-0.76,-7.09,38088.1,39138.702,2023-08-01
000911.SZ,2008-08-05,16.32,16.33,14.68,14.71,16.31,-1.6,-9.81,45538.96,69895.912,2023-08-01
600587.SH,2008-08-05,7.85,7.89,7.35,7.43,7.82,-0.39,-4.99,13263.9,10126.619,2023-08-01
000952.SZ,2008-08-05,14.91,15.0,13.69,13.8,14.94,-1.14,-7.63,69768.69,99463.4648,2023-08-01
002187.SZ,2008-08-05,26.7,27.6,26.1,27.22,26.7,0.52,1.95,15129.39,40537.1972,2023-08-01
002055.SZ,2008-08-05,9.51,9.52,9.21,9.23,9.49,-0.26,-2.74,2428.9,2281.9317,2023-08-01
000016.SZ,2008-08-05,3.92,3.98,3.84,3.84,3.9,-0.06,-1.54,41818.96,16298.5385,2023-08-01
600377.SH,2008-08-05,5.97,6.03,5.76,5.78,5.96,-0.18,-3.02,26353.53,15415.872,2023-08-01
000830.SZ,2008-08-05,5.91,5.98,5.65,5.67,5.93,-0.26,-4.38,70890.06,41249.0549,2023-08-01
600303.SH,2008-08-05,6.53,6.68,6.4,6.44,6.56,-0.12,-1.83,17765.02,11637.881,2023-08-01
000710.SZ,2008-08-05,5.75,6.33,5.72,6.33,5.75,0.58,10.09,29551.93,18373.4572,2023-08-01
000063.SZ,2008-08-05,44.82,45.3,43.8,44.65,44.82,-0.17,-0.38,17101.92,75972.3967,2023-08-01
000936.SZ,2008-08-05,5.46,5.6,5.4,5.41,5.45,-0.04,-0.73,12669.42,6954.3925,2023-08-01
600438.SH,2008-08-05,16.92,16.93,15.27,15.43,16.0,-0.57,-3.56,115527.51,187070.354,2023-08-01
600182.SH,2008-08-05,5.25,5.29,5.04,5.07,5.26,-0.19,-3.61,13899.48,7164.797,2023-08-01
600090.SH,2008-08-05,6.83,6.89,6.25,6.46,6.83,-0.37,-5.42,46505.03,30696.15,2023-08-01
600648.SH,2008-08-05,13.0,13.6,12.6,12.85,12.98,-0.13,-1.0,37982.35,49791.085,2023-08-01
600882.SH,2008-08-05,6.1,6.18,5.88,6.08,6.13,-0.05,-0.82,27123.82,16446.461,2023-08-01
002208.SZ,2008-08-05,10.84,11.05,10.59,10.61,10.89,-0.28,-2.57,3969.66,4277.9185,2023-08-01
000632.SZ,2008-08-05,3.83,3.84,3.63,3.64,3.78,-0.14,-3.7,14749.55,5536.7557,2023-08-01
000070.SZ,2008-08-05,5.48,5.81,5.35,5.81,5.28,0.53,10.04,126724.85,73499.738,2023-08-01
000022.SZ,2008-08-05,14.0,14.22,13.5,13.52,13.93,-0.41,-2.94,8344.08,11464.8726,2023-08-01
600501.SH,2008-08-05,8.1,8.18,7.86,8.16,8.06,0.1,1.24,23748.82,19018.154,2023-08-01
600714.SH,2008-08-05,6.36,6.41,6.12,6.17,6.44,-0.27,-4.19,6369.0,3966.625,2023-08-01
600298.SH,2008-08-05,12.8,12.9,12.3,12.66,12.72,-0.06,-0.47,8789.8,11151.142,2023-08-01
000858.SZ,2008-08-05,22.0,22.06,20.8,21.5,21.98,-0.48,-2.18,304489.24,657809.0796,2023-08-01
600812.SH,2008-08-05,7.52,7.67,7.07,7.14,7.64,-0.5,-6.54,148839.0,108988.561,2023-08-01
600095.SH,2008-08-05,4.27,4.32,3.99,4.04,4.27,-0.23,-5.39,32656.3,13525.269,2023-08-01
002043.SZ,2008-08-05,5.05,5.1,4.8,4.85,5.03,-0.18,-3.58,10042.56,4950.0376,2023-08-01
600446.SH,2008-08-05,8.31,8.45,8.21,8.29,8.27,0.02,0.24,3182.39,2654.781,2023-08-01
600637.SH,2008-08-05,5.0,5.21,4.9,4.97,5.04,-0.07,-1.39,44755.83,22739.569,2023-08-01
000975.SZ,2008-08-05,5.89,6.1,5.7,5.73,5.89,-0.16,-2.72,37949.92,22382.8495,2023-08-01
600987.SH,2008-08-05,4.39,4.49,4.33,4.36,4.39,-0.03,-0.68,17112.77,7530.054,2023-08-01
002202.SZ,2008-08-05,35.6,36.0,32.03,32.28,35.52,-3.24,-9.12,44035.84,147489.8679,2023-08-01
600197.SH,2008-08-05,7.69,7.86,7.46,7.57,7.75,-0.18,-2.32,17100.69,13087.841,2023-08-01
600550.SH,2008-08-05,29.8,30.1,27.68,27.89,29.85,-1.96,-6.57,98047.65,278800.186,2023-08-01
600807.SH,2008-08-05,5.76,5.83,5.55,5.59,5.75,-0.16,-2.78,10178.28,5812.577,2023-08-01
600482.SH,2008-08-05,9.53,9.78,9.2,9.56,9.52,0.04,0.42,20552.61,19491.499,2023-08-01
002164.SZ,2008-08-05,12.14,12.14,11.4,11.58,11.89,-0.31,-2.61,4666.5,5438.307,2023-08-01
600100.SH,2008-08-05,18.9,19.16,18.56,18.66,19.01,-0.35,-1.84,52448.53,98877.086,2023-08-01
000868.SZ,2008-08-05,4.21,4.33,4.13,4.13,4.21,-0.08,-1.9,16347.0,6904.4613,2023-08-01
600569.SH,2008-08-05,4.78,4.81,4.47,4.49,4.78,-0.29,-6.07,106208.72,48749.216,2023-08-01
600309.SH,2008-08-05,19.02,19.29,18.45,18.51,19.03,-0.52,-2.73,33454.83,62897.618,2023-08-01
002119.SZ,2008-08-05,6.76,6.78,6.45,6.46,6.6,-0.14,-2.12,5448.28,3565.9976,2023-08-01
600163.SH,2008-08-05,5.28,5.35,4.98,5.02,5.24,-0.22,-4.2,37192.42,19106.708,2023-08-01
600223.SH,2008-08-05,5.68,5.68,5.33,5.33,5.61,-0.28,-4.99,17255.18,9356.432,2023-08-01
600009.SH,2008-08-05,17.62,17.99,17.22,17.38,17.29,0.09,0.52,74650.23,132063.739,2023-08-01
600683.SH,2008-08-05,7.88,7.95,7.52,7.54,7.8,-0.26,-3.33,9367.91,7167.184,2023-08-01
000825.SZ,2008-08-05,9.61,9.71,9.0,9.09,9.6,-0.51,-5.31,104062.88,96692.9257,2023-08-01
600676.SH,2008-08-05,5.85,6.04,5.62,5.69,5.85,-0.16,-2.74,36531.93,21518.072,2023-08-01
000558.SZ,2008-08-05,5.43,5.74,5.41,5.5,5.54,-0.04,-0.72,29117.43,16249.5601,2023-08-01
600232.SH,2008-08-05,5.61,5.66,5.3,5.37,5.65,-0.28,-4.96,12657.89,6966.424,2023-08-01
000953.SZ,2008-08-05,5.82,5.84,5.55,5.67,5.75,-0.08,-1.39,11780.56,6751.8473,2023-08-01
002058.SZ,2008-08-05,10.79,10.79,10.27,10.27,10.65,-0.38,-3.57,3753.57,3938.2127,2023-08-01
600769.SH,2008-08-05,3.78,3.8,3.67,3.7,3.8,-0.1,-2.63,7763.32,2900.767,2023-08-01
601866.SH,2008-08-05,4.52,4.56,4.39,4.41,4.51,-0.1,-2.22,117795.28,52539.438,2023-08-01
000607.SZ,2008-08-05,4.06,4.11,3.94,3.95,4.05,-0.1,-2.47,26325.46,10600.5495,2023-08-01
000151.SZ,2008-08-05,5.5,5.61,5.24,5.25,5.55,-0.3,-5.41,16240.39,8748.3882,2023-08-01
600099.SH,2008-08-05,4.93,4.99,4.71,4.78,4.93,-0.15,-3.04,27284.53,13131.784,2023-08-01
600863.SH,2008-08-05,4.12,4.2,4.0,4.01,4.12,-0.11,-2.67,25823.84,10470.125,2023-08-01
600562.SH,2008-08-05,6.36,6.42,6.25,6.36,6.37,-0.01,-0.16,5418.72,3422.111,2023-08-01
600479.SH,2008-08-05,21.0,21.0,20.03,20.1,20.92,-0.82,-3.92,2751.7,5617.897,2023-08-01
000028.SZ,2008-08-05,16.59,16.92,16.17,16.85,16.59,0.26,1.57,7983.79,13221.6532,2023-08-01
601607.SH,2008-08-05,6.7,6.85,6.5,6.57,6.75,-0.18,-2.67,20262.34,13585.425,2023-08-01
600633.SH,2008-08-05,6.74,6.82,6.2,6.35,6.74,-0.39,-5.79,5616.73,3702.206,2023-08-01
600221.SH,2008-08-05,5.3,5.76,5.25,5.34,5.24,0.1,1.91,216349.22,119380.29,2023-08-01
000798.SZ,2008-08-05,6.89,7.04,6.6,6.67,7.06,-0.39,-5.52,125980.68,85253.5415,2023-08-01
000671.SZ,2008-08-05,7.07,7.12,6.96,6.97,7.07,-0.1,-1.41,3269.0,2294.591,2023-08-01
002012.SZ,2008-08-05,8.1,8.2,7.72,7.78,8.15,-0.37,-4.54,16765.22,13363.7893,2023-08-01
600290.SH,2008-08-05,18.0,18.1,16.78,16.89,17.97,-1.08,-6.01,10976.6,18728.543,2023-08-01
600081.SH,2008-08-05,4.61,4.63,4.49,4.5,4.6,-0.1,-2.17,10342.74,4691.058,2023-08-01
600547.SH,2008-08-05,50.8,51.3,47.35,47.51,52.5,-4.99,-9.5,43609.78,213584.833,2023-08-01
002081.SZ,2008-08-05,26.31,28.66,26.08,28.38,26.05,2.33,8.94,6276.34,17473.8771,2023-08-01
600365.SH,2008-08-05,6.65,7.09,6.51,6.58,6.61,-0.03,-0.45,12189.14,8178.757,2023-08-01
600814.SH,2008-08-05,7.05,7.14,6.92,6.97,7.02,-0.05,-0.71,21683.67,15281.646,2023-08-01
002006.SZ,2008-08-05,10.7,10.82,10.23,10.27,10.71,-0.44,-4.11,9376.2,9823.4954,2023-08-01
002038.SZ,2008-08-05,31.61,32.28,31.2,31.2,31.75,-0.55,-1.73,7057.18,22232.4567,2023-08-01
600211.SH,2008-08-05,8.65,8.65,7.9,7.99,8.51,-0.52,-6.11,12243.39,10070.378,2023-08-01
000150.SZ,2008-08-05,5.81,5.96,5.4,5.44,5.82,-0.38,-6.53,39344.12,22247.1603,2023-08-01
002141.SZ,2008-08-05,10.9,10.97,10.3,10.52,10.81,-0.29,-2.68,2914.0,3106.4108,2023-08-01
600480.SH,2008-08-05,5.5,5.56,5.36,5.42,5.52,-0.1,-1.81,7224.43,3941.518,2023-08-01
600665.SH,2008-08-05,4.76,4.83,4.53,4.62,4.74,-0.12,-2.53,18558.53,8698.944,2023-08-01
600222.SH,2008-08-05,4.44,4.53,4.26,4.32,4.44,-0.12,-2.7,13618.91,5996.782,2023-08-01
600837.SH,2008-08-05,23.08,23.5,22.64,22.96,22.92,0.04,0.17,72648.11,167342.602,2023-08-01
000835.SZ,2008-08-05,15.01,15.2,13.6,13.7,14.99,-1.29,-8.61,96658.97,137066.2657,2023-08-01
002245.SZ,2008-08-05,18.57,18.87,18.12,18.14,18.68,-0.54,-2.89,4026.99,7458.4253,2023-08-01
000659.SZ,2008-08-05,5.51,5.57,5.43,5.49,5.46,0.03,0.55,29265.79,16060.2147,2023-08-01
600360.SH,2008-08-05,5.58,5.6,5.37,5.43,5.55,-0.12,-2.16,31780.36,17440.954,2023-08-01
600121.SH,2008-08-05,6.92,7.1,6.7,6.74,6.94,-0.2,-2.88,49378.28,34223.908,2023-08-01
600575.SH,2008-08-05,4.65,4.69,4.44,4.47,4.69,-0.22,-4.69,15546.83,7103.994,2023-08-01
000898.SZ,2008-08-05,11.63,11.88,10.7,10.85,11.81,-0.96,-8.13,380755.6,425464.6983,2023-08-01
600026.SH,2008-08-05,19.43,19.43,18.1,18.42,19.4,-0.98,-5.05,79776.09,148919.593,2023-08-01
000636.SZ,2008-08-05,5.04,5.15,4.86,4.98,5.05,-0.07,-1.39,73576.08,36900.1027,2023-08-01
002023.SZ,2008-08-05,6.67,6.78,6.46,6.48,6.75,-0.27,-4.0,19829.29,13073.3832,2023-08-01
600015.SH,2008-08-05,11.95,12.0,11.38,11.64,11.79,-0.15,-1.27,331834.39,387664.86,2023-08-01
600109.SH,2008-08-05,38.1,39.0,37.38,37.53,38.35,-0.82,-2.14,22465.34,86017.348,2023-08-01
600238.SH,2008-08-05,11.13,11.37,10.8,11.18,11.15,0.03,0.27,28220.17,31373.961,2023-08-01
000554.SZ,2008-08-05,7.57,7.65,7.25,7.3,7.52,-0.22,-2.93,25145.26,18706.6235,2023-08-01
002157.SZ,2008-08-05,12.43,13.23,12.43,12.63,12.65,-0.02,-0.16,11333.49,14609.1112,2023-08-01
600713.SH,2008-08-05,7.2,7.28,6.65,6.7,7.14,-0.44,-6.16,55554.8,38280.447,2023-08-01
000615.SZ,2008-08-05,4.25,4.35,4.08,4.1,4.24,-0.14,-3.3,8963.92,3732.8777,2023-08-01
600730.SH,2008-08-05,5.4,5.47,5.21,5.25,5.41,-0.16,-2.96,11663.81,6239.797,2023-08-01
002231.SZ,2008-08-05,9.68,10.08,9.55,9.84,9.63,0.21,2.18,21843.61,21471.4271,2023-08-01
600764.SH,2008-08-05,5.79,5.79,5.3,5.36,5.71,-0.35,-6.13,26857.15,14808.878,2023-08-01
600352.SH,2008-08-05,15.92,16.39,15.72,15.82,16.05,-0.23,-1.43,74816.52,120473.684,2023-08-01
000768.SZ,2008-08-05,17.28,17.5,16.7,17.3,16.94,0.36,2.13,52194.59,89797.7306,2023-08-01
600662.SH,2008-08-05,5.4,5.52,5.28,5.3,5.43,-0.13,-2.39,26956.13,14564.121,2023-08-01
002189.SZ,2008-08-05,6.82,7.49,6.81,7.49,6.81,0.68,9.99,75976.08,56655.936,2023-08-01
600080.SH,2008-08-05,3.62,3.74,3.52,3.65,3.58,0.07,1.96,70940.23,25977.817,2023-08-01
000703.SZ,2008-08-05,4.54,4.7,4.46,4.49,4.57,-0.08,-1.75,6471.8,2956.9991,2023-08-01
600746.SH,2008-08-05,6.65,6.87,6.6,6.81,6.67,0.14,2.1,12041.52,8097.502,2023-08-01
000516.SZ,2008-08-05,9.01,9.02,8.81,8.85,8.97,-0.12,-1.34,1870.32,1668.6779,2023-08-01
002128.SZ,2008-08-05,20.74,20.94,18.59,18.63,20.65,-2.02,-9.78,36162.86,69779.0691,2023-08-01
600529.SH,2008-08-05,8.23,8.25,7.89,7.96,8.2,-0.24,-2.93,16373.19,13210.582,2023-08-01
002036.SZ,2008-08-05,10.13,10.19,9.14,9.5,10.14,-0.64,-6.31,4673.0,4578.9362,2023-08-01
002159.SZ,2008-08-05,7.3,7.3,7.1,7.1,7.25,-0.15,-2.07,3689.49,2646.1823,2023-08-01
000099.SZ,2008-08-05,4.9,4.99,4.8,4.83,4.9,-0.07,-1.43,17011.12,8296.2289,2023-08-01
600131.SH,2008-08-05,5.32,5.38,5.05,5.12,5.38,-0.26,-4.83,60483.1,31254.191,2023-08-01
002111.SZ,2008-08-05,17.05,17.66,16.32,17.47,17.13,0.34,1.98,15042.53,25798.4608,2023-08-01
000828.SZ,2008-08-05,5.96,6.11,5.68,5.7,5.98,-0.28,-4.68,25524.12,14882.5815,2023-08-01
600663.SH,2008-08-05,16.85,17.08,15.49,15.66,16.83,-1.17,-6.95,40216.93,65424.483,2023-08-01
600883.SH,2008-08-05,7.62,7.89,7.45,7.76,7.62,0.14,1.84,47154.37,36259.15,2023-08-01
000932.SZ,2008-08-05,6.24,6.36,6.07,6.1,6.24,-0.14,-2.24,78826.37,48807.9225,2023-08-01
600230.SH,2008-08-05,19.0,19.19,18.16,18.25,18.95,-0.7,-3.69,15421.18,28649.91,2023-08-01
000778.SZ,2008-08-05,6.27,6.42,6.0,6.05,6.27,-0.22,-3.51,38337.14,23677.2127,2023-08-01
002203.SZ,2008-08-05,12.7,12.96,12.19,12.26,12.95,-0.69,-5.33,12817.33,16116.2443,2023-08-01
002117.SZ,2008-08-05,12.26,12.32,11.81,11.86,12.26,-0.4,-3.26,6702.52,8050.5547,2023-08-01
600647.SH,2008-08-05,11.32,11.32,10.76,10.85,11.29,-0.44,-3.9,1272.09,1393.941,2023-08-01
600848.SH,2008-08-05,7.47,8.18,7.44,7.81,7.44,0.37,4.97,48811.85,38823.852,2023-08-01
600346.SH,2008-08-05,8.22,8.33,7.41,7.5,8.22,-0.72,-8.76,19772.36,15407.226,2023-08-01
000753.SZ,2008-08-05,4.51,4.58,4.23,4.27,4.58,-0.31,-6.77,42140.72,18511.7293,2023-08-01
600358.SH,2008-08-05,6.75,6.84,6.3,6.34,6.89,-0.55,-7.98,133526.51,87896.8,2023-08-01
600768.SH,2008-08-05,5.21,5.28,5.0,5.15,5.25,-0.1,-1.9,4675.89,2410.419,2023-08-01
600815.SH,2008-08-05,7.75,7.78,7.2,7.22,7.67,-0.45,-5.87,23958.07,17765.455,2023-08-01
600858.SH,2008-08-05,22.6,22.85,22.3,22.6,22.45,0.15,0.67,2949.52,6644.356,2023-08-01
600602.SH,2008-08-05,4.31,4.5,4.3,4.38,4.33,0.05,1.15,44952.86,19785.454,2023-08-01
601007.SH,2008-08-05,6.97,7.04,6.5,6.64,7.04,-0.4,-5.68,16443.23,11129.831,2023-08-01
002025.SZ,2008-08-05,10.75,11.0,10.3,10.66,10.84,-0.18,-1.66,12473.6,13342.1471,2023-08-01
601939.SH,2008-08-05,5.95,5.97,5.81,5.82,5.89,-0.07,-1.19,238602.62,140452.938,2023-08-01
000755.SZ,2008-08-05,10.39,10.73,9.98,10.02,10.55,-0.53,-5.02,30134.42,30996.3577,2023-08-01
