security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600674.SH,2008-03-05,40.0,40.0,37.5,38.82,40.18,-1.36,-3.38,102358.02,395044.082,2023-08-01
600729.SH,2008-03-05,29.8,29.97,28.74,28.75,29.77,-1.02,-3.43,9550.2,27871.84,2023-08-01
600800.SH,2008-03-05,13.64,13.95,13.2,13.54,13.54,0.0,0.0,28750.17,38988.678,2023-08-01
002104.SZ,2008-03-05,22.0,22.0,21.0,21.9,22.0,-0.1,-0.45,4581.31,9912.3591,2023-08-01
600480.SH,2008-03-05,11.0,11.37,10.81,11.17,10.91,0.26,2.38,29744.11,33062.544,2023-08-01
600702.SH,2008-03-05,14.18,14.55,14.0,14.33,14.28,0.05,0.35,35729.18,50982.117,2023-08-01
600688.SH,2008-03-05,12.54,12.63,12.05,12.59,12.57,0.02,0.16,96183.72,118454.867,2023-08-01
000785.SZ,2008-03-05,9.06,9.28,9.02,9.28,9.06,0.22,2.43,43278.96,39406.2114,2023-08-01
600329.SH,2008-03-05,13.7,14.34,13.62,14.31,13.86,0.45,3.25,44842.93,63072.443,2023-08-01
600832.SH,2008-03-05,17.59,17.84,17.26,17.75,17.57,0.18,1.02,67123.83,117956.904,2023-08-01
000936.SZ,2008-03-05,11.81,12.02,11.38,11.91,11.93,-0.02,-0.17,82848.41,97211.1138,2023-08-01
000623.SZ,2008-03-05,53.86,54.1,51.2,52.6,53.85,-1.25,-2.32,83240.04,435732.1961,2023-08-01
000761.SZ,2008-03-05,14.85,15.0,13.78,14.19,14.65,-0.46,-3.14,20094.16,28441.5214,2023-08-01
600255.SH,2008-03-05,17.69,18.1,17.02,17.67,17.89,-0.22,-1.23,34813.62,61034.694,2023-08-01
600566.SH,2008-03-05,12.0,12.97,12.0,12.93,12.16,0.77,6.33,72431.43,90728.716,2023-08-01
601918.SH,2008-03-05,14.34,14.64,14.02,14.32,14.38,-0.06,-0.42,83177.01,118755.238,2023-08-01
600823.SH,2008-03-05,18.7,19.13,17.99,18.2,19.09,-0.89,-4.66,47708.55,87725.948,2023-08-01
600028.SH,2008-03-05,16.79,16.79,15.79,16.2,16.81,-0.61,-3.63,926114.8,1490478.915,2023-08-01
600186.SH,2008-03-05,7.24,7.96,7.15,7.96,7.24,0.72,9.94,1922095.88,1467592.717,2023-08-01
000713.SZ,2008-03-05,19.5,20.49,18.96,19.9,19.86,0.04,0.2,234376.33,461117.2558,2023-08-01
002113.SZ,2008-03-05,19.53,19.88,19.02,19.4,19.52,-0.12,-0.61,14104.59,27460.5131,2023-08-01
000977.SZ,2008-03-05,11.75,11.79,11.26,11.72,11.59,0.13,1.12,40056.48,46254.192,2023-08-01
600824.SH,2008-03-05,12.71,12.85,12.07,12.38,12.71,-0.33,-2.6,113380.74,140587.568,2023-08-01
002081.SZ,2008-03-05,52.22,53.64,51.64,53.0,52.75,0.25,0.47,991.07,5201.9953,2023-08-01
000032.SZ,2008-03-05,13.3,13.43,12.72,13.24,13.38,-0.14,-1.05,21731.48,28405.446,2023-08-01
000567.SZ,2008-03-05,12.16,12.87,12.15,12.87,12.09,0.78,6.45,60838.53,76234.0899,2023-08-01
600715.SH,2008-03-05,6.99,7.12,6.92,7.06,7.0,0.06,0.86,51941.85,36444.188,2023-08-01
600335.SH,2008-03-05,22.5,22.7,21.58,22.03,22.53,-0.5,-2.22,31768.47,69837.804,2023-08-01
600122.SH,2008-03-05,30.0,30.3,28.68,29.71,29.78,-0.07,-0.24,27790.72,81585.252,2023-08-01
600586.SH,2008-03-05,38.12,39.1,37.72,38.88,38.29,0.59,1.54,26495.5,102158.318,2023-08-01
600460.SH,2008-03-05,11.6,11.85,11.32,11.77,11.78,-0.01,-0.08,52718.28,61064.571,2023-08-01
000720.SZ,2008-03-05,10.41,10.55,10.15,10.32,10.51,-0.19,-1.81,241820.56,250052.227,2023-08-01
600177.SH,2008-03-05,21.6,21.79,20.81,21.19,21.58,-0.39,-1.81,84886.39,179955.419,2023-08-01
000100.SZ,2008-03-05,6.07,6.15,5.93,6.13,6.05,0.08,1.32,512354.0,309748.0963,2023-08-01
000555.SZ,2008-03-05,10.09,10.36,9.87,10.36,9.87,0.49,4.96,32161.76,32571.9212,2023-08-01
000538.SZ,2008-03-05,39.69,41.73,38.71,41.11,39.8,1.31,3.29,20569.56,83357.2221,2023-08-01
600842.SH,2008-03-05,11.55,11.99,11.5,11.98,11.66,0.32,2.74,60321.8,71139.801,2023-08-01
600802.SH,2008-03-05,13.42,14.55,13.2,14.38,13.45,0.93,6.91,148041.91,207096.402,2023-08-01
000033.SZ,2008-03-05,7.43,7.62,7.26,7.62,7.47,0.15,2.01,47368.58,35195.9015,2023-08-01
600078.SH,2008-03-05,15.1,16.22,15.08,16.19,15.22,0.97,6.37,249449.8,388053.359,2023-08-01
002044.SZ,2008-03-05,10.99,11.17,10.65,10.9,11.08,-0.18,-1.62,14877.57,16056.6764,2023-08-01
600268.SH,2008-03-05,22.9,23.65,22.9,23.0,22.94,0.06,0.26,12482.56,29019.38,2023-08-01
002184.SZ,2008-03-05,22.4,22.6,21.53,22.3,22.4,-0.1,-0.45,7148.6,15762.794,2023-08-01
600348.SH,2008-03-05,45.9,46.9,42.77,43.39,46.0,-2.61,-5.67,37841.31,166636.683,2023-08-01
000759.SZ,2008-03-05,17.0,17.6,16.83,17.48,17.02,0.46,2.7,20241.88,35028.9212,2023-08-01
002066.SZ,2008-03-05,22.96,23.69,22.96,23.53,23.3,0.23,0.99,3779.43,8832.9383,2023-08-01
002016.SZ,2008-03-05,21.26,21.32,20.35,20.81,21.25,-0.44,-2.07,4337.26,9001.0292,2023-08-01
600854.SH,2008-03-05,6.17,6.4,6.12,6.3,6.19,0.11,1.78,66295.39,41455.505,2023-08-01
000626.SZ,2008-03-05,10.8,11.24,10.5,11.24,10.8,0.44,4.07,61091.82,67067.1561,2023-08-01
002123.SZ,2008-03-05,87.5,88.9,85.9,87.99,88.0,-0.01,-0.01,4977.0,43800.7792,2023-08-01
600485.SH,2008-03-05,17.0,17.47,16.8,17.38,17.12,0.26,1.52,28018.9,48031.284,2023-08-01
002095.SZ,2008-03-05,88.96,88.96,85.68,88.88,89.0,-0.12,-0.13,1660.14,14491.8151,2023-08-01
000876.SZ,2008-03-05,21.2,21.5,20.58,21.1,21.4,-0.3,-1.4,59946.41,126155.4293,2023-08-01
600467.SH,2008-03-05,17.64,18.2,17.34,17.98,17.63,0.35,1.99,171918.36,307497.074,2023-08-01
600276.SH,2008-03-05,53.0,54.83,52.67,53.72,53.63,0.09,0.17,4088.68,21856.403,2023-08-01
000766.SZ,2008-03-05,7.62,8.29,7.62,7.93,7.59,0.34,4.48,263237.02,210624.4128,2023-08-01
002091.SZ,2008-03-05,18.77,19.45,18.59,18.99,18.6,0.39,2.1,16946.71,32082.1105,2023-08-01
600223.SH,2008-03-05,8.83,9.14,8.75,9.08,8.83,0.25,2.83,52920.67,47288.967,2023-08-01
600774.SH,2008-03-05,9.33,9.56,9.11,9.47,9.23,0.24,2.6,48618.27,45543.747,2023-08-01
000930.SZ,2008-03-05,10.15,10.46,9.85,10.38,10.14,0.24,2.37,520282.3,530675.6801,2023-08-01
002142.SZ,2008-03-05,17.65,17.97,17.28,17.49,17.7,-0.21,-1.19,51145.13,89710.3947,2023-08-01
600389.SH,2008-03-05,34.0,34.5,33.37,33.83,34.25,-0.42,-1.23,31934.25,107857.536,2023-08-01
600336.SH,2008-03-05,10.06,10.88,10.0,10.62,10.16,0.46,4.53,124642.87,131201.465,2023-08-01
000585.SZ,2008-03-05,5.77,5.95,5.7,5.95,5.78,0.17,2.94,117293.99,68375.3504,2023-08-01
002090.SZ,2008-03-05,18.56,18.84,18.2,18.68,18.68,0.0,0.0,3062.48,5669.9447,2023-08-01
600463.SH,2008-03-05,17.95,19.05,17.87,18.88,18.15,0.73,4.02,54120.39,99918.051,2023-08-01
000088.SZ,2008-03-05,15.82,16.1,15.5,15.89,16.06,-0.17,-1.06,54456.95,85938.2118,2023-08-01
600153.SH,2008-03-05,29.5,31.0,29.33,30.79,29.59,1.2,4.06,79994.42,243890.888,2023-08-01
600608.SH,2008-03-05,8.78,8.85,8.5,8.72,8.83,-0.11,-1.25,44982.65,38939.61,2023-08-01
000430.SZ,2008-03-05,12.49,12.49,11.92,12.18,12.5,-0.32,-2.56,7643.04,9316.1962,2023-08-01
600869.SH,2008-03-05,17.5,17.69,16.9,17.52,17.59,-0.07,-0.4,18790.03,32309.935,2023-08-01
002005.SZ,2008-03-05,17.77,19.05,17.77,19.01,17.9,1.11,6.2,50409.3,93260.8506,2023-08-01
000004.SZ,2008-03-05,9.9,10.18,9.77,10.12,10.0,0.12,1.2,12816.47,12831.7581,2023-08-01
600513.SH,2008-03-05,16.49,16.65,16.08,16.6,16.44,0.16,0.97,6721.47,10990.548,2023-08-01
000877.SZ,2008-03-05,18.88,19.44,18.7,19.08,19.26,-0.18,-0.93,15048.75,28576.9627,2023-08-01
000868.SZ,2008-03-05,8.97,9.29,8.82,9.1,8.98,0.12,1.34,83160.85,75161.6829,2023-08-01
000037.SZ,2008-03-05,9.34,9.42,9.15,9.42,9.38,0.04,0.43,12386.21,11468.0806,2023-08-01
600758.SH,2008-03-05,13.62,13.98,13.55,13.82,13.66,0.16,1.17,13037.99,17919.864,2023-08-01
600439.SH,2008-03-05,45.05,45.95,43.8,44.1,45.38,-1.28,-2.82,10390.82,46286.153,2023-08-01
000825.SZ,2008-03-05,22.2,22.3,21.2,21.61,22.19,-0.58,-2.61,129059.07,279132.8239,2023-08-01
000796.SZ,2008-03-05,11.91,12.57,11.86,12.33,12.2,0.13,1.07,92979.05,114110.4547,2023-08-01
600190.SH,2008-03-05,9.69,9.83,9.4,9.73,9.87,-0.14,-1.42,141212.4,135834.331,2023-08-01
000617.SZ,2008-03-05,30.58,32.1,30.0,32.0,31.0,1.0,3.23,19608.2,60604.2775,2023-08-01
000426.SZ,2008-03-05,9.99,10.08,9.6,9.8,9.94,-0.14,-1.41,68835.85,67640.0828,2023-08-01
002035.SZ,2008-03-05,12.38,13.26,12.22,12.95,12.19,0.76,6.23,203011.71,259723.1296,2023-08-01
600420.SH,2008-03-05,13.42,13.75,13.28,13.73,13.5,0.23,1.7,41766.87,56658.239,2023-08-01
000875.SZ,2008-03-05,8.8,8.89,8.41,8.72,8.83,-0.11,-1.25,134592.82,116142.3909,2023-08-01
002074.SZ,2008-03-05,24.08,24.98,23.9,24.75,24.1,0.65,2.7,7361.06,17904.984,2023-08-01
600112.SH,2008-03-05,19.11,19.48,18.02,18.61,19.19,-0.58,-3.02,40534.72,75957.703,2023-08-01
000046.SZ,2008-03-05,42.01,42.97,39.85,42.79,42.3,0.49,1.16,22204.02,91241.8368,2023-08-01
600612.SH,2008-03-05,24.39,24.8,23.61,24.03,24.39,-0.36,-1.48,6464.84,15596.78,2023-08-01
000859.SZ,2008-03-05,9.5,9.6,9.01,9.56,9.5,0.06,0.63,133303.0,124599.0171,2023-08-01
000969.SZ,2008-03-05,21.2,23.5,21.2,22.95,21.4,1.55,7.24,210141.79,479839.048,2023-08-01
002105.SZ,2008-03-05,8.57,8.72,8.42,8.7,8.57,0.13,1.52,20944.72,17911.3605,2023-08-01
000698.SZ,2008-03-05,14.66,14.97,14.38,14.8,14.66,0.14,0.96,58532.5,86103.3498,2023-08-01
000791.SZ,2008-03-05,9.9,10.85,9.85,10.57,10.04,0.53,5.28,130377.86,136836.6644,2023-08-01
600722.SH,2008-03-05,9.09,9.16,8.8,8.94,9.1,-0.16,-1.76,36261.46,32440.96,2023-08-01
000060.SZ,2008-03-05,40.36,40.61,39.08,39.79,40.41,-0.62,-1.53,89289.49,353916.1877,2023-08-01
002076.SZ,2008-03-05,16.0,16.7,16.0,16.34,15.96,0.38,2.38,22078.62,36186.2345,2023-08-01
600015.SH,2008-03-05,16.0,16.37,15.6,15.93,16.0,-0.07,-0.44,144268.22,229875.023,2023-08-01
600775.SH,2008-03-05,11.07,11.17,10.75,11.08,11.17,-0.09,-0.81,23495.34,25621.499,2023-08-01
600766.SH,2008-03-05,10.71,10.71,9.96,10.26,10.71,-0.45,-4.2,21129.88,21585.549,2023-08-01
000962.SZ,2008-03-05,19.49,19.5,18.36,18.83,19.55,-0.72,-3.68,64382.11,121374.17,2023-08-01
000790.SZ,2008-03-05,20.86,21.2,19.68,20.86,20.84,0.02,0.1,5645.27,11608.1576,2023-08-01
600795.SH,2008-03-05,18.28,18.46,17.89,18.17,18.31,-0.14,-0.76,253414.84,458972.544,2023-08-01
000935.SZ,2008-03-05,15.8,16.0,15.38,15.87,15.82,0.05,0.32,15515.98,24309.8004,2023-08-01
600215.SH,2008-03-05,9.2,9.25,8.84,9.07,9.24,-0.17,-1.84,59064.43,53363.257,2023-08-01
002043.SZ,2008-03-05,11.53,11.68,11.24,11.63,11.6,0.03,0.26,13030.09,14915.9599,2023-08-01
000967.SZ,2008-03-05,12.9,13.29,12.55,13.29,12.96,0.33,2.55,18347.01,23589.2904,2023-08-01
000016.SZ,2008-03-05,9.38,9.79,9.24,9.79,9.38,0.41,4.37,178751.89,170502.6704,2023-08-01
600302.SH,2008-03-05,10.7,10.87,10.36,10.64,10.69,-0.05,-0.47,40066.85,42326.912,2023-08-01
600356.SH,2008-03-05,14.01,14.1,13.56,13.85,13.99,-0.14,-1.0,15137.06,20953.463,2023-08-01
000545.SZ,2008-03-05,10.17,10.25,9.9,9.98,10.1,-0.12,-1.19,26191.59,26233.5073,2023-08-01
600017.SH,2008-03-05,16.35,16.58,15.81,16.12,16.52,-0.4,-2.42,38640.8,62035.526,2023-08-01
000753.SZ,2008-03-05,6.95,7.17,6.85,7.16,6.95,0.21,3.02,66437.85,46803.3045,2023-08-01
600724.SH,2008-03-05,8.14,8.25,7.83,8.23,8.1,0.13,1.6,176254.81,142389.012,2023-08-01
600599.SH,2008-03-05,15.8,15.85,15.36,15.53,15.8,-0.27,-1.71,3445.35,5372.733,2023-08-01
002159.SZ,2008-03-05,20.1,20.3,19.72,20.17,20.12,0.05,0.25,4848.0,9704.7178,2023-08-01
600366.SH,2008-03-05,12.1,12.18,11.61,12.16,12.02,0.14,1.16,30493.3,36236.361,2023-08-01
600830.SH,2008-03-05,25.28,25.28,23.88,24.85,25.3,-0.45,-1.78,58600.17,143537.95,2023-08-01
600993.SH,2008-03-05,66.7,73.68,66.7,72.28,66.98,5.3,7.91,17072.96,119918.49,2023-08-01
600405.SH,2008-03-05,12.0,12.27,11.81,12.25,12.13,0.12,0.99,46498.45,56003.997,2023-08-01
600479.SH,2008-03-05,38.62,39.65,37.72,38.3,38.62,-0.32,-0.83,7373.05,28389.786,2023-08-01
002153.SZ,2008-03-05,174.01,177.47,168.68,172.2,176.49,-4.29,-2.43,1337.74,23078.1747,2023-08-01
600033.SH,2008-03-05,10.4,11.15,10.4,11.0,10.39,0.61,5.87,364765.68,394858.483,2023-08-01
600845.SH,2008-03-05,33.08,33.08,30.7,31.4,33.12,-1.72,-5.19,4595.06,14496.407,2023-08-01
002109.SZ,2008-03-05,27.08,27.6,25.8,26.97,27.1,-0.13,-0.48,40517.9,108816.0778,2023-08-01
002198.SZ,2008-03-05,21.13,21.6,20.4,21.12,21.42,-0.3,-1.4,11630.15,24257.4934,2023-08-01
600487.SH,2008-03-05,26.5,27.3,26.1,26.73,26.85,-0.12,-0.45,12551.15,33351.527,2023-08-01
000968.SZ,2008-03-05,30.1,30.33,28.56,28.77,30.5,-1.73,-5.67,67168.05,197253.0323,2023-08-01
000976.SZ,2008-03-05,8.77,8.96,8.5,8.8,8.82,-0.02,-0.23,125894.61,109859.4286,2023-08-01
600784.SH,2008-03-05,11.85,12.05,11.38,11.78,11.84,-0.06,-0.51,67636.23,78873.048,2023-08-01
000723.SZ,2008-03-05,32.8,36.0,32.11,35.14,32.9,2.24,6.81,41807.02,143402.6064,2023-08-01
600151.SH,2008-03-05,14.79,15.25,14.15,15.1,14.9,0.2,1.34,212774.63,316420.114,2023-08-01
000982.SZ,2008-03-05,12.81,13.63,12.73,13.45,12.98,0.47,3.62,23481.92,31286.4362,2023-08-01
600611.SH,2008-03-05,19.13,19.67,18.9,19.42,18.9,0.52,2.75,66010.41,127416.824,2023-08-01
600858.SH,2008-03-05,38.3,38.6,37.2,38.46,38.56,-0.1,-0.26,6210.87,23360.951,2023-08-01
000811.SZ,2008-03-05,17.17,17.9,16.9,17.69,17.18,0.51,2.97,31332.25,54509.5887,2023-08-01
600057.SH,2008-03-05,6.29,6.77,6.2,6.62,6.41,0.21,3.28,78292.44,50291.932,2023-08-01
000917.SZ,2008-03-05,30.01,30.4,28.48,29.71,30.46,-0.75,-2.46,63572.27,186651.5703,2023-08-01
000425.SZ,2008-03-05,25.1,25.26,24.0,24.14,25.23,-1.09,-4.32,25816.36,62960.1581,2023-08-01
600759.SH,2008-03-05,11.85,12.78,11.75,12.05,11.73,0.32,2.73,219549.63,268251.72,2023-08-01
000068.SZ,2008-03-05,7.03,7.35,6.85,7.32,7.08,0.24,3.39,110379.76,78290.8384,2023-08-01
000701.SZ,2008-03-05,12.67,13.06,12.31,12.95,12.75,0.2,1.57,102642.0,130201.1069,2023-08-01
000970.SZ,2008-03-05,14.3,15.3,14.29,15.28,14.47,0.81,5.6,61584.37,91367.2522,2023-08-01
601991.SH,2008-03-05,16.1,16.26,15.45,15.85,16.23,-0.38,-2.34,84435.34,133334.667,2023-08-01
600270.SH,2008-03-05,17.9,18.08,17.2,17.68,18.0,-0.32,-1.78,27080.06,47659.629,2023-08-01
002064.SZ,2008-03-05,56.45,56.79,53.8,54.79,56.48,-1.69,-2.99,19220.41,105375.6489,2023-08-01
000543.SZ,2008-03-05,14.74,14.95,14.21,14.84,14.95,-0.11,-0.74,36400.63,53271.6581,2023-08-01
600004.SH,2008-03-05,18.0,18.03,17.36,17.62,18.03,-0.41,-2.27,38728.05,67933.435,2023-08-01
000709.SZ,2008-03-05,21.08,21.95,20.43,20.5,22.7,-2.2,-9.69,190972.4,395317.4321,2023-08-01
600377.SH,2008-03-05,8.99,9.15,8.88,9.14,9.01,0.13,1.44,32154.99,28915.728,2023-08-01
600321.SH,2008-03-05,11.8,12.05,11.33,11.88,11.87,0.01,0.08,80549.83,94500.815,2023-08-01
600730.SH,2008-03-05,13.18,13.34,12.65,13.27,13.27,0.0,0.0,75487.5,98434.297,2023-08-01
600856.SH,2008-03-05,13.8,14.84,13.52,14.31,14.1,0.21,1.49,136918.67,193189.225,2023-08-01
000560.SZ,2008-03-05,19.7,19.8,19.1,19.45,19.7,-0.25,-1.27,6243.74,12092.7198,2023-08-01
600363.SH,2008-03-05,11.85,12.82,11.76,12.78,11.92,0.86,7.21,219580.37,270911.548,2023-08-01
600307.SH,2008-03-05,22.62,22.62,20.55,21.08,22.79,-1.71,-7.5,186872.4,393964.898,2023-08-01
000837.SZ,2008-03-05,16.34,16.64,15.9,16.13,16.34,-0.21,-1.29,13689.58,22111.7069,2023-08-01
002045.SZ,2008-03-05,13.75,14.2,13.42,14.17,13.89,0.28,2.02,15295.78,21137.8932,2023-08-01
600733.SH,2008-03-05,28.74,29.77,28.2,28.92,29.21,-0.29,-0.99,7246.46,20786.77,2023-08-01
600649.SH,2008-03-05,15.7,16.2,15.56,16.11,15.72,0.39,2.48,101830.6,162044.676,2023-08-01
601601.SH,2008-03-05,35.22,35.75,34.51,35.17,35.54,-0.37,-1.04,62679.09,219133.884,2023-08-01
000897.SZ,2008-03-05,11.08,12.2,11.0,12.2,11.09,1.11,10.01,584097.83,705921.3331,2023-08-01
600416.SH,2008-03-05,26.72,28.22,26.6,27.62,27.01,0.61,2.26,56226.26,154925.616,2023-08-01
000667.SZ,2008-03-05,13.9,14.09,13.47,13.73,13.9,-0.17,-1.22,57502.9,78322.5578,2023-08-01
600641.SH,2008-03-05,20.66,20.7,19.8,20.6,20.66,-0.06,-0.29,46142.0,92944.301,2023-08-01
600333.SH,2008-03-05,9.75,10.2,9.7,10.19,9.86,0.33,3.35,68167.03,67625.607,2023-08-01
601808.SH,2008-03-05,32.0,32.45,30.2,31.0,32.27,-1.27,-3.94,80365.28,250099.551,2023-08-01
002181.SZ,2008-03-05,23.7,24.38,23.36,24.28,23.83,0.45,1.89,14401.02,34452.3907,2023-08-01
601998.SH,2008-03-05,8.66,8.78,8.55,8.63,8.66,-0.03,-0.35,125434.71,108155.718,2023-08-01
000503.SZ,2008-03-05,13.95,14.14,13.5,13.8,13.88,-0.08,-0.58,128557.62,177781.2275,2023-08-01
601007.SH,2008-03-05,12.26,12.58,12.25,12.52,12.37,0.15,1.21,20659.56,25645.617,2023-08-01
600760.SH,2008-03-05,7.8,8.24,7.7,8.03,7.89,0.14,1.77,96420.45,77064.884,2023-08-01
600963.SH,2008-03-05,21.62,21.68,20.4,21.08,21.63,-0.55,-2.54,28229.37,59626.891,2023-08-01
000416.SZ,2008-03-05,10.06,10.2,9.76,10.2,9.91,0.29,2.93,98509.47,98790.2445,2023-08-01
601169.SH,2008-03-05,16.12,16.35,15.8,16.26,16.17,0.09,0.56,141750.98,227733.354,2023-08-01
600477.SH,2008-03-05,13.4,13.6,12.98,13.26,13.38,-0.12,-0.9,20313.86,26878.569,2023-08-01
002096.SZ,2008-03-05,29.46,30.05,29.1,29.75,30.02,-0.27,-0.9,1092.01,3236.796,2023-08-01
000738.SZ,2008-03-05,8.25,8.48,8.05,8.47,8.31,0.16,1.93,38007.83,31261.7594,2023-08-01
000910.SZ,2008-03-05,12.81,13.7,12.81,13.59,12.97,0.62,4.78,56111.83,75158.1579,2023-08-01
002093.SZ,2008-03-05,50.31,50.97,49.1,49.86,51.0,-1.14,-2.24,6464.91,32136.1287,2023-08-01
002099.SZ,2008-03-05,13.67,13.9,13.46,13.87,13.52,0.35,2.59,11195.52,15353.7892,2023-08-01
600351.SH,2008-03-05,16.0,16.55,15.72,16.49,16.02,0.47,2.93,24069.95,39207.182,2023-08-01
600551.SH,2008-03-05,24.41,24.41,24.41,24.41,22.19,2.22,10.0,1670.5,4077.691,2023-08-01
600769.SH,2008-03-05,7.06,7.15,6.86,7.11,7.11,0.0,0.0,58545.12,41021.788,2023-08-01
000554.SZ,2008-03-05,11.84,12.28,11.52,12.21,11.9,0.31,2.61,79576.7,94867.8613,2023-08-01
600365.SH,2008-03-05,10.9,11.14,10.75,11.11,10.79,0.32,2.97,21924.17,24066.53,2023-08-01
002101.SZ,2008-03-05,24.12,24.42,23.62,23.96,24.44,-0.48,-1.96,2082.65,4979.5468,2023-08-01
002127.SZ,2008-03-05,18.0,18.28,17.6,18.05,18.15,-0.1,-0.55,4040.05,7241.1678,2023-08-01
601607.SH,2008-03-05,13.0,13.36,12.62,13.25,12.97,0.28,2.16,79386.21,103553.697,2023-08-01
600765.SH,2008-03-05,34.7,35.82,34.4,35.0,34.7,0.3,0.86,4928.34,17270.821,2023-08-01
600318.SH,2008-03-05,12.94,13.3,12.67,12.91,13.11,-0.2,-1.53,34200.88,44005.919,2023-08-01
600239.SH,2008-03-05,20.9,22.19,20.55,21.9,21.26,0.64,3.01,29440.05,63070.235,2023-08-01
600710.SH,2008-03-05,10.56,10.67,10.2,10.5,10.56,-0.06,-0.57,32820.75,34148.729,2023-08-01
000565.SZ,2008-03-05,52.7,52.89,50.8,51.29,53.0,-1.71,-3.23,32924.74,169890.5323,2023-08-01
