security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600260.SH,2008-11-17,5.41,5.73,5.36,5.72,5.21,0.51,9.79,151326.58,83773.184,2023-08-01
600868.SH,2008-11-17,1.99,2.07,1.97,2.07,2.0,0.07,3.5,405521.75,82409.894,2023-08-01
002003.SZ,2008-11-17,8.94,9.77,8.6,9.76,8.88,0.88,9.91,33094.46,30035.1519,2023-08-01
600710.SH,2008-11-17,3.9,4.38,3.86,4.33,3.98,0.35,8.79,283942.67,116650.563,2023-08-01
600548.SH,2008-11-17,4.99,5.28,4.92,5.22,5.0,0.22,4.4,156341.95,79546.796,2023-08-01
600109.SH,2008-11-17,25.3,26.11,25.2,25.8,26.01,-0.21,-0.81,69916.9,180100.909,2023-08-01
000564.SZ,2008-11-17,3.17,3.27,3.09,3.25,3.15,0.1,3.17,57756.85,18279.5581,2023-08-01
600874.SH,2008-11-17,5.2,5.57,4.97,5.49,5.06,0.43,8.5,360227.6,190499.151,2023-08-01
000629.SZ,2008-11-17,9.13,9.13,8.95,8.99,9.16,-0.17,-1.86,911675.68,823089.8605,2023-08-01
002200.SZ,2008-11-17,29.42,29.88,28.11,29.72,29.42,0.3,1.02,9360.53,27196.8574,2023-08-01
000812.SZ,2008-11-17,2.64,2.79,2.6,2.79,2.64,0.15,5.68,54861.7,14866.684,2023-08-01
600083.SH,2008-11-17,2.66,2.89,2.62,2.85,2.76,0.09,3.26,62896.58,17106.348,2023-08-01
000666.SZ,2008-11-17,2.74,2.98,2.72,2.93,2.78,0.15,5.4,77546.14,22047.5122,2023-08-01
000919.SZ,2008-11-17,4.55,4.71,4.43,4.69,4.52,0.17,3.76,46454.95,21396.4546,2023-08-01
600352.SH,2008-11-17,6.1,6.35,6.04,6.33,6.09,0.24,3.94,323005.55,200918.252,2023-08-01
600831.SH,2008-11-17,6.46,6.82,6.37,6.8,6.5,0.3,4.62,55678.38,36753.958,2023-08-01
002083.SZ,2008-11-17,3.59,3.8,3.48,3.77,3.6,0.17,4.72,160526.33,58216.2756,2023-08-01
600559.SH,2008-11-17,8.49,8.49,8.06,8.49,7.72,0.77,9.97,121067.01,101060.81,2023-08-01
000630.SZ,2008-11-17,7.12,7.48,7.02,7.48,6.8,0.68,10.0,185448.87,134674.967,2023-08-01
600270.SH,2008-11-17,6.0,6.36,5.98,6.29,6.05,0.24,3.97,106680.79,66167.878,2023-08-01
000902.SZ,2008-11-17,2.44,2.58,2.42,2.55,2.49,0.06,2.41,59249.36,14914.9827,2023-08-01
000929.SZ,2008-11-17,4.6,4.95,4.45,4.9,4.53,0.37,8.17,70385.73,32625.1417,2023-08-01
601001.SH,2008-11-17,13.5,13.97,13.13,13.96,13.74,0.22,1.6,119392.04,162491.337,2023-08-01
000667.SZ,2008-11-17,3.59,3.8,3.46,3.74,3.6,0.14,3.89,472510.41,170639.3475,2023-08-01
600738.SH,2008-11-17,3.07,3.26,3.03,3.26,3.11,0.15,4.82,56123.74,17669.661,2023-08-01
000721.SZ,2008-11-17,3.26,3.44,3.22,3.42,3.3,0.12,3.64,43168.74,14244.572,2023-08-01
600803.SH,2008-11-17,5.4,5.62,5.15,5.59,5.45,0.14,2.57,73815.41,40060.384,2023-08-01
600695.SH,2008-11-17,4.15,4.55,4.05,4.53,4.25,0.28,6.59,59133.63,25612.903,2023-08-01
600252.SH,2008-11-17,5.2,5.64,4.88,5.37,5.22,0.15,2.87,86788.42,44677.06,2023-08-01
600068.SH,2008-11-17,8.85,9.3,8.7,9.26,8.84,0.42,4.75,285709.37,257418.166,2023-08-01
600510.SH,2008-11-17,3.69,3.87,3.61,3.81,3.69,0.12,3.25,80479.28,30101.956,2023-08-01
000887.SZ,2008-11-17,6.77,7.2,6.69,7.18,6.62,0.56,8.46,65035.03,44959.4119,2023-08-01
600553.SH,2008-11-17,4.7,5.08,4.65,5.08,4.62,0.46,9.96,197802.83,98744.092,2023-08-01
600630.SH,2008-11-17,4.51,5.01,4.44,5.01,4.55,0.46,10.11,362505.74,174281.95,2023-08-01
002228.SZ,2008-11-17,8.01,8.32,7.95,8.32,8.12,0.2,2.46,15899.19,12976.9848,2023-08-01
002271.SZ,2008-11-17,18.32,20.26,18.08,20.26,18.42,1.84,9.99,18519.54,35828.1962,2023-08-01
600111.SH,2008-11-17,7.67,8.03,7.51,8.01,7.66,0.35,4.57,271414.78,211509.745,2023-08-01
000430.SZ,2008-11-17,3.92,4.0,3.82,3.99,4.0,-0.01,-0.25,8099.3,3171.5,2023-08-01
002004.SZ,2008-11-17,9.68,9.97,9.51,9.9,9.64,0.26,2.7,20296.18,19799.4417,2023-08-01
600645.SH,2008-11-17,4.05,4.05,4.02,4.05,3.86,0.19,4.92,18651.27,7551.987,2023-08-01
600569.SH,2008-11-17,3.23,3.32,3.13,3.31,3.25,0.06,1.85,422356.24,136057.601,2023-08-01
000802.SZ,2008-11-17,6.07,6.34,6.0,6.25,6.04,0.21,3.48,98682.45,60815.2664,2023-08-01
600491.SH,2008-11-17,5.65,6.28,5.52,6.21,5.77,0.44,7.63,189975.63,112827.083,2023-08-01
000552.SZ,2008-11-17,5.25,5.5,5.15,5.5,5.34,0.16,3.0,47293.95,25139.25,2023-08-01
600391.SH,2008-11-17,10.73,11.27,10.51,11.12,10.81,0.31,2.87,28689.55,31238.775,2023-08-01
002269.SZ,2008-11-17,24.31,25.47,24.2,25.28,24.51,0.77,3.14,9824.73,24652.4493,2023-08-01
600611.SH,2008-11-17,6.05,6.54,5.98,6.42,6.13,0.29,4.73,237506.71,147635.445,2023-08-01
600809.SH,2008-11-17,12.06,12.87,12.0,12.69,12.19,0.5,4.1,70899.93,89026.675,2023-08-01
600682.SH,2008-11-17,4.95,5.23,4.83,5.2,5.0,0.2,4.0,46598.17,23261.519,2023-08-01
000034.SZ,2008-11-17,1.58,1.66,1.56,1.66,1.58,0.08,5.06,60611.47,9892.5757,2023-08-01
000973.SZ,2008-11-17,3.26,3.4,3.22,3.37,3.32,0.05,1.51,215561.67,71301.2571,2023-08-01
000522.SZ,2008-11-17,5.08,5.41,4.98,5.38,5.02,0.36,7.17,166462.93,86897.5852,2023-08-01
000606.SZ,2008-11-17,3.47,3.66,3.42,3.62,3.48,0.14,4.02,49290.34,17575.6866,2023-08-01
600137.SH,2008-11-17,7.7,8.19,7.58,8.13,7.82,0.31,3.96,12607.23,10075.821,2023-08-01
600261.SH,2008-11-17,8.1,8.4,7.9,8.34,8.13,0.21,2.58,50417.21,41198.848,2023-08-01
000581.SZ,2008-11-17,5.4,5.7,5.23,5.64,5.44,0.2,3.68,147772.39,80660.635,2023-08-01
600107.SH,2008-11-17,8.38,9.16,8.13,9.07,8.38,0.69,8.23,254971.39,218961.761,2023-08-01
600269.SH,2008-11-17,9.12,9.27,8.98,9.26,9.16,0.1,1.09,36976.05,33680.347,2023-08-01
600168.SH,2008-11-17,4.07,4.34,4.01,4.32,4.08,0.24,5.88,58970.57,24770.739,2023-08-01
000912.SZ,2008-11-17,7.8,8.04,7.58,8.02,7.79,0.23,2.95,142946.51,111589.2512,2023-08-01
002108.SZ,2008-11-17,9.1,9.71,9.02,9.7,9.16,0.54,5.9,8146.12,7597.4994,2023-08-01
600272.SH,2008-11-17,5.73,6.24,5.73,6.11,5.88,0.23,3.91,67622.21,40575.005,2023-08-01
000989.SZ,2008-11-17,7.7,8.04,7.65,8.02,7.85,0.17,2.17,125846.22,99613.5199,2023-08-01
600332.SH,2008-11-17,5.39,5.76,5.31,5.7,5.48,0.22,4.01,144938.13,80665.065,2023-08-01
000615.SZ,2008-11-17,2.84,3.05,2.78,2.99,2.85,0.14,4.91,57018.49,16520.3891,2023-08-01
600479.SH,2008-11-17,15.66,16.07,15.0,15.97,15.66,0.31,1.98,5873.58,9273.643,2023-08-01
000028.SZ,2008-11-17,12.4,13.63,12.23,13.63,12.4,1.23,9.92,36881.74,47590.6506,2023-08-01
600017.SH,2008-11-17,5.08,5.47,4.98,5.47,4.97,0.5,10.06,498330.69,262926.881,2023-08-01
000527.SZ,2008-11-17,8.5,8.7,8.42,8.65,8.55,0.1,1.17,152363.4,130256.6783,2023-08-01
000733.SZ,2008-11-17,4.21,4.48,4.16,4.47,4.23,0.24,5.67,70865.96,30724.6051,2023-08-01
002272.SZ,2008-11-17,11.4,12.36,11.24,12.36,11.24,1.12,9.96,45429.0,54452.115,2023-08-01
600399.SH,2008-11-17,3.35,3.69,3.28,3.66,3.35,0.31,9.25,113843.5,39645.014,2023-08-01
600106.SH,2008-11-17,6.67,7.36,6.4,7.34,6.69,0.65,9.72,246020.59,168105.489,2023-08-01
600629.SH,2008-11-17,7.18,7.62,7.0,7.53,7.19,0.34,4.73,34207.87,25406.972,2023-08-01
000862.SZ,2008-11-17,6.3,7.06,6.21,6.99,6.42,0.57,8.88,187666.54,123428.8322,2023-08-01
000561.SZ,2008-11-17,4.21,4.21,4.21,4.21,4.43,-0.22,-4.97,3164.0,1332.044,2023-08-01
600123.SH,2008-11-17,13.74,14.19,13.37,14.14,13.99,0.15,1.07,142924.58,196801.773,2023-08-01
600707.SH,2008-11-17,3.04,3.19,3.02,3.18,3.08,0.1,3.25,101540.11,31614.034,2023-08-01
600676.SH,2008-11-17,3.85,4.11,3.84,4.1,3.89,0.21,5.4,50603.95,20091.988,2023-08-01
002101.SZ,2008-11-17,7.17,7.57,7.09,7.5,7.17,0.33,4.6,8319.48,6127.6355,2023-08-01
000537.SZ,2008-11-17,2.91,3.09,2.84,3.09,2.92,0.17,5.82,140950.26,41890.4087,2023-08-01
600690.SH,2008-11-17,8.88,9.18,8.74,9.09,9.0,0.09,1.0,133726.27,118706.342,2023-08-01
600891.SH,2008-11-17,2.66,2.81,2.64,2.8,2.68,0.12,4.48,33115.84,9070.689,2023-08-01
002037.SZ,2008-11-17,7.12,7.38,6.89,7.24,7.2,0.04,0.56,25367.82,18087.4186,2023-08-01
000600.SZ,2008-11-17,5.0,5.11,4.8,4.98,4.84,0.14,2.89,71022.11,35048.0409,2023-08-01
000036.SZ,2008-11-17,2.04,2.26,2.02,2.24,2.07,0.17,8.21,275601.91,58916.4561,2023-08-01
600477.SH,2008-11-17,9.09,9.63,8.85,9.22,9.11,0.11,1.21,147801.01,136836.084,2023-08-01
002027.SZ,2008-11-17,2.78,2.9,2.7,2.9,2.79,0.11,3.94,39109.46,11054.2238,2023-08-01
000548.SZ,2008-11-17,3.6,3.85,3.53,3.85,3.5,0.35,10.0,102611.48,38270.9783,2023-08-01
600763.SH,2008-11-17,4.5,4.69,4.4,4.66,4.55,0.11,2.42,72933.9,33098.922,2023-08-01
600126.SH,2008-11-17,3.92,4.05,3.85,4.04,3.91,0.13,3.32,82944.45,32705.913,2023-08-01
600793.SH,2008-11-17,3.2,3.37,3.12,3.37,3.21,0.16,4.98,12276.47,4116.364,2023-08-01
600856.SH,2008-11-17,2.85,3.07,2.81,3.02,2.89,0.13,4.5,116748.49,34113.824,2023-08-01
600857.SH,2008-11-17,3.01,3.36,2.96,3.34,3.05,0.29,9.51,80033.06,25280.484,2023-08-01
000687.SZ,2008-11-17,2.72,3.01,2.68,3.01,2.74,0.27,9.85,234242.2,66412.1097,2023-08-01
600649.SH,2008-11-17,7.9,8.62,7.79,8.62,7.84,0.78,9.95,481244.31,402372.621,2023-08-01
600525.SH,2008-11-17,13.28,14.0,13.1,14.0,12.73,1.27,9.98,78186.6,108188.017,2023-08-01
600446.SH,2008-11-17,5.19,5.48,5.08,5.32,5.04,0.28,5.56,44761.47,23493.76,2023-08-01
600461.SH,2008-11-17,5.84,6.21,5.68,6.13,5.84,0.29,4.97,52922.99,31476.316,2023-08-01
000998.SZ,2008-11-17,16.37,16.77,15.9,16.65,16.37,0.28,1.71,246357.53,405454.7364,2023-08-01
600667.SH,2008-11-17,2.7,2.96,2.65,2.96,2.73,0.23,8.42,93096.98,26202.096,2023-08-01
000543.SZ,2008-11-17,4.13,4.45,4.1,4.4,4.13,0.27,6.54,85904.22,36965.2629,2023-08-01
000153.SZ,2008-11-17,3.15,3.3,3.1,3.3,3.0,0.3,10.0,42430.11,13801.3732,2023-08-01
600712.SH,2008-11-17,3.8,4.05,3.78,4.0,3.82,0.18,4.71,36982.27,14492.535,2023-08-01
600546.SH,2008-11-17,6.5,6.62,6.26,6.59,6.55,0.04,0.61,64693.86,41765.899,2023-08-01
600543.SH,2008-11-17,9.57,9.9,9.46,9.84,9.65,0.19,1.97,61496.52,59831.674,2023-08-01
600665.SH,2008-11-17,2.95,3.15,2.91,3.11,3.02,0.09,2.98,89832.13,27163.582,2023-08-01
600995.SH,2008-11-17,7.25,7.55,7.08,7.51,7.27,0.24,3.3,62577.28,45694.38,2023-08-01
600990.SH,2008-11-17,8.04,8.35,7.9,8.29,8.04,0.25,3.11,5579.93,4534.756,2023-08-01
000697.SZ,2008-11-17,3.26,3.46,3.21,3.45,3.35,0.1,2.99,83600.0,27929.9758,2023-08-01
600266.SH,2008-11-17,7.69,7.98,7.48,7.98,7.25,0.73,10.07,570385.17,443956.893,2023-08-01
600370.SH,2008-11-17,2.93,3.1,2.88,3.09,2.95,0.14,4.75,45938.82,13880.985,2023-08-01
600365.SH,2008-11-17,4.4,4.77,4.35,4.64,4.47,0.17,3.8,105952.5,47765.089,2023-08-01
600563.SH,2008-11-17,6.55,7.03,6.5,6.91,6.76,0.15,2.22,51648.6,35077.341,2023-08-01
600806.SH,2008-11-17,6.68,7.37,6.5,7.37,6.7,0.67,10.0,93297.83,63436.089,2023-08-01
000686.SZ,2008-11-17,13.54,14.0,13.41,13.79,13.82,-0.03,-0.22,92046.38,126485.1109,2023-08-01
601600.SH,2008-11-17,7.91,8.16,7.75,8.07,7.91,0.16,2.02,274706.13,221342.075,2023-08-01
600993.SH,2008-11-17,20.59,21.36,20.41,20.79,20.49,0.3,1.46,10726.26,22427.284,2023-08-01
002033.SZ,2008-11-17,9.45,9.74,9.2,9.7,9.45,0.25,2.65,35490.79,33564.05,2023-08-01
600255.SH,2008-11-17,2.88,3.08,2.85,3.06,2.88,0.18,6.25,91742.38,27458.298,2023-08-01
600528.SH,2008-11-17,9.1,9.99,9.08,9.99,9.08,0.91,10.02,881660.81,848777.836,2023-08-01
600250.SH,2008-11-17,2.93,3.2,2.91,3.06,2.98,0.08,2.68,33940.93,10351.403,2023-08-01
600850.SH,2008-11-17,3.8,4.0,3.76,3.97,3.81,0.16,4.2,38090.44,14881.019,2023-08-01
600371.SH,2008-11-17,10.13,10.63,9.8,10.5,10.23,0.27,2.64,140140.25,142403.116,2023-08-01
000078.SZ,2008-11-17,2.85,2.97,2.78,2.97,2.7,0.27,10.0,79667.94,23209.3287,2023-08-01
000039.SZ,2008-11-17,7.29,7.5,7.14,7.48,7.38,0.1,1.36,135868.76,99300.2836,2023-08-01
600800.SH,2008-11-17,2.55,2.7,2.51,2.7,2.57,0.13,5.06,26248.66,7042.356,2023-08-01
600118.SH,2008-11-17,13.98,14.89,13.81,14.8,14.07,0.73,5.19,28720.33,40960.398,2023-08-01
600292.SH,2008-11-17,3.12,3.35,3.12,3.34,3.11,0.23,7.4,48761.77,15877.23,2023-08-01
600138.SH,2008-11-17,6.69,6.98,6.6,6.97,6.69,0.28,4.19,146571.07,99780.606,2023-08-01
600719.SH,2008-11-17,4.02,4.37,3.99,4.2,4.02,0.18,4.48,53025.25,22020.345,2023-08-01
600860.SH,2008-11-17,2.9,3.09,2.83,3.07,2.96,0.11,3.72,58882.91,17650.139,2023-08-01
000602.SZ,2008-11-17,5.05,5.59,4.98,5.59,5.08,0.51,10.04,103379.97,54200.0086,2023-08-01
000976.SZ,2008-11-17,2.11,2.3,2.08,2.27,2.11,0.16,7.58,169500.73,37294.3447,2023-08-01
000916.SZ,2008-11-17,3.32,3.48,3.27,3.44,3.33,0.11,3.3,98311.24,33162.1184,2023-08-01
002186.SZ,2008-11-17,19.58,20.47,19.42,20.03,19.5,0.53,2.72,17877.86,35552.6229,2023-08-01
600470.SH,2008-11-17,7.13,7.47,7.01,7.22,7.0,0.22,3.14,170604.21,122539.354,2023-08-01
002068.SZ,2008-11-17,7.25,7.44,6.84,7.28,7.18,0.1,1.39,69909.35,49977.8425,2023-08-01
600520.SH,2008-11-17,3.65,3.97,3.61,3.87,3.72,0.15,4.03,47091.46,17983.982,2023-08-01
000554.SZ,2008-11-17,4.51,4.75,4.38,4.73,4.49,0.24,5.35,102868.58,46788.6115,2023-08-01
002011.SZ,2008-11-17,6.55,7.2,6.42,7.08,6.63,0.45,6.79,61170.82,41451.5232,2023-08-01
600169.SH,2008-11-17,14.98,15.5,14.6,15.35,15.08,0.27,1.79,115216.15,173529.268,2023-08-01
600651.SH,2008-11-17,4.68,4.88,4.61,4.87,4.72,0.15,3.18,136265.52,64917.476,2023-08-01
600566.SH,2008-11-17,4.53,4.68,4.41,4.66,4.49,0.17,3.79,31040.39,14087.947,2023-08-01
000519.SZ,2008-11-17,2.63,2.85,2.59,2.79,2.66,0.13,4.89,81947.32,22263.7321,2023-08-01
