security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000926.SZ,2008-06-20,5.71,6.05,5.46,5.77,5.72,0.05,0.87,38562.47,22440.737,2023-08-01
000922.SZ,2008-06-20,6.23,6.54,6.23,6.23,6.56,-0.33,-5.03,27169.33,17090.4134,2023-08-01
000728.SZ,2008-06-20,19.1,21.18,18.35,20.25,19.25,1.0,5.19,119414.99,243617.8254,2023-08-01
600823.SH,2008-06-20,9.7,10.2,8.79,9.03,9.77,-0.74,-7.57,33714.92,31748.983,2023-08-01
000548.SZ,2008-06-20,6.31,6.5,5.8,6.32,6.23,0.09,1.44,39608.88,24899.5556,2023-08-01
002233.SZ,2008-06-20,10.5,11.06,9.66,10.17,10.57,-0.4,-3.78,76571.38,79727.7496,2023-08-01
601186.SH,2008-06-20,9.16,9.9,8.9,9.52,9.06,0.46,5.08,1190627.82,1138233.118,2023-08-01
002096.SZ,2008-06-20,10.57,10.88,9.65,9.91,10.33,-0.42,-4.07,2595.32,2666.6377,2023-08-01
600381.SH,2008-06-20,6.2,6.39,5.81,6.2,6.12,0.08,1.31,34744.3,21353.335,2023-08-01
600676.SH,2008-06-20,4.68,5.18,4.46,4.82,4.74,0.08,1.69,29148.01,14140.473,2023-08-01
600525.SH,2008-06-20,17.5,18.96,16.61,17.84,17.42,0.42,2.41,6497.7,11707.863,2023-08-01
600837.SH,2008-06-20,20.68,22.17,20.2,22.17,20.15,2.02,10.02,314630.51,683721.345,2023-08-01
600115.SH,2008-06-20,6.01,6.8,5.9,6.29,6.54,-0.25,-3.82,119525.32,75010.76,2023-08-01
600764.SH,2008-06-20,4.69,5.0,4.5,4.8,4.68,0.12,2.56,16104.11,7766.027,2023-08-01
600021.SH,2008-06-20,4.55,4.57,4.37,4.57,4.15,0.42,10.12,162729.16,73669.272,2023-08-01
600870.SH,2008-06-20,2.77,2.97,2.77,2.78,2.92,-0.14,-4.79,70387.16,19832.311,2023-08-01
600587.SH,2008-06-20,10.08,11.08,9.49,10.49,10.54,-0.05,-0.47,36193.36,37559.391,2023-08-01
600869.SH,2008-06-20,7.99,8.58,7.21,8.09,7.99,0.1,1.25,7350.46,5960.246,2023-08-01
600061.SH,2008-06-20,5.0,5.25,4.55,4.89,5.04,-0.15,-2.98,56984.45,28214.267,2023-08-01
600871.SH,2008-06-20,5.0,5.07,4.81,4.93,4.84,0.09,1.86,28537.21,14180.547,2023-08-01
600652.SH,2008-06-20,5.0,5.18,4.63,5.06,4.8,0.26,5.42,111901.82,56027.923,2023-08-01
002203.SZ,2008-06-20,13.13,13.97,12.01,13.46,12.98,0.48,3.7,91825.57,121730.6835,2023-08-01
002116.SZ,2008-06-20,15.55,16.5,13.94,15.05,15.48,-0.43,-2.78,9166.35,13863.6104,2023-08-01
000687.SZ,2008-06-20,5.52,6.19,5.25,5.71,5.76,-0.05,-0.87,154312.44,89315.443,2023-08-01
600801.SH,2008-06-20,15.27,16.75,14.7,15.73,15.88,-0.15,-0.94,18471.71,29173.15,2023-08-01
600095.SH,2008-06-20,3.74,3.98,3.6,3.84,3.73,0.11,2.95,28086.2,10741.633,2023-08-01
000153.SZ,2008-06-20,4.14,4.28,3.88,4.06,3.95,0.11,2.78,14942.86,6117.1639,2023-08-01
600618.SH,2008-06-20,4.81,5.26,4.67,4.92,4.9,0.02,0.41,24340.03,12219.43,2023-08-01
600267.SH,2008-06-20,16.17,17.2,15.1,15.98,16.13,-0.15,-0.93,33443.33,54519.107,2023-08-01
600361.SH,2008-06-20,16.38,18.18,16.38,17.53,16.95,0.58,3.42,10173.63,17838.007,2023-08-01
000738.SZ,2008-06-20,4.97,5.09,4.73,4.9,4.98,-0.08,-1.61,63362.71,30897.218,2023-08-01
600582.SH,2008-06-20,20.0,21.68,19.5,21.66,20.08,1.58,7.87,19785.29,41402.432,2023-08-01
600882.SH,2008-06-20,5.4,5.79,4.91,5.31,5.45,-0.14,-2.57,30776.11,16606.532,2023-08-01
600157.SH,2008-06-20,6.9,6.93,6.4,6.6,6.52,0.08,1.23,93452.6,62764.959,2023-08-01
000050.SZ,2008-06-20,6.92,7.19,6.2,6.78,6.78,0.0,0.0,18389.1,12341.5336,2023-08-01
002174.SZ,2008-06-20,10.23,10.5,9.22,9.69,10.23,-0.54,-5.28,15803.0,15514.9501,2023-08-01
002018.SZ,2008-06-20,25.0,26.7,23.21,25.99,24.45,1.54,6.3,51476.54,131294.9058,2023-08-01
600617.SH,2008-06-20,6.3,6.75,6.02,6.28,6.33,-0.05,-0.79,7270.73,4643.454,2023-08-01
600175.SH,2008-06-20,5.4,5.74,5.07,5.22,5.63,-0.41,-7.28,71045.4,37824.137,2023-08-01
000430.SZ,2008-06-20,6.96,7.11,6.63,6.68,6.98,-0.3,-4.3,10447.82,7020.0666,2023-08-01
600122.SH,2008-06-20,13.51,14.5,12.62,13.94,13.59,0.35,2.58,37395.07,51389.004,2023-08-01
600643.SH,2008-06-20,9.78,10.16,9.0,9.91,9.34,0.57,6.1,67244.54,65875.774,2023-08-01
600600.SH,2008-06-20,19.4,20.5,18.53,19.69,19.4,0.29,1.49,30572.58,60975.073,2023-08-01
600403.SH,2008-06-20,5.82,6.15,5.5,5.94,5.75,0.19,3.3,10240.38,6081.089,2023-08-01
000683.SZ,2008-06-20,13.8,14.33,12.9,14.33,13.03,1.3,9.98,264172.58,371958.5577,2023-08-01
600478.SH,2008-06-20,18.5,19.05,17.25,18.76,17.69,1.07,6.05,27228.43,50340.578,2023-08-01
600276.SH,2008-06-20,33.0,35.68,31.5,33.46,33.8,-0.34,-1.01,28744.92,96526.638,2023-08-01
000877.SZ,2008-06-20,7.37,7.78,6.8,6.8,7.37,-0.57,-7.73,26360.05,18790.8124,2023-08-01
600028.SH,2008-06-20,13.2,13.5,11.95,12.83,12.57,0.26,2.07,3912259.58,5035607.273,2023-08-01
002107.SZ,2008-06-20,25.44,26.8,24.82,26.37,25.5,0.87,3.41,6554.7,17194.6926,2023-08-01
000806.SZ,2008-06-20,3.8,4.02,3.69,3.93,3.7,0.23,6.22,54456.37,21138.5315,2023-08-01
600212.SH,2008-06-20,3.05,3.26,3.02,3.04,3.18,-0.14,-4.4,83375.21,25885.685,2023-08-01
600607.SH,2008-06-20,10.76,11.41,10.51,11.09,10.74,0.35,3.26,15653.28,17389.942,2023-08-01
600469.SH,2008-06-20,8.75,9.28,8.03,8.5,8.92,-0.42,-4.71,62948.78,54157.392,2023-08-01
600765.SH,2008-06-20,23.94,25.35,22.51,23.92,23.96,-0.04,-0.17,7025.01,16856.152,2023-08-01
000559.SZ,2008-06-20,5.57,5.84,5.01,5.43,5.49,-0.06,-1.09,57856.03,31757.8619,2023-08-01
000404.SZ,2008-06-20,4.01,4.37,3.84,4.15,4.08,0.07,1.72,26810.57,11145.8994,2023-08-01
600158.SH,2008-06-20,19.12,20.3,18.1,20.3,18.45,1.85,10.03,644233.35,1282391.341,2023-08-01
000019.SZ,2008-06-20,10.2,10.95,9.9,10.38,10.31,0.07,0.68,6479.49,6726.7832,2023-08-01
600348.SH,2008-06-20,38.0,41.6,35.28,39.66,38.41,1.25,3.25,91794.86,361949.355,2023-08-01
600611.SH,2008-06-20,8.5,9.23,7.99,9.19,8.39,0.8,9.54,326029.42,292672.698,2023-08-01
000815.SZ,2008-06-20,8.56,9.06,8.03,8.6,8.51,0.09,1.06,11289.13,9780.1501,2023-08-01
600546.SH,2008-06-20,6.1,6.44,5.7,6.14,5.87,0.27,4.6,30542.46,18661.248,2023-08-01
000671.SZ,2008-06-20,7.17,7.8,6.8,7.01,7.44,-0.43,-5.78,9207.12,6600.3482,2023-08-01
002154.SZ,2008-06-20,17.0,18.23,15.8,17.89,17.46,0.43,2.46,16459.71,28644.3957,2023-08-01
002236.SZ,2008-06-20,36.36,39.0,34.08,37.6,36.36,1.24,3.41,3912.02,14515.6707,2023-08-01
000966.SZ,2008-06-20,4.34,4.37,4.12,4.37,3.97,0.4,10.08,45305.55,19540.9932,2023-08-01
600988.SH,2008-06-20,5.44,6.0,5.44,5.73,5.73,0.0,0.0,5843.79,3305.044,2023-08-01
000063.SZ,2008-06-20,57.21,60.43,56.0,59.8,57.0,2.8,4.91,42435.59,250682.7742,2023-08-01
600266.SH,2008-06-20,10.56,11.26,9.72,10.87,10.41,0.46,4.42,122939.99,132564.031,2023-08-01
600371.SH,2008-06-20,10.25,10.58,9.61,10.16,9.85,0.31,3.15,22163.18,22578.955,2023-08-01
600595.SH,2008-06-20,10.47,11.1,9.86,10.77,10.39,0.38,3.66,50184.99,53531.975,2023-08-01
600228.SH,2008-06-20,4.5,4.82,4.2,4.64,4.4,0.24,5.45,42916.79,19664.773,2023-08-01
000967.SZ,2008-06-20,3.81,4.18,3.78,3.99,3.92,0.07,1.79,11154.94,4456.2132,2023-08-01
600877.SH,2008-06-20,3.63,3.88,3.47,3.75,3.65,0.1,2.74,37102.57,13852.693,2023-08-01
600333.SH,2008-06-20,8.1,8.59,7.28,8.06,7.88,0.18,2.28,132080.81,106362.328,2023-08-01
000567.SZ,2008-06-20,4.48,4.8,4.21,4.52,4.58,-0.06,-1.31,19492.56,8851.712,2023-08-01
600273.SH,2008-06-20,3.78,3.95,3.58,3.77,3.73,0.04,1.07,13455.93,5086.08,2023-08-01
600084.SH,2008-06-20,5.7,5.7,5.35,5.35,5.63,-0.28,-4.97,61659.22,33203.065,2023-08-01
600297.SH,2008-06-20,8.5,8.89,7.69,8.19,8.52,-0.33,-3.87,26715.48,22228.758,2023-08-01
600594.SH,2008-06-20,8.78,9.27,8.0,8.72,8.78,-0.06,-0.68,22357.9,19689.12,2023-08-01
600987.SH,2008-06-20,3.89,4.2,3.71,4.02,3.9,0.12,3.08,32261.8,12945.734,2023-08-01
600281.SH,2008-06-20,5.52,5.83,5.2,5.62,5.41,0.21,3.88,52785.69,29689.359,2023-08-01
000793.SZ,2008-06-20,5.59,5.8,5.2,5.64,5.48,0.16,2.92,185878.4,103893.0934,2023-08-01
600328.SH,2008-06-20,9.1,9.68,8.77,9.5,8.8,0.7,7.95,62634.57,59016.78,2023-08-01
601169.SH,2008-06-20,13.56,14.52,13.39,14.13,13.41,0.72,5.37,297413.99,419109.967,2023-08-01
600076.SH,2008-06-20,3.71,3.95,3.6,3.63,3.79,-0.16,-4.22,38860.36,14309.485,2023-08-01
000928.SZ,2008-06-20,5.1,5.37,4.87,5.23,5.11,0.12,2.35,15030.04,7701.5759,2023-08-01
002226.SZ,2008-06-20,15.53,16.5,14.4,15.57,15.98,-0.41,-2.57,10360.18,16061.5548,2023-08-01
600018.SH,2008-06-20,4.65,4.92,4.63,4.87,4.59,0.28,6.1,143707.42,68869.504,2023-08-01
600063.SH,2008-06-20,7.3,7.85,6.55,7.5,7.24,0.26,3.59,42241.46,31552.975,2023-08-01
601168.SH,2008-06-20,13.77,14.8,13.2,13.98,13.71,0.27,1.97,61218.61,86270.314,2023-08-01
002030.SZ,2008-06-20,8.1,8.6,7.6,8.24,8.1,0.14,1.73,19894.79,16347.1965,2023-08-01
601318.SH,2008-06-20,47.95,52.1,47.04,50.36,47.89,2.47,5.16,358139.3,1806074.983,2023-08-01
600836.SH,2008-06-20,7.31,7.98,6.88,7.51,7.51,0.0,0.0,114089.26,85676.596,2023-08-01
000976.SZ,2008-06-20,3.49,3.73,3.33,3.52,3.51,0.01,0.28,70767.22,25173.5697,2023-08-01
600282.SH,2008-06-20,5.7,5.91,5.25,5.44,5.64,-0.2,-3.55,129591.9,71915.485,2023-08-01
002219.SZ,2008-06-20,14.78,15.49,13.61,14.81,14.76,0.05,0.34,12467.08,18452.4059,2023-08-01
600126.SH,2008-06-20,5.65,5.94,5.35,5.65,5.6,0.05,0.89,33649.21,19064.132,2023-08-01
600760.SH,2008-06-20,3.98,4.3,3.59,3.85,3.98,-0.13,-3.27,48532.78,19070.649,2023-08-01
600376.SH,2008-06-20,12.0,12.32,10.74,11.7,11.7,0.0,0.0,64882.28,75960.399,2023-08-01
000978.SZ,2008-06-20,10.98,11.44,9.92,10.2,11.0,-0.8,-7.27,18238.95,19296.8408,2023-08-01
002104.SZ,2008-06-20,12.3,12.85,11.29,12.33,12.1,0.23,1.9,6930.27,8455.7751,2023-08-01
000423.SZ,2008-06-20,24.12,25.74,23.17,25.3,24.1,1.2,4.98,35164.05,88010.2641,2023-08-01
002122.SZ,2008-06-20,43.89,48.2,42.12,48.2,45.0,3.2,7.11,9420.7,43527.9398,2023-08-01
600575.SH,2008-06-20,4.11,4.45,3.9,4.21,4.08,0.13,3.19,53012.06,22439.289,2023-08-01
600423.SH,2008-06-20,14.45,15.4,13.67,15.21,14.07,1.14,8.1,53477.58,80414.745,2023-08-01
600313.SH,2008-06-20,4.82,5.02,4.6,4.97,4.8,0.17,3.54,16044.87,7888.666,2023-08-01
600496.SH,2008-06-20,5.18,5.5,4.92,5.25,5.17,0.08,1.55,17687.1,9314.365,2023-08-01
600117.SH,2008-06-20,10.08,10.78,9.22,10.02,10.12,-0.1,-0.99,82064.59,83014.062,2023-08-01
600051.SH,2008-06-20,6.25,6.69,5.83,6.42,6.25,0.17,2.72,62275.89,39684.495,2023-08-01
600007.SH,2008-06-20,9.82,10.6,9.36,10.3,9.81,0.49,4.99,35477.95,36274.6,2023-08-01
600639.SH,2008-06-20,9.2,9.87,8.32,9.11,9.12,-0.01,-0.11,18360.02,16768.349,2023-08-01
000818.SZ,2008-06-20,7.4,7.8,6.92,7.44,7.24,0.2,2.76,29098.07,21783.4319,2023-08-01
600351.SH,2008-06-20,12.2,12.68,11.41,12.06,11.95,0.11,0.92,12730.19,15590.82,2023-08-01
002164.SZ,2008-06-20,10.89,11.62,10.2,11.03,10.89,0.14,1.29,12891.57,14385.3968,2023-08-01
600629.SH,2008-06-20,9.58,10.11,9.0,10.11,9.19,0.92,10.01,10814.23,10635.864,2023-08-01
000429.SZ,2008-06-20,5.14,5.6,5.05,5.2,5.35,-0.15,-2.8,51393.47,27304.538,2023-08-01
600127.SH,2008-06-20,7.47,8.1,7.0,7.58,7.63,-0.05,-0.66,255678.31,195988.999,2023-08-01
601699.SH,2008-06-20,35.95,37.19,31.78,35.51,35.3,0.21,0.59,32353.15,113116.927,2023-08-01
600477.SH,2008-06-20,6.3,6.83,6.04,6.43,6.44,-0.01,-0.16,22681.56,14711.633,2023-08-01
600584.SH,2008-06-20,4.69,4.96,4.23,4.57,4.67,-0.1,-2.14,103846.54,48231.135,2023-08-01
600697.SH,2008-06-20,17.55,18.9,16.28,18.3,18.0,0.3,1.67,3823.77,6948.241,2023-08-01
000965.SZ,2008-06-20,9.12,10.36,9.1,9.57,10.11,-0.54,-5.34,18994.08,18325.8525,2023-08-01
002230.SZ,2008-06-20,29.25,31.4,27.71,30.34,29.58,0.76,2.57,4878.79,14484.5676,2023-08-01
600569.SH,2008-06-20,5.03,5.35,4.83,5.08,5.08,0.0,0.0,135253.92,69184.223,2023-08-01
600129.SH,2008-06-20,6.4,6.87,6.03,6.56,6.4,0.16,2.5,32850.13,21474.099,2023-08-01
600685.SH,2008-06-20,23.21,25.0,22.0,23.93,23.07,0.86,3.73,43163.16,102591.307,2023-08-01
002025.SZ,2008-06-20,9.27,9.85,8.78,9.1,9.42,-0.32,-3.4,36658.72,33860.8202,2023-08-01
600667.SH,2008-06-20,4.33,4.76,4.05,4.75,4.33,0.42,9.7,71178.69,32397.548,2023-08-01
000501.SZ,2008-06-20,8.65,9.05,8.25,8.7,8.51,0.19,2.23,11561.31,10101.0277,2023-08-01
000760.SZ,2008-06-20,5.01,5.19,4.6,4.92,4.94,-0.02,-0.4,18151.2,8971.8955,2023-08-01
000597.SZ,2008-06-20,14.45,15.79,13.2,15.73,14.45,1.28,8.86,79645.68,117154.9166,2023-08-01
002026.SZ,2008-06-20,5.82,6.33,5.45,5.83,6.04,-0.21,-3.48,15655.73,9232.7491,2023-08-01
600735.SH,2008-06-20,4.22,4.45,3.92,4.19,4.2,-0.01,-0.24,22403.8,9445.707,2023-08-01
600653.SH,2008-06-20,4.12,4.26,3.88,4.18,4.01,0.17,4.24,161326.41,66796.377,2023-08-01
600715.SH,2008-06-20,3.15,3.36,3.15,3.22,3.32,-0.1,-3.01,27732.47,8897.194,2023-08-01
600879.SH,2008-06-20,11.81,12.8,11.15,11.58,12.25,-0.67,-5.47,119282.52,141831.964,2023-08-01
002161.SZ,2008-06-20,32.23,34.9,31.03,34.25,32.0,2.25,7.03,15470.55,51959.5819,2023-08-01
600456.SH,2008-06-20,25.15,26.64,22.77,24.79,25.2,-0.41,-1.63,34162.84,85375.003,2023-08-01
000637.SZ,2008-06-20,5.9,6.0,5.55,5.68,5.48,0.2,3.65,34106.07,19699.5506,2023-08-01
000958.SZ,2008-06-20,5.5,5.64,5.26,5.47,5.19,0.28,5.4,65389.54,35862.1379,2023-08-01
002142.SZ,2008-06-20,10.98,11.53,10.51,11.18,10.7,0.48,4.49,53562.64,59798.4878,2023-08-01
000503.SZ,2008-06-20,5.69,6.05,5.2,5.75,5.67,0.08,1.41,91833.01,52704.5162,2023-08-01
600509.SH,2008-06-20,7.89,8.36,7.78,8.36,7.6,0.76,10.0,295941.36,241975.348,2023-08-01
600191.SH,2008-06-20,5.3,5.72,4.8,5.4,5.2,0.2,3.85,53283.95,28663.798,2023-08-01
600789.SH,2008-06-20,4.21,4.5,4.0,4.29,4.21,0.08,1.9,66989.24,28712.464,2023-08-01
601088.SH,2008-06-20,40.3,40.82,36.0,38.09,39.77,-1.68,-4.22,345922.83,1332950.879,2023-08-01
600887.SH,2008-06-20,15.01,16.16,14.73,15.88,14.9,0.98,6.58,99011.49,155591.698,2023-08-01
000755.SZ,2008-06-20,9.35,9.8,8.61,9.31,9.05,0.26,2.87,93851.8,87737.0249,2023-08-01
600979.SH,2008-06-20,5.1,5.29,4.96,5.2,4.81,0.39,8.11,35465.03,18442.344,2023-08-01
000766.SZ,2008-06-20,4.45,4.55,4.15,4.37,4.31,0.06,1.39,21248.77,9326.7664,2023-08-01
600075.SH,2008-06-20,10.18,10.89,9.3,10.19,10.12,0.07,0.69,50235.43,51555.809,2023-08-01
000591.SZ,2008-06-20,4.98,5.28,4.65,5.04,4.91,0.13,2.65,23960.93,12086.0563,2023-08-01
600449.SH,2008-06-20,11.34,12.11,10.29,10.86,11.34,-0.48,-4.23,34069.01,38687.105,2023-08-01
000751.SZ,2008-06-20,5.62,6.0,5.38,5.69,5.62,0.07,1.25,86195.96,49343.3365,2023-08-01
600325.SH,2008-06-20,10.35,11.25,9.71,10.55,10.58,-0.03,-0.28,104817.12,112726.263,2023-08-01
000029.SZ,2008-06-20,3.73,4.0,3.55,3.85,3.74,0.11,2.94,37812.99,14493.6353,2023-08-01
600490.SH,2008-06-20,5.65,5.9,5.13,5.49,5.7,-0.21,-3.68,55682.63,29719.704,2023-08-01
002181.SZ,2008-06-20,8.8,9.31,8.48,8.83,8.76,0.07,0.8,6490.93,5798.76,2023-08-01
600350.SH,2008-06-20,5.02,5.28,4.89,5.12,4.98,0.14,2.81,56565.89,28896.41,2023-08-01
600678.SH,2008-06-20,6.7,7.34,6.33,6.82,7.03,-0.21,-2.99,241138.14,163829.261,2023-08-01
600523.SH,2008-06-20,10.18,11.0,9.53,9.96,10.49,-0.53,-5.05,30284.85,31147.874,2023-08-01
000537.SZ,2008-06-20,4.3,4.56,3.92,4.23,4.36,-0.13,-2.98,80915.77,34506.7069,2023-08-01
600192.SH,2008-06-20,8.15,8.44,7.8,8.14,7.83,0.31,3.96,34512.34,28254.769,2023-08-01
000852.SZ,2008-06-20,8.5,8.77,7.7,8.37,8.2,0.17,2.07,24549.83,20528.6388,2023-08-01
600156.SH,2008-06-20,3.75,4.05,3.52,3.86,3.68,0.18,4.89,28727.27,11075.093,2023-08-01
002085.SZ,2008-06-20,6.25,6.6,5.67,6.1,6.24,-0.14,-2.24,17203.91,10606.5016,2023-08-01
600458.SH,2008-06-20,7.03,7.67,6.9,7.27,7.16,0.11,1.54,16621.75,12181.864,2023-08-01
002087.SZ,2008-06-20,4.9,5.26,4.81,5.12,4.98,0.14,2.81,11151.89,5639.1635,2023-08-01
600388.SH,2008-06-20,11.0,11.55,10.35,11.22,10.68,0.54,5.06,40205.65,44927.772,2023-08-01
002200.SZ,2008-06-20,38.02,42.56,37.1,42.51,38.69,3.82,9.87,16393.94,66141.198,2023-08-01
000616.SZ,2008-06-20,4.85,5.25,4.67,5.06,4.77,0.29,6.08,116881.74,59688.1389,2023-08-01
000551.SZ,2008-06-20,6.6,6.68,6.0,6.4,6.35,0.05,0.79,51424.31,33198.7425,2023-08-01
600714.SH,2008-06-20,5.57,5.9,5.57,5.57,5.86,-0.29,-4.95,12569.02,7114.065,2023-08-01
000568.SZ,2008-06-20,28.35,31.5,28.35,29.96,29.3,0.66,2.25,20002.38,60807.5686,2023-08-01
600278.SH,2008-06-20,6.8,7.3,6.68,7.16,6.89,0.27,3.92,33955.75,23856.197,2023-08-01
002145.SZ,2008-06-20,10.01,11.06,9.72,9.91,10.8,-0.89,-8.24,62942.32,63527.5009,2023-08-01
600383.SH,2008-06-20,8.38,9.2,8.05,8.6,8.44,0.16,1.9,143393.08,125002.312,2023-08-01
002007.SZ,2008-06-20,41.6,42.6,39.5,41.43,42.0,-0.57,-1.36,5829.81,24098.1017,2023-08-01
600802.SH,2008-06-20,5.1,5.5,4.71,5.15,5.14,0.01,0.19,48014.83,24848.685,2023-08-01
000027.SZ,2008-06-20,9.11,9.11,8.4,9.0,8.29,0.71,8.56,140216.43,125108.7509,2023-08-01
000504.SZ,2008-06-20,5.29,5.7,4.95,5.46,5.27,0.19,3.61,34133.86,18461.5007,2023-08-01
600247.SH,2008-06-20,3.69,3.89,3.5,3.7,3.67,0.03,0.82,39957.61,14985.858,2023-08-01
600592.SH,2008-06-20,6.44,6.81,6.02,6.59,6.31,0.28,4.44,28818.48,18898.321,2023-08-01
000807.SZ,2008-06-20,7.56,8.16,7.21,7.68,7.56,0.12,1.59,65863.53,51004.1456,2023-08-01
600365.SH,2008-06-20,6.51,6.78,5.97,6.16,6.63,-0.47,-7.09,39281.28,24842.498,2023-08-01
600252.SH,2008-06-20,7.15,7.54,6.73,7.21,7.06,0.15,2.12,25127.0,18186.114,2023-08-01
002201.SZ,2008-06-20,11.35,12.45,10.71,10.75,11.9,-1.15,-9.66,29443.15,33189.4541,2023-08-01
000993.SZ,2008-06-20,4.69,4.81,4.52,4.81,4.37,0.44,10.07,64174.2,30601.0188,2023-08-01
600846.SH,2008-06-20,7.29,7.87,6.7,7.54,7.29,0.25,3.43,137445.65,102525.7,2023-08-01
000426.SZ,2008-06-20,6.95,7.1,6.5,6.95,6.53,0.42,6.43,38561.62,26443.3802,2023-08-01
000532.SZ,2008-06-20,9.02,9.78,8.27,8.99,9.14,-0.15,-1.64,153271.05,140157.239,2023-08-01
600006.SH,2008-06-20,3.97,4.2,3.81,4.13,4.0,0.13,3.25,85998.13,34831.684,2023-08-01
601009.SH,2008-06-20,11.21,12.0,11.0,11.48,11.11,0.37,3.33,73382.16,84558.747,2023-08-01
600336.SH,2008-06-20,4.99,5.08,4.63,4.94,4.78,0.16,3.35,38894.17,19169.388,2023-08-01
600868.SH,2008-06-20,2.95,3.0,2.8,2.94,2.87,0.07,2.44,415652.77,122366.494,2023-08-01
000655.SZ,2008-06-20,19.13,20.69,17.97,18.97,19.46,-0.49,-2.52,50950.28,98667.2843,2023-08-01
002242.SZ,2008-06-20,35.8,39.71,34.9,39.38,36.1,3.28,9.09,25894.38,98706.0366,2023-08-01
600186.SH,2008-06-20,3.59,3.8,3.35,3.65,3.59,0.06,1.67,142300.0,51541.389,2023-08-01
600895.SH,2008-06-20,8.05,8.77,7.6,8.41,8.19,0.22,2.69,71097.29,59614.967,2023-08-01
600170.SH,2008-06-20,8.31,8.81,7.8,8.6,8.27,0.33,3.99,41159.85,34643.58,2023-08-01
000417.SZ,2008-06-20,7.1,7.75,7.0,7.25,7.2,0.05,0.69,13808.48,10208.7553,2023-08-01
000869.SZ,2008-06-20,63.2,69.09,60.01,66.0,65.0,1.0,1.54,6128.63,40122.5503,2023-08-01
601001.SH,2008-06-20,22.3,23.58,19.92,21.64,22.13,-0.49,-2.21,128213.07,282348.283,2023-08-01
600721.SH,2008-06-20,6.66,7.14,6.66,7.14,6.8,0.34,5.0,4764.88,3351.549,2023-08-01
002037.SZ,2008-06-20,9.63,11.0,9.6,9.75,10.67,-0.92,-8.62,45145.06,45454.6305,2023-08-01
002131.SZ,2008-06-20,9.11,9.75,8.53,8.9,9.29,-0.39,-4.2,11357.84,10388.6794,2023-08-01
000989.SZ,2008-06-20,7.01,7.42,6.6,6.98,6.92,0.06,0.87,33335.86,23624.334,2023-08-01
002129.SZ,2008-06-20,12.1,13.1,11.2,12.7,11.97,0.73,6.1,26336.19,32927.3788,2023-08-01
600630.SH,2008-06-20,9.27,10.13,8.52,9.25,9.44,-0.19,-2.01,255108.88,239346.773,2023-08-01
600091.SH,2008-06-20,4.55,4.94,4.48,4.75,4.68,0.07,1.5,38979.65,18488.384,2023-08-01
002199.SZ,2008-06-20,13.35,13.9,12.41,13.23,13.05,0.18,1.38,7119.96,9454.6241,2023-08-01
002179.SZ,2008-06-20,14.23,15.3,13.01,14.21,14.32,-0.11,-0.77,21266.2,30308.5882,2023-08-01
000059.SZ,2008-06-20,8.01,8.39,7.6,8.3,7.63,0.67,8.78,88861.57,72587.3361,2023-08-01
600560.SH,2008-06-20,9.5,10.13,9.06,9.7,9.41,0.29,3.08,10585.64,10291.201,2023-08-01
000400.SZ,2008-06-20,9.0,9.49,8.28,8.96,9.05,-0.09,-0.99,124488.09,111651.3846,2023-08-01
600649.SH,2008-06-20,9.0,9.71,8.66,9.42,8.83,0.59,6.68,161542.53,151191.684,2023-08-01
600393.SH,2008-06-20,5.0,5.38,4.68,5.1,4.99,0.11,2.2,20003.75,10118.57,2023-08-01
600475.SH,2008-06-20,9.08,9.2,8.2,8.84,8.65,0.19,2.2,30061.3,26651.161,2023-08-01
600682.SH,2008-06-20,7.42,8.1,7.1,7.73,7.54,0.19,2.52,29686.06,22866.832,2023-08-01
000702.SZ,2008-06-20,4.35,4.64,4.23,4.46,4.29,0.17,3.96,35802.0,16008.6702,2023-08-01
600098.SH,2008-06-20,5.99,6.06,5.68,6.03,5.52,0.51,9.24,89781.86,53510.575,2023-08-01
002237.SZ,2008-06-20,37.85,41.5,36.54,40.35,37.93,2.42,6.38,21318.58,84925.6622,2023-08-01
600020.SH,2008-06-20,3.85,4.13,3.8,3.97,3.86,0.11,2.85,78385.97,31069.519,2023-08-01
600189.SH,2008-06-20,8.46,9.06,7.8,8.33,8.6,-0.27,-3.14,26777.76,22749.387,2023-08-01
000544.SZ,2008-06-20,8.89,9.28,8.31,8.89,8.55,0.34,3.98,86989.07,77026.4525,2023-08-01
600429.SH,2008-06-20,5.2,5.45,4.92,5.25,5.07,0.18,3.55,48239.22,25258.019,2023-08-01
000739.SZ,2008-06-20,4.93,5.19,4.53,4.94,4.84,0.1,2.07,24035.77,11892.3159,2023-08-01
002016.SZ,2008-06-20,11.5,12.51,11.5,11.7,11.91,-0.21,-1.76,5778.72,6934.0961,2023-08-01
600641.SH,2008-06-20,8.49,8.96,8.0,8.6,8.42,0.18,2.14,35162.94,30109.126,2023-08-01
000960.SZ,2008-06-20,21.11,23.86,20.7,23.49,21.69,1.8,8.3,414872.5,957868.5479,2023-08-01
600499.SH,2008-06-20,16.98,18.18,16.13,17.48,16.64,0.84,5.05,16623.71,28723.88,2023-08-01
000700.SZ,2008-06-20,4.2,4.48,3.85,4.12,4.28,-0.16,-3.74,45450.74,18949.9666,2023-08-01
