security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600510.SH,2008-07-21,5.78,6.13,5.62,6.0,5.8,0.2,3.45,92155.96,55019.833,2023-08-01
600295.SH,2008-07-21,15.62,16.0,15.26,15.89,15.61,0.28,1.79,53700.85,84133.604,2023-08-01
600278.SH,2008-07-21,7.3,7.82,7.22,7.75,7.4,0.35,4.73,13467.95,10302.313,2023-08-01
000504.SZ,2008-07-21,5.8,6.2,5.65,6.16,5.81,0.35,6.02,43799.36,26344.0181,2023-08-01
600108.SH,2008-07-21,4.9,5.4,4.85,5.33,4.91,0.42,8.55,257458.44,133688.104,2023-08-01
600015.SH,2008-07-21,10.35,10.83,10.21,10.77,10.5,0.27,2.57,400981.04,425324.224,2023-08-01
000004.SZ,2008-07-21,5.21,5.56,5.21,5.48,5.47,0.01,0.18,7523.0,4047.323,2023-08-01
600459.SH,2008-07-21,17.18,18.02,17.0,17.95,17.25,0.7,4.06,15484.41,27232.054,2023-08-01
002029.SZ,2008-07-21,17.39,17.96,17.0,17.8,17.49,0.31,1.77,8932.96,15760.4494,2023-08-01
000949.SZ,2008-07-21,4.79,5.12,4.69,5.07,4.79,0.28,5.85,100312.56,49598.7284,2023-08-01
001696.SZ,2008-07-21,9.75,10.3,9.58,10.12,9.75,0.37,3.79,39981.1,40090.0277,2023-08-01
002231.SZ,2008-07-21,8.68,8.98,8.57,8.91,8.69,0.22,2.53,8049.4,7110.1612,2023-08-01
000573.SZ,2008-07-21,3.4,3.51,3.35,3.49,3.38,0.11,3.25,44909.81,15530.4797,2023-08-01
600648.SH,2008-07-21,10.83,12.0,10.83,12.0,10.91,1.09,9.99,43502.1,50956.171,2023-08-01
600116.SH,2008-07-21,6.18,6.35,6.15,6.32,6.14,0.18,2.93,18305.62,11451.461,2023-08-01
002091.SZ,2008-07-21,8.35,8.62,8.16,8.58,8.35,0.23,2.75,7489.32,6327.3036,2023-08-01
600965.SH,2008-07-21,6.99,7.35,6.88,7.35,7.07,0.28,3.96,32192.84,23198.854,2023-08-01
000089.SZ,2008-07-21,6.25,6.57,6.2,6.51,6.37,0.14,2.2,39076.06,25248.4627,2023-08-01
002060.SZ,2008-07-21,7.04,7.34,7.03,7.3,7.1,0.2,2.82,9796.87,7090.337,2023-08-01
600100.SH,2008-07-21,20.95,22.3,20.8,22.0,21.3,0.7,3.29,83858.41,182575.405,2023-08-01
002074.SZ,2008-07-21,8.3,8.66,8.18,8.59,8.24,0.35,4.25,10694.86,9102.1431,2023-08-01
600316.SH,2008-07-21,16.82,17.79,16.5,17.6,16.81,0.79,4.7,38247.67,66453.994,2023-08-01
600520.SH,2008-07-21,5.8,6.06,5.73,5.99,5.87,0.12,2.04,31080.42,18458.701,2023-08-01
000962.SZ,2008-07-21,10.28,10.8,10.2,10.68,10.32,0.36,3.49,30094.94,31704.25,2023-08-01
000780.SZ,2008-07-21,7.5,7.8,7.41,7.77,7.54,0.23,3.05,29819.95,22836.0656,2023-08-01
600133.SH,2008-07-21,5.99,6.36,5.88,6.31,6.06,0.25,4.13,21207.09,13192.691,2023-08-01
002195.SZ,2008-07-21,14.2,15.2,13.97,15.1,14.3,0.8,5.59,5430.86,8056.1605,2023-08-01
600855.SH,2008-07-21,7.6,8.15,7.55,8.04,7.7,0.34,4.42,154695.0,123487.556,2023-08-01
600067.SH,2008-07-21,8.88,9.29,8.48,9.26,8.51,0.75,8.81,67022.8,59597.403,2023-08-01
600196.SH,2008-07-21,12.25,13.54,12.2,13.47,12.45,1.02,8.19,142016.7,186878.338,2023-08-01
002035.SZ,2008-07-21,9.2,10.19,9.16,9.98,9.44,0.54,5.72,61554.16,60652.6924,2023-08-01
600599.SH,2008-07-21,10.09,10.4,9.69,10.3,9.99,0.31,3.1,24484.73,24733.68,2023-08-01
600987.SH,2008-07-21,4.24,4.47,4.24,4.43,4.26,0.17,3.99,29215.8,12818.397,2023-08-01
600167.SH,2008-07-21,8.56,9.09,8.42,8.99,8.58,0.41,4.78,6428.44,5671.254,2023-08-01
002098.SZ,2008-07-21,8.13,8.99,8.0,8.99,8.17,0.82,10.04,58731.72,51886.2053,2023-08-01
000547.SZ,2008-07-21,5.97,6.59,5.96,6.59,6.06,0.53,8.75,35334.86,22313.46,2023-08-01
601390.SH,2008-07-21,5.66,6.0,5.66,5.93,5.72,0.21,3.67,980802.14,574767.307,2023-08-01
600582.SH,2008-07-21,21.1,22.0,20.85,21.97,21.5,0.47,2.19,10799.12,23157.962,2023-08-01
600872.SH,2008-07-21,4.8,5.05,4.7,4.92,4.84,0.08,1.65,139490.48,68156.793,2023-08-01
600179.SH,2008-07-21,7.45,7.96,7.35,7.95,7.55,0.4,5.3,59837.67,46186.265,2023-08-01
000070.SZ,2008-07-21,5.16,5.48,5.16,5.43,5.22,0.21,4.02,12918.26,6910.2316,2023-08-01
000979.SZ,2008-07-21,5.42,5.6,5.38,5.59,5.41,0.18,3.33,4908.29,2692.978,2023-08-01
000036.SZ,2008-07-21,3.55,3.72,3.51,3.67,3.57,0.1,2.8,70440.14,25535.1871,2023-08-01
600131.SH,2008-07-21,4.92,5.17,4.85,5.16,4.92,0.24,4.88,70936.15,35781.367,2023-08-01
000678.SZ,2008-07-21,4.35,4.64,4.26,4.6,4.41,0.19,4.31,66656.72,29945.5626,2023-08-01
002192.SZ,2008-07-21,11.51,12.05,11.35,11.95,11.5,0.45,3.91,5096.83,6059.327,2023-08-01
600433.SH,2008-07-21,7.85,8.05,7.6,7.98,7.83,0.15,1.92,16243.65,12872.006,2023-08-01
002196.SZ,2008-07-21,11.59,12.21,11.38,12.16,11.69,0.47,4.02,12944.24,15507.6999,2023-08-01
002041.SZ,2008-07-21,25.4,26.83,24.78,26.3,25.81,0.49,1.9,96888.78,250643.0134,2023-08-01
002179.SZ,2008-07-21,14.59,15.45,14.26,15.35,14.65,0.7,4.78,11537.36,17528.4368,2023-08-01
600336.SH,2008-07-21,5.08,5.21,4.93,5.21,4.99,0.22,4.41,17960.37,9171.987,2023-08-01
600226.SH,2008-07-21,10.7,11.72,10.51,11.58,10.74,0.84,7.82,107689.31,121598.833,2023-08-01
002040.SZ,2008-07-21,5.4,5.55,5.3,5.5,5.34,0.16,3.0,12622.99,6881.8895,2023-08-01
002119.SZ,2008-07-21,6.43,6.73,6.32,6.69,6.45,0.24,3.72,9571.35,6288.0638,2023-08-01
600696.SH,2008-07-21,3.66,3.9,3.63,3.87,3.66,0.21,5.74,34268.12,13028.61,2023-08-01
600028.SH,2008-07-21,10.98,11.38,10.7,11.25,11.09,0.16,1.44,962401.33,1068048.573,2023-08-01
600476.SH,2008-07-21,5.75,6.33,5.68,6.33,5.75,0.58,10.09,51450.87,32058.844,2023-08-01
000613.SZ,2008-07-21,3.83,3.99,3.7,3.97,3.85,0.12,3.12,6168.78,2413.5805,2023-08-01
600397.SH,2008-07-21,7.95,8.2,7.86,8.13,7.91,0.22,2.78,127083.61,102201.935,2023-08-01
000686.SZ,2008-07-21,20.65,21.39,20.23,21.24,20.6,0.64,3.11,37951.1,79606.8255,2023-08-01
002007.SZ,2008-07-21,39.98,40.48,39.11,40.21,39.9,0.31,0.78,4287.55,17163.6221,2023-08-01
002132.SZ,2008-07-21,7.39,7.66,7.3,7.6,7.36,0.24,3.26,12201.46,9148.2734,2023-08-01
002018.SZ,2008-07-21,28.2,29.5,27.82,29.12,28.27,0.85,3.01,27619.98,79760.9035,2023-08-01
002172.SZ,2008-07-21,8.23,8.57,8.18,8.5,8.21,0.29,3.53,35997.66,30294.5541,2023-08-01
000997.SZ,2008-07-21,6.81,7.26,6.68,7.14,6.8,0.34,5.0,40724.35,28639.5133,2023-08-01
000090.SZ,2008-07-21,8.07,8.56,8.01,8.5,8.11,0.39,4.81,45712.43,38101.8144,2023-08-01
000673.SZ,2008-07-21,4.28,4.43,4.15,4.39,4.35,0.04,0.92,7622.8,3304.2829,2023-08-01
000662.SZ,2008-07-21,5.14,5.38,5.06,5.34,5.15,0.19,3.69,27746.67,14578.3138,2023-08-01
600229.SH,2008-07-21,7.69,8.12,7.52,8.01,7.71,0.3,3.89,96923.68,76740.967,2023-08-01
002048.SZ,2008-07-21,7.7,8.34,7.55,8.34,7.58,0.76,10.03,245642.92,197450.2484,2023-08-01
000020.SZ,2008-07-21,4.71,5.06,4.71,4.97,4.96,0.01,0.2,50327.23,24296.215,2023-08-01
600624.SH,2008-07-21,10.22,11.4,10.13,11.2,10.59,0.61,5.76,255129.19,275612.889,2023-08-01
600485.SH,2008-07-21,11.66,12.8,11.5,12.5,11.74,0.76,6.47,71676.96,88158.621,2023-08-01
002203.SZ,2008-07-21,13.8,14.4,13.5,14.33,13.95,0.38,2.72,28344.52,39853.1915,2023-08-01
600279.SH,2008-07-21,10.55,10.79,10.3,10.64,10.43,0.21,2.01,23690.88,25021.801,2023-08-01
600636.SH,2008-07-21,10.12,10.88,9.95,10.65,10.07,0.58,5.76,116525.66,122319.517,2023-08-01
000514.SZ,2008-07-21,6.7,7.38,6.55,7.38,6.71,0.67,9.99,95344.57,68252.4867,2023-08-01
600130.SH,2008-07-21,3.49,3.65,3.45,3.61,3.52,0.09,2.56,68921.26,24635.224,2023-08-01
600022.SH,2008-07-21,10.45,11.2,10.35,11.08,10.6,0.48,4.53,62498.05,67867.835,2023-08-01
000039.SZ,2008-07-21,10.9,11.4,10.81,11.32,10.93,0.39,3.57,51948.0,58195.2424,2023-08-01
000507.SZ,2008-07-21,6.25,6.51,6.1,6.45,6.28,0.17,2.71,35628.01,22609.1661,2023-08-01
000766.SZ,2008-07-21,4.96,5.13,4.88,5.09,4.95,0.14,2.83,23473.71,11891.3498,2023-08-01
600565.SH,2008-07-21,5.66,6.05,5.62,5.97,5.7,0.27,4.74,48269.5,28332.035,2023-08-01
600578.SH,2008-07-21,10.93,11.36,10.66,11.17,10.84,0.33,3.04,52575.45,58061.393,2023-08-01
000895.SZ,2008-07-21,39.41,40.56,39.05,40.35,39.41,0.94,2.39,10752.81,42953.2111,2023-08-01
000559.SZ,2008-07-21,5.89,6.18,5.8,6.1,5.88,0.22,3.74,29886.02,17985.0153,2023-08-01
600765.SH,2008-07-21,24.82,25.78,24.36,25.5,24.82,0.68,2.74,6201.71,15602.719,2023-08-01
600653.SH,2008-07-21,4.46,4.65,4.41,4.61,4.5,0.11,2.44,112140.89,51293.454,2023-08-01
000001.SZ,2008-07-21,19.11,19.99,19.01,19.89,19.39,0.5,2.58,129473.34,254927.9875,2023-08-01
000889.SZ,2008-07-21,3.88,4.06,3.83,4.05,3.91,0.14,3.58,45337.25,18076.4905,2023-08-01
600693.SH,2008-07-21,14.98,15.48,14.58,15.37,14.98,0.39,2.6,13219.5,20139.18,2023-08-01
000927.SZ,2008-07-21,4.26,4.57,4.23,4.53,4.26,0.27,6.34,89747.9,39901.2259,2023-08-01
600724.SH,2008-07-21,5.62,6.31,5.61,6.31,5.74,0.57,9.93,133950.43,82352.943,2023-08-01
600961.SH,2008-07-21,9.2,9.54,9.01,9.48,9.18,0.3,3.27,42996.3,40123.222,2023-08-01
000049.SZ,2008-07-21,7.1,7.4,6.81,7.25,7.14,0.11,1.54,39558.32,28139.1708,2023-08-01
000635.SZ,2008-07-21,20.59,21.7,20.59,21.65,20.91,0.74,3.54,7672.49,16420.4163,2023-08-01
600070.SH,2008-07-21,5.2,5.5,5.14,5.42,5.17,0.25,4.84,54808.39,29055.086,2023-08-01
000667.SZ,2008-07-21,5.19,5.5,5.13,5.5,5.26,0.24,4.56,183632.3,98995.1017,2023-08-01
000723.SZ,2008-07-21,23.72,24.99,23.59,24.8,24.48,0.32,1.31,4230.06,10330.8137,2023-08-01
600051.SH,2008-07-21,7.39,8.0,7.3,7.7,7.4,0.3,4.05,45141.26,34687.956,2023-08-01
600571.SH,2008-07-21,5.63,6.18,5.62,6.14,5.68,0.46,8.1,28896.96,17176.311,2023-08-01
600515.SH,2008-07-21,3.59,3.78,3.55,3.75,3.61,0.14,3.88,30791.61,11331.043,2023-08-01
600865.SH,2008-07-21,6.41,6.81,6.35,6.76,6.51,0.25,3.84,30039.28,19917.677,2023-08-01
600289.SH,2008-07-21,11.71,12.49,11.65,12.27,11.96,0.31,2.59,59262.49,72034.733,2023-08-01
600162.SH,2008-07-21,8.49,9.18,8.43,9.04,8.61,0.43,4.99,51102.83,45445.25,2023-08-01
000885.SZ,2008-07-21,8.4,8.88,8.2,8.63,8.4,0.23,2.74,6742.38,5822.5295,2023-08-01
000935.SZ,2008-07-21,7.49,7.76,7.4,7.72,7.49,0.23,3.07,14572.2,11193.9617,2023-08-01
600684.SH,2008-07-21,7.27,7.73,7.15,7.64,7.33,0.31,4.23,14150.04,10626.53,2023-08-01
600747.SH,2008-07-21,5.08,5.39,5.08,5.31,5.18,0.13,2.51,60843.73,32072.424,2023-08-01
601628.SH,2008-07-21,25.5,26.98,25.41,26.92,25.9,1.02,3.94,341609.71,903138.789,2023-08-01
000996.SZ,2008-07-21,22.5,25.15,22.27,24.66,23.2,1.46,6.29,199297.74,474804.8439,2023-08-01
600139.SH,2008-07-21,14.1,14.6,14.1,14.57,14.56,0.01,0.07,2469.0,3578.829,2023-08-01
000888.SZ,2008-07-21,7.2,7.65,7.2,7.28,7.29,-0.01,-0.14,18078.13,13488.1483,2023-08-01
000563.SZ,2008-07-21,10.8,11.84,10.75,11.78,10.76,1.02,9.48,154601.92,178742.8273,2023-08-01
600343.SH,2008-07-21,12.3,12.99,11.91,12.75,12.2,0.55,4.51,19239.19,24195.584,2023-08-01
600481.SH,2008-07-21,7.2,7.69,7.2,7.64,7.27,0.37,5.09,38846.15,29197.02,2023-08-01
600495.SH,2008-07-21,12.34,13.1,12.2,13.04,12.31,0.73,5.93,28663.53,36872.871,2023-08-01
002129.SZ,2008-07-21,10.02,10.45,9.8,10.4,9.9,0.5,5.05,24951.17,25658.115,2023-08-01
600787.SH,2008-07-21,6.88,7.28,6.78,7.2,6.91,0.29,4.2,69131.62,49116.559,2023-08-01
600391.SH,2008-07-21,19.8,21.34,19.71,20.99,19.98,1.01,5.06,18335.02,38313.25,2023-08-01
600419.SH,2008-07-21,5.46,5.67,5.31,5.63,5.44,0.19,3.49,2026.29,1116.606,2023-08-01
600842.SH,2008-07-21,9.95,10.49,9.85,10.4,10.19,0.21,2.06,35417.03,36326.597,2023-08-01
002118.SZ,2008-07-21,19.55,21.0,19.35,20.64,19.79,0.85,4.3,27734.89,56616.8462,2023-08-01
600436.SH,2008-07-21,23.92,24.89,23.83,24.85,24.24,0.61,2.52,3512.8,8644.407,2023-08-01
000915.SZ,2008-07-21,7.05,7.44,6.95,7.44,7.17,0.27,3.77,30230.5,21690.6581,2023-08-01
600516.SH,2008-07-21,15.3,15.77,15.18,15.61,15.2,0.41,2.7,31012.58,47966.408,2023-08-01
000593.SZ,2008-07-21,4.64,4.85,4.61,4.83,4.65,0.18,3.87,9222.44,4382.0459,2023-08-01
600689.SH,2008-07-21,5.62,6.07,5.6,5.97,5.72,0.25,4.37,25479.26,14955.636,2023-08-01
600717.SH,2008-07-21,14.63,14.99,14.36,14.91,14.45,0.46,3.18,22506.15,33204.459,2023-08-01
600726.SH,2008-07-21,3.58,3.68,3.53,3.68,3.59,0.09,2.51,34529.6,12548.701,2023-08-01
600667.SH,2008-07-21,4.55,4.88,4.46,4.8,4.6,0.2,4.35,34203.26,16221.935,2023-08-01
600029.SH,2008-07-21,8.17,8.45,7.91,8.36,8.16,0.2,2.45,876785.7,720593.146,2023-08-01
600697.SH,2008-07-21,18.52,19.7,18.52,19.14,18.68,0.46,2.46,755.95,1447.334,2023-08-01
601003.SH,2008-07-21,5.58,5.78,5.4,5.75,5.54,0.21,3.79,63358.98,35814.892,2023-08-01
600748.SH,2008-07-21,10.45,11.57,10.22,11.57,10.52,1.05,9.98,100811.27,111750.488,2023-08-01
000099.SZ,2008-07-21,4.94,5.26,4.92,5.25,4.99,0.26,5.21,45708.72,23624.6827,2023-08-01
000034.SZ,2008-07-21,4.07,4.34,4.01,4.24,4.13,0.11,2.66,92567.97,38803.1264,2023-08-01
000680.SZ,2008-07-21,11.45,11.95,11.24,11.88,11.42,0.46,4.03,69334.86,80749.8079,2023-08-01
600963.SH,2008-07-21,11.46,12.0,11.31,11.97,11.41,0.56,4.91,126372.86,148591.502,2023-08-01
002114.SZ,2008-07-21,9.18,9.44,9.01,9.38,9.08,0.3,3.3,7988.02,7404.776,2023-08-01
601866.SH,2008-07-21,4.8,4.98,4.74,4.96,4.79,0.17,3.55,247439.62,121056.692,2023-08-01
600062.SH,2008-07-21,28.8,29.53,28.5,29.49,28.78,0.71,2.47,9084.46,26445.968,2023-08-01
000526.SZ,2008-07-21,5.14,5.36,5.03,5.33,5.15,0.18,3.5,11719.61,6130.1742,2023-08-01
600796.SH,2008-07-21,5.56,5.9,5.5,5.85,5.69,0.16,2.81,99657.6,57379.506,2023-08-01
600678.SH,2008-07-21,7.25,7.78,7.11,7.59,7.35,0.24,3.27,139862.97,105220.748,2023-08-01
600603.SH,2008-07-21,5.04,5.23,5.0,5.2,5.04,0.16,3.17,33888.42,17500.187,2023-08-01
600346.SH,2008-07-21,8.5,9.4,8.23,9.08,8.85,0.23,2.6,102122.62,90245.706,2023-08-01
000598.SZ,2008-07-21,9.05,9.34,8.78,9.25,9.07,0.18,1.98,52315.61,47698.9029,2023-08-01
600479.SH,2008-07-21,18.4,19.4,18.3,19.24,18.38,0.86,4.68,5140.72,9700.043,2023-08-01
002081.SZ,2008-07-21,25.9,26.7,25.4,26.7,25.98,0.72,2.77,1986.1,5214.6749,2023-08-01
002033.SZ,2008-07-21,15.0,15.81,14.7,15.55,14.99,0.56,3.74,14716.2,22796.5474,2023-08-01
600085.SH,2008-07-21,20.35,21.15,20.07,20.91,20.06,0.85,4.24,28643.24,59181.138,2023-08-01
600850.SH,2008-07-21,5.53,5.8,5.5,5.74,5.53,0.21,3.8,14795.74,8437.991,2023-08-01
000738.SZ,2008-07-21,5.19,5.28,5.08,5.25,5.18,0.07,1.35,28694.55,14947.0265,2023-08-01
002113.SZ,2008-07-21,10.73,11.48,10.73,11.35,10.73,0.62,5.78,14024.05,15563.0172,2023-08-01
600619.SH,2008-07-21,5.76,6.09,5.76,6.05,5.84,0.21,3.6,8717.46,5248.494,2023-08-01
600985.SH,2008-07-21,10.67,11.36,10.5,11.34,10.85,0.49,4.52,24211.32,26773.076,2023-08-01
000518.SZ,2008-07-21,4.08,4.19,4.02,4.18,4.08,0.1,2.45,104506.66,43152.4431,2023-08-01
600615.SH,2008-07-21,8.59,9.2,8.31,9.07,8.69,0.38,4.37,17980.17,16007.353,2023-08-01
600418.SH,2008-07-21,4.1,4.25,4.04,4.25,4.11,0.14,3.41,85141.21,35581.53,2023-08-01
000523.SZ,2008-07-21,5.04,5.37,5.04,5.28,5.08,0.2,3.94,10897.17,5720.1084,2023-08-01
600090.SH,2008-07-21,6.95,7.36,6.76,7.3,6.96,0.34,4.89,90013.52,64088.653,2023-08-01
600882.SH,2008-07-21,6.0,6.35,5.88,6.32,6.0,0.32,5.33,44836.96,27568.556,2023-08-01
600511.SH,2008-07-21,28.88,29.7,26.51,29.6,28.88,0.72,2.49,3917.94,11404.679,2023-08-01
000700.SZ,2008-07-21,4.39,4.63,4.38,4.59,4.39,0.2,4.56,22246.84,10063.2457,2023-08-01
600710.SH,2008-07-21,5.5,5.75,5.38,5.58,5.39,0.19,3.53,227950.44,126842.701,2023-08-01
601872.SH,2008-07-21,6.63,6.91,6.56,6.86,6.66,0.2,3.0,83115.84,56206.068,2023-08-01
601918.SH,2008-07-21,9.38,9.85,9.25,9.81,9.54,0.27,2.83,83679.53,80376.103,2023-08-01
000651.SZ,2008-07-21,22.87,23.77,22.5,23.25,22.98,0.27,1.17,46426.4,108147.7527,2023-08-01
600507.SH,2008-07-21,4.2,4.43,4.14,4.38,4.21,0.17,4.04,40303.37,17451.128,2023-08-01
600106.SH,2008-07-21,9.42,10.1,9.28,9.91,9.28,0.63,6.79,189329.44,185236.295,2023-08-01
600117.SH,2008-07-21,10.29,10.85,10.15,10.77,10.42,0.35,3.36,66274.98,69987.618,2023-08-01
000627.SZ,2008-07-21,7.88,8.44,7.8,8.31,7.98,0.33,4.14,75295.88,61446.9861,2023-08-01
002020.SZ,2008-07-21,6.26,6.51,6.16,6.48,6.25,0.23,3.68,6040.98,3866.9841,2023-08-01
000586.SZ,2008-07-21,5.86,6.19,5.83,6.14,5.9,0.24,4.07,13446.31,8171.5452,2023-08-01
002022.SZ,2008-07-21,24.0,25.49,23.82,25.33,24.0,1.33,5.54,19965.1,49830.8574,2023-08-01
002058.SZ,2008-07-21,9.91,10.43,9.91,10.35,10.05,0.3,2.99,5141.37,5248.9092,2023-08-01
600873.SH,2008-07-21,6.38,6.59,6.23,6.56,6.34,0.22,3.47,20613.66,13325.775,2023-08-01
600064.SH,2008-07-21,14.28,15.1,14.1,14.98,14.32,0.66,4.61,29561.44,43558.299,2023-08-01
600247.SH,2008-07-21,3.98,4.14,3.9,4.13,3.95,0.18,4.56,46995.92,19076.136,2023-08-01
601998.SH,2008-07-21,5.5,5.72,5.45,5.68,5.56,0.12,2.16,133191.73,75193.361,2023-08-01
600967.SH,2008-07-21,7.87,8.28,7.8,8.22,7.84,0.38,4.85,15007.04,12182.677,2023-08-01
600593.SH,2008-07-21,6.45,6.66,6.35,6.64,6.45,0.19,2.95,13368.16,8766.696,2023-08-01
600838.SH,2008-07-21,4.93,5.31,4.93,5.24,5.0,0.24,4.8,37613.41,19507.744,2023-08-01
000661.SZ,2008-07-21,8.1,8.7,8.1,8.64,8.3,0.34,4.1,4981.34,4204.859,2023-08-01
600173.SH,2008-07-21,6.21,6.65,6.2,6.62,6.25,0.37,5.92,21501.34,13966.981,2023-08-01
000665.SZ,2008-07-21,5.03,5.29,4.95,5.25,5.05,0.2,3.96,23940.04,12411.2939,2023-08-01
600730.SH,2008-07-21,5.42,5.63,5.34,5.6,5.4,0.2,3.7,34423.67,18979.919,2023-08-01
600851.SH,2008-07-21,5.6,5.96,5.6,5.96,5.42,0.54,9.96,101328.95,58946.794,2023-08-01
600598.SH,2008-07-21,16.18,17.03,16.0,16.8,16.24,0.56,3.45,109473.61,181783.821,2023-08-01
000718.SZ,2008-07-21,17.59,19.25,17.49,18.91,17.63,1.28,7.26,39622.12,73543.4906,2023-08-01
600110.SH,2008-07-21,9.3,9.84,9.2,9.73,9.44,0.29,3.07,76131.71,73099.537,2023-08-01
600463.SH,2008-07-21,7.14,7.74,6.9,7.51,7.16,0.35,4.89,82214.99,60895.435,2023-08-01
600249.SH,2008-07-21,12.1,12.78,12.0,12.6,12.2,0.4,3.28,41641.22,51818.097,2023-08-01
600359.SH,2008-07-21,11.12,12.2,11.0,11.98,11.34,0.64,5.64,143186.13,167527.208,2023-08-01
600583.SH,2008-07-21,23.56,24.28,23.15,24.15,23.56,0.59,2.5,12049.85,28965.484,2023-08-01
002207.SZ,2008-07-21,12.48,13.06,12.02,12.92,12.55,0.37,2.95,11361.0,14482.4421,2023-08-01
600874.SH,2008-07-21,8.42,9.05,8.33,8.86,8.58,0.28,3.26,181176.49,159520.088,2023-08-01
600157.SH,2008-07-21,6.2,6.48,6.11,6.45,6.16,0.29,4.71,34117.91,21554.879,2023-08-01
002251.SZ,2008-07-21,50.01,53.84,50.01,52.85,52.0,0.85,1.63,9744.04,51215.9946,2023-08-01
000066.SZ,2008-07-21,4.68,4.95,4.63,4.88,4.7,0.18,3.83,24713.06,11886.433,2023-08-01
601318.SH,2008-07-21,40.5,43.2,40.31,42.92,41.07,1.85,4.5,364586.07,1540210.938,2023-08-01
600821.SH,2008-07-21,4.72,4.95,4.7,4.9,4.71,0.19,4.03,25962.1,12607.565,2023-08-01
000806.SZ,2008-07-21,3.72,3.87,3.68,3.86,3.78,0.08,2.12,125595.97,47728.3396,2023-08-01
002068.SZ,2008-07-21,8.7,9.08,8.51,9.0,8.55,0.45,5.26,14756.35,12948.6447,2023-08-01
600017.SH,2008-07-21,13.1,13.55,13.01,13.4,13.2,0.2,1.52,41844.05,56134.564,2023-08-01
600654.SH,2008-07-21,3.73,3.9,3.65,3.87,3.73,0.14,3.75,55671.9,21200.274,2023-08-01
601588.SH,2008-07-21,7.09,7.75,7.06,7.57,7.31,0.26,3.56,344203.3,258558.473,2023-08-01
000970.SZ,2008-07-21,6.8,7.22,6.75,7.15,6.88,0.27,3.92,51354.73,36237.9692,2023-08-01
002155.SZ,2008-07-21,13.78,14.48,13.61,14.39,13.93,0.46,3.3,20012.65,28160.7811,2023-08-01
600363.SH,2008-07-21,5.6,6.05,5.55,6.04,5.7,0.34,5.96,71421.22,41945.438,2023-08-01
000815.SZ,2008-07-21,11.05,11.62,10.86,11.3,11.08,0.22,1.99,35624.11,40112.2487,2023-08-01
600707.SH,2008-07-21,3.66,3.89,3.65,3.83,3.71,0.12,3.23,30269.5,11509.844,2023-08-01
600009.SH,2008-07-21,14.82,15.91,14.6,15.61,14.82,0.79,5.33,118906.79,183857.051,2023-08-01
600727.SH,2008-07-21,6.14,6.63,6.13,6.63,6.03,0.6,9.95,134000.98,86853.408,2023-08-01
600880.SH,2008-07-21,12.89,13.65,12.7,13.5,12.67,0.83,6.55,32668.88,43600.881,2023-08-01
000018.SZ,2008-07-21,4.98,5.25,4.98,5.2,5.03,0.17,3.38,5968.5,3043.2778,2023-08-01
600053.SH,2008-07-21,6.84,7.3,6.75,7.23,6.88,0.35,5.09,12754.31,9046.081,2023-08-01
600007.SH,2008-07-21,11.24,12.19,11.0,12.05,11.25,0.8,7.11,47398.25,55336.56,2023-08-01
000799.SZ,2008-07-21,11.15,11.8,10.95,11.79,11.13,0.66,5.93,21331.51,24557.1492,2023-08-01
000055.SZ,2008-07-21,6.94,7.77,6.82,7.77,7.06,0.71,10.06,193475.05,141515.4302,2023-08-01
000795.SZ,2008-07-21,4.4,4.59,4.34,4.55,4.4,0.15,3.41,14085.11,6342.4889,2023-08-01
600671.SH,2008-07-21,6.09,6.49,6.0,6.39,6.25,0.14,2.24,42430.27,26622.945,2023-08-01
601988.SH,2008-07-21,4.0,4.1,3.99,4.08,4.04,0.04,0.99,398667.12,162099.575,2023-08-01
600175.SH,2008-07-21,4.76,5.14,4.76,5.11,4.84,0.27,5.58,23977.25,12029.047,2023-08-01
000820.SZ,2008-07-21,4.17,4.3,4.07,4.28,4.15,0.13,3.13,47146.57,19931.1771,2023-08-01
600308.SH,2008-07-21,13.38,14.25,13.1,13.98,13.38,0.6,4.48,63858.64,88908.106,2023-08-01
601169.SH,2008-07-21,13.0,13.39,12.85,13.36,13.17,0.19,1.44,215450.84,284518.802,2023-08-01
002157.SZ,2008-07-21,13.1,14.15,12.85,14.15,13.15,1.0,7.6,21911.39,29693.6098,2023-08-01
002198.SZ,2008-07-21,10.95,11.29,10.7,11.24,10.85,0.39,3.59,4980.86,5497.9492,2023-08-01
600763.SH,2008-07-21,5.68,6.25,5.68,6.18,5.95,0.23,3.87,57756.59,34735.868,2023-08-01
600674.SH,2008-07-21,22.3,23.79,22.05,23.44,22.85,0.59,2.58,172847.51,399600.572,2023-08-01
002151.SZ,2008-07-21,23.01,23.61,22.63,23.35,22.85,0.5,2.19,3760.09,8744.4416,2023-08-01
600521.SH,2008-07-21,16.59,17.05,16.4,16.93,16.47,0.46,2.79,5390.2,9096.239,2023-08-01
600171.SH,2008-07-21,4.88,5.22,4.81,5.09,4.85,0.24,4.95,85855.3,43510.308,2023-08-01
002168.SZ,2008-07-21,11.18,11.57,11.11,11.54,11.19,0.35,3.13,4501.21,5124.1379,2023-08-01
002084.SZ,2008-07-21,7.38,7.75,7.26,7.7,7.43,0.27,3.63,4847.32,3664.5405,2023-08-01
