security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000617.SZ,2008-12-02,7.09,7.55,7.0,7.42,7.26,0.16,2.2,31929.36,23394.2703,2023-08-01
000876.SZ,2008-12-02,6.39,6.98,6.35,6.82,6.53,0.29,4.44,142266.45,96380.3913,2023-08-01
600699.SH,2008-12-02,2.5,2.72,2.5,2.72,2.59,0.13,5.02,36573.01,9818.115,2023-08-01
600812.SH,2008-12-02,6.12,6.7,6.08,6.58,6.33,0.25,3.95,400363.74,260906.886,2023-08-01
000607.SZ,2008-12-02,2.84,2.95,2.77,2.95,2.88,0.07,2.43,82761.13,24029.5257,2023-08-01
600135.SH,2008-12-02,3.31,3.74,3.3,3.74,3.4,0.34,10.0,95570.5,34670.297,2023-08-01
002147.SZ,2008-12-02,10.79,11.91,10.6,11.78,10.95,0.83,7.58,56347.77,64885.0582,2023-08-01
000806.SZ,2008-12-02,2.16,2.28,2.14,2.24,2.21,0.03,1.36,120587.13,26771.1605,2023-08-01
600345.SH,2008-12-02,5.44,6.0,5.4,5.78,5.63,0.15,2.66,50823.76,29311.934,2023-08-01
600828.SH,2008-12-02,9.19,9.4,8.93,9.29,9.19,0.1,1.09,5253.9,4839.772,2023-08-01
600710.SH,2008-12-02,3.84,4.04,3.81,4.02,3.91,0.11,2.81,141643.57,56216.549,2023-08-01
600759.SH,2008-12-02,2.74,2.85,2.71,2.83,2.79,0.04,1.43,63491.13,17785.032,2023-08-01
002077.SZ,2008-12-02,4.65,5.0,4.61,4.88,4.74,0.14,2.95,38314.23,18727.0314,2023-08-01
600039.SH,2008-12-02,5.68,5.88,5.58,5.79,5.82,-0.03,-0.52,117808.26,67722.406,2023-08-01
002023.SZ,2008-12-02,4.02,4.35,4.0,4.28,4.12,0.16,3.88,51369.33,21736.2163,2023-08-01
600175.SH,2008-12-02,3.23,3.4,3.2,3.4,3.32,0.08,2.41,44521.71,14807.892,2023-08-01
600599.SH,2008-12-02,7.7,8.22,7.62,7.95,7.85,0.1,1.27,115704.58,92303.681,2023-08-01
600777.SH,2008-12-02,2.67,2.82,2.63,2.77,2.72,0.05,1.84,94491.7,25871.664,2023-08-01
000605.SZ,2008-12-02,7.0,7.26,6.83,7.17,7.08,0.09,1.27,10287.51,7256.8894,2023-08-01
600708.SH,2008-12-02,4.98,5.18,4.88,4.98,5.1,-0.12,-2.35,152411.57,76554.122,2023-08-01
000807.SZ,2008-12-02,4.88,5.18,4.8,5.04,4.97,0.07,1.41,117995.41,59692.2445,2023-08-01
002089.SZ,2008-12-02,4.3,4.84,4.21,4.68,4.4,0.28,6.36,70960.62,33270.639,2023-08-01
600601.SH,2008-12-02,2.82,2.98,2.8,2.95,2.88,0.07,2.43,259514.97,75891.342,2023-08-01
000531.SZ,2008-12-02,4.25,4.77,4.24,4.77,4.34,0.43,9.91,66227.27,31044.3393,2023-08-01
000511.SZ,2008-12-02,2.73,2.82,2.7,2.79,2.78,0.01,0.36,136259.74,37726.2746,2023-08-01
601169.SH,2008-12-02,7.96,8.52,7.95,8.2,8.26,-0.06,-0.73,240582.33,198245.266,2023-08-01
002154.SZ,2008-12-02,10.89,11.61,10.82,11.59,11.12,0.47,4.23,11803.41,13369.6492,2023-08-01
600185.SH,2008-12-02,3.44,3.65,3.39,3.55,3.54,0.01,0.28,59045.62,20881.634,2023-08-01
000713.SZ,2008-12-02,8.8,9.28,8.75,9.06,8.92,0.14,1.57,104263.68,94734.5838,2023-08-01
600423.SH,2008-12-02,8.28,8.82,8.16,8.29,8.25,0.04,0.48,185662.95,157756.525,2023-08-01
600796.SH,2008-12-02,2.85,3.19,2.78,3.19,2.9,0.29,10.0,300871.54,94296.371,2023-08-01
600598.SH,2008-12-02,11.9,12.5,11.75,12.15,12.03,0.12,1.0,454222.58,556289.131,2023-08-01
000415.SZ,2008-12-02,4.09,4.58,4.05,4.5,4.28,0.22,5.14,211079.06,91654.2413,2023-08-01
600855.SH,2008-12-02,3.44,3.74,3.42,3.71,3.52,0.19,5.4,82417.23,29923.315,2023-08-01
600169.SH,2008-12-02,13.75,14.35,13.56,13.98,14.02,-0.04,-0.29,26295.45,36868.716,2023-08-01
600193.SH,2008-12-02,4.0,4.53,3.96,4.53,4.12,0.41,9.95,125285.65,54380.284,2023-08-01
600391.SH,2008-12-02,10.21,10.79,9.99,10.78,10.38,0.4,3.85,22083.03,23367.677,2023-08-01
600165.SH,2008-12-02,3.9,4.12,3.9,4.11,4.06,0.05,1.23,20938.11,8470.613,2023-08-01
002047.SZ,2008-12-02,2.95,3.16,2.94,3.12,2.99,0.13,4.35,42669.02,13213.0087,2023-08-01
600756.SH,2008-12-02,4.28,4.62,4.28,4.54,4.42,0.12,2.71,42577.16,19162.709,2023-08-01
000821.SZ,2008-12-02,2.64,2.79,2.64,2.76,2.73,0.03,1.1,40840.85,11196.9922,2023-08-01
600293.SH,2008-12-02,3.25,3.42,3.21,3.34,3.32,0.02,0.6,70642.7,23436.42,2023-08-01
002243.SZ,2008-12-02,5.6,6.08,5.58,5.91,5.78,0.13,2.25,35073.01,20696.8797,2023-08-01
600568.SH,2008-12-02,4.7,5.13,4.7,5.02,4.89,0.13,2.66,19653.17,9823.662,2023-08-01
600988.SH,2008-12-02,3.34,3.58,3.34,3.53,3.45,0.08,2.32,5821.0,2025.918,2023-08-01
600019.SH,2008-12-02,4.91,5.0,4.86,4.97,5.02,-0.05,-1.0,671877.24,332131.574,2023-08-01
000837.SZ,2008-12-02,4.88,5.12,4.8,4.98,5.05,-0.07,-1.39,88371.21,43944.8053,2023-08-01
000066.SZ,2008-12-02,3.05,3.23,3.03,3.2,3.12,0.08,2.56,54819.62,17361.3797,2023-08-01
600313.SH,2008-12-02,2.87,2.94,2.75,2.92,2.88,0.04,1.39,13684.89,3921.002,2023-08-01
600146.SH,2008-12-02,3.44,3.63,3.43,3.58,3.56,0.02,0.56,41489.24,14698.743,2023-08-01
002042.SZ,2008-12-02,5.26,5.63,5.11,5.15,5.48,-0.33,-6.02,58796.92,31329.9997,2023-08-01
600076.SH,2008-12-02,1.88,1.92,1.81,1.87,1.9,-0.03,-1.58,59549.61,11078.519,2023-08-01
600817.SH,2008-12-02,1.71,1.78,1.69,1.75,1.75,0.0,0.0,16681.49,2918.25,2023-08-01
000759.SZ,2008-12-02,8.6,8.98,8.54,8.85,8.67,0.18,2.08,42910.43,38096.968,2023-08-01
000586.SZ,2008-12-02,3.18,3.52,3.13,3.34,3.25,0.09,2.77,37354.86,12546.2456,2023-08-01
600231.SH,2008-12-02,5.2,5.37,5.06,5.2,5.39,-0.19,-3.53,197826.18,103064.634,2023-08-01
600869.SH,2008-12-02,6.35,6.56,6.18,6.45,6.4,0.05,0.78,16979.73,10863.396,2023-08-01
600558.SH,2008-12-02,11.25,11.88,10.91,11.53,11.41,0.12,1.05,92426.79,104942.118,2023-08-01
000922.SZ,2008-12-02,3.05,3.22,3.05,3.14,3.16,-0.02,-0.63,17674.16,5557.8045,2023-08-01
000692.SZ,2008-12-02,2.72,2.83,2.71,2.81,2.78,0.03,1.08,24157.29,6749.1573,2023-08-01
002029.SZ,2008-12-02,9.2,10.45,9.01,10.2,9.51,0.69,7.26,38258.11,37523.7211,2023-08-01
600809.SH,2008-12-02,11.0,11.5,10.82,11.43,11.19,0.24,2.14,35386.67,39913.021,2023-08-01
002244.SZ,2008-12-02,7.51,7.96,7.48,7.75,7.77,-0.02,-0.26,54502.18,42119.2074,2023-08-01
002014.SZ,2008-12-02,6.25,6.58,6.22,6.39,6.39,0.0,0.0,24675.9,15868.3281,2023-08-01
000659.SZ,2008-12-02,3.97,4.17,3.93,4.14,4.08,0.06,1.47,81569.57,33414.8794,2023-08-01
000423.SZ,2008-12-02,14.0,14.85,13.93,14.67,14.26,0.41,2.88,58909.03,85427.6469,2023-08-01
002091.SZ,2008-12-02,5.76,6.34,5.73,6.27,5.9,0.37,6.27,81812.46,49973.3329,2023-08-01
002116.SZ,2008-12-02,8.0,8.67,7.92,8.48,8.19,0.29,3.54,20114.93,17015.8155,2023-08-01
600226.SH,2008-12-02,6.62,7.15,6.58,6.99,6.77,0.22,3.25,68747.67,47768.127,2023-08-01
002178.SZ,2008-12-02,7.12,7.65,7.02,7.42,7.4,0.02,0.27,14383.34,10704.6952,2023-08-01
600158.SH,2008-12-02,3.9,4.12,3.85,4.06,4.02,0.04,1.0,274883.52,110292.302,2023-08-01
600698.SH,2008-12-02,2.63,2.72,2.58,2.71,2.69,0.02,0.74,58845.8,15711.104,2023-08-01
000839.SZ,2008-12-02,6.13,6.78,6.09,6.56,6.29,0.27,4.29,625254.5,407627.9839,2023-08-01
600837.SH,2008-12-02,7.94,8.79,7.88,8.72,8.21,0.51,6.21,1868199.63,1575642.112,2023-08-01
000756.SZ,2008-12-02,3.75,3.87,3.67,3.87,3.83,0.04,1.04,72130.26,27490.1414,2023-08-01
600525.SH,2008-12-02,14.78,15.8,14.6,15.08,14.97,0.11,0.73,16354.64,24986.239,2023-08-01
600496.SH,2008-12-02,5.19,5.5,5.05,5.1,5.19,-0.09,-1.73,333302.31,175742.811,2023-08-01
000426.SZ,2008-12-02,3.44,3.62,3.41,3.6,3.5,0.1,2.86,42228.6,15012.4859,2023-08-01
600774.SH,2008-12-02,3.13,3.3,3.12,3.21,3.26,-0.05,-1.53,38141.24,12287.776,2023-08-01
000735.SZ,2008-12-02,3.15,3.4,3.12,3.27,3.15,0.12,3.81,347064.2,114265.4616,2023-08-01
600109.SH,2008-12-02,22.36,23.99,22.16,23.26,22.94,0.32,1.39,45449.65,105515.878,2023-08-01
002044.SZ,2008-12-02,3.18,3.32,3.12,3.3,3.2,0.1,3.13,21886.19,7138.7693,2023-08-01
002112.SZ,2008-12-02,8.26,8.79,8.06,8.31,8.27,0.04,0.48,25358.1,21450.6845,2023-08-01
000425.SZ,2008-12-02,15.9,16.45,15.71,16.26,16.19,0.07,0.43,20004.91,32415.4164,2023-08-01
600755.SH,2008-12-02,8.6,9.46,8.52,9.03,8.83,0.2,2.27,240179.86,218903.082,2023-08-01
000040.SZ,2008-12-02,3.68,3.84,3.56,3.71,3.75,-0.04,-1.07,39194.49,14700.7241,2023-08-01
002054.SZ,2008-12-02,7.52,8.18,7.4,7.93,7.67,0.26,3.39,38365.09,30477.0335,2023-08-01
600636.SH,2008-12-02,4.27,4.53,4.17,4.51,4.36,0.15,3.44,86944.77,38606.059,2023-08-01
002259.SZ,2008-12-02,4.9,5.21,4.8,5.02,5.08,-0.06,-1.18,104977.21,52966.8103,2023-08-01
600332.SH,2008-12-02,5.49,5.86,5.38,5.81,5.63,0.18,3.2,123439.31,69663.243,2023-08-01
600408.SH,2008-12-02,3.66,3.95,3.63,3.87,3.79,0.08,2.11,221630.68,84093.1,2023-08-01
002067.SZ,2008-12-02,3.3,3.53,3.28,3.49,3.39,0.1,2.95,90699.58,31325.9656,2023-08-01
000514.SZ,2008-12-02,4.8,5.02,4.74,4.95,4.93,0.02,0.41,39675.79,19443.697,2023-08-01
600141.SH,2008-12-02,10.19,11.11,10.12,10.83,10.38,0.45,4.34,258638.44,277257.716,2023-08-01
000810.SZ,2008-12-02,4.01,4.24,4.0,4.22,4.1,0.12,2.93,10501.56,4377.1791,2023-08-01
002204.SZ,2008-12-02,12.78,13.57,12.72,13.15,13.12,0.03,0.23,14984.45,19854.1378,2023-08-01
600596.SH,2008-12-02,29.4,31.7,29.2,31.09,30.22,0.87,2.88,54464.87,168814.39,2023-08-01
600352.SH,2008-12-02,5.62,6.26,5.58,6.23,5.84,0.39,6.68,293303.84,177041.693,2023-08-01
002124.SZ,2008-12-02,8.31,9.0,8.23,8.82,8.44,0.38,4.5,54348.82,47819.8329,2023-08-01
002097.SZ,2008-12-02,12.4,13.26,12.27,12.63,12.75,-0.12,-0.94,111733.83,142747.5069,2023-08-01
000002.SZ,2008-12-02,6.75,7.07,6.72,6.87,6.96,-0.09,-1.29,1269348.0,877006.8294,2023-08-01
600706.SH,2008-12-02,3.31,3.5,3.3,3.47,3.4,0.07,2.06,7805.0,2694.287,2023-08-01
002175.SZ,2008-12-02,6.38,6.92,6.3,6.5,6.29,0.21,3.34,57951.23,38273.3022,2023-08-01
000069.SZ,2008-12-02,9.01,9.7,8.99,9.53,9.32,0.21,2.25,113232.28,107014.9812,2023-08-01
000043.SZ,2008-12-02,4.75,4.97,4.66,4.89,4.84,0.05,1.03,28405.49,13791.9289,2023-08-01
002099.SZ,2008-12-02,5.2,5.56,5.1,5.29,5.34,-0.05,-0.94,37420.71,19990.9866,2023-08-01
600179.SH,2008-12-02,3.7,3.93,3.64,3.88,3.79,0.09,2.37,125641.47,48406.715,2023-08-01
600320.SH,2008-12-02,7.18,7.41,7.1,7.33,7.36,-0.03,-0.41,105637.05,77057.199,2023-08-01
600486.SH,2008-12-02,21.78,22.85,21.5,22.76,22.02,0.74,3.36,16919.07,37823.39,2023-08-01
000767.SZ,2008-12-02,2.85,2.97,2.81,2.96,2.88,0.08,2.78,98982.85,28862.5763,2023-08-01
000678.SZ,2008-12-02,2.87,2.98,2.82,2.96,2.93,0.03,1.02,31635.89,9281.6121,2023-08-01
600354.SH,2008-12-02,7.72,8.42,7.72,8.27,8.04,0.23,2.86,99178.41,81642.296,2023-08-01
600503.SH,2008-12-02,5.72,6.0,5.69,5.93,5.87,0.06,1.02,28701.14,16796.524,2023-08-01
002214.SZ,2008-12-02,10.48,11.2,10.43,10.82,10.68,0.14,1.31,15464.36,16794.0326,2023-08-01
002171.SZ,2008-12-02,6.29,6.81,6.2,6.77,6.43,0.34,5.29,35936.84,23801.3363,2023-08-01
600736.SH,2008-12-02,3.03,3.16,2.98,3.11,3.09,0.02,0.65,97751.62,30156.544,2023-08-01
002113.SZ,2008-12-02,3.9,4.17,3.84,4.1,4.01,0.09,2.24,44453.02,18077.4015,2023-08-01
002060.SZ,2008-12-02,5.85,6.15,5.8,6.05,5.98,0.07,1.17,61172.78,36823.3674,2023-08-01
002118.SZ,2008-12-02,10.4,11.4,10.35,11.39,10.66,0.73,6.85,45747.74,49904.8394,2023-08-01
600120.SH,2008-12-02,3.32,3.6,3.28,3.57,3.42,0.15,4.39,62359.5,21785.119,2023-08-01
600075.SH,2008-12-02,5.48,5.97,5.36,5.86,5.62,0.24,4.27,149198.13,85914.041,2023-08-01
600479.SH,2008-12-02,16.6,17.62,16.32,17.52,16.62,0.9,5.42,23120.12,39533.143,2023-08-01
600262.SH,2008-12-02,5.61,5.85,5.61,5.8,5.75,0.05,0.87,23706.9,13634.933,2023-08-01
002148.SZ,2008-12-02,10.79,11.5,10.6,11.2,10.91,0.29,2.66,8612.32,9629.8063,2023-08-01
600467.SH,2008-12-02,5.78,6.15,5.73,6.13,5.94,0.19,3.2,200858.12,121185.607,2023-08-01
600704.SH,2008-12-02,8.5,9.34,8.4,8.73,8.61,0.12,1.39,317042.46,282275.077,2023-08-01
000019.SZ,2008-12-02,4.92,5.17,4.82,5.01,4.92,0.09,1.83,58555.16,29282.7815,2023-08-01
000505.SZ,2008-12-02,3.49,3.75,3.44,3.59,3.6,-0.01,-0.28,182590.75,65648.8515,2023-08-01
600234.SH,2008-12-02,1.81,1.86,1.78,1.84,1.82,0.02,1.1,11375.0,2081.901,2023-08-01
600846.SH,2008-12-02,5.14,5.72,5.08,5.64,5.2,0.44,8.46,391112.74,216603.584,2023-08-01
600106.SH,2008-12-02,6.58,6.9,6.5,6.77,6.72,0.05,0.74,111298.73,75023.937,2023-08-01
600695.SH,2008-12-02,4.4,4.92,4.36,4.9,4.47,0.43,9.62,99848.95,48176.917,2023-08-01
000838.SZ,2008-12-02,4.52,4.75,4.5,4.71,4.7,0.01,0.21,37195.13,17299.6186,2023-08-01
600969.SH,2008-12-02,3.36,3.55,3.31,3.49,3.43,0.06,1.75,26748.49,9270.993,2023-08-01
000032.SZ,2008-12-02,4.35,4.67,4.3,4.59,4.49,0.1,2.23,39211.75,17847.2758,2023-08-01
600723.SH,2008-12-02,3.48,3.64,3.4,3.57,3.53,0.04,1.13,109145.28,38813.485,2023-08-01
600993.SH,2008-12-02,19.89,20.4,19.7,20.26,20.21,0.05,0.25,4955.79,9984.362,2023-08-01
600202.SH,2008-12-02,8.73,9.35,8.66,8.99,9.05,-0.06,-0.66,119119.29,107781.65,2023-08-01
600721.SH,2008-12-02,3.54,3.69,3.5,3.64,3.57,0.07,1.96,3440.72,1240.301,2023-08-01
000518.SZ,2008-12-02,2.28,2.39,2.25,2.37,2.31,0.06,2.6,164601.1,38420.3626,2023-08-01
002248.SZ,2008-12-02,10.2,10.95,10.11,10.56,10.57,-0.01,-0.09,26535.68,28148.8056,2023-08-01
600281.SH,2008-12-02,3.2,3.38,3.16,3.37,3.27,0.1,3.06,52943.31,17510.562,2023-08-01
000521.SZ,2008-12-02,3.36,3.53,3.31,3.53,3.21,0.32,9.97,137301.42,47502.3702,2023-08-01
600744.SH,2008-12-02,3.05,3.3,3.02,3.3,3.12,0.18,5.77,120979.48,38685.276,2023-08-01
000663.SZ,2008-12-02,5.62,5.99,5.61,5.72,5.83,-0.11,-1.89,85833.56,49745.6047,2023-08-01
600009.SH,2008-12-02,10.35,10.8,10.35,10.6,10.74,-0.14,-1.3,111612.69,117982.957,2023-08-01
600360.SH,2008-12-02,3.75,4.02,3.74,3.98,3.87,0.11,2.84,112761.18,44206.532,2023-08-01
600218.SH,2008-12-02,3.3,3.65,3.28,3.49,3.42,0.07,2.05,49236.83,17415.264,2023-08-01
600127.SH,2008-12-02,4.69,5.1,4.62,4.96,4.75,0.21,4.42,360223.99,178502.381,2023-08-01
600637.SH,2008-12-02,3.35,3.62,3.29,3.47,3.42,0.05,1.46,239267.51,83367.037,2023-08-01
600794.SH,2008-12-02,3.98,4.13,3.93,4.06,4.08,-0.02,-0.49,49113.6,19823.139,2023-08-01
002169.SZ,2008-12-02,9.5,10.55,9.41,10.19,9.81,0.38,3.87,16247.45,16561.8122,2023-08-01
600150.SH,2008-12-02,37.22,38.6,37.05,37.95,38.41,-0.46,-1.2,30145.75,114174.444,2023-08-01
600444.SH,2008-12-02,10.85,11.48,10.85,11.37,11.12,0.25,2.25,10130.07,11482.508,2023-08-01
002119.SZ,2008-12-02,3.75,4.02,3.71,4.02,3.65,0.37,10.14,133123.21,52815.967,2023-08-01
002073.SZ,2008-12-02,9.3,9.89,9.2,9.6,9.5,0.1,1.05,53276.85,51486.9831,2023-08-01
600207.SH,2008-12-02,2.63,2.81,2.63,2.78,2.68,0.1,3.73,64454.88,17879.579,2023-08-01
600740.SH,2008-12-02,4.4,4.75,4.33,4.64,4.54,0.1,2.2,197180.29,89494.046,2023-08-01
600731.SH,2008-12-02,3.17,3.38,3.08,3.35,3.25,0.1,3.08,53683.5,17776.902,2023-08-01
000778.SZ,2008-12-02,5.4,5.64,5.32,5.54,5.52,0.02,0.36,84545.92,46549.9149,2023-08-01
000786.SZ,2008-12-02,4.81,5.02,4.77,4.93,4.95,-0.02,-0.4,103464.6,50698.0994,2023-08-01
002254.SZ,2008-12-02,20.08,21.88,20.0,21.6,20.69,0.91,4.4,24818.76,52689.9432,2023-08-01
600816.SH,2008-12-02,12.46,13.1,12.14,12.75,12.73,0.02,0.16,85834.15,108364.821,2023-08-01
600688.SH,2008-12-02,4.69,4.85,4.63,4.81,4.81,0.0,0.0,57330.49,27399.786,2023-08-01
600016.SH,2008-12-02,3.97,4.08,3.93,4.04,4.05,-0.01,-0.25,1174266.92,469692.379,2023-08-01
600770.SH,2008-12-02,6.85,7.72,6.81,7.33,7.02,0.31,4.42,225615.6,167038.243,2023-08-01
600319.SH,2008-12-02,3.33,3.48,3.28,3.42,3.38,0.04,1.18,40975.9,13934.275,2023-08-01
600984.SH,2008-12-02,2.87,3.05,2.87,2.99,2.9,0.09,3.1,21997.91,6565.992,2023-08-01
600166.SH,2008-12-02,4.2,4.38,4.12,4.38,4.2,0.18,4.29,111270.74,47823.757,2023-08-01
002219.SZ,2008-12-02,12.2,13.2,12.11,13.03,12.41,0.62,5.0,18880.66,24266.6237,2023-08-01
600614.SH,2008-12-02,5.68,6.38,5.6,6.09,5.81,0.28,4.82,86977.09,52197.236,2023-08-01
600539.SH,2008-12-02,4.36,4.59,4.36,4.53,4.5,0.03,0.67,60611.0,27150.422,2023-08-01
000155.SZ,2008-12-02,5.38,5.76,5.33,5.67,5.58,0.09,1.61,171269.19,95872.8445,2023-08-01
000592.SZ,2008-12-02,2.59,2.72,2.57,2.67,2.68,-0.01,-0.37,20319.58,5413.46,2023-08-01
600686.SH,2008-12-02,4.94,5.23,4.87,5.14,5.06,0.08,1.58,98475.42,50467.039,2023-08-01
600489.SH,2008-12-02,29.88,30.66,29.0,30.16,31.39,-1.23,-3.92,38080.8,114652.071,2023-08-01
600748.SH,2008-12-02,7.18,7.48,7.12,7.32,7.52,-0.2,-2.66,134924.07,98777.655,2023-08-01
000830.SZ,2008-12-02,3.56,3.85,3.53,3.8,3.68,0.12,3.26,243001.78,90719.0984,2023-08-01
002190.SZ,2008-12-02,6.11,6.49,6.03,6.34,6.23,0.11,1.77,14460.78,9177.0505,2023-08-01
600508.SH,2008-12-02,8.8,9.2,8.71,9.13,9.04,0.09,1.0,50020.51,44942.854,2023-08-01
601872.SH,2008-12-02,4.06,4.2,3.99,4.15,4.14,0.01,0.24,166622.32,68177.173,2023-08-01
000615.SZ,2008-12-02,3.13,3.27,3.13,3.22,3.2,0.02,0.63,73966.43,23798.1188,2023-08-01
600807.SH,2008-12-02,3.24,3.41,3.21,3.38,3.33,0.05,1.5,32151.18,10760.567,2023-08-01
600624.SH,2008-12-02,5.84,6.2,5.8,6.2,5.64,0.56,9.93,497924.47,305247.692,2023-08-01
000966.SZ,2008-12-02,2.62,2.78,2.62,2.78,2.72,0.06,2.21,52180.67,14252.9654,2023-08-01
600477.SH,2008-12-02,8.57,8.84,8.54,8.65,8.8,-0.15,-1.7,74731.86,64789.984,2023-08-01
000788.SZ,2008-12-02,4.75,5.35,4.7,5.18,4.9,0.28,5.71,90956.91,45721.0408,2023-08-01
600157.SH,2008-12-02,4.11,4.44,4.1,4.29,4.3,-0.01,-0.23,51444.51,21954.505,2023-08-01
600531.SH,2008-12-02,7.0,7.5,6.91,7.33,7.23,0.1,1.38,33052.18,24068.449,2023-08-01
002041.SZ,2008-12-02,13.33,14.07,13.09,13.85,13.33,0.52,3.9,62333.77,86264.207,2023-08-01
600893.SH,2008-12-02,8.4,9.1,8.31,8.89,8.66,0.23,2.66,90396.7,79689.936,2023-08-01
600545.SH,2008-12-02,3.83,4.04,3.81,3.99,3.96,0.03,0.76,62010.07,24491.898,2023-08-01
600268.SH,2008-12-02,11.28,12.49,11.02,12.15,11.35,0.8,7.05,32507.24,39091.183,2023-08-01
600475.SH,2008-12-02,7.61,8.19,7.53,7.8,7.88,-0.08,-1.02,123525.43,96567.64,2023-08-01
601318.SH,2008-12-02,21.7,23.13,21.67,22.55,22.57,-0.02,-0.09,315704.6,710917.136,2023-08-01
000024.SZ,2008-12-02,13.59,14.17,13.5,14.05,13.93,0.12,0.86,119674.65,167047.7095,2023-08-01
