security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600645.SH,2008-10-31,3.54,3.56,3.44,3.45,3.54,-0.09,-2.54,4528.17,1582.838,2023-08-01
600551.SH,2008-10-31,12.23,12.36,11.41,11.77,11.94,-0.17,-1.42,2866.3,3441.455,2023-08-01
000611.SZ,2008-10-31,2.55,2.55,2.46,2.46,2.52,-0.06,-2.38,6525.63,1627.0725,2023-08-01
002268.SZ,2008-10-31,14.0,14.0,13.3,13.31,14.1,-0.79,-5.6,3811.33,5211.7571,2023-08-01
600266.SH,2008-10-31,6.41,6.42,6.05,6.11,6.37,-0.26,-4.08,34426.26,21243.214,2023-08-01
600348.SH,2008-10-31,9.05,9.35,8.95,9.13,9.28,-0.15,-1.62,99223.32,90858.139,2023-08-01
600026.SH,2008-10-31,7.18,7.48,7.12,7.36,7.2,0.16,2.22,182097.99,133102.338,2023-08-01
600003.SH,2008-10-31,2.2,2.2,2.13,2.13,2.24,-0.11,-4.91,26855.0,5737.35,2023-08-01
000558.SZ,2008-10-31,2.96,3.0,2.81,2.84,2.95,-0.11,-3.73,7096.11,2061.5402,2023-08-01
600327.SH,2008-10-31,6.0,6.05,5.66,5.84,6.05,-0.21,-3.47,9029.17,5199.346,2023-08-01
000985.SZ,2008-10-31,4.46,4.77,4.38,4.77,4.62,0.15,3.25,9632.85,4379.669,2023-08-01
000001.SZ,2008-10-31,8.7,8.76,8.3,8.37,8.67,-0.3,-3.46,244054.45,208945.3779,2023-08-01
600233.SH,2008-10-31,3.39,3.43,3.35,3.38,3.41,-0.03,-0.88,4714.9,1594.024,2023-08-01
000700.SZ,2008-10-31,2.45,2.52,2.45,2.48,2.47,0.01,0.4,11687.33,2900.8814,2023-08-01
600733.SH,2008-10-31,7.9,7.96,7.55,7.56,7.95,-0.39,-4.91,7337.25,5629.773,2023-08-01
002240.SZ,2008-10-31,5.29,5.35,5.12,5.17,5.29,-0.12,-2.27,18923.22,9859.1275,2023-08-01
002207.SZ,2008-10-31,5.72,5.8,5.5,5.56,5.76,-0.2,-3.47,4153.05,2361.809,2023-08-01
600739.SH,2008-10-31,10.7,10.8,10.35,10.51,10.74,-0.23,-2.14,85727.26,90469.066,2023-08-01
600185.SH,2008-10-31,2.76,2.8,2.63,2.63,2.8,-0.17,-6.07,14224.12,3829.729,2023-08-01
000039.SZ,2008-10-31,6.28,6.31,6.16,6.18,6.24,-0.06,-0.96,17180.99,10698.5018,2023-08-01
600385.SH,2008-10-31,2.28,2.3,2.18,2.19,2.29,-0.1,-4.37,12117.29,2698.854,2023-08-01
601958.SH,2008-10-31,8.31,8.36,8.15,8.18,8.4,-0.22,-2.62,131403.46,108278.686,2023-08-01
000605.SZ,2008-10-31,5.88,5.94,5.69,5.7,5.93,-0.23,-3.88,4058.87,2354.9137,2023-08-01
000977.SZ,2008-10-31,4.0,4.08,3.96,4.01,4.07,-0.06,-1.47,5621.5,2259.3234,2023-08-01
600837.SH,2008-10-31,19.5,19.5,18.2,18.44,19.74,-1.3,-6.59,318687.89,596908.654,2023-08-01
600507.SH,2008-10-31,2.03,2.19,2.02,2.09,2.04,0.05,2.45,25623.74,5325.174,2023-08-01
600165.SH,2008-10-31,3.22,3.24,3.13,3.18,3.2,-0.02,-0.63,4563.45,1448.114,2023-08-01
600138.SH,2008-10-31,6.44,6.48,6.02,6.06,6.42,-0.36,-5.61,52975.01,33020.397,2023-08-01
000423.SZ,2008-10-31,13.08,13.14,12.7,12.9,13.06,-0.16,-1.23,14909.71,19379.6209,2023-08-01
000533.SZ,2008-10-31,2.18,2.21,2.1,2.11,2.19,-0.08,-3.65,18198.19,3904.919,2023-08-01
002175.SZ,2008-10-31,4.75,4.96,4.62,4.94,4.69,0.25,5.33,3055.61,1469.3911,2023-08-01
600288.SH,2008-10-31,3.33,3.34,3.11,3.12,3.41,-0.29,-8.5,54010.79,17457.533,2023-08-01
600604.SH,2008-10-31,1.74,1.76,1.65,1.65,1.74,-0.09,-5.17,8396.0,1402.976,2023-08-01
000690.SZ,2008-10-31,4.26,4.28,4.15,4.17,4.23,-0.06,-1.42,32197.86,13530.0129,2023-08-01
002107.SZ,2008-10-31,18.5,18.8,16.74,16.74,18.6,-1.86,-10.0,4303.06,7445.1092,2023-08-01
000010.SZ,2008-10-31,3.81,3.9,3.78,3.82,3.81,0.01,0.26,1224.1,471.0287,2023-08-01
600985.SH,2008-10-31,4.7,4.84,4.61,4.82,4.61,0.21,4.56,23535.88,11206.548,2023-08-01
002227.SZ,2008-10-31,8.15,8.15,7.63,7.76,8.0,-0.24,-3.0,20712.7,16272.0859,2023-08-01
600467.SH,2008-10-31,4.8,4.89,4.73,4.79,4.81,-0.02,-0.42,36013.46,17367.284,2023-08-01
002109.SZ,2008-10-31,4.91,4.95,4.65,4.65,4.91,-0.26,-5.3,36560.35,17461.7188,2023-08-01
000839.SZ,2008-10-31,5.02,5.37,4.98,5.19,5.06,0.13,2.57,295668.65,154585.8856,2023-08-01
000958.SZ,2008-10-31,2.73,2.85,2.61,2.68,2.67,0.01,0.37,23940.59,6589.6824,2023-08-01
000068.SZ,2008-10-31,2.15,2.19,2.08,2.09,2.15,-0.06,-2.79,23000.68,4896.6522,2023-08-01
002079.SZ,2008-10-31,2.74,2.79,2.68,2.68,2.76,-0.08,-2.9,5042.96,1370.1282,2023-08-01
000411.SZ,2008-10-31,3.0,3.05,2.93,2.95,3.0,-0.05,-1.67,7389.11,2209.4392,2023-08-01
002030.SZ,2008-10-31,5.02,5.19,4.8,4.9,5.01,-0.11,-2.2,12193.94,6118.4069,2023-08-01
000932.SZ,2008-10-31,3.5,3.54,3.39,3.41,3.52,-0.11,-3.13,35026.11,12056.7829,2023-08-01
600663.SH,2008-10-31,10.64,11.3,10.5,10.88,10.64,0.24,2.26,24760.22,27078.98,2023-08-01
600675.SH,2008-10-31,5.2,5.28,5.0,5.2,5.21,-0.01,-0.19,53075.87,27233.679,2023-08-01
600780.SH,2008-10-31,3.19,3.2,3.1,3.17,3.19,-0.02,-0.63,9869.69,3123.069,2023-08-01
600301.SH,2008-10-31,2.89,2.93,2.8,2.8,2.88,-0.08,-2.78,3711.09,1051.125,2023-08-01
600707.SH,2008-10-31,2.69,2.69,2.58,2.6,2.66,-0.06,-2.26,18391.31,4821.279,2023-08-01
002249.SZ,2008-10-31,12.39,12.39,11.95,11.99,12.25,-0.26,-2.12,7035.65,8540.4966,2023-08-01
002051.SZ,2008-10-31,8.21,8.3,7.81,7.82,8.21,-0.39,-4.75,2810.69,2241.752,2023-08-01
002028.SZ,2008-10-31,19.7,19.8,19.29,19.8,19.8,0.0,0.0,2590.17,5058.61,2023-08-01
002202.SZ,2008-10-31,16.13,17.05,16.02,16.69,16.2,0.49,3.02,29644.06,49355.1743,2023-08-01
600099.SH,2008-10-31,2.64,2.67,2.57,2.58,2.66,-0.08,-3.01,6342.69,1662.024,2023-08-01
600317.SH,2008-10-31,6.22,6.28,6.1,6.12,6.12,0.0,0.0,8805.96,5438.646,2023-08-01
000822.SZ,2008-10-31,4.71,4.73,4.57,4.59,4.69,-0.1,-2.13,39589.5,18374.3847,2023-08-01
600830.SH,2008-10-31,3.61,3.67,3.46,3.5,3.61,-0.11,-3.05,37831.34,13509.635,2023-08-01
600206.SH,2008-10-31,5.68,5.68,5.45,5.48,5.57,-0.09,-1.62,11462.15,6362.424,2023-08-01
002126.SZ,2008-10-31,5.63,5.77,5.56,5.58,5.72,-0.14,-2.45,1159.0,654.976,2023-08-01
600302.SH,2008-10-31,2.38,2.39,2.32,2.35,2.37,-0.02,-0.84,9938.42,2339.806,2023-08-01
002116.SZ,2008-10-31,6.38,6.52,6.26,6.37,6.43,-0.06,-0.93,1916.0,1226.833,2023-08-01
002129.SZ,2008-10-31,4.48,4.49,4.25,4.28,4.46,-0.18,-4.04,9709.5,4223.9608,2023-08-01
600537.SH,2008-10-31,3.52,3.58,3.32,3.38,3.54,-0.16,-4.52,25460.08,8775.885,2023-08-01
002253.SZ,2008-10-31,9.98,10.15,9.89,9.93,10.0,-0.07,-0.7,1738.35,1735.2187,2023-08-01
000980.SZ,2008-10-31,3.32,3.36,3.13,3.16,3.38,-0.22,-6.51,17123.4,5509.857,2023-08-01
002077.SZ,2008-10-31,3.86,3.94,3.61,3.65,3.88,-0.23,-5.93,8706.79,3267.0198,2023-08-01
000798.SZ,2008-10-31,4.41,4.55,4.31,4.34,4.4,-0.06,-1.36,38697.78,17101.2561,2023-08-01
600210.SH,2008-10-31,2.5,2.54,2.46,2.48,2.51,-0.03,-1.2,33556.0,8381.569,2023-08-01
600530.SH,2008-10-31,3.08,3.08,2.98,3.04,3.04,0.0,0.0,10215.48,3095.52,2023-08-01
002020.SZ,2008-10-31,4.1,4.1,3.88,3.88,4.05,-0.17,-4.2,15130.48,5992.7705,2023-08-01
601009.SH,2008-10-31,8.18,8.41,8.08,8.25,8.25,0.0,0.0,121588.19,99990.094,2023-08-01
600620.SH,2008-10-31,4.85,4.91,4.47,4.51,4.77,-0.26,-5.45,79311.59,37285.735,2023-08-01
600316.SH,2008-10-31,10.15,10.3,9.88,10.02,10.06,-0.04,-0.4,8320.57,8386.812,2023-08-01
002144.SZ,2008-10-31,4.62,4.79,4.35,4.37,4.75,-0.38,-8.0,17416.23,7863.6762,2023-08-01
000783.SZ,2008-10-31,12.12,12.55,11.81,12.25,12.28,-0.03,-0.24,87349.59,105391.5711,2023-08-01
600393.SH,2008-10-31,2.91,2.94,2.8,2.83,2.93,-0.1,-3.41,10824.59,3100.012,2023-08-01
000761.SZ,2008-10-31,3.7,3.7,3.55,3.57,3.7,-0.13,-3.51,9149.05,3306.7898,2023-08-01
000025.SZ,2008-10-31,3.0,3.19,2.98,3.0,3.2,-0.2,-6.25,17169.71,5226.1137,2023-08-01
000572.SZ,2008-10-31,2.48,2.48,2.44,2.46,2.47,-0.01,-0.4,11990.82,2944.9297,2023-08-01
600651.SH,2008-10-31,4.22,4.22,4.04,4.09,4.19,-0.1,-2.39,37254.27,15292.319,2023-08-01
002255.SZ,2008-10-31,11.04,11.44,11.0,11.13,11.04,0.09,0.82,5513.39,6152.7285,2023-08-01
000043.SZ,2008-10-31,4.29,4.29,4.02,4.02,4.23,-0.21,-4.96,9989.88,4140.9221,2023-08-01
600790.SH,2008-10-31,2.68,2.68,2.61,2.65,2.64,0.01,0.38,15080.16,3988.624,2023-08-01
600607.SH,2008-10-31,7.22,7.47,7.19,7.37,7.28,0.09,1.24,19211.48,14014.432,2023-08-01
600743.SH,2008-10-31,4.12,4.17,3.94,3.94,4.15,-0.21,-5.06,6677.05,2673.491,2023-08-01
000609.SZ,2008-10-31,6.16,6.2,5.7,5.72,6.16,-0.44,-7.14,43634.2,25877.7889,2023-08-01
600800.SH,2008-10-31,2.27,2.3,2.2,2.25,2.24,0.01,0.45,14681.0,3293.667,2023-08-01
002271.SZ,2008-10-31,13.12,13.59,13.12,13.51,13.12,0.39,2.97,4618.82,6190.0789,2023-08-01
600569.SH,2008-10-31,2.71,2.71,2.58,2.6,2.72,-0.12,-4.41,61542.58,16203.857,2023-08-01
600872.SH,2008-10-31,2.8,2.8,2.65,2.71,2.75,-0.04,-1.45,19284.18,5267.554,2023-08-01
000617.SZ,2008-10-31,5.75,5.75,5.45,5.56,5.66,-0.1,-1.77,19621.47,10920.3872,2023-08-01
000917.SZ,2008-10-31,8.7,8.92,8.63,8.8,8.62,0.18,2.09,18395.04,16187.6498,2023-08-01
600990.SH,2008-10-31,6.98,7.01,6.81,6.89,6.97,-0.08,-1.15,1336.01,923.561,2023-08-01
000705.SZ,2008-10-31,4.28,4.34,4.18,4.23,4.31,-0.08,-1.86,6374.34,2706.7265,2023-08-01
000566.SZ,2008-10-31,5.98,6.16,5.88,6.09,6.09,0.0,0.0,8435.0,5093.6555,2023-08-01
000838.SZ,2008-10-31,4.17,4.22,3.81,3.9,4.18,-0.28,-6.7,28157.65,11275.3096,2023-08-01
600356.SH,2008-10-31,4.89,4.95,4.81,4.82,4.89,-0.07,-1.43,3632.78,1762.718,2023-08-01
600528.SH,2008-10-31,5.54,5.8,5.48,5.61,5.57,0.04,0.72,374268.34,211912.193,2023-08-01
600789.SH,2008-10-31,2.8,2.84,2.73,2.74,2.8,-0.06,-2.14,11181.0,3100.125,2023-08-01
600970.SH,2008-10-31,35.75,37.85,35.1,37.12,35.55,1.57,4.42,2917.2,10663.728,2023-08-01
600031.SH,2008-10-31,11.63,11.69,11.15,11.2,11.63,-0.43,-3.7,60349.67,68901.286,2023-08-01
000726.SZ,2008-10-31,5.85,5.97,5.79,5.8,5.93,-0.13,-2.19,4151.9,2437.1793,2023-08-01
000033.SZ,2008-10-31,2.1,2.11,2.04,2.08,2.09,-0.01,-0.48,11297.2,2340.1334,2023-08-01
600655.SH,2008-10-31,8.01,8.1,7.69,7.84,8.16,-0.32,-3.92,77556.24,61075.845,2023-08-01
002134.SZ,2008-10-31,3.52,3.55,3.43,3.49,3.5,-0.01,-0.29,1811.01,634.504,2023-08-01
002267.SZ,2008-10-31,9.08,9.29,8.7,8.72,9.15,-0.43,-4.7,15622.8,14133.0398,2023-08-01
000523.SZ,2008-10-31,2.8,2.81,2.72,2.73,2.8,-0.07,-2.5,2668.99,737.9752,2023-08-01
600256.SH,2008-10-31,6.04,6.11,5.8,5.83,6.08,-0.25,-4.11,76333.6,45333.36,2023-08-01
000671.SZ,2008-10-31,3.7,3.7,3.51,3.52,3.6,-0.08,-2.22,1557.99,558.6585,2023-08-01
000753.SZ,2008-10-31,2.54,2.54,2.44,2.46,2.54,-0.08,-3.15,14298.14,3560.6891,2023-08-01
600874.SH,2008-10-31,3.65,3.7,3.55,3.58,3.64,-0.06,-1.65,34311.94,12401.846,2023-08-01
600399.SH,2008-10-31,2.8,2.8,2.65,2.68,2.77,-0.09,-3.25,11955.29,3244.92,2023-08-01
601007.SH,2008-10-31,4.11,4.16,4.03,4.07,4.1,-0.03,-0.73,4614.13,1888.653,2023-08-01
000920.SZ,2008-10-31,3.72,3.73,3.48,3.52,3.72,-0.2,-5.38,112886.01,40879.4007,2023-08-01
600150.SH,2008-10-31,34.49,34.68,33.65,33.97,34.88,-0.91,-2.61,23370.69,79821.576,2023-08-01
000004.SZ,2008-10-31,2.75,2.84,2.67,2.69,2.81,-0.12,-4.27,3483.22,939.0297,2023-08-01
600289.SH,2008-10-31,7.16,7.16,6.82,6.91,7.12,-0.21,-2.95,12261.31,8630.832,2023-08-01
600211.SH,2008-10-31,4.46,4.48,4.3,4.33,4.41,-0.08,-1.81,4001.12,1746.996,2023-08-01
002169.SZ,2008-10-31,6.75,6.98,6.56,6.63,6.81,-0.18,-2.64,8381.32,5632.9492,2023-08-01
000983.SZ,2008-10-31,8.3,8.35,8.06,8.16,8.35,-0.19,-2.28,121708.15,99671.2464,2023-08-01
600213.SH,2008-10-31,2.53,2.56,2.46,2.5,2.58,-0.08,-3.1,8219.01,2053.298,2023-08-01
000729.SZ,2008-10-31,10.35,10.5,10.0,10.3,10.12,0.18,1.78,26924.8,27525.1083,2023-08-01
600600.SH,2008-10-31,16.36,17.0,15.9,16.38,16.36,0.02,0.12,12229.01,20102.776,2023-08-01
002024.SZ,2008-10-31,13.52,13.7,13.3,13.58,13.5,0.08,0.59,42390.4,57230.015,2023-08-01
601169.SH,2008-10-31,8.0,8.23,7.91,8.17,7.96,0.21,2.64,249626.13,202132.654,2023-08-01
600641.SH,2008-10-31,5.5,5.65,5.48,5.5,5.59,-0.09,-1.61,15387.75,8510.261,2023-08-01
600111.SH,2008-10-31,6.73,6.73,6.19,6.2,6.74,-0.54,-8.01,146988.88,93720.047,2023-08-01
600377.SH,2008-10-31,5.8,5.8,5.4,5.56,5.84,-0.28,-4.79,45559.78,25342.557,2023-08-01
600189.SH,2008-10-31,4.4,4.5,4.37,4.48,4.37,0.11,2.52,35836.68,15952.548,2023-08-01
600083.SH,2008-10-31,2.68,2.68,2.52,2.6,2.65,-0.05,-1.89,10830.0,2759.605,2023-08-01
600576.SH,2008-10-31,3.33,3.38,3.1,3.15,3.43,-0.28,-8.16,45683.02,14791.482,2023-08-01
600805.SH,2008-10-31,2.55,2.56,2.45,2.46,2.51,-0.05,-1.99,17007.11,4225.537,2023-08-01
002254.SZ,2008-10-31,18.45,18.45,17.8,17.8,18.21,-0.41,-2.25,6545.91,11819.2848,2023-08-01
002161.SZ,2008-10-31,13.45,13.58,12.81,12.9,13.43,-0.53,-3.95,13556.55,17668.3353,2023-08-01
600456.SH,2008-10-31,10.0,10.02,9.38,9.5,10.02,-0.52,-5.19,40809.84,39237.006,2023-08-01
600656.SH,2008-10-31,2.9,2.94,2.81,2.81,2.96,-0.15,-5.07,30198.73,8562.213,2023-08-01
000969.SZ,2008-10-31,7.06,7.13,6.7,6.8,7.05,-0.25,-3.55,46583.78,31988.8157,2023-08-01
000554.SZ,2008-10-31,4.01,4.05,3.82,3.84,4.02,-0.18,-4.48,20226.8,7886.3637,2023-08-01
000407.SZ,2008-10-31,5.07,5.09,4.89,4.91,5.05,-0.14,-2.77,19951.65,9896.2069,2023-08-01
600392.SH,2008-10-31,6.4,6.42,5.69,5.92,6.32,-0.4,-6.33,32756.6,19720.661,2023-08-01
002200.SZ,2008-10-31,25.24,25.5,25.0,25.0,25.5,-0.5,-1.96,848.0,2134.117,2023-08-01
002184.SZ,2008-10-31,4.67,4.8,4.6,4.67,4.66,0.01,0.21,14275.31,6693.9097,2023-08-01
000673.SZ,2008-10-31,3.37,3.37,3.2,3.2,3.37,-0.17,-5.04,3952.0,1271.949,2023-08-01
600179.SH,2008-10-31,3.14,3.18,2.98,3.0,3.12,-0.12,-3.85,19426.29,5941.256,2023-08-01
002058.SZ,2008-10-31,6.96,6.96,6.65,6.79,6.98,-0.19,-2.72,5548.13,3756.72,2023-08-01
600366.SH,2008-10-31,3.86,3.86,3.64,3.68,3.84,-0.16,-4.17,7694.0,2877.544,2023-08-01
002142.SZ,2008-10-31,6.19,6.27,6.08,6.12,6.18,-0.06,-0.97,52512.76,32259.0216,2023-08-01
600101.SH,2008-10-31,3.43,3.46,3.4,3.42,3.42,0.0,0.0,9754.0,3351.324,2023-08-01
600133.SH,2008-10-31,3.13,3.14,3.0,3.01,3.11,-0.1,-3.22,10033.69,3066.809,2023-08-01
600195.SH,2008-10-31,7.99,8.1,7.7,7.84,8.19,-0.35,-4.27,31188.04,24638.54,2023-08-01
002098.SZ,2008-10-31,3.83,3.83,3.71,3.8,3.83,-0.03,-0.78,5965.47,2256.9973,2023-08-01
600657.SH,2008-10-31,2.69,2.76,2.59,2.76,2.63,0.13,4.94,16808.73,4539.854,2023-08-01
600097.SH,2008-10-31,7.4,7.58,7.33,7.52,7.44,0.08,1.08,2301.02,1708.809,2023-08-01
601766.SH,2008-10-31,3.5,3.55,3.48,3.49,3.54,-0.05,-1.41,517450.8,181423.107,2023-08-01
600688.SH,2008-10-31,4.1,4.29,4.04,4.21,4.09,0.12,2.93,88073.34,37127.345,2023-08-01
000538.SZ,2008-10-31,29.0,29.01,28.24,28.6,28.9,-0.3,-1.04,5086.73,14551.6598,2023-08-01
600634.SH,2008-10-31,3.62,3.76,3.5,3.55,3.72,-0.17,-4.57,3936.78,1421.673,2023-08-01
002084.SZ,2008-10-31,4.05,4.11,3.96,3.99,4.05,-0.06,-1.48,18290.2,7379.8454,2023-08-01
000629.SZ,2008-10-31,9.33,9.37,9.32,9.34,9.31,0.03,0.32,198146.01,185153.8105,2023-08-01
600821.SH,2008-10-31,2.53,2.56,2.38,2.41,2.53,-0.12,-4.74,11817.83,2896.745,2023-08-01
600215.SH,2008-10-31,2.97,3.03,2.88,2.89,3.01,-0.12,-3.99,32967.13,9727.301,2023-08-01
002210.SZ,2008-10-31,5.74,5.74,5.51,5.68,5.65,0.03,0.53,3354.65,1889.4711,2023-08-01
002043.SZ,2008-10-31,2.96,2.97,2.8,2.85,2.95,-0.1,-3.39,7112.46,2063.247,2023-08-01
600980.SH,2008-10-31,5.65,5.78,5.33,5.38,5.79,-0.41,-7.08,23666.51,13033.368,2023-08-01
600081.SH,2008-10-31,2.85,2.86,2.7,2.71,2.85,-0.14,-4.91,13634.99,3764.532,2023-08-01
002194.SZ,2008-10-31,12.52,12.8,12.3,12.65,12.65,0.0,0.0,2682.85,3345.7145,2023-08-01
600252.SH,2008-10-31,3.4,3.67,3.4,3.64,3.52,0.12,3.41,36750.63,13169.51,2023-08-01
000416.SZ,2008-10-31,2.9,2.94,2.73,2.74,2.9,-0.16,-5.52,32892.15,9276.3074,2023-08-01
002148.SZ,2008-10-31,8.6,8.7,8.5,8.63,8.6,0.03,0.35,4360.16,3766.2201,2023-08-01
002073.SZ,2008-10-31,8.85,8.88,8.5,8.57,8.8,-0.23,-2.61,7260.1,6270.6749,2023-08-01
600683.SH,2008-10-31,3.36,3.38,3.25,3.3,3.33,-0.03,-0.9,4708.99,1558.915,2023-08-01
002114.SZ,2008-10-31,3.38,3.44,3.32,3.37,3.46,-0.09,-2.6,2642.2,889.0814,2023-08-01
600754.SH,2008-10-31,7.21,7.39,7.15,7.31,7.27,0.04,0.55,13642.43,9948.067,2023-08-01
600644.SH,2008-10-31,4.69,4.85,4.66,4.72,4.67,0.05,1.07,27970.67,13365.604,2023-08-01
600372.SH,2008-10-31,3.01,3.29,2.98,3.18,3.14,0.04,1.27,121368.97,37824.109,2023-08-01
600652.SH,2008-10-31,2.99,3.25,2.96,3.19,2.99,0.2,6.69,185363.09,57776.695,2023-08-01
600178.SH,2008-10-31,3.37,3.4,3.28,3.38,3.35,0.03,0.9,55736.53,18627.12,2023-08-01
600388.SH,2008-10-31,10.01,10.19,9.91,9.92,9.91,0.01,0.1,20086.11,20170.341,2023-08-01
600115.SH,2008-10-31,3.1,3.11,2.88,2.93,3.11,-0.18,-5.79,62443.29,18540.636,2023-08-01
002187.SZ,2008-10-31,16.1,16.21,14.75,15.86,16.0,-0.14,-0.88,3408.03,5233.9451,2023-08-01
600449.SH,2008-10-31,10.25,10.29,9.8,9.83,10.19,-0.36,-3.53,17714.68,17764.676,2023-08-01
600648.SH,2008-10-31,5.88,6.15,5.83,5.9,5.91,-0.01,-0.17,10559.87,6322.488,2023-08-01
000981.SZ,2008-10-31,2.62,2.7,2.6,2.6,2.74,-0.14,-5.11,9381.16,2464.2508,2023-08-01
002226.SZ,2008-10-31,7.78,7.84,7.64,7.68,7.85,-0.17,-2.17,1948.0,1507.6294,2023-08-01
002104.SZ,2008-10-31,3.47,3.51,3.41,3.45,3.47,-0.02,-0.58,5883.14,2033.4011,2023-08-01
600128.SH,2008-10-31,9.84,10.34,9.81,10.01,10.0,0.01,0.1,45749.97,46032.458,2023-08-01
000708.SZ,2008-10-31,3.88,3.91,3.72,3.75,3.94,-0.19,-4.82,20473.49,7796.7325,2023-08-01
002001.SZ,2008-10-31,20.39,20.85,19.91,20.09,20.51,-0.42,-2.05,42580.1,86207.6051,2023-08-01
000020.SZ,2008-10-31,1.93,1.95,1.89,1.91,1.92,-0.01,-0.52,3906.0,751.61,2023-08-01
002080.SZ,2008-10-31,14.56,14.88,14.45,14.69,14.91,-0.22,-1.48,398.66,581.5813,2023-08-01
000078.SZ,2008-10-31,2.46,2.47,2.38,2.4,2.43,-0.03,-1.23,14675.7,3532.5818,2023-08-01
600639.SH,2008-10-31,6.11,6.4,6.01,6.2,6.19,0.01,0.16,33632.09,20880.485,2023-08-01
002188.SZ,2008-10-31,5.74,5.89,5.45,5.5,5.78,-0.28,-4.84,12221.58,6919.3994,2023-08-01
600969.SH,2008-10-31,2.79,2.82,2.73,2.8,2.79,0.01,0.36,5606.57,1563.264,2023-08-01
600000.SH,2008-10-31,12.21,12.24,11.66,11.74,12.17,-0.43,-3.53,589091.19,699822.836,2023-08-01
000541.SZ,2008-10-31,5.34,5.36,5.1,5.16,5.33,-0.17,-3.19,23377.69,12158.3821,2023-08-01
600666.SH,2008-10-31,4.34,4.39,4.07,4.12,4.35,-0.23,-5.29,29978.56,12652.045,2023-08-01
600615.SH,2008-10-31,3.89,3.96,3.72,3.85,3.89,-0.04,-1.03,17279.08,6630.232,2023-08-01
000501.SZ,2008-10-31,4.53,4.75,4.53,4.72,4.7,0.02,0.43,9288.14,4283.0378,2023-08-01
600183.SH,2008-10-31,3.9,3.94,3.79,3.82,3.88,-0.06,-1.55,15142.54,5836.784,2023-08-01
600243.SH,2008-10-31,3.75,3.94,3.63,3.78,3.85,-0.07,-1.82,97639.13,36949.59,2023-08-01
000610.SZ,2008-10-31,2.76,2.8,2.65,2.68,2.74,-0.06,-2.19,9409.42,2558.2908,2023-08-01
000607.SZ,2008-10-31,2.23,2.29,2.21,2.26,2.23,0.03,1.35,16981.7,3816.3691,2023-08-01
600209.SH,2008-10-31,1.9,1.91,1.8,1.82,1.91,-0.09,-4.71,28196.68,5235.891,2023-08-01
